surah_number,ayah_number,tafsir_text
7,160,ومن هنا انتقل كتاب الله مرة أخرى إلى الحديث عن بني إسرائيل ،  وكان ذلك عودا على بدأ ،  فأشارت الآيات الكريمة إلى معجزة جديدة أبرزها الله على يد موسى وعصاه : {  إذ استسقاه قومه أن اضرب بعصاك الحجر ،  فانبجست منه اثنتا عشرة عينا ،  قد علم كل أناس مشربهم ،  وظللنا عليهم الغمام وأنزلنا عليهم المن والسلوى ،  كلوا من طيبات ما رزقناكم } وفي نفس الموضوع ورد قوله تعالى في سورة البقرة المدنية :  {  وإذ استسقى موسى لقومه فقلنا اضرب بعصاك الحجر ،  فانفجرت منه اثنتا عشرة عينا } الآية ،  ثم عقب كتاب الله على ذلك قائلا :  {  وما ظلمونا ،  ولكن كانوا أنفسهم يظلمون } .
7,162,"وجاء دور بني إسرائيل في الانحراف من جديد ،  {  فبدل الذين ظلموا منهم قولا غير الذي قيل لهم فأرسلنا عليهم رجزا من السماء بما كانوا يظلمون } و  "" الرجز ""  إما العذاب أو الغضب أو الطاعون ،  وورد في سورة البقرة المدنية قوله تعالى في نفس الموضوع :  {  فأنزلنا على الذين ظلموا رجزا من السماء بما كانوا يفسقون } ."
7,163,"وجاء دور بني إسرائيل في التحايل على التخلص من أوامر الله والتحلل من نواهيه ،  وبذلك وضعوا سابقة  "" الحيل ""  في الشريعة والدين :  {  وسألهم عن القرية التي كانت حاضرة البحر إذ يعدون في السبت ،  إذ تأتيهم حيتانهم يوم سبتهم شرعا } أي ظاهرة على الماء من كل مكان :  {  ويوم لا يسبتون لا تأتيهم ،  كذلك نبلوهم بما كانوا يفسقون } ."
7,166,"وأعلن كتاب الله نوع العقاب الصارم الذي عاقبهم به جزاء تحايلهم على أوامره ،  وتحللهم من نواهيه ،  إذ قال تعالى :  {  فلما عتوا عن ما نهوا عنه قلنا لهم كونوا قردة خاسئين ،  وإذ تأذن ربك ليبعثن عليهم إلى يوم القيامة من يسومهم سوء العذاب } وفي قوة هذه الصيغة ما يفيد معنى القسم ،  و "" تأذن ""  بمعنى أمر وأعلم ،  وقال تعالى :  {  وقطعناهم في الأرض أمما } على غرار ما سبق في سورة البقرة المدنية :  {  ولقد علمتم الذين اعتدوا منكم في السبت فقلنا لهم كونوا قردة خاسئين ،  فجعلناها نكلا لما بين يديها وما خلفها وموعظة للمتقين } ."
7,167,/ت166
7,168,وأخيرا كشف كتاب الله النقاب عن الحكمة الإلهية فيما تقلب فيه بنو إسرائيل – ولا يزالون يتقلبون – من أطوار ،  بين الشدة والرخاء ،  والسراء والضراء ،  والنعمة والنقمة ،  فقال تعالى :  {  وبلوناهم بالحسنات والسيئات لعلهم يرجعون } .  لكنهم استمروا على خيانة العهد كلما عاهدوا ،  وعلى نقض الميثاق كلما واثقوا : {  فخلف من بعدهم خلف ورثوا الكتاب } إلا أنهم ما لبثوا أن جعلوا كتابهم بضاعة للبيع والشراء ،  حسب مقتضيات الأغراض والأهواء :  {  يأخذون عرض هذا الأدنى ويقولون سيغفر لنا ،  وإن يأتهم عرض مثله يأخذوه ،  ألم يؤخذ عليهم ميثاق الكتاب أن لا يقولوا على الله إلا الحق ،  ودرسوا ما فيه } ؟  .
7,169,/ت168
7,170,وختم هذا الربع مؤكدا أن الدار الآخرة هي أحق من الدنيا بالعمل من أجلها والرجاء فيها ،  وهي خير للمتقين من كل الوجوه :  {  والدار الآخرة خير للذين يتقون } ومنوها بالأجر العظيم الذي ادخره الله للصالحين من عباده ،  الذين يصلحون في الأرض ولا يفسدون ،  وللمتمسكين بكتابه ،  الذين لا يكتمون ما أنزل الله ولا يشترون به ثمنا قليلا :  {  والذين يمسكون بالكتاب وأقاموا الصلاة إنا لا نضيع أجر المصلحين } .
7,171,"الربع الأول من الحزب الثامن عشر

في المصحف الكريم

أول آية في هذا الربع ،  هي آخر آية من قصة بني إسرائيل وردت في سورة الأعراف ،  وسبق في نهاية الربع الماضي الحديث عن  "" ميثاق الكتاب ""  الذي أخذه الله عليهم كما أخذه من بعد على غيرهم :  {  ألم يؤخذ عليهم ميثاق الكتاب أن لا يقولوا على الله إلا الحق } .

وفي بداية هذا الربع أشار كتاب الله على سبيل التذكير إلى الظرف الذي أخذ عليهم فيه ذلك الميثاق ،  وهو ظرف لا ينسى ،  إذ تمت فيه إحدى معجزات موسى عليه السلام ،  ذلك أن الله أوحى إلى الجبل ،  فانقلع وارتفع في السماء ،  حتى كأنه مظلة تظلهم فوق رؤوسهم ،  فلما رأوا الجبل على تلك الحالة قال لهم موسى عليه السلام ألا ترون ما يقول ربي عز وجل :  {  لئن لم تقبلوا التوراة بما فيها لأرمينكم بهذا الجبل } ،  وذلك ليقروا بميثاق الكتاب ،  ويحسبوا له كل حساب ،  فلم يسعهم حينئذ إلا القبول بعد التردد ،  والإقرار بعد التقاعس ،  نزولا على حكم هذه المعجزة الخارقة للعادة ،  وإلى المعنى الرئيسي الذي هو محور هذه القصة تشير الآية الكريمة بإيجاز :  {  وإذ نتقنا الجبل فوقهم } أي رفعناه فوق رؤوسهم {  كأنه ظلة } من الظل ،  وجمعها ظلل {  وظنوا أنه واقع بهم } أي ساقط عليهم {  خذوا ما آتاكم بقوة ،  واذكروا ما فيه لعلكم تتقون } .

وقوله تعالى هنا :  {  خذوا ما آتاكم بقوة }الآية ،  أمر إلهي موجه رأسا لبني إسرائيل ،  على غرار الأمر الإلهي الموجه إلى موسى نفسه ،  {  فخذها بقوة وأمر قومك يأخذوا بأحسنها } ،  وقد سبق في الربع الثالث من الحزب الماضي ،  والمراد به أن يأخذوا ميثاق الكتاب بجد وحزم وعزم وامتثال كامل ،  وقد تناول كتاب الله نفس القصة أيضا في سورة البقرة المدنية ،  حيث قال تعالى :  {  وإذ أخذنا ميثاقكم ورفعنا فوقكم الطور خذوا ما آتيناكم بقوة واذكروا ما فيه لعلكم تتقون ،  ثم توليتم من بعد ذلك } الآية .  كما تناولها في سورة النساء المدنية أيضا ،  حيث قال :  {  ورفعنا فوقهم الطور بميثاقهم } .  ولفظ الطور الوارد في سورة البقرة و النساء المدنيتين المراد به  "" الجبل ""  كما ورد هنا في سورة الأعراف :  {  وإذ نتقنا الجبل فوقهم } إذ القرآن يفسر بعضه بعضا ،  وقد نص على هذا التفسير ابن عباس ومجاهد وعطاء وعكرمة والحسن والضحاك والربيع ابن أنس وغيرهم من مفسري السلف كما نقله ابن كثير ."
7,172,"ثم انتقلت الآيات الكريمة في هذا الربع إلى الحديث عن أقدم وأول ميثاق أخذه الله على كافة العباد ،  وهم لا يزالون في أصلاب آبائهم سرا مكنونا في عالم الغيب ،  وهذا الميثاق هو ميثاق فطرة الله التي فطر الناس عليها ،  وهو يتضمن في جوهره الإقرار بربوبية الله وبعبودية الإنسان ،  على أساس من التوحيد والإيمان .  فما من إنسان إنسان وكل إلى فطرته الأولى ،  ولم تتعرض فطرته لعوامل التشويه والإفساد ،  إلا وهو مقر بألوهية الله وربوبيته للعباد ،  ومعترف من أعماق قلبه بهذا الميثاق ،  وملتزم بجميع نتائجه وآثاره على الإطلاق ،  دون معارضة ولا جحود ،  ودون أي قيد من القيود ،  مصداقا لقوله تعالى ،  {  فأقم وجهك للدين حنيفا فطرة الله التي فطر الناس عليها لا تبديل لخلق الله } حتى ما إذا وقع الإنسان بين أيد غير أمينة ،  فعملت على تشويه فطرته وإفسادها ،  انحرف عن الفطرة السليمة ،  واختلطت عليه العقيدة الصحيحة بالمعتقدات السقيمة ،  ونسي الميثاق الأزلي المعقود بين فطرته وبين ربه ،  ووقع في شرك الشيطان وحزبه .

وقد أشار كتاب الله في هذا السياق ،  إلى أن الحكمة الإلهية في المبادرة في أخذ هذا الميثاق هي قطع كل عذر لمن نكث بعد ذلك بالعهد ،  وإسقاط كل حجة لمن لم يبر بالوعد ،  مصداقا لقوله تعالى :  {  ليلا يكون للناس على الله حجة بعد الرسل } وإلى هذه المعاني مجتمعة يشير قوله تعالى هنا في إيجاز وإعجاز :  {  وإذ أخذ ربك من بني آدم من ظهورهم ذرياتهم وأشهدهم على أنفسهم ألست بربكم قالوا بلى شهدنا } وكشف كتاب الله عما قد ينتحلونه من الأعذار لشركهم وكفرهم :  {  أن تقولوا يوم القيامة إنا كنا عن هذا غافلين أو تقولوا إنما أشرك آباؤنا من قبل وكنا ذرية من بعدهم ،  أفتهلكنا بما فعل المبطلون } ."
7,173,/ت172
7,174,"ثم عقب كتاب الله على ذلك كله ،  مبينا أنه إنما يفصل الآيات تفصيلا ،  لتتضح حقيقة الإيمان الكبرى ،  وليعود السفهاء الضالون إلى طريق الرشد والهدى ،  والمبطلون المنحرفون إلى جادة الحق والصواب :  {  وكذلك نفصل الآيات ولعلهم يرجعون } .

روى الإمام مسلم في صحيحه أن رسول الله صلى الله عليه وسلم قال ( يقول الله إني خلقت عبادي حنفاء ،  فجاءتهم الشياطين ،  فاجتالتهم عن دينهم – أي صرفتهم عنه- وحرمت عليهم ما أحللت لهم ) .  وفي الصحيحين أن رسول الله صلى الله عليه وسلم قال :  ( كل مولود يولد على الفطرة ،  فأبواه يهودانه وينصرانه ويمجسانه ) الحديث ."
7,175,وانتقلت الآيات الكريمة لوصف صورة من صور الانحراف ،  الذي طالما تعرضت له فطرة الإنسان في مختلف العصور ،  فضربت المثل بحالة المكذبين بآيات الله بعد معرفتها ،  أولئك الذين ينزلون بانحرافهم من أعلى الدرجات إلى أسفل الدركات .  وتشمل هذه الصورة بالخصوص من يكرمه الله بمعرفة آياته ليؤدي حقها في نفسه ،  وليبلغ رسالتها إلى الناس ،  ثم يستحوذ عليه الشيطان ،  فلا يلبث أن ينقلب به الحال ،  ويصيبه الخبال ،  ويستبدل بالعطاء سلبا ،  وبالهدي ضلالا ،  فيعرض عن النظر في آيات الله ،  ويعلن الحرب على الله ،  وينسلخ من دينه وعهده ،  كما ينسلخ الحيوان الذبيح من جلده ،  وذلك ما يشير إليه قوله تعالى :  {  واتل عليهم نبأ الذي آتيناه آياتنا فانسلخ منها فأتبعه الشيطان } أي استحوذ عليه وجعله تابعا ومطيعا له طاعة عمياء {  فكان من الغاوين } أي من الحائرين الهالكين :  {  ولو شئنا لرفعناه بها ولكنه أخلد إلى الأرض } أي أنه بدلا من أن يرتفع إلى أعلى الدرجات ،  بما أكرمه الله به من الآيات ،  تنكب طريق الرفعة ،  واختار لنفسه السقوط إلى الحضيض ،  والنزول إلى أسفل الدركات ،  وقوله تعالى :  {  واتبع هواه } على غرار قوله تعالى في آية أخرى :  {  أرأيت من اتخذ إلهه هواه } فهواه عنده هو الدين المتبع :  {  فمثله كمثل الكلب } وما أهون على الله وعلى الناس من يصفه كتاب الله بهذا الوصف المشين :  {  إن تحمل عليه يلهث أو تتركه يلهث } أي أنه إذا زجر لم ينزجر ،  وإذا أهمل لم يعتبر ،  وهذا المعنى قريب من قوله تعالى في آية أخرى :  {  سواء عليهم أنذرتهم أم لم تنذرهم لا يؤمنون } .
7,176,"/ت175

ثم عقب كتاب الله على ما وصف به المذبذبين الذين تعرضوا للسلب بعد العطاء من وصف مثير فقال تعالى :  {  ذلك مثل القوم الذين كذبوا بآياتنا ،  فاقصص القصص لعلهم يتفكرون } ."
7,177,وبين كتاب الله أن هذا النوع من الخلق هم أقبح مثل بين الناس ،  لأن الأفكار الخبيثة التي ينشرونها ،  والطرائق الفاسدة التي يسلكونها ،  تفعل بأتباعهم المخدوعين ،  ما لا تفعله الأوبئة والطواعين :  {  ساء مثلا القوم الذين كذبوا بآياتنا وأنفسهم كانوا يظلمون } .
7,178,وقوله تعالى :  {  من يهد الله فهو المهتدي ،  ومن يضلل فأولئك هم الخاسرون } معناه أن من رضي لنفسه أن يهتدي بهدى الله واستعمل ما وهبه الله من ملكات ومواهب استعمالا رشيدا ،  واتجه بها كلها اتجاه خير وتقوى وصلاح كان مهتديا وفائزا حقا وصدقا ،  مصداقا لقوله تعالى في آية أخرى :  {  فأما من أعطى واتقى ،  وصدق بالحسنى ،  فسنيسره لليسرى } ومن أعرض عن ذكر ربه واستعمل ما وهبه الله من ملكات ومواهب استعمالا سفيها ،  واتجه بها كلها اتجاه شر وفسق وفساد كان ضالا وخاسرا ،  أولا وآخرا ،  مصداقا لقوله تعالى في آية أخرى :  {  وأما من بخل واستغنى ،  وكذب بالحسنى فسنيسره للعسرى } وعلى مثل هذا الصنف يصدق قوله تعالى في أواخر هذا الربع :  {  من يضلل الله فلا هادي له ،  ونذرهم في طغيانهم يعمهون } .
7,179,ونبه كتاب الله في سياق حديثه عن كثرة أهل النار من أين تتكون ،  إلى أن الحكمة الإلهية فيما آتاه الله للإنسان من حواس لطيفة متنوعة ،  وأجهزة دقيقة مختلفة ،  هي أن تكون نوافذ له يطل منها على الحقائق التي تحيط به من حوله ،  فإن لم يستعملها للملاحظة والتجربة ،  وإن لم ينتفع بها في التدبر والاعتبار ،  واستقصاء حقائق الأشياء القريبة والبعيدة ،  الحاضرة والغائبة ،  لم يختلف عن الحيوانات العجماء في شيء ،  بل إنه ليكون أقل منها درجات وأضل سبيلا ،  إذ إن الحيوانات العجماء – بحكم ما غرز الله فيها من غرائز بسيطة – تؤدي جميع المهام الموكولة إليها في حدود إحساسها الغريزي على أحسن وجه ،  وهي لا تعرف أي انحراف عنها أو انصراف ،  وذلك ما يشير إليه قوله تعالى :  {  ولقد ذرأنا لجهنم كثيرا من الجن والإنس ،  لهم قلوب لا يفقهون بها ولهم أعين لا يبصرون بها ،  ولهم آذان لا يسمعون بها ،  أولئك كالأنعام بل هم أضل ،  أولئك هم الغافلون } .
7,181,ونوه كتاب الله بالهادين المهتدين من أهل الحق والعدل ،  كما أنذر الضالين المضلين من أهل الباطل والظلم ،  وأعلن عن استدراجه إياهم ،  وإهماله لهم ،  في انتظار أخذهم على بغتة أخذا وبيلا :  {  وممن خلقنا أمة يهدون بالحق وبه يعدلون ،  والذين كذبوا بآياتنا سنستدرجهم من حيث لا يعلمون ،  وأملي لهم ،  إن كيدي متين } ومن هدده بالكيد له رب العالمين ،  كان من غير شك أخسر الخاسرين في الدنيا والدين .
7,188,"الربع الثاني من الحزب الثامن عشر

في المصحف الكريم

في بداية هذا الربع ،  يتلقى خاتم الأنبياء والمرسلين من رب العالمين ،  أمرا إلهيا بقصد التعليم والتلقين لجميع المؤمنين ، وهذا الأمر يرمي إلى إزالة كل شك أو ريب ،  في أن الله وحده هو النافع الضار ،  والمنفرد بالتصرف المطلق في خلقه دون غيره ،  ولو كان هذا الغير نبيا أو رسولا ، ولو كان هذا الغير خاتم الأنبياء والمرسلين ،  ويتضمن هذا الأمر تعريف الناس أجمعين بأن الرسول لا يملك حتى لنفسه نفعا ولا ضرا ،  رغما عن كونه يحمل شارة الرسالة ،  المؤذنة باصطفائه واختياره على جميع الخلق ،  ورغما عن كونه في أعلى درجات القرب من الله والحصول على رضاه ،  وإذا كان الرسول الكريم في منطق القرآن السليم ،  يعلن عن نفسه ،  بأمر من ربه ،  أنه لا يستطيع لنفسه نفعا ولا ضرا ،  فمن باب أولى وأحرى أن يكون إعلانه عن هذه الحقيقة شاملا لغيره من بقية الناس .  وهذه تربية من الله لعباده ،  وإرشاد لهم بهذا الأسلوب المباشر ،  حتى لا تختلط في أذهانهم ولا في عقائدهم خصائص الألوهية بخصائص النبوة .

وتأكيدا لنفس المعنى مضى الخطاب الإلهي يلقن الرسول الأعظم صلى الله عليه وسلم ماذا ينبغي أن يعلم لأمته حتى لا تضل سواء السبيل ،  فأثبت بأسلوبه الخاص أن علم الغيب بالأصالة إنما هو من اختصاص علام الغيوب وحده :  {  عالم الغيب والشهادة } ،  لكن يحدث أحيانا أن يتكرم الحق سبحانه وتعالى ،  ويظهر على شيء من غيبه بعضا من خواص خلقه ،  وذلك لحكمة إلهية ،  وهذا لا يعدو أن يكون  "" منحة ربانية ""  لهم في بعض الظروف ،  مصداقا لقوله تعالى في سورة الجن المكية :  {  عالم الغيب فلا يظهر على غيبه أحدا ،  إلا من ارتضى من رسول } .

وأوضح كتاب الله هنا فيما لقنه لرسوله الأعظم صلى الله عليه وسلم أن الرسول لو كان يعلم الغيب فعلا لانتفع بعلم الغيب فيما يتناوله من شؤون ،  ولتفادى بفضله كثيرا من الأحداث والمفاجآت ، وذلك ما يشير إليه قوله تعالى على لسان رسوله صلى الله عليه وسلم :  ( ولو كنت أعلم الغيب لاستكثرت من الخير ،  وما مسني السوء ) .

ومن التفاسير التي أوردها ابن جرير الطبري لهذه الآية :  ( لو كنت أعلم الغيب لأعددت للسنة المجدبة من السنة المخصبة ،  ولوقت الغلاء من وقت الرخص ،  ولاجتنبت ما يكون من الشر قبل أن يكون ) .  وقال القاضي عبد الجبار :   "" المراد لو كنت أعلم الغيب وقت خروجي من الدنيا لاستكثرت من الخير والطاعة ،  فقد كان صلى الله عليه وسلم لا يعرف قدر أجله ،  ولو عرفه لزاد في الطاعات أضعافا ،  وليس المراد لاستكثرت من الخير فيما يتصل بلذات الدنيا ،  وقد يحتمل :  لاستكثرت من الخير في دفع المضار عن نفسي والمؤمنين ""  .

ثم أكد كتاب الله على لسان رسوله الأعظم صلى الله عليه وسلم أن اختصاص الرسالة على وجه الأصالة لا يتجاوز البشارة والنذارة ،  فهو  "" بشير ونذير ""  للناس أجمعين ،  ولاسيما للمؤمنين الذين هم ثلة من الأولين وقليل من الآخرين ،  وذلك قوله تعالى بصيغة الحصر :  {  إن أنا إلا نذير ،  وبشير لقوم يؤمنون } ."
7,189,"وانتقل كتاب الله إلى وصف حالة يختلط فيها الإيمان بالشرك عند كثير من الناس ،  ذلك أن الله تعالى طبع الإنسان ،  ذكرا وأنثى ،  على حب الذرية والرغبة في إنجاب الأولاد ،  ومن أجل تحقيق هذه الرغبة يستعمل بعض الناس لجهلهم كل الوسائل الممكنة ،  حتى الوسائل غير المشروعة ،  لاسيما إذا طال على بعضهم الانتظار وامتد به الأمد ،  وهكذا يصبح الزوج والزوجة في قلق واضطراب ،  تارة يستجيبان لفطرة الله فيتوجهان بدعائهما ورجائهما في إنجاب الولد إلى الله ،  وتارة ينحرفان عن الفطرة فيعقدان الأمل والرجاء على غير الله ،  ويظهر أثر ذلك فيما يقدمه الأب أو الأم من نذر إلى غير الله ،  ومن اعتقاد بأن ذلك الغير كان له تأثير مباشر في تحقيق مناه ،  أيا كان ذلك الغير ،  صنما أو إنسانا ،  حيا أو ميتا .

وإلى وصف هذه الحالة وما ماثلها يشير قوله تعالى هنا :  {  هو الذي خلقكم من نفس واحدة وجعل منها زوجها ليسكن إليها ،  فلما تغشاها حملت حملا خفيفا فمرت به } والتغشي هنا كناية عن المباشرة ،  وهو تعبير منسجم مع قوله تعالى في آية أخرى :  {  هن لباس لكم وأنتم لباس لهن } {  فلما أثقلت } أي صارت ذات ثقل بحملها :  {  دعوا الله ربهما } أي الزوج والزوجة {  لئن- أتيتنا صالحا } أي لئن أعطيتنا بشرا سويا ووليدا غير مشوه {  لنكونن من الشاكرين ،  فلما آتاهما صالحا } أي أعطاهما الله مولودا سليما كما طلبا {  جعلا له شركا فيما آتاهما } أي نسيا الله تعالى ،  ونسبا نجاح الحمل ونجاح الولادة إلى غير الله من الأصنام والأوثان ،  أو إلى غير الله من أهل الصلاح المشهورين بين أهل الملل والأديان :  {  فتعالى الله عما يشركون ،  أيشركون ما لا يخلق شيئا وهم يخلقون } .  ويتصل بهذا الموضوع قوله تعالى في هذه السورة :  {  ألا له الخلق والأمر ،  تبارك الله رب العالمين } ،  وقوله تعالى في سورة لقمان :  {  هذا خلق الله ،  فأروني ماذا خلق الذين من دونه ،  بل الظالمون في ضلال مبين } ."
7,190,/ت189
7,199,"وبعدما لقن كتاب الله خاتم أنبيائه ورسله حججه البالغة ليقارع بها الشرك وأهله ،  ويبطل بها أباطيلهم وأضاليلهم من أساسها ،  عاد إلى رسوله بالمواساة والتوجيه ،  ليثبت فؤاده على الحق ،  وليسلك به مسالك الأناة والصبر ،  وليمده بمدد روحي جديد يستعين به على تحمل الأذى ،  ومواجهة الجفاء ،  فقال تعالى مخاطبا لنبيه :  {  خذ العفو ،  وأمر بالعرف ،  وأعرض عن الجاهلين ،  وإما ينزغنك من الشياطين نزغ فاستعذ بالله ،  إنه سميع عليم } .

قال قتادة :   "" هذه أخلاق أمر الله نبيه صلى الله عليه وسلم ودله عليها ""  وقال القاضي أبو بكر  "" ابن العربي ""  :   "" قال علماؤنا هذه الآية من ثلاث كلمات ،  قد تضمنت قواعد الشريعة في المأمورات والمنهيات ،  حتى لم يبق فيها حسنة إلا أوضحتها ،  ولا فضيلة إلا شرحتها ،  ولا أكرومة إلا افتتحتها ،  وأخذت الكلمات الثلاث أقسام الإسلام الثلاثة .  فقوله تعالى :  {  خذ العفو } تولى بالبيان جانب اللين ونفي الحرج في الأخذ والإعطاء والتكليف ،  وقوله تعالى ،  {  وامر بالعرف } تناول جانب المأمورات والمنهيات ؛  وأنهما ما عرف حكمه ،  واستقر في الشريعة موضعه ،  واتفقت القلوب على علمه .  وقوله :  {  وأعرض عن الجاهلين } تناول جانب الصفح بالصبر ،  الذي به يتأتى للعبد كل مراد في نفسه وغيره .  ولو شرحنا ذلك على التفصيل لكان أسفارا ""  .

وعلى عكس ما فهم بعض المتأخرين من كلمة  "" العرف ""  الواردة هنا ،  فحملها على الأعراف والعادات ،  نبه القاضي أبو بكر  "" ابن العربي ""  وغيره من المفسرين والفقهاء إلى أن المراد بالعرف في هذا السياق هو  "" المعروف من الدين ،  المعلوم من مكارم الأخلاق ومحاسن الأعمال ،  المتفق عليه في كل شريعة ""  .  وقد امتثل رسول الله صلى الله عليه وسلم أوامر ربه حق الامتثال ،  وطبقها في حياته وسلوكه على التمام والكمال ،  ثم بسط القاضي أبو بكر  "" ابن العربي ""  القول في تفسير هذه الآية وتحليلها فقال :   "" أما العفو فإنه عام في متناولاته ،  ويصح أن يراد به :  خذ ما خف وسهل مما تعطى ،  فقد كان رسول الله صلى الله عليه وسلم يقبل من الصدقة التمرة والقبضة والحبة والدرهم والسمل  "" الثوب البالي ""  ولا يلمز شيئا من ذلك ولا يعيبه ،  ولقد كان يسقط من الحقوق ما يقبل الإسقاط ،  حتى قالت عائشة في الحديث الصحيح ( ما انتقم رسول الله لنفسه قط ) .

 "" وأما الاحتمال ،  فلقد كان صلى الله عليه وسلم يصبر على الأذى ويحتمل الجفاء ،  حتى قال صلى الله عليه وسلم :  ( يرحم الله موسى ،  لقد أوذي بأكثر من هذا فصبر ) .

 "" وأما مخالقة الناس وملاطفتهم فقد كان أقدر الخلق عليها وأولاهم بها :  فإنه كان صلى الله عليه وسلم يلقى كل أحد بما يليق به ،  من شيخ وعجوز ،  صغير وكبير ،  وبدوي وحضري ،  وعالم وجاهل ،  ولقد كانت المرأة توقفه في السكة من سكك المدينة فيقف لها ،  ولقد كان يقول لأخ صغير لأنس :  يا أبا عمير ما فعل النغير ،  متلطفا ومؤنسا  "" والنغير تصغيرالنغر ""  وهو طائر يشبه العصفور أحمر المنقار .  ولقد كان يكلم الناس بلغاتهم  "" أي بلهجتهم  ""  تأنيسا لهم وتطييبا لخواطرهم  ""  كلام ابن العربي ""  ."
7,200,"وقوله تعالى :  {  وإما ينزغنك من الشيطان نزغ فاستعذ بالله ،  إنه سميع عليم } ورد معناه في كتاب الله في آيتين أخريين ،  وإحداهما في سورة {  قد أفلح المؤمنون } وهي قوله تعالى :  {  وقل رب أعوذ بك من همزات الشياطين ،  وأعوذ بك رب أن يحضرون } وثانيتهما في سورة {  حم السجدة } وهي قوله تعالى :  {  وإما ينزغنك من الشيطان نزغ فاستعذ بالله ،  إنه هو السميع العليم } قال ابن كثير :   "" ولا رابع لهن في كتاب الله ""  .

وأصل  "" النزغ ""  الفساد ،  إما بالغضب أو بغيره ،  و "" العياذ بالله ""  هو الاستجارة به من الشر ،  والالتجاء والاستناد إلى حمايته سبحانه ،  قال ابن جرير في تفسير هذه الآية :  {  وإما ينزغنك من الشيطان نزغ } أي وإما يغضبنك من الشيطان غضب يصدك عن الإعراض عن الجاهل ،  أو يحملك على مجازاته {  فاستعذ بالله } أي فاستجر بالله من نزغه :  {  إنه سميع عليم } أي {  سميع } لجهل الجاهل عليك والاستعاذة به من نزغه ،  وسميع لغير ذلك من كلام خلقه ،  إذ لا يخفى عليه شيء ،  و{  عليم } بما يذهب عنك نزغ الشيطان ،  وعليم بغير ذلك من أمور خلقه .

وقال القاضي عبد الجبار :   "" معنى قوله تعالى :  {  وإما ينزغنك من الشيطان نزغ } التحرز من وسوسة الشيطان ،  لأن الشيطان لا يتمكن من الرسول صلى الله عليه وسلم ،  وربما كان الخطاب هنا بذكر الرسول صلى الله عليه وسلم والمراد غيره ""  ،  أي أن يكون الخطاب الموجه ظاهرا في هذه الآية إلى الرسول صلى الله عليه وسلم ،  موجها في الحقيقة عن طريقه إلى أمته ،  فهي المقصودة به بالذات ،  حتى تتغلب على ما للشيطان من وساوس وهمزات ."
7,204,وختمت سورة الأعراف بالتنويه بكتاب الله وهديه ،  ودعوة كل مؤمن إلى سماع القرآن والإنصات إليه من كل قلبه ،  وبتعريف المؤمنين أجمعين بما يلزمهم من أدب الدعاء وحسن العبادة ،  حتى يحظوا بالقبول عند الله ويندرجوا في سلك أهل السعادة ،  وذلك قوله تعالى في ختام سورة الأعراف :  {  وإذا قرئ القرآن فاستمعوا له وأنصتوا لعلكم ترحمون ،  واذكر ربك في نفسك تضرعا وخيفة ودون الجهر من القول بالغدو والآصال ،  ولا تكن من الغافلين ،  إن الذين عند ربك لا يستكبرون عن عبادته ويسبحونه وله يسجدون } .
7,205,/ت204
7,206,/ت204
