surah_number,ayah_number,tafsir_text
2,60,"الربع الأخير من الحزب الأول في المصحف الكريم

في هذا الربع الأخير من الحزب الأول استمرار في الحديث عن قصة موسى الكليم وقومه من بني إسرائيل ،  ووصف لما ناله عليه السلام من إعنات وإرهاق في سبيل هدايتهم ،  وما قابلوا به رسالته من استكبار ودلال وعناد .

وفيه بالخصوص وصف موجز لمعجزة موسى عندما قام يستسقي لقومه ،  فضرب بعصاه الحجر ،  فانفجرت منه اثنتا عشرة عينا .  ثم فيه وصف مستفيض لمعجزة موسى بعد ذبح البقرة ،  عندما استحالت عليه معرفة قاتل ارتكب جريمة القتل خفية ،  فأمر بني إسرائيل بذبح بقرة ،  وإلقاء عضو منها على القتيل ،  فأحياه الله بعد قتله ،  ونطق باسم القاتل ،  وكان ذلك معجزة جديدة لموسى الكليم .

وفي معرض الحديث عن هاتين المعجزتين ،  تناولت الآيات بالوصف الدقيق ما كان عليه بنو إسرائيل من شك وتردد وعناد ،  وإغراق في الجدل الفارغ ،  وتضييع للوقت في المناقشات الجزئية والجانبية بالمرة .

فها هم أولاء يعربون عن سخطهم وعدم رضاهم بما رزقهم الله ،  ويلحون على موسى أن يدعو ربه ،  لتنبت لهم الأرض نباتات أخرى ترضي شهوتهم ،  وتكفي نهمهم {  وَإِذْ قُلْتُمْ يَا مُوسَى لَن نَّصْبِرَ عَلَىَ طَعَامٍ وَاحِدٍ } .

وهاهم أولاء يجادلون موسى في شأن البقرة التي أمرهم الله بذبحها جدالا عنيفا ،  فيلقون عليه وابلا من الأسئلة التي لا داعي إليها ،  مما يعبر عن شكهم ،  ويعرب عن ارتيابهم ،  في أمر بسيط لا يستحق كل هذا التردد ،  ولا كل هذه الحيرة {  وَإِذْ قَالَ مُوسَى لِقَوْمِهِ إِنَّ اللّهَ يَأْمُرُكُمْ أَنْ تَذْبَحُواْ بَقَرَةً قَالُواْ أَتَتَّخِذُنَا هُزُواً } . - {  قَالُواْ ادْعُ لَنَا رَبَّكَ يُبَيِّن لّنَا مَا هِيَ } . -    {  قَالُواْ ادْعُ لَنَا رَبَّكَ يُبَيِّن لّنَا مَا لونها } .  ثم كرروا مرة أخرى :  {  قَالُواْ ادْعُ لَنَا رَبَّكَ يُبَيِّن لّنَا مَا هِيَ } . -وأخيرا قالوا :  {  قَالُواْ الآنَ جِئْتَ بِالْحَقِّ فَذَبَحُوهَا وَمَا كَادُواْ يَفْعَلُونَ( 71 ) } .

ويلاحظ فيما جرت حكايته على لسان بني إسرائيل أنهم بدلا من أن يقولوا ادع لنا  "" ربنا ""  يفضلون أن يقولوا  "" ادع لنا ربك ""  ،  ويكررونها عدة مرات بهذه الصيغة ،  كأنهم لا يزالون في شك من أمره ،  ولا يعتبرونه ربا لهم ،  بقدر ما يعتبرونه ربا لموسى وحده ،  وفي ذلك جحود منهم ظاهر لربوبية الله رب العالمين ،  وجرأة على مقامه الأقدس ،  وليس هذا بغريب عليهم ،  فقد قالوا من قبل لموسى كما سبق في الربع الماضي {  يَا مُوسى لَن نُّومِنَ لَكَ حَتَّى نَرَى اللهَ جَهْرَةً } .

ثم ها هو الحق سبحانه وتعالى ينعتهم بوصف خطير ومثير ،  ذلك هو وصفهم بالقسوة التي هي أشد من قسوة الحجارة ،  وهل يرجى التأثير في قلب أقسى من الحجر الصلد ؟  {  ثُمَّ قَسَتْ قُلُوبُكُم مِّن بَعْدِ ذَلِكَ فَهِيَ كَالْحِجَارَةِ أَوْ أَشَدُّ قَسْوَةً وَإِنَّ مِنَ الْحِجَارَةِ لَمَا يَتَفَجَّرُ مِنْهُ الأَنْهَارُ وَإِنَّ مِنْهَا لَمَا يَشَّقَّقُ فَيَخْرُجُ مِنْهُ الْمَاء وَإِنَّ مِنْهَا لَمَا يَهْبِطُ مِنْ خَشْيَةِ اللّهِ } .  وهذا الوصف الذي وصف الله به بني إسرائيل هو السر في عنادهم وإصرارهم على ما هم عليه ،  والحافز لهم على الوقوف في وجه الدعوة الإسلامية موقف المعارضة والإنكار ،  والتبجح والاستكبار ،  كما كان موقفهم من المسيحية قبل الإسلام ،  وهو السر في موقفهم الانعزالي المتحفظ دائما من بقية الأمم والملل عبر التاريخ .

ويتجه الخطاب من جديد إلى المؤمنين ،  منبها إياهم إلى أن يقطعوا كل أمل في انتقال بني إسرائيل انتقالا جماعيا من يهوديتهم إلى الإسلام ،  مذكرا بأن أولئك الذين سمعوا كلام الله بواسطة موسى الكليم ،  والذين عقلوا ما فيه ، -وبالرغم عن ذلك كله تجرأوا على تحريفه عمدا وقصدا لحاجة في أنفسهم- قد تجاوز عنادهم كل الحدود بحيث أصبحت الموعظة لا تؤثر فيهم ،  والذكرى لا تنفعهم {  أَفَتَطْمَعُونَ أَن يُؤْمِنُواْ لَكُمْ وَقَدْ كَانَ فَرِيقٌ مِّنْهُمْ يَسْمَعُونَ كَلاَمَ اللّهِ ثُمَّ يُحَرِّفُونَهُ مِن بَعْدِ مَا عَقَلُوهُ وَهُمْ يَعْلَمُونَ( 75 } .  ؟

ومن جهة أخرى ،  نجد الآيات الكريمة في هذا الربع تسجل غضب الله على بني إسرائيل ،  جزاء عصيانهم وعنادهم لأمره في مختلف المواقف ،  وكفاء تجاهلهم التام لإحسانه إليهم في مختلف المناسبات ،  إذ تقول الآيات :  {  وَضُرِبَتْ عَلَيْهِمُ الذِّلَّةُ وَالْمَسْكَنَةُ وَبَآؤُوْاْ بِغَضَبٍ مِّنَ اللَّهِ ذَلِكَ بِأَنَّهُمْ كَانُواْ يَكْفُرُونَ بِآيَاتِ اللَّهِ وَيَقْتُلُونَ النَّبِيِّينَ بِغَيْرِ الْحَقِّ ذَلِكَ بِمَا عَصَواْ وَّكَانُواْ يَعْتَدُونَ( 61 ) } .

ولا حاجة إلى التأكيد بأن عدل الله سبحانه يقتضي عقاب كل من عصاه وتعدى حدوده ،  في أي جيل ،  ومن أية ملة ،  إن لم يكن بنفس العقاب الذي ناله بنو إسرائيل ،  فبما يقرب منه ويدانيه ،  فضرب المثل بقصة موسى وقومه أولا ،  والقصد إلى الاعتبار بمضمونها وفحواها ثانيا ،  كل منهما غرض شريف من أغراض القرآن الكريم ،  ولذلك جاء في نفس السياق بعد قوله تعالى :  {  فَقُلنَا لَهُم كُونُوا قِرَدَةً خَاسِئِينَ( 65 ) } -{  فَجَعَلْنَاهَا نَكَالاً لِّمَا بَيْنَ يَدَيهَا ومَا خَلْفَهَا وَمَوعِظَةً لِّلْمُتَّقِينَ( 66 ) } ."
2,61,/ت60
2,65,/ت60
2,66,/ت60
2,67,/ت60
2,74,/ت60
2,75,/ت60
2,78,"/م78

ومما كشفته هذه الآيات من الحقائق ،  أن صفة ( الأمية ) التي كان بنو إسرائيل يعيبون بها العرب ،  متبجحين بتفوقهم عليهم في القراءة والكتابة ،  لم تكن قاصرة عليهم وحدهم ،  بل كانت خصلة شائعة بين بني إسرائيل أنفسهم ،  رغما عن ادعاءاتهم المزيفة وتظاهرهم بعكسها من العلم والمعرفة .

وهكذا تفضحهم الآية الكريمة أمام المسلمين والناس أجمعين ،  عندما تنطق بالأمر الواقع الذي ليس له من دافع ،  فتقول :  {  وَمِنْهُمْ أُمِّيُّونَ لاَ يَعْلَمُونَ الْكِتَابَ إِلاَّ أَمَانِيَّ وَإِنْ هُمْ إِلاَّ يَظُنُّونَ( 78 ) } ."
2,79,"/م78

ولا تكتفي بفضح ما يدعيه جمهورهم من العلم بالكتاب على ما هو عليه من جهل ،  حتى تصم النخبة منهم ،  بوصمة التزوير والتلفيق ،  لا في النصوص العادية المجردة ،  بل في أقدس النصوص ،  نصوص الوحي الإلهي والكتب المنزلة ،  تلاعبا منهم بالدين ،  ومتاجرة بالعقيدة {  فَوَيْلٌ لِّلَّذِينَ يَكْتُبُونَ الْكِتَابَ بِأَيْدِيهِمْ ثُمَّ يَقُولُونَ هَذَا مِنْ عِندِ اللّهِ لِيَشْتَرُواْ بِهِ ثَمَناً قَلِيلاً فَوَيْلٌ لَّهُم مِّمَّا كَتَبَتْ أَيْدِيهِمْ وَوَيْلٌ لَّهُمْ مِّمَّا يَكْسِبُونَ( 79 ) } ."
2,80,"/م78

وتتصدى الآيات الكريمة للرد عليهم ،  وإبطال ما يدعونه لأنفسهم من امتياز وتفضيل على بقية الملل ،  بدعوى أنهم ( شعب الله المختار ) ،  فتحكي قولهم :  {  قَالُواْ لَن تَمَسَّنَا النَّارُ إِلاَّ أَيَّاماً مَّعْدُودَةً } .  ثم أكد القرآن الكريم أن حكم الله واحد لا يتبدل ،  بالنسبة لكل من انحرف عن سواء السبيل ،  كيفما كانت ملته ،  ومهما كانت نسبته ،  وعقب على ذلك بمبدأ عام ينطبق على الجميع لا استثناء فيه ولا تخصيص ،  {  بَلَى مَن كَسَبَ سَيِّئَةً وَأَحَاطَتْ بِهِ خَطِيئَتُهُ فَأُوْلَئِكَ أَصْحَابُ النَّارِ هُمْ فِيهَا خَالِدُونَ } .  وأعاد الحديث عنهم مرة أخرى فقال :  {  أُولَئِكَ الَّذِينَ اشْتَرَوُاْ الْحَيَاةَ الدُّنْيَا بِالآَخِرَةِ فَلاَ يُخَفَّفُ عَنْهُمُ الْعَذَابُ وَلاَ هُمْ يُنصَرُونَ( 86 ) } ."
2,83,"/م78

ثم تعود الآيات الكريمة من جديد للإشارة إلى المواثيق الغليظة التي أخدها الله على بني إسرائيل ميثاقا بعد ميثاق ،  لكنهم لم يلبثوا إلا قليلا حتى نقضوها عروة عروة ،  الواحد بعد الآخر {  وَإِذْ أَخَذْنَا مِيثَاقَ بَنِي إِسْرَائِيلَ لاَ تَعْبُدُونَ إِلاَّ اللّهَ } . - {  وَإِذْ أَخَذْنَا مِيثَاقَكُمْ لاَ تَسْفِكُونَ دِمَاءكُمْ وَلاَ تُخْرِجُونَ أَنفُسَكُم مِّن دِيَارِكُمْ } .  وفي آية سابقة :  {  ثُمَّ تَوَلَّيْتُمْ مِنْ بَعدِ ذَلِكَ }- {  ثُمَّ تَوَلَّيْتُمْ إِلاَّ قَلِيلاً مِّنكُمْ وَأَنتُم مِّعْرِضُونَ( 83 ) } ."
2,86,/ت80
2,87,"/م78

ومن أهم الموضوعات التي عالجها هذا الربع من القرآن الكريم ،  وصفه لما أبداه بنو إسرائيل من التعصب والاستكبار ،  والجحود والإنكار ،  إزاء الدعوة الإسلامية وكتابها الحكيم {  أَفَكُلَّمَا جَاءكُمْ رَسُولٌ بِمَا لاَ تَهْوَى أَنفُسُكُمُ اسْتَكْبَرْتُمْ }- {  وَقَالُواْ قُلُوبُنَا غُلْفٌ }- {  وَإِذَا قِيلَ لَهُمْ آمِنُواْ بِمَا أَنزَلَ اللّهُ قَالُواْ نُؤْمِنُ بِمَآ أُنزِلَ عَلَيْنَا وَيَكْفُرونَ بِمَا وَرَاءهُ } - {  بَل لَّعَنَهُمُ اللَّه بِكُفْرِهِمْ فَقَلِيلاً مَّا يُؤْمِنُونَ ( 88 ) } .

ومما يستلفت النظر في هذا المقام ورود اسم ( عيسى المسيح ) إلى جانب اسم ( موسى الكليم ) لأول مرة في سورة البقرة ،  وفي ذلك تقرير لتسلسل الرسالات المنزلة من عند الله وتماسك حلقاتها ،  وتأكيد لترابطها وتكاملها ،  وإقامة للحجة على بني إسرائيل الذين أنكروا رسالة جميع الرسل بعد موسى ،  منذ عيسى بن مريم إلى محمد بن عبد الله {  وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ وَقَفَّيْنَا مِن بَعْدِهِ بِالرُّسُلِ وَآتَيْنَا عِيسَى ابْنَ مَرْيَمَ الْبَيِّنَاتِ وَأَيَّدْنَاهُ بِرُوحِ الْقُدُسِ أَفَكُلَّمَا جَاءكُمْ رَسُولٌ بِمَا لاَ تَهْوَى أَنفُسُكُمُ اسْتَكْبَرْتُمْ فَفَرِيقاً كَذَّبْتُمْ وَفَرِيقاً تَقْتُلُونَ( 87 ) } . - {  قُلْ فَلِمَ تَقْتُلُونَ أَنبِيَاء اللّهِ مِن قَبْلُ إِن كُنتُم مُّؤْمِنِينَ( 91 ) } .

وهكذا نجد القرآن الكريم يضع أيدي المسلمين على مواطن الداء والدواء ،  ويرشدهم بجميع الأساليب إلى ما فيه الهدى والشفاء ،  حتى يكونوا على بينة من أمرهم ،  {  لِيَلاَّ يَكُونَ لِلنَّاسِ عَلَى اللهِ حُجَّةُ بَعْدَ الرُّسُلِ } ."
2,88,/ت87
2,92,"الربع الثاني من الحزب الثاني في المصحف الكريم

في هذا الربع من القرآن الكريم ،  تشير الآيات الكريمة من جديد إشارة موجزة إلى أكبر كبيرة ارتكبها بنو إسرائيل ،  ورسولهم موسى الكليم لا يزال على قيد الحياة ،  ألا وهي اختيارهم عن قصد وهوى في النفس لعبادة العجل ،  وإقبالهم على هذا النوع من العبادة الوثنية البدائية التي ما أنزل الله بها من سلطان ،  بمجرد غيبة رسولهم موسى عليه السلام عنهم فترة قصيرة من الزمان .

وفيها كذلك لفت الأنظار مرة أخرى إلى الميثاق الذي أخذه الله عليهم عند جبل الطور ،  وهو أحد المواثيق الإلهية العديدة التي أخذها عليهم فنقضوها جميعا ،  ولم يوفوا ولو بواحد منها {  قَالُواْ سَمِعْنَا وَعَصَيْنَا وَأُشْرِبُواْ فِي قُلُوبِهِمُ الْعِجْلَ بِكُفْرِهِمْ } ."
2,93,/ت92
2,94,"ثم تنتقل الآيات الكريمة إلى استعراض الشبه والمزاعم التي أصبحوا يلوكونها بألسنتهم ،  ويرددونها بين المسلمين حتى يشككوهم في دينهم ،  وبين المشركين حتى لا يدخلوا في هذا الدين .

وتتلخص هذه الشبه والمزاعم التي تتولى الآيات الكريمة في هذا الربع تفنيدها وإبطالها في أن الدار الآخرة-ويقصدون الجنة-ستكون خالصة لبني إسرائيل من دون الناس جميعا ،  وإذن فلن يكون فيها نصيب للمسلمين الذين أسلموا ولا للمشركين إذا أسلموا ،  وفي أن جبريل الملك الذي ينزل بالوحي على قلب رسول الله صلى الله عليه وسلم إنما هو عدو لبني إسرائيل ،  إذ هو في زعمهم لا يتنزل إلا بالشر والقحط والجدب ،  ولهذا السبب فهم يرفضون الوحي الذي ينزل بواسطته على سيدنا محمد صلى الله عليه وسلم ،  وأن الوحي لو نزل بواسطة ميكائيل ،  ملك الرخاء والمطر والخصب ،  وصديق بني إسرائيل في زعمهم ،  لقبلوه وصدقوا به .

وهكذا تصدع آيات القرآن بالرد عليهم وإفحامهم بالحجة البالغة {  قُلْ إِن كَانَتْ لَكُمُ الدَّارُ الآَخِرَةُ عِندَ اللّهِ خَالِصَةً مِّن دُونِ النَّاسِ فَتَمَنَّوُاْ الْمَوْتَ إِن كُنتُمْ صَادِقِينَ وَلَن يَتَمَنَّوْهُ أَبَدًا }- {  وَلَتَجِدَنَّهُمْ أَحْرَصَ النَّاسِ عَلَى حَيَاةٍ }- {  قُلْ مَن كَانَ عَدُوًّا لِّجِبْرِيلَ فَإِنَّهُ نَزَّلَهُ عَلَى قَلْبِكَ بِإِذْنِ اللّهِ مُصَدِّقاً لِّمَا بَيْنَ يَدَيْهِ } .  ."
