surah_number,ayah_number,tafsir_text
33,56,"وتزكية للرسول من ربه ،  وتنويها بقدره لدى أمته ولدى الإنسانية جمعاء ،  وتعريفا بسامي منزلته في الملأ الأعلى عنده ،  تفضل الحق سبحانه وتعالى فقال :  {  إن الله وملائكته يصلون على النبي } ،  وصلاة الله على رسوله والصالحين من عباده ترمز إلى ذكره الجميل لهم ،  وثنائه عليهم ،  وصلاة الملائكة عليهم دعاؤهم لهم بالرحمة والرضوان ،  ولرسول الله صلى الله عليه وسلم من ذلك النصيب الأوفر ،  والحظ الأكبر .

ثم لقن كتاب الله كافة المؤمنين والمؤمنات ما يجب عليهم نحو الرسول الكريم ،  من التعظيم والتكريم ،  بالصلاة عليه والتسليم ،  فقال تعالى في نفس السياق :  {  يا أيها الذين آمنوا صلوا عليه وسلموا تسليما( 56 ) } ،  قال ابن كثير : ( أمر تعالى أهل العالم السفلي بالصلاة والسلام عليه ،  ليجتمع الثناء عليه من أهل العالمين ،  العلوي والسفلي جميعا ) .

واستنادا إلى هذه الآية الكريمة ذهب جماعة من الصحابة والتابعين وأئمة الشريعة إلى أن الصلاة على رسول الله صلى الله عليه وسلم واجبة في الصلوات الخمس ،  بحيث لا تصح الصلاة بدونها ،  خصوصا في التشهد الأخير .  ومن أشهر القائلين بوجوبها في الصلوات الخمس الإمام محمد بن إدريس الشافعي ،  والفقيه المالكي المشهور محمد بن إبراهيم المعروف بابن المواز ،  وقال القاضي أبو بكر ( ابن العربي ) المعافري :  ( الصلاة على النبي فرض في العمر مرة بلا خلاف ،  فأما في الصلاة فقال محمد بن المواز والشافعي إنها فرض ،  فمن تركها بطلت صلاته ،  وقال سائر العلماء :  هي سنة في الصلاة ،  والصحيح ما قاله محمد بن المواز للحديث الصحيح :  ( إن الله أمرنا أن نصلي عليك فكيف نصلي عليك ) ،  فعلم الصلاة ووقتها ،  فتعينا كيفية ووقتا ) .  وليجمع المصلي بين الصلاة عليه والتسليم ،  ولا يقتصر على أحدهما دون الآخر ،  ( والصلاة الإبراهيمية ) التي علمها رسول الله صلى الله عليه و سلم لأصحابه أفضل صيغ الصلاة ،  والصيغة التي رواها الإمام مالك هي أصح صيغها سندا ،  أما الصلاة على غير الأنبياء ،  من عامة المؤمنين ،  فهي مخالفة لما درج عليه السلف الصالح من تخصيصها بمقام النبوة والرسالة ."
33,57,ونظرا لخطورة الأذى الذي يوجهه أعداء الرسالات الإلهية إلى أنبياء الله ورسله ،  إذ يصدون الناس عن رسالته ،  ويقفون في وجه انتشار تعاليمه والعمل بتوجيهاته ،  وما يلحقه أذاهم البالغ ومكرهم السيء بعدد كبير من البشر ،  فيما بطن من حياتهم وما ظهر ،  أعلن كتاب الله غضبه عليهم ،  ولعنته لهم ،  وتوعدهم بالعذاب المهين في يوم الدين ،  وذلك كاف للتنفير من قربهم ،  والحض على هجرتهم وعدم الثقة بهم ،  فقال تعالى :  {  إن الذين يؤذون الله ورسوله لعنهم الله في الدنيا والآخرة ،  وأعد لهم عذابا مهينا( 57 ) } ،  وكما استنكر كتاب الله أذى أعداء الرسالات الإلهية لما فيه على الإنسانية كلها من ضرر كبير ،  استنكر الأذى الموجه إلى أعراض المؤمنين والمؤمنات دون حق ،  لما فيه من اعتداء وتزوير ،  والله تعالى لا يرضى لأمة الإسلام فيما بينها إلا التعامل بالصدق ،  والوقوف عند حدود العدل والحق ،  فقال تعالى :  {  والذين يؤذون المؤمنين  والمؤمنات بغير ما اكتسبوا فقد احتملوا بهتانا وإثما مبينا( 58 ) } .
33,58,/ت57
33,59,وبعدما تحدث كتاب الله عن خطورة الأذى العام الذي يمتد إلى كافة البشر ، والأذى الخاص الذي ينال من عرض المؤمنين والمؤمنات ،  نبه في ختام هذا الربع إلى نوع أخص من أنواع الأذى قد تتعرض له الأسرة المسلمة في كل وقت ،  إذا لم تأخذ في علاقاتها مع الغير عند الحاجة ،  بالحيطة والحذر ،  ولم تتحصن من عناصر السوء ،  بالمزيد من التعفف والتصاون ،  حتى لا تنزلق نحو حافة الخطر ،  وذلك قوله تعالى مخاطبا لرسوله وملقنا لأمته :  {  يا أيها النبي قل لأزواجك وبناتك ونساء المؤمنين يدنين عليهن من جلابيبهن } ،  والجلباب هو الثوب الذي يستر جميع البدن :  {  ذلك أدنى أن يعرفن فلا يؤذين ،  وكان الله غفورا رحيما( 59 ) } .
33,60,"الربع الثالث من الحزب الثالث والأربعين في المصحف الكريم

عند بداية هذا الربع وجه كتاب الله إنذارا صريحا إلى العناصر المندسة بين المؤمنين في مدينة الرسول وعاصمة الإسلام الأولى ،  محذرا تلك العناصر من عواقب نشاطها الهدام ،  البارز فيما تقوم به من دس جلي أو خفي ،  وتمسك بالانحراف الخلقي الذي اعتادته في الجاهلية ،  وبث للبلبلة في صفوف المجتمع الإسلامي الناشئ ،  عن طريق ترويج الإشاعات الكاذبة ،  والدعايات الانهزامية المتكررة ،  كلما قام الرسول والمؤمنون بالدفاع عن كيان الإسلام ،  الذي لا يزال مهددا من طرف أحزاب الشرك والكفر في الداخل والخارج ،  وقد أقسم كتاب الله على هذا الإنذار الإلهي الخطير ،  وهو يخاطب رسوله الأعظم إذ قال :  {  لئن لم ينته المنافقون ،  والذين في قلوبهم مرض والمرجفون في المدينة لنغرينك بهم ،  ثم لا يجاورونك فيها إلا قليلا ( 60 )ملعونين } .  و( الارجاف ) هو إشاعة الكذب  والباطل بقصد التماس الفتنة وتهييج الخواطر ،  وتثبيط الهمم ،  وشل العزائم ،  والمراد بقوله تعالى :  {  لنغرينك بهم } ،  أي :  لنسلطنك عليهم ،  فتنزل بهم ما هم أهل له من العقاب ،  و( اللعنة ) هي الطرد من رحمة الله ،  قال جار الله الزمخشري ( والمعنى- لئن لم ينته المنافقون عن عداوتهم وكيدهم ،  والفسقة عن فجورهم ،  والمرجفون عما يلفقون من أخبار السوء- لنأمرنك بأن تفعل بهم الأفاعيل التي تسوءهم ،  ثم بأن تضطرهم إلى طلب الجلاء عن المدينة ،  وإلى أن لا يساكنوك فيها ) وإنما عطف ( بثم ) ( ثم لا يجاورونك فيها ) لأن و قع الجلاء عن الوطن أعظم من جميع ما يصابون به ،  فتراخت حاله عن حال المعطوف عليه .

ومن تسليط الله لنبيه عليهم وإغرائه له بهم ،  علاوة على النفي  والتشريد ،  تهديدهم إن لم ينتهوا عن موقفهم المريب ،  ويكفوا عن نشاطهم الهدام ،  بوضع اليد عليهم حيثما وجدوا متلبسين بالجريمة ،  وتعريض أنفسهم للاعتقال والقتل أينما ذهبوا ،  جزاء تعريضهم ( سلامة الدولة الإسلامية ) الناشئة للخطر ،  وذلك قوله تعالى في نفس السياق :  {  أينما ثقفوا أخذوا وقتلوا تقتيلا( 61 ) } ،  ثم قال تعالى :  {  سنة الله في الذين خلوا من قبل ،  ولن تجد لسنة الله تبديلا( 62 ) } ،  تأكيدا لناموس الحياة الذي عرفته البشرية من أقدم العصور ،  في الدفاع عن سلامتها ضد الأخطار المحدقة بها ،  وقيامها بعزل العناصر الهدامة ،  وتقليم أظفارها ،  كلما أصبح نشاطها يشكل خطرا محققا عليها .  قال أبو حيان :  ( والظاهر أن المنافقين انتهوا عما كانوا يؤذون به الرسول والمؤمنين ،  وتستر جميعهم وكفوا ،  خوفا من أن يقع بهم ما وقع القسم عليه ،  وهو الإغراء والجلاء ،  والأخذ والقتل ) .

غير أنهم لم يمتثلوا للانتهاء امتثالا عاما وشاملا ،  ولم تزل تبدو منهم نزوات ،  وتفلت منهم فلتات ،  فيتعرضون من أجلها لمعاملة استثنائية ،  دون أن ينفذ عليهم الوعيد الذي هم متوعدون به كاملا ،  ومن وجوه تلك المعاملة الاستثنائية إخراجهم من المسجد النبوي في بعض الأحيان ،  وعدم إقامة صلاة الجنازة على موتاهم ،  مصداقا لقوله تعالى :  {  ولا تصل على أحد منهم مات أبدا ولا تقم على قبره } ،  وما أنزل من الآيات للكشف عن مواقفهم في عدة وقائع ومواقع ،  ولا سيما ما نزل في حقهم في سورة التوبة .

ويلاحظ أن رسول الله تفادى عقابهم بالقتل ،  وإن كان هذا العقاب مسموحا به مبدئيا ،  بمقتضى قوله تعالى هنا :  {  أينما ثقفوا أخذوا وقتلوا تقتيلا } ،  لأنهم كانوا مندسين في غمار أصحابه وعامتهم ،  ولو حكم بقتل أحدهم لاختلط الأمر فيه على الناس ،  ولتحدث المرجفون أن محمدا يقتل أصحابه ،  ورسول الله صلى الله عليه وسلم يترفع عن ذلك ."
33,61,/ت60
33,62,/ت60
33,63,ونظرا لما عليه خصوم الرسالات الإلهية من الكبر والغرور ،  والمماحكة فيما لا يوافق هواهم من الأمور ،  يلحون في السؤال عن قيام الساعة :  إما سؤال استبعاد يتضمن التكذيب والإنكار ،  وإما سؤال استعجال وتحد يراد منه الامتحان والاختبار ،  لكن الله تعالى الذي عنده وحده علم الساعة يلقن رسوله الجواب الوحيد عن مثل هذا السؤال ،  تفاديا من كل مماحكة وجدال ،  وذلك قوله تعالى :  {  يسألك الناس عن الساعة ،  قل إنما علمها عند الله } إذ لم يطلع عليها ملكا ولا نبيا ،  {  وما يدريك } ،  أي :  ما يعلمك ،  {  لعل الساعة تكون قريبا( 63 ) } ،  أي :  تأتي في وقت قريب ،  على غرار قوله تعالى في آية ثانية ( 1 : 54 ) :  {  اقتربت الساعة وانشق القمر } ،  وقوله تعالى في آية ثالثة ( 1 : 21 ) :  {  اقترب للناس حسابهم وهم في غفلة معرضون } ،  وفي إجابة السائلين عن الساعة بقرب موعدها - ولو دون تحديد - نوع من الوعيد والتهديد ،  وثبت في الحديث الصحيح أن رسول الله صلى الله عليه وسلم قال :  ( بعثت أنا والساعة كهاتين ) وأشار إلى السبابة والوسطي من يده الكريمة ،  تلميحا إلى أن الرسالة التي جاء بها من عند الله لا يفصل بينها وبين قيام الساعة أي حاجز حصين ،  وأنها مستمرة دون انقطاع إلى يوم الدين .
33,64,وبعدما أكد كتاب الله قيام الساعة وقرب موعدها تولى وصف أحوال المكذبين بها عندما يفاجأون بما لم يكونوا ينتظرونه من الحساب والعقاب ،  فقال تعالى في شأن أئمة الكفر وقادة الضلال :  {  إن الله لعن الكافرين وأعد لهم سعيرا( 64 ) خالدين فيها أبدا ،  لا يجدون وليا ولا نصيرا( 65 ) يوم تقلب وجوههم في النار يقولون يا ليتنا أطعنا الله وأطعنا الرسول( 66 ) } ،  وقال تعالى في شأن أتباعهم المضللين وأنصارهم المخدوعين :  {  و قالوا ربنا إنا أطعنا سادتنا وكبراءنا فأضلونا السبيل( 67 ) ربنا آتهم ضعفين من العذاب ،  والعنهم لعنا كثيرا( 68 ) } ،  فيتبرأ المرؤوسون من رؤسائهم ،  والأتباع من سادتهم وكبرائهم ،  ويصبون عليهم وابل اللعنات ،  لما أوقعوهم فيه من المتاعب والحسرات ،  وكما سجل كتاب الله في هذه الآية تبرؤ الأتباع من المتبوعين ،  سجل كتاب الله في آية أخرى تبرؤ المتبوعين من أتباعهم ،  فقال تعالى ( 166 : 2 ) :  {  إذ تبرأ الذين اتبعوا من الذين اتبعوا ورأوا العذاب  وتقطعت بهم الأسباب } .
33,65,/ت64
33,66,/ت64
33,67,/ت64
33,68,/ت64
33,69,وتوكيدا للنهي عن الأذى بسائر أشكاله وأصنافه ،  مما تحدثت عنه عدة آيات سابقة في هذه السورة ،  جاء كتاب الله في هذا الربع بنهي عام شامل عن جميع أنواع الأذى ،  ولا سيما أذى الرسول الأعظم ،  وأذى الرسول يصدق بانتحال كل ما يخالف عقيدته وشريعته ،  والنطق بما يناسب مقامه  وشخصيته ،  ونبه كتاب الله إلى أن وجود فئة شريرة وسيئة النية تؤذي الأنبياء والرسل ليس أمرا طارئا ولا غريبا ،  فقد تعرض موسى الكليم عليه السلام لأذى بني إسرائيل في عدة مناسبات ،  كما تعرض الرسول الأعظم أحيانا لأذى قومه وأذى مخالفيه ولم يضره ذلك :  {  ودع أذاهم وتوكل على الله } ،  لكن الأذى الواقع في حقه يجر صاحبه إلى الهلاك ،  وإلى هذا النهي العام يشير قوله تعالى :  {  ياأيها الذين آمنوا لا تكونوا كالذين آذوا موسى فبرأه الله مما قالوا ،  وكان عند الله وجيها( 69 ) } ،  ومن هذا الباب حديث الرجل الذي قال في غيبة الرسول عليه الصلاة والسلام ،  تعليقا على قسم قسمه :  ( إن هذه لقسمة ما أريد بها وجه الله ) ،  فغضب رسول الله صلى الله عليه وسلم عندما بلغه الخبر ،  فقال :  ( رحم الله أخي موسى ،  لقد أوذي بأكثر من هذا فصبر ) والحديث مروي في صحيح البخاري وصحيح مسلم .
33,70,وإذا كان الله تعالى لا يرضى لعباده المؤمنين أن يتورطوا في أي نوع من أنواع الأذى ،  فإن أفضل ما يتقربون به إليه هو النطق بالكلام الطيب ،  والإقبال على العمل الصالح ،  وذلك ما وصى به كتاب الله عندما قال :  {  ياأيها الذين آمنوا اتقوا الله وقولوا قولا سديدا( 70 ) يصلح لكم أعمالكم ويغفر لكم ذنوبكم } ،  فقد دعا المؤمنين إلى التمسك بتقوى الله ،  حذرا من مكايد الشيطان ،  ودعاهم إلى السداد في القول ،  بالتزام الحق والصدق وعفة اللسان ،  ضمانا لحسن المعاملة والبعد عن الشنآن ،  وتوثيقا لعرى التفاهم بين الإنسان وأخيه الإنسان :  ( والقول السديد ) الوارد في هذه الآية الكريمة مأخوذ من تسديد السهم ليصاب به الغرض ،  يقال سدد السهم نحو الرمية إذا لم يعدل عن سمتها ،  وفي ذلك تنبيه إلى أن المؤمن لا ينبغي له أن يتكلم بالعبث ،  ولا أن يلقي الكلام جزافا دون روية ولا تفكير ،  بل من واجبه أن يتحرى في القول ،  وأن لا يقول إلا حقا وصدق .
33,71,"ولم يقتصر كتاب الله على الأمر بالتقوى وسداد القول ،  بل بين في نفس السياق حكمة هذا الأمر الإلهي الحكيم ،  وما يؤدي إليه امتثاله في الدنيا والآخرة من الفوز العظيم ،  فمن نتائجه المباشرة توفيق المؤمن وتوجيهه إلى ممارسة العمل الصالح بصورة مستمرة ،  بحيث تصبح أعماله كلها موجهة نحو الصلاح والإصلاح ،  لا بالنسبة لنفسه ولا بالنسبة لغيره ،  ويصبح شعاره الدائم في الحياة هو شعار شعيب عليه السلام ( 88 : 11 ) ،  {  إن أريد إلا الإصلاح ما استطعت وما توفيقي إلا بالله ،  عليه توكلت وإليه أنيب } ،  وذلك معنى قوله تعالى هنا : {  يصلح لكم أعمالكم } ،  ومن نتائجه المنتظرة إكرام المؤمن بمحو السيئات وغفران الذنوب ،  والإنعام عليه بعيشة راضية لا يمسه فيها نصب ولا لغوب ،  وذلك قوله تعالى هنا :  {  ويغفر لكم ذنوبكم } .

ثم عقب كتاب الله على ذلك كله قائلا :  {  ومن يطع الله ورسوله فقد فاز فوزا عظيما( 71 ) } ،  وإنما كان الفوز العظيم في الدنيا والآخرة مرهونا بطاعة الله ورسوله ،  والخسران المبين معقودا بناصية العصاة الخوارج عن تلك الطاعة ،  لأن طاعة الله ورسوله تعني التطبيق الدقيق للنواميس الخلقية التي وضعها الله لضبط سلوك الإنسان ،  حماية له من المزالق والعثرات ،  وتحصينا له من عواقب النكسات والأزمات ،  فيخرج سليما منها ،  منتصرا عليها ،  ويعيش في وئام وانسجام مع توجيهات خالقه ورازقه ،  ومدبر أمره ،  الذي ( طبع الطبيعة ) و( شرع الشريعة ) ."
33,72,"وبعدما أبرز كتاب الله الأثر العميق الذي تحدثه طاعة الله ورسوله في حياة الإنسان المؤمن ،  وهو الفوز العظيم بسعادة الدنيا والآخرة ،  انتقل كتاب الله مباشرة إلى الحديث عن ( الأمانة العظمى ) التي انفرد بحملها الإنسان دون بقية الأكوان ،  أليس الإنسان هو الذي توجه الله في الملأ الأعلى بتاج الخلافة في الأرض ؟  أليس الإنسان هو الذي سخر الله له ما في السماوات والأرض وخلق له ما في الأرض جميعا ؟  أليس الإنسان هو الذي كرمه الله فخلقه في أحسن تقويم ،  وحمله في البر والبحر ،  وفضله على كثير ممن خلقه تفضيلا ؟  لذلك كله أصبح الإنسان يشعر من أعماق قلبه بأنه هو المخلوق الوحيد المؤهل لحمل تبعة الأمانة ومسؤولية التكليف ،  وأدرك تمام الإدراك أنه لا يكون منطقيا مع نفسه إلا إذا تقدم ورشح نفسه أمام ربه لهذه المهمة السامية وهذا العبء الجسيم ،  إيمانا منه بأن الحقوق والمزايا التي منحه الله إياها - تفضلا منه وكرما- لا يعقل أن يتمتع بها ويمارسها ،  دون أن يقوم بواجبات تقابلها ،  ويتحمل تبعات تستتبعها وتنشأ عنها .

وتمثيلا لعظمة قدر ( الأمانة ) التي رشح الإنسان نفسه لحملها ،  وتصويرا لخطورة مسؤوليتها وتبعاتها ضرب كتاب الله المثل بالسماوات والأرض ،  وخص منها الجبال بالذكر ،  لكونها أوتاد الأرض الصلبة ،  ورواسيها الثابتة ،  التي لها علاقة وثيقة باستقرارها وتوازنها ،  مبينا أن السماوات والأرض التي التزمت منذ نشأتها بطاعة الله طاعة مطلقة ،  قائمة على مجرد ( التسخير ) ،  لا تريد أن تزج بنفسها في أمر التسيير والتدبير ،  ومن أجل ذلك أشفقت كل الإشفاق من عرض الأمانة عليها ،  واستعفت من حملها وتحمل مسؤوليتها ،  بالرغم مما تتوافر عليه من خصائص الطبيعية الكبرى التي لا نسبة بينها وبين خصائص الإنسان ،  {  لخلق السماوات والأرض أكبر من خلق الناس } ( 57 : 40 ) ،  وإلى ذلك المثل يشير قوله تعالى هنا :  {  إنا عرضنا الأمانة على السماوات والأرض والجبال فأبين أن يحملنها وأشفقن منها وحملها الإنسان } .

وكما ضرب كتاب الله المثل في هذا السياق ،  بما عليه السماوات والأرض والجبال من إباء وإشفاق ،  سيضرب المثل في ( سورة الحشر ) بخشوع الجبل وتصدعه ،  من شدة التأثر بكتاب الله ،  والخشية من الله ،  إذ يقول ( 21 : 59 ) :  {  لو أنزلنا هذا القرآن على جبل لرأيته خاشعا متصدعا من خشية الله ،  وتلك الأمثال نضربها للناس لعلهم يتفكرون } .

وتشمل ( الأمانة ) التي حملها الإنسان كل ما يؤتمن عليه من أمر ونهي ،  وشأن دين ودنيا ،  ويدخل في ذلك الحفاظ على الدين والنفس والعقل والعرض والنسل ،  وبالإجمال تشمل الأمانة قيام الإنسان بالواجبات كلها ،  أصولها وفروعها ،  على أن يتقبل العقاب إذا تخلى عنها ،  وينتظر الثواب إذا وفى بها ،  وكلما كان الشيء المؤتمن عليه مخفيا لا يطلع عليه إلا الله كان أحق بالحفظ وأولى بالرعاية .

وبعد ما نوه كتاب الله بشجاعة الإنسان وترشيح نفسه لحمل الأمانة ،  وقبوله لعرضها ،  والتزامه للقيام بحقها ،  أشار إلى ما يتعرض حياته من ضعف واختلال ،  يؤديان به إلى الانحراف والانحلال ،  {  وخلق الإنسان ضعيفا } ( 28 : 4 ) ،  فيظلم نفسه ويظلم غيره ،  ويتصرف في شؤونه تصرف الجاهل الذي لا يميز الضار من النافع ،  ولا يفرق بين الصالح والطالح ،  ذلك قوله تعالى تعقيبا على ما سبق :  {  إنه كان ظلوما جهولا( 72 ) } ،  أما ( ظلمه ) البالغ لنفسه وغيره ،  فلأن الأمانة هي صمام الأمان بالنسبة للفرد والجماعة ،  ومن خان الأمانة أفلت من يده الزمام ،  ولم يرع أي ذمام ،  وتعرض لتقلبات الدهر وعوادي الأيام .  وأما  "" جهله ""  الفاضح ،  فلأن أبسط شيء من العلم والتجربة يقود الإنسان إلى الاقتناع بأن الأمانة هي محور الثقة التي يمكن أن يتمتع بها ،  وأساس السمعة الحسنة التي يحرص عليها ،  ومفتاح السعادة التي يطمح إليها ،  ومن خان الأمانة عاش في هم ونكد ،  وظل منبوذا من أهله وقومه طول الأمد ،  لكن من حسن حظ الإنسانية ما هي عليه من ازدواج وامتزاج ،  يعدل مزاجها ،  ويصلح حالها ،  فالظالم لا بد أن يجد من يحد من ظلمه ،  وهو أخوه الإنسان ،  الذي حمل أمانة العدل ،  والجاهل لا بد أن يجد من يحد من جهله ،  وهو أخوه الإنسان ،  الذي حمل أمانة العلم ،  {  ولولا دفاع الله الناس بعضهم ببعض لفسدت الأرض } ( 251 : 2 ) ،  وبذلك يضيق الخناق على من خان الأمانة من الجهلة والظالمين ،  {  إن الله لا يحب الخائنين }( 58 : 8 ) ."
33,73,ومن نتائج حمل الأمانة والوفاء بها ،  أو حملها وخيانتها ،  انقسم الناس إلى قسمين ،  فمن ضيعها بالمرة كان أهلا للعقاب والعذاب ،  ومن وفى بها كليا ،  التزاما بعهده ووعده ،  نال أجزل الثواب ،  ومن وفى بها جزئيا ،  فخلط عملا صالحا وآخر سيئا ،  لم يخب رجاؤه في مغفرة الله إذا تاب وأناب ،  وذلك ما ينطق به كتاب الله إذ يقول في ختام سورة الأحزاب المدنية :  {  ليعذب الله المنافقين والمنافقات والمشركين والمشركات } ،  والمنافقون هم الذين يظهرون الإيمان خوفا من أهله ،  ويبطنون الكفر متابعة لأهله ،  والمشركون هم الذين تواطأ باطنهم وظاهرهم على الشرك بالله ومخالفة رسله ،  {  ويتوب الله على المؤمنين والمؤمنات ،  وكان الله غفورا رحيما( 73 ) } .
