surah_number,ayah_number,tafsir_text
4,117,"وقوله تعالى :  {  إِن يَدْعُونَ مِن دُونِهِ إِلاَّ إِنَاثًا وَإِن يَدْعُونَ إِلاَّ شَيْطَانًا مَّرِيدًا( 117 ) ،  لَّعَنَهُ اللّهُ } .  إشارة إلى ما تواطأ عليه المشركون من عبادة الشيطان واللات والعزى وما شابههما من الأوثان ،  وإلى الملائكة الذين وصفوهم بالأنوثة والبنوة لله ،  تعالى الله عن ذلك علوا كبيرا .

وفي مثل هذا السياق جاء قوله تعالى :  {  وَيَجعَلُونَ لِلَهِ البَنَاتِ سُبحَانَهُ وَلَهُم مَّا يَشهَدُونَ } .  {  وَجَعَلُوا المَلائِكَةَ الذِّين هُم عِندَ الرَّحمَانِ إِنَاثاً } .  {  أَم خَلَقنَا المَلاَئِكَةَ إِنَاثاً وَهُم شَاهِدُونَ } .

وانتقل كتاب الله بعد ذلك إلى التحذير من متابعة الشيطان والسير في ركابه ،  وبين ما في اتباعه من الخسران المبين ،  وأشار إلى أن الشيطان لا يقدم لأوليائه الأقربين ،  ومتبعي وصاياه المطيعين ،  إلا الوعود الخلابة والأماني الكاذبة ،  فهم كالدمى بين أصابع الشيطان ،  يغرهم ويغرر بهم ،  وينزل بهم إلى درك أسفل من درك الحيوان ،  وذلك لقوله تعالى حكاية عن إبليس ووصفا لوساوسه ودسائسه :  {  وَقَالَ لَأَتَّخِذَنَّ مِنْ عِبَادِكَ نَصِيبًا مَّفْرُوضًا ،  وَلأُضِلَّنَّهُمْ وَلأُمَنِّيَنَّهُمْ وَلآمُرَنَّهُمْ } .  {  وَمَن يَتَّخِذِ الشَّيْطَانَ وَلِيًّا مِّن دُونِ اللّهِ فَقَدْ خَسِرَ خُسْرَانًا مُّبِينًا ، ( 119 ) يَعِدُهُمْ وَيُمَنِّيهِمْ وَمَا يَعِدُهُمُ الشَّيْطَانُ إِلاَّ غُرُورًا ، ( 120 ) أُوْلَئِكَ مَأْوَاهُمْ جَهَنَّمُ وَلاَ يَجِدُونَ عَنْهَا مَحِيصًا( 121 ) } .  ومصداق الغرور المشار إليه في هذه الآية قوله تعالى في آية أخرى{  وَقَالَ الشَّيطَانُ لَّمَا قُضِيَ الأمرُ إِنَّ اللهَ وَعَدَكُم وَعدَ الحَقِّ ،  وَوَعَدتُّكُم فَاَخلَفتُكُم وَمَا كَانَ لِي عَلَيكُم مِّن سُلطَانٍ } ."
4,118,/ت117
4,119,/ت117
4,120,/ت117
4,121,/ت117
4,123,"ثم وضح كتاب الله مبدأ من المبادئ الأساسية في العقيدة الإسلامية ،  وهي أن الجزاء من جنس العمل ،  والجزاء الحسن مرتبط بالعمل الصالح ،  وأن مجرد الأماني دون سعي ولا عمل ولا اكتساب للخير لا ينفع المسلمين كما لا ينفع أهل الكتاب ،  سواء بسواء ،  ولذلك فإن من يعمل سوءا يجز به ومن يعمل صالحا يجز به ،  في الدنيا أولا ،  وفي الآخرة أخيرا ،  سواء كان العامل ذكرا أو كان أنثى ،  وذلك قوله تعالى في خطابه للمؤمنين :  {  لَّيْسَ بِأَمَانِيِّكُمْ وَلا أَمَانِيِّ أَهْلِ الْكِتَابِ مَن يَعْمَلْ سُوءًا يُجْزَ بِهِ وَلاَ يَجِدْ لَهُ مِن دُونِ اللّهِ وَلِيًّا وَلاَ نَصِيرًا( 123 ) ،  وَمَن يَعْمَلْ مِنَ الصَّالِحَاتَ مِن ذَكَرٍ أَوْ أُنثَى وَهُوَ مُؤْمِنٌ فَأُوْلَئِكَ يَدْخُلُونَ الْجَنَّةَ وَلاَ يُظْلَمُونَ نَقِيرًا( 124 ) } .

قال ابن كثير في تفسيره : ( والمعنى في هذه الآية أن الدين ليس بالتحلي ولا بالتمني ،  ولكن ما وقر في القلوب وصدقته الأعمال .  وليس كل من ادعى شيئا حصل له بمجرد دعواه ،  ولا كل من قال :  إنه هو على الحق سمع قوله بمجرد ذلك ،  حتى يكون له من الله برهان ،  أي ليس لكم ولا لهم النجاة بمجرد التمني ،  بل العبرة بطاعة الله سبحانه ،  وإتباع ما شرعه على ألسنة الرسل( الكرام ) .

وروي أنه لما نزلت هذه الآية شق أمرها على كثير من الصحابة ،  وكان أبو بكر الصديق ممن استفسر رسول الله صلى الله عليه وسلم عن قوله تعالى فيها {  وَمَن يَعمَل سُوءاً يجز بِه } .  فأجابه عليه السلام قائلا : ( غفر الله لك يا أبا بكر ،  ألست تمرض ،  ألست تنصب ،  ألست تحزن ،  ألست تصيبك اللاواء( الشدة والمحنة ) قال بلى ،  قال : ( فهو مما يجزون به ) .

وروى علي بن أبي طالب عن ابن عباس تعقيبا على قوله تعالى :  {  ولاَ يَجِد لَهُ مِن دُونِ اللهِ وَلِياًّ وَلا َنَصِيراً } :  إلا أن يتوب فيتوب الله عليه .

وقوله تعالى( نقيرا ) المراد بالنقير النقرة التي في ظهر نواة التمرة ،  ومما يتصل به لفظ ( القطمير ) ،  والمراد به اللفافة التي على نواة التمرة ،  ولفظ( الفتيل ) ،  والمراد به الخيط الذي في شق النواة ،  وهذه الألفاظ الثلاثة كلها وردت في القرآن الكريم .

فكلمة  "" النقير ""  وردت في القرآن مرتين إحداهما في هذا الربع {  وَلاَ يُظْلَمُونَ نَقِيرًا } والثانية في الربع الثاني من الحزب التاسع من هذه السورة {  أَم لَهُم نَصِيبٌ مِنَ المُلكِ فَإِذاً لاَّ يُوتُونَ النَّاسَ نَقِيراً } وكلمة  "" الفتيل ""  وردت في القرآن ثلاث مرات ،  مرتين في هذه السورة سورة النساء ،  وذلك في قوله تعالى :  {  بَلِ اللهُ يُزَكِّي مَن يَشَاءُ وَلاَ يُظلَمُونَ فَتِيلاً } وفي قوله تعالى {  قُل مَتَاعُ الدُنيَّا قَلِيلٌ ،  والآخرة خَيرٌ لِمَن اتَّقَى ،  ولا َتُظلَمُونَ فَتِيلاُ } .

وكلمة  "" القطمير ""  وردت في القرآن مرة واحدة في سورة فاطر {  والذينَ تَدعُونَ مِن دُونِهِ مَا يَملِكُونَ مِن قِطمِيرٍ } ."
4,124,/ت123
4,129,"وأخيرا عادت الآيات الكريمة إلى موضوع معاملة النساء والولدان الصغار واليتامى ،  وهذا الموضوع أحد الموضوعات الرئيسية لسورة النساء {  وَيَسْتَفْتُونَكَ فِي النِّسَاء قُلِ اللّهُ يُفْتِيكُمْ فِيهِنَّ } وفي سياق هذه الآيات وردت مادة( الصلح ) و( الإصلاح ) أربع مرات متتالية ،  مما يوضح بشكل قوي وصريح حرص الشارع الأكيد على سلامة الأسرة المسلمة ،  وحثه على ضمان استقرارها ،  ووجوب اتخاذ كل الوسائل ،  واستنفاد جميع المساعي للحيلولة دون الفراق بين الزوج والزوجة ،  ودون تعريض الأسرة بكافة أفرادها للتسكع والضياع والشتات ،  وذلك قوله تعالى :  {  فَلاَ جُنَاْحَ عَلَيْهِمَا أَن يُصْلِحَا بَيْنَهُمَا صُلْحًا وَالصُّلْحُ خَيْرٌ )- ( وَإِن تُصْلِحُواْ وَتَتَّقُواْ فَإِنَّ اللّهَ كَانَ غَفُورًا رَّحِيمًا( 129 ) } .

الربع الأخير من الحزب العاشر

في المصحف الكريم"
4,130,"بعدما حض كتاب الله في نهاية الربع الماضي أعضاء الأسرة المسلمة على ضرورة تفادي الفراق والطلاق بكل ما يمكن من الوسائل ،  وأورد مادة الصلح والتصالح والإصلاح أربع مرات متوالية في سياق واحد جاءت أول آية في هذا الربع لتتحدث عن الفراق ،  الذي يقع بعد استنفاد كافة وسائل الوفاق ،  وكأن هذه الآية الكريمة تشير إلى الحالة التي لم يعد فيها أحد الزوجين يطيق الحياة مع الآخر ،  أو لم يعد فيها كل واحد منهما قادرا على العيش بجانب الآخر ،  وإذن تكون وضعية أحدهما أو وضعيتهما معا وضعية الأسير الذي يتمنى الخلاص من رق الأسر ،  أو وضعية السجين الذي يبحث عن النور ليخرج من الظلام ،  ففي هذه الحالة وحدها يعد الله الزوج أو الزوجة أو يعدهما معا بأنه سبحانه وتعالى سيعوضهما عن بعضهما خير العوض ،  وسيفتح لهما أبواب الأمل والرجاء في زواج أسعد ،  وعيش أفضل ،  وذلك قوله تعالى :  {  وَإِن يَتَفَرَّقَا يُغْنِ اللّهُ كُلاًّ مِّن سَعَتِهِ وَكَانَ اللّهُ وَاسِعًا حَكِيمًا( 130 ) } وإنما جاءت الآية بهذه الصيغة التي فيها إيماء إلى الرضى والعطف والمصادقة على الفراق ،  لأن الفراق في هذه الحالة أصبح هو الحل الوحيد لمشكلة سبق لها أن تأزمت ،  واتخذت لحلها جميع الوسائل دون جدوى ،  فكان الفراق هو المخرج الوحيد منها ،  بمنزلة العملية الجراحية التي يلجأ إليها في نهاية مراحل العلاج ،  بعد استنفاد المراحل الأخرى كلها .

وقوله تعالى {  وَاسِعًا حَكِيمًا } في هذا السياق ،  مطابقان كل المطابقة للمشكل القائم الذي حله الإسلام عن طريق الطلاق ،  ففي سعة رحمة الله وعظيم فضله ملاذ لكل من الزوجين المتفارقين ،  وفي إذن الله بالفراق بعد استنفاد وسائل الوفاق ، منتهى الحكمة في القضاء على أسباب الخلاف والشقاق .

ثم انتقل كتاب الله في نفس هذا المقام إلى التذكير بفريضة التقوى وعدم التعدي لحدود الله ،  مبينا أن التقوى وصية عامة وصى الله بها أهل الكتاب كما وصى بها المسلمين على السواء ،  وشأن الوصية من الناس بعضهم لبعض أن توضع موضع الاحترام والتنفيذ ،  وأن لا يقع فيها تبديل ولا كتمان ،  فما بالك بوصية الله المنزلة في كتبه ،  المنقولة على الناس على لسان رسله ؟  إنها أجدر الوصايا كلها وأحقها بالتنفيذ الدقيق والاحترام التام .

وكأن في هذا التذكير إشارة إلى أن من اعتصم بتقوى الله يتفادى الوقوع في كثير من المشاكل ،  ويعينه الحق سبحانه وتعالى على تخطي العقبات عندما تنزل بساحته النوازل {  وَمَن يَّتَّقِ اللهَ يَجعَل لَّهُ مَخرَجاُ } وذلك قوله تعالى :  {  وَلَقَد وَصَّيناَ الذِينَ أُوتُوا الكِتَابَ مِن قَبلِكُم وَإِيَّاكُم أَنِ اتَّقُوا اللهَ } .

ومن هنا اتجه كتاب الله إلى مخاطبة خلقه أجمعين ،  ولا سيما الكافرين منهم وعصاة المؤمنين في سياق الوعيد والتهديد ،  لافتا نظرهم جميعا إلى حقيقة هي أكبر الحقائق وأصدقها جميعا ،  ألا وهي غنى الله المطلق عن خلقه ،  أساؤوا أم أحسنوا ،  أطاعوا أم عصوا ،  وذلك قوله تعالى :  {  وَإِن تَكْفُرُواْ فَإِنَّ لِلّهِ مَا فِي السَّمَاوَاتِ وَمَا فِي الأَرْضِ وَكَانَ اللّهُ غَنِيًّا حَمِيدًا( 131 ) } ،  ثم قدرة الله القاهرة على إفناء الموجود ،  وإنشاء المعدوم ،  وقلب أوضاع العالم رأسا على عقب ،  تأديبا منه للمتمردين على طاعته ،  وعقابا للعصاة من خلقه ،  وتعويضا عنهم بمن هم أطوع لإرادة الله وأمره ،  وبمن هم أحرص على رضاه ،  وأشد تمسكا بتقواه ،  وذلك قوله تعالى :  {  وَلِلّهِ مَا فِي السَّمَاوَاتِ وَمَا فِي الأَرْضِ وَكَفَى بِاللّهِ وَكِيلاً ، ( 132 ) إِن يَشَأْ يُذْهِبْكُمْ أَيُّهَا النَّاسُ وَيَأْتِ بِآخَرِينَ وَكَانَ اللّهُ عَلَى ذَلِكَ قَدِيرًا( 133 ) } .

وكأن في هذا الخطاب الإلهي تحذيرا من الهزات والانقلابات والنكبات والكوارث الطبيعية ،  و دعوة موجهة للمؤمنين إلى أن يقوموا بواجبهم الكامل في تحقيق مراد الله وإعلاء كلمته في الأرض ،  وإعطاء الخلافة عن الله التي وكلها إليهم في أرضه حقها من الامتثال والفعالية ،  حتى تكون التوجيهات الإلهية حاكمة عليها ،  مسيرة لها ،  بارزة في جميع جنباتها ،  وإلا نزع الله يده منهم ،  ووكلهم إلى أنفسهم ،  وسلط عليهم النقمة ،  بدلا من النعمة ،  وفي هذا المعنى جاءت آيات كريمة أخرى تزيده وضوحا وبيانا ،  وذلك قوله تعالى :  {  إِن يَّشَأ يُذهِبكُم وَيَأتِ بِخَلقٍ جَدِيدٍ ،  وَمَا ذَلِكَ عَلَى اللهِ بِعَزِيزٍ } أي وما ذلك عليه بممتنع ،  وقوله تعالى :  {  وإن تَتَوَلَّوا يَستَبدِل قَوماً غَيرَكُم ثُمَّ لاَ يَكُونُوا أمثَلَكُمُ }"
4,131,/ت130
4,132,/ت130
4,133,/ت130
4,134,"وتعود الآيات الكريمة في هذا الربع إلى الحديث عن العدل المجرد من الهوى ،  والشهادة الخالصة من الزور ،  مبينة ما يجب أن يكون عليه المؤمنون المحكومون والحاكمون ،  في شؤونهم الخاصة والعامة ،  من العدل في أحكامهم ،  والصدق في أقوالهم ،  والإخلاص في أعمالهم ،  داعية إياهم إلى نسيان القرابات الحاملة على التحيز للأقرباء ،  وإلى نسيان الخصومات الحاملة على التحيز ضد الخصوم .

وطالب كتاب الله كل مؤمن أن يأخذ الحق لغيره من نفسه ،  وأن يقول كلمة الحق ولو على نفسه ،  وألزم المؤمن بأن لا تأخذه في الحق لومة لائم ،  ولو كان الأمر يتعلق بالوالدين ،  إذ لا علاقة للبرور والعقوق ،  بما على الوالدين لغيرهما من الحقوق .

ونبه كتاب الله إلى أن ميزان الحق والعدل يجب أن لا يؤثر في رجحان كفته أو انخفاضها ما يتأثر به ضعاف الناس من المؤثرات العاطفية ،  والاعتبارات الشخصية والاجتماعية ،  وذلك قوله تعالى {  يَا أَيُّهَا الَّذِينَ آمَنُواْ كُونُواْ قَوَّامِينَ بِالْقِسْطِ } أي بالعدل {  شُهَدَاء لِلّهِ وَلَوْ عَلَى أَنفُسِكُمْ أَوِ الْوَالِدَيْنِ وَالأَقْرَبِينَ إِن يَكُنْ غَنِيًّا أَوْ فَقَيرًا فَاللّهُ أَوْلَى بِهِمَا } أي لا ترعاه لغناه ،  ولا تشفق عليه لفقره ،  فحق الله أولى بالرعاية والإشفاق ،  كما أنه لا يسوغ لك الميل بالهوى مع الفقير والتساهل معه لضعفه ،  والميل على الغني والتحامل عليه لغناه ،  فكن مع الحق أينما كان ،  واتبع الحق حيث كان {  فَلاَ تَتَّبِعُواْ الْهَوَى أَن تَعْدِلُواْ } أي لا يحملكم الهوى على ترك العدل ،  بل ألزموه في كل حال كما في الآية الأخرى {  وَلاَ يَجرِمَنَّكُم شَنئَانُ قَومٍ عَلَى أَلاَّ تَعدِلُوا ،  اعدِلُوا هُوَ أَقرَبُ لِلتَّقوَى } {  وَإِن تَلْوُواْ أَوْ تُعْرِضُواْ فَإِنَّ اللّهَ كَانَ بِمَا تَعْمَلُونَ خَبِيرًا( 135 ) } أي إذا حرفتم أو ماطلتم ،  أو غلبتم الهوى وتجنبتم العدل فإن الله تعالى لا يغيب عن علمه ما عملتم من تحريف أو انحراف ،  بل يعلمه ويؤاخذكم عليه .

وقد سبق لنا في نفس هذه السورة-سورة النساء- قوله تعالى في موضوع العدل والأمانة :  {  إِنَّ اللهَ يَأمُرُكُم أن تُؤَدُّوا الأمانات إِلَى أَهلِهَا ،  وإذَا حَكَمتُم بَينَ النَّاسِ أن تَحكُمُوا بالعَدلِ ،  إِنَّ اللهَ نِعِمًّا يَعِظُكُم بِه ،  إِنَّ اللهَ كَانَ سَمِيعَا بَصِيراً( 58 ) } ."
4,135,/ت134
4,138,وفي آيات هذا الربع عود على بدء ،  بالنسبة لاتخاذ الكافرين أولياء من دون المؤمنين ،  فها هنا يندد الحق سبحانه وتعالى مرة أخرى بموالاة الكافرين من دون المؤمنين ومصادقتهم والتودد إليهم ، ويحذر من اتخاذهم بطانة قريبة تطلع على الأسرار والأخبار ،  وفي نفس الوقت ينعى كتاب الله على المنافقين كونهم اتخذوا الكافرين أولياء من دون المؤمنين ،  ويكشف الستار عن سرهم الدفين ،  مبنيا أن غرضهم الحقيقي من موالاتهم ،  وهدفهم الأول من الارتباط الوثيق بهم ،  هو تعزيز جانبهم بتلك الموالاة وذلك الارتباط ،  على اعتبار أن الكافرين أعزاء أقوياء ،  يعطون لمن والاهم وارتبط بهم من عزتهم عزة ،  ومن قوتهم قوة ،  ثم عقب كتاب الله على هذا الوهم بالنقض والإبطال ،  مذكرا بأن العزة كل العزة إنما هي لله وحده لا لسواه ،  فمن أراد العزة فما عليه إلا أن يعتز بالله ،  وذلك قوله تعالى :  {  بَشِّرِ الْمُنَافِقِينَ بِأَنَّ لَهُمْ عَذَابًا أَلِيمًا ، ( 138 ) الَّذِينَ يَتَّخِذُونَ الْكَافِرِينَ أَوْلِيَاء مِن دُونِ الْمُؤْمِنِينَ أَيَبْتَغُونَ عِندَهُمُ الْعِزَّةَ فَإِنَّ العِزَّةَ لِلّهِ جَمِيعًا( 139 ) } {  يَا أَيُّهَا الَّذِينَ آمَنُواْ لاَ تَتَّخِذُواْ الْكَافِرِينَ أَوْلِيَاء مِن دُونِ الْمُؤْمِنِينَ } ثم وجه كتاب الله إلى المؤمنين سؤالا فيه استغراب واستنكار هل يريدون موالاة الكافرين ،  بالرغم مما تجلبه لهم من سخط الله وغضبه-ولله الحجة البالغة-فقال تعالى :  {  أَتُرِيدُونَ أَن تَجْعَلُواْ لِلّهِ عَلَيْكُمْ سُلْطَانًا مُّبِينًا( 144 ) } أي حجة عليكم في عقوبته إياكم .
4,139,/ت138
4,140,"وتنتقل الآيات إلى وصف العدل الإلهي الذي لا يضيع في وزنه مثقال ذرة فضلا عما هو أكبر وأجل ،  ويسجل كتاب الله  "" وعد الصدق ""  بمضاعفة الحسنات للمحسنين وثوابهم عليها بما لا حد له ولا حصر ."
4,144,"/ت138

الربع الأول من الحزب الحادي عشر

في المصحف الكريم"
4,148,"يتناول كتاب الله في هذا الربع ،  بادئ ذي بدء موضوعا أخلاقيا خطيرا ،  ألا وهو الجهر بقالة السوء بين عامة الناس ونشر المرذول من الأقاويل بينهم ،  وترويج البذيء من الإشاعات المغرضة في أوساطهم ،  فكما يبغض الإسلام أولئك الأبالسة المفسدين الذين يتاجرون بالأعراض والعقول ،  ويشيعون الفاحشة بين أفراد المجتمع ،  والذين يضربون بسلوكهم أسوأ الأمثال لمن عداهم فيصبحون قدوة في الفساد ،  كذلك يبغض الإسلام من يتعمدون الجهر بالسوء ،  ويقومون بترويج الإشاعات الكاذبة والتلفيقات المضللة ،  ويتحدثون عن الناس بما يلوث أعراضهم ،  ويضيع الثقة منهم وفيهم ،  إذ بذلك ينتشر سوء الظن بين الناس جميعا ،  وتضعف ثقة بعضهم ببعض ،  أو تزول بالمرة ،  ويصبح المجتمع كله – بحكم العدوى والتقليد والبلبلة – مجتمع سوء لا خير فيه ،  ولا ثقة بين أفراده ،  بل ما منهم من أحد إلا هو يتربص بأخيه الدوائر ،  لينقض عليه انقضاض الأسد على فريسته ،  دون شفقة ولا رحمة ،  ومن غير تقزز ولا مضض ،  وذلك ما يشير إليه قوله تعالى :  {  لا يحب الله الجهر بالسوء من القول } .

غير أن الإسلام الذي يعطي للمظلوم الحق في دفع الظلم عنه ،  ويأذن له بالعمل على رفعه ،  لا يقف حجر عثرة في سبيل تشهير المظلوم بالظالم ،  لإقامة الحجة عليه ،  وتحذير الناس منه ،  حتى لا يكونوا من ضحاياه ،  وذلك ما ينبغي أن نفهم من قوله تعالى :  {  إلا من ظلم } أي أن المظلوم لا يحرمه الإسلام من التمتع بحق التنفيس عن كربه ،  وبالتحدث عن مظلمته ،  حديثا قد يسيء إلى الظالم في سمعته ومكانته ،  ما دام ذلك في حدود الواقع ،  ودون مبالغة فيه ولا زيادة عليه .

وقوله تعالى في التعقيب على هذا السياق {  وكان الله سميعا عليما } إشارة إلا أن الحق سبحانه وتعالى لا يخفى عليه من أقوال القائلين شيء ،  بل يسمع أقوالهم كيفما كانت ،  لا فرق بين من قال سوءا أو قال خيرا ،  كما أنه سبحانه مطلع على نياتهم ومقاصدهم ،  يعلم منهم المظلوم من الظالم ،  والصادق من الكاذب ،  والمفسد من المصلح ."
4,149,"ثم أخد كتاب الله ينبه المؤمنين إلى ما ينبغي أن يشغلوا به ألسنتهم من قول الخير ،  بدلا من قول السوء ،  ويحضهم على إبراز خصال الخير وإشهار فضائله والتنويه بمظاهره ،  وعلى ضرب المثل للناس بالعفو عن السوء كلما بدرت بادرته من مسيء ،  ومضى كتاب الله في توكيد هذا المعنى وإغراء المؤمنين به ،  لافتا نظرهم إلى أن من صفات الكمال التي اتصف بها الحق سبحانه وتعالى صفة ( العفو ) مع كامل القدرة ،  وإذن فمن أدب المؤمن ،  بل من الواجب عليه أن يتحلى في هذا المجال بخلق ربه ،  فيعفوا عمن أساء إليه ،  حتى ولو كان قادرا عليه ،  وهذا ما نستوحيه من قوله تعالى :  {  إن تبدوا خيرا أو تخفوه أو تعفوا عن سوء فإن الله كان عفوا قديرا } .

ومما تجب ملاحظته في هذه الآية أنها ابتدأت في الذكر بإبداء الخير وإبرازه ،  فقالت {  إن تبدوا خيرا } لأن في إبداء الخير وإظهاره وإشهاره بين الناس تشجيعا عليه ،  ودفعا إليه ،  وضربا للمثل الصالح والقدوة الحسنة .

ولا يخفى على بصير أن تقليد الناس ومحاكاة بعضهم لبعض ،  وتشبه فريق منهم بفريق ،  ظاهرة اجتماعية ونفسية لا تتخلف بالنسبة للخير والشر ،  وللصلاح والفساد ،  فإشاعة الفاحشة وقالة السوء تدفع بالمجتمع إلى أن يصير مجتمعا فاحشا ومجتمع سوء وإشاعة الخير قولا وفعلا تدفع بالمجتمع إلى أن يصير مجتمعا خيرا ،  ومن هنا نادى الإسلام في غير ما آية وغير ما حديث بضرورة الأمر بالمعروف والنهي عن المنكر ،  وذلك حتى تضيق دائرة الشر ،  وتحاصر بؤرة الفساد فلا يتسرب إلى البلاد والعباد .

وعلى ضوء هذا التفسير يتضح المقصود من قوله تعالى :  {  إن الذين يحبون أن تشيع الفاحشة في الذين آمنوا لهم عذاب أليم في الدنيا والآخرة ،  والله يعلم ،  وأنتم لا تعلمون } ."
4,150,"وفي هذا الربع يعود كتاب الله إلى الحديث بمنتهى القوة وبالحجج البالغة عن وحدانية الله ،  ووحدة الوحي الإلهي ،  ووحدة الرسالة السماوية ،  ووحدة الرسل والأنبياء جميعا ،  وكما أن الكون بسائر أصنافه وأشكاله وألوانه ،  وعلى اختلاف أنواعه ،  تتجلى فيه وحدة المكون وحكمته ،  من خلال نواميسه القائمة وسننه الثابتة ،  فعالم الإنسان الذي هو جزء لا يتجزأ من الكون لا يختلف عن هذه الحقيقة الكبرى ،  وما الوحي وما الرسالة وما الرسل إلا فرع من شجرة الوحدة الكبرى ،  وحدة الواحد الأحد الذي له الخلق والأمر ،  الخلق لجميع العوالم ،  والأمر لعالم المكلفين من بني آدم وغيرهم من بقية العوالم {  قالتا أتينا طائعين } .

وقد حمل كتاب الله بمنتهى الشدة على من يدعون الإيمان ببعض الرسل وبعض الكتب ،  وهم يكفرون ببقية الرسل والكتب ،  واصفا لهم بصفة الكفر المطلق ،  وبأنهم في الواقع يكفرون بجميع الرسالات والرسل ولا يؤمنون منها بشيء ،  إذ إن ظاهرة النبوة والرسالة ،  وظاهرة الوحي إلى الأنبياء والرسل ،  هي في الواقع ظاهرة واحدة متماثلة ،  ومتسلسلة ،  في موكب الأنبياء والرسل ،  من فاتحهم إلى خاتمهم .

وقصر الإيمان على البعض منهم دون الآخر لا يقضي به منطق ،  ولا يبرره أي برهان ،  وإنما هو أثر من آثار التعصب البغيض ،  والتقليد الأعمى ،  والهوى المتبع ،  وذلك قوله تعالى :  {  إن الذين يكفرون بالله ورسله ،  ويريدون أن يفرقوا بين الله ورسله ،  ويقولون نومن ببعض ونكفر ببعض ويريدون أن يتخذوا بين ذلك سبيلا ،  أولئك هم الكافرون حقا ،  واعتدنا للكافرين عذابا مهينا ،  والذين آمنوا بالله ورسله ولم يفرقوا بين أحد منهم أولئك سوف نوتيهم أجورهم ،  وكان الله غفورا رحيما } {  إنا أوحينا إليك كما أوحينا إلى نوح والنبيئين من بعده ،  وأوحينا إلى إبراهيم وإسماعيل وإسحاق ويعقوب والأسباط وعيسى وأيوب ويونس وهارون وسليمان ،  وأتينا داود زبورا ،  ورسلا قد قصصناهم عليك من قبل ورسلا لم نقصصهم عليك ،  وكلم الله موسى تكليما } .

والإسلام عندما يقرر وحدة الوحي ،  ووحدة الرسالة ،  ووحدة الرسل ،  إنما يؤكد بذلك وحدة الإنسان نفسه ،  ووحدة التوجيه الإلهي للناس جميعا ،  لا فرق بين مختلف الأجناس والألوان والفئات ،  فالإنسانية في حقيقتها واحدة ،  ودين الله كما أوحاه إلى رسله وأنزله في كتبه واحد في مصدره ،  واحد في جوهره ،  واحد في أثره ،  والأثر الذي يهدف إليه هو هداية الإنسان عن طريق الوحي الإلهي ،  وإمداد الإنسان عن طريق التوجيه الإلهي ،  حتى لا يبقى للإنسان على الله حجة ،  إذ كما أنعم عليه بنعمة الخلق والإيجاد ،  أنعم عليه بنعمة التوجيه والإمداد ،  وذلك قوله تعالى :  {  رسلا مبشرين ومنذرين ليلا يكون للناس على الله حجة بعد الرسل ،  وكان الله عزيزا حكيما } .  وفي آية أخرى من كتاب الله بسورة طه ما يزيد هذا المعنى وضوحا وبيانا ،  قال تعالى :  {  وقالوا لولا يأتينا بآية من ربه أو لم تأتيهم بينة ما في الصحف الأولى ،  ولو أنا أهلكناهم بعذاب من قبله لقالوا ربنا لولا أرسلت إلينا رسولا فنتبع آيتك من قبل أن نذل ونخزى ،  قل كل متربص فتربصوا ،  فستعلمون من أصحاب الصراط السوي ومن اهتدى } ."
4,166,"الربع الثاني من الحزب الحادي عشر

يبتدئ هذا الربع بالحديث عن الوحي الإلهي الذي أكرم الله به خاتم النيئين ،  وشهادة الله والملائكة بصدقه {  وكفى بالله شهيدا } .

ويتجه الحديث إثر ذلك إلى وصف الكافرين ووصف إعراضهم وظلمهم وضلالهم ،"
4,169,وما ينتظرهم عند الله من الخلود في عذاب الجحيم {  وكان ذلك على الله يسيرا } .
4,170,ثم يخاطب كتاب الله كافة الناس دون استثناء ،  فيدعوهم إلى الإيمان بالحق الذي جاءهم من ربهم ،  مبينا لهم أن خيرهم فيه لا في غيره {  فآمنوا خيرا لكم } .
4,171,ومن هنا تنتقل الآيات الكريمة إلى التنديد بغلو أهل الكتاب ،  وما أضافوه إلى دين الله من تلقاء أنفسهم من العقائد الباطلة ،  وما خلعوه على أنبيائهم من صفات الألوهية ودعاوى الربوبية ،  التي هم بريئون منها كل البراءة {  يا أهل الكتاب لا تغلوا في دينكم ولا تقولوا على الله إلا الحق }-{  ولا تقولوا ثلاثة ،  وانتهوا خيرا لكم ،  إنما الله إله واحد ،  سبحانه أن يكون له ولد } .
4,173,ويعود كتاب الله إلى الحديث عن عذاب {  الذين استنكفوا واستكبروا فيعذبهم عذابا أليما ،  ولا يجدون لهم من دون الله وليا ولا نصيرا } وعن ثواب {  الذين آمنوا وعملوا الصالحات فيوفيهم أجورهم ويزيدهم من فضله } .
4,174,ثم يتجه الخطاب الإلهي إلى كافة الناس ،  يدعوهم جميعا إلى الإيمان بكتاب الله ،  والاعتصام بحبله ،  والالتفاف من حوله ،  مبينا لهم أن القرآن الكريم هو آخر برهان من ربهم أنزله إليهم ،  حتى لا يبقى بعده للناس ،  أقل عذر أو أدنى التباس {  يا أيها الناس قد جاءكم برهان من ربكم وأنزلنا إليكم نورا مبينا ،  فأما الذين آمنوا بالله واعتصموا به فسيدخلهم في رحمة منه وفضل ويهديهم إليه صراطا مستقيما } .
