surah_number,ayah_number,tafsir_text
26,192,قوله تعالى : { وَإِنَّهُ لَتَنزِيلُ رَبِّ العالمين } .   الهاء تعود على القرآن وإن لم يجر له ذكر للعلم به .   و «تَنْزِيلٌ » بمعنى مُنَزَّلٌ ،   أو على حذف مضاف أي : ذُو تَنزيل ،
26,193,"وقوله : «نَزَلَ » قرأ نافع وابن كثير وأبو عمرو وحفص : «نَزَلَ » مخففاً ،   و «الرُّوحُ الأمينُ » مرفوعان على إسناد الفعل ل «الروح » و «الأمِين » نعته ،   والمراد به جبريل .

وباقي السبعة : بالتشديد مبنياً للفاعل ،   وهو الله تعالى ،   و «الرُّوح الأَمِين » منصوبان على المفعول به ،   و «الأَمِين » صفته أيضاً ،   وقرىء : «نُزِّلَ » مشدداً مبنياً للمفعول ،   و «الرُّوحُ الأَمِينُ » مرفوعان على ما لم يسم فاعله .   و «بِهِ » إمَّا متعلق ب «نَزَل » أو بمحذوف على أنه حال ."
26,194,"قوله : { على قَلْبِكَ لِتَكُونَ } .   قال أبو حيان : الظاهر تعلُّق «عَلَى قَلْبِكَ » و «لِتَكُونَ » ب «نَزَل » .   ولم يذكر ما يقابل هذا الظاهر .   وأكثر ما يتخيَّل أنه يجوز أن يتعلقا ب «تنزيل » أي : وإنه لتنزيل ربِّ العالمين على قلبك لتكون ،   ولكن فيه ضعفٌ من حيث الفصل بين المصدر ومعموله بجملة : «نَزَلَ بِهِ الرُّوحُ » .

وقد يجاب عنه بوجهين :

أحدهما : أنَّ هذه الجملة اعتراضية ،   وفيها تأكيد وتشديد ،   فليست بأجنبية .

والثاني : الاغتفار في الظرف وعديله .   وعلى هذا فلا يبعد أن يجيء في المسألة باب الإعمال ،   فإن كلاًّ من «تَنْزِيل » و «نَزَل » يطلب هذين الجارين .

فصل :

لما ذكر قصص الأنبياء لمحمد - عليه السلام - أتبعه بما يدل على نبوته فقال : { وَإِنَّهُ لَتَنزِيلُ رَبِّ العالمين } لأنه لفصاحته معجز فيكون من رب العالمين .   وأيضاً فلأنه إخبار عن الأمم الماضية من غير تعلم ألبتة ،   وذلك إلاَّ بوحي من الله تعالى .   وأيضاً فقوله : { وَإِنَّهُ لَفِي زُبُرِ الأولين } مؤكد لما ذكرنا ،   لأن ذكر هذه القصص على ما هي في زبر الأولين من غير تفاوت أصلاً مع أنه لم يشتغل بالتعلم والاستفادة دليل على أنه ليس إلا من عند الله ،   { نَزَلَ بِهِ الروح الأمين } عَلَى قَلْبِكَ يا محمد ،   أي : فهمك إياه وأثبته في قلبك كي لا تنساه كقوله : { سَنُقْرِئُكَ فَلاَ تنسى } [ الأعلى : 6 ] { لِتَكُونَ مِنَ المنذرين } : المخوِّفين .   وسمي جبريل روحاً ،   لأنه خلق من الروح .   وقيل : لأنه نجاة الخلق في باب الدين ،   فهو كالروح التي تستتبع الحياة .   وقيل : لأنه روح كله ،   لا كالناس في أبدانهم روح .   وسماه أميناً لأنه مؤتمن على ما يؤديه للأنبياء - ( عليهم السلام ) - .

فصل :

روي أنَّ جبريل - عليه السلام- نزل على آدم - عليه السلام - اثنتا عشرة مرة ،   وعلى إدريس أربع مرات ،   وعلى نوح خمسين مرة ،   وعلى إبراهيم اثنتين وأربعين مرة ،   وعلى موسى أربعمائة مرة ،   وعلى عيسى عشر مرات وعلى محمد - عليه السلام - أربع عشرة ألف مرة .

فإن قيل : لم قال : «عَلَى قَلْبِكَ » وهو إنما أنزل عليه ؟ .

فالجواب : ليؤكد أنّ ذلك المنزل محفوظ للرسول متمكن من قبله لا يجوز عليه التغيير ،   ولأنَّ القلب هو المخاطب في الحقيقة لأنه موضع التمييز والاختيار ،   وأما سائر الأعضاء فمسخّرة له ،   ويدل على ذلك القرآن والحديث والمعقول ،   أما القرآن فقوله تعالى : { نَزَّلَهُ على قَلْبِكَ } [ البقرة : 97 ] ،   { نَزَلَ بِهِ الروح الأمين على قَلْبِكَ } ،   { إِنَّ فِي ذَلِكَ لذكرى لِمَن كَانَ لَهُ قَلْبٌ } [ ق : 37 ] واستحقاق الجزاء ليس إلاَّ على ما في القلب ،   قال تعالى : { لاَ يُؤَاخِذُكُمُ الله باللغو في أَيْمَانِكُمْ ولكن يُؤَاخِذُكُم بِمَا كَسَبَتْ قُلُوبُكُمْ } [ البقرة : 225 ] { لَن يَنَالَ الله لُحُومُهَا وَلاَ دِمَاؤُهَا ولكن يَنَالُهُ التقوى مِنكُمْ } [ الحج : 37 ] والتقوى في القلب لقوله تعالى : { أولئك الذين امتحن الله قُلُوبَهُمْ للتقوى } [ الحجرات : 3 ] وقوله : { وَحُصِّلَ مَا فِي الصدور } [ العاديات : 10 ] .   وحكى عن أهل النار قولهم : { لَوْ كُنَّا نَسْمَعُ أَوْ نَعْقِلُ مَا كُنَّا في أَصْحَابِ السعير } [ الملك : 10 ] والعقل في القلب ،   والسمع منفذٌ إليه ،   وقال : { إِنَّ السمع والبصر والفؤاد كُلُّ أولئك كَانَ عَنْهُ مَسْؤُولاً } [ الإسراء : 36 ] والسمع والبصر لا يستفاد منهما إلا ما يؤديانه إلى القلب ،   وقال : { يَعْلَمُ خَائِنَةَ الأعين وَمَا تُخْفِي الصدور } [ غافر : 19 ] ولم تخن الأعين إلا بما تضمر القلوب إلى غير ذلك من الآيات .

وأما الحديث فقوله - عليه السلام - : «أَلاَ وَإِنَّ في الجَسَدِ مُضْغَةً إِذَا صَلَحَتْ صَلَحَ الجَسَدُ كُلُّهُ ،   وَإِذَا فَسَدَتْ فسد الجَسَدُ كُلُّهُ ،   أَلاَ وَهِيَ القَلْبُ » .

وأما المعقول فإنَّ القلب إذا غشي عليه ،   فإذا قطع سائر الأعضاء لم يحصل به الشعور ،   وإذا أفاق القلب شعر بجميع ما ينزل بالأعضاء من الآفات .

وأيضاً فإذا فرح القلب أو حزن فإنه يتغير حال الأعضاء عند ذلك .   وأيضاً فإن القلب منبع المشيئات الباعثة على الأفعال الصادرة عن سائر الأعضاء ."
26,195,"/ت194

قوله : { بِلِسَانٍ عَرَبِيٍّ } .   يجوز أن يتعلق ب «المُنْذِرينَ » أي : لتكون من الذين أنذروا بهذا اللسان العربي ،   وهم : هود ،   وصالح ،   وشعيب ،   وإسماعيل ،   ومحمد - صلى الله عليه وسلّم - ( و ) يجوز أن يتعلق ب «نَزَلَ » أي : نزل باللسان العربي لتنذر به ،   لأنه لو نزل بالأعجمي لقالوا : لم نزل علينا ما لا نفهمه ؟ وجوز أبو البقاء أن يكون بدلاً من «بِهِ » بإعادة العامل ،   قال : أي نزل بلسان عربي ،   أي : برسالة أو لغة .   قال ابن عباس : بلسان قريش ليفهموا ما فيه ."
26,196,"/ت194

قوله : { وَإِنَّهُ لَفِي زُبُرِ الأولين } .   أي : وإن القرآن .   وقيل : وإن محمداً ونعته { لَفِي زُبُرِ الأولين } أي : كتب الأولين .   وقيل : المراد وجوه التخويف ،   لأن ذكر هذه الأشياء بأسرها قد تقدم ،   وفيه التفات ،   إذ لو جرى على ما تقدم لقيل : «وإنك لفي زبر » .   وقرأ الأعمش : «زُبْرِ » بسكون الباء ،   وهي مخففة من المشهور ."
26,197,"قوله : { أَوَ لَمْ يَكُن لَهُمْ آيَةً } .   قرأ ابن عامر «تَكُنْ » بالتاء من فوقه «آيَةٌ » بالرفع .   والباقون «يَكُنْ » بالياء من تحت «آيَةً » بالنصب .   وابن عباس : «تَكُنْ » بالتاء من فوق «آيَةٌ » بالنصب .   فأما قراءة ابن عامر فتكون يحتمل أن تكون تامة ،   وأن تكون ناقصة .   فإن كانت تامة جاز أن يكون «لَهُمْ » متعلقاً بها ،   و «آيَةٌ » فاعلاً بها ،   و «أَنْ يَعْلَمَهُ » إما بدل من «آيَةٌ » وإما خبر مبتدأ مضمر ،   أي : أو لم تحدث لهم علامةُ علم علماء بني إسرائيل .   وإن كانت ناقصة جاز فيها أربعة أوجه :

أحدها : أن يكون اسمها مضمراً فيها بمعنى القصة ،   و { آيَةً أَن يَعْلَمَهُ } جملة قدم فيها الخبر واقعةٌ موقع خبر «تَكُنْ » .

الثاني : أن يكون اسمها ضمير القصة أيضاً و «لَهُمْ » خبر مقدم ،   و «آيَةٌ » مبتدأ مؤخر ،   والجملة خبر «تَكُنْ » ،   و «أَنْ يَعْلَمَهُ » إما بدل من «آيَةٌ » وإما خبر مبتدأ مضمر ،   أي : هي أن يعلمه .

الثالث : أن يكون «لَهُمْ » خبر «تَكُنْ » مقدماً على اسمها ،   و «آيَةٌ » اسمها ،   و «أنْ يَعْلَمَهُ » على الوجهين المتقدمين : البدلية ،   وخبر ابتداء مضمر .

الرابع : أن تكون «آيَةٌ » اسمها ،   و «أَنْ يَعْلَمَهُ » خبرها .   وقد اعترض هذا بأنه يلزم جعل الاسم نكرة والخبر معرفة وقد نص بعضهم على أنه ضرورة كقوله :

3924 - وَلاَ يَكُ مَوْقِفٌ مِنْكِ الوَدَاعَا *** .   .   .

وقوله :

3925 - يَكُونُ مِزَاجَهَا عَسَلٌ وَمَاءُ *** .   .   .

وقد اعتذر عن ذلك بأنَّ «آيَةٌ » قد تخصصت بقوله : «لَهُمْ » فإنه حال منها ،   والحال صفة ،   وبأن تعريف الخبر ضعيف لعمومه .   وهو اعتذار باطل ،   ولا ضرورة تدعو إلى هذا التخريج ،   بل التخريج ما تقدم .   وأما قراءة الباقين فواضحة جداً ،   ف «آيَةٌ » خبر مقدم ،   و «أَنْ يَعْلَمَهُ » اسمها مؤخر ،   و «لَهُمْ » متعلق ب «آيَةٌ » حالاً من «آية » .   وأما قراءة ابن عباس كقراءة : { ثُمَّ لَمْ تَكُنْ فِتْنَتُهُمْ إِلاَّ أَن قَالُوا } [ الأنعام : 23 ] ،   وكقول لبيد :

3926 - فَمَضَى وَقَدَّمَهَا وَكَانَتْ عَادَةً *** مِنْهُ إذَا هِيَ عَرَّدَتْ أَقْدَامُهَا

إما لتأنيث الاسم لتأنيث ( الخبر ) ،   وإما لأنه بمعنى المؤنث ،   ألا ترى أنَّ «أَنْ يَعْلَمَهُ » في قوة المعرفة ،   و { إِلاَّ أَنْ قَالُوا } في قوة مقالتهم ،   وإِقْدَامُهَا بإقْدَامَتِهَا .

وقرأ الجحدريّ : «أَنْ تَعْلَمَهُ » بالتاء من فوق ،   شبَّه البنين بجمع التكسير في تغيّر واحده صورةً ،   فعامل فعله المسند إليه معاملة فعله في لحاق علامة التأنيث ،   وهذا كقوله :

3927 - قَالَتْ بَنُو عَامِرٍ خَالُوا بَنِي أَسَدٍ *** يَا بُؤْسَ لِلْجَهْلِ ضَرَّاراً لأَقْوَامِ

وكتبوا في الرسم الكريم : «عُلَمواء » بواو بين الميم والألف .   قيل : هو على لغة من يميل الألف نحو الواو ،   وهذا كما فعل في «الصَّلاة والزَّكْاة » .

فصل :

المعنى : أو لم يكن لهؤلاء المنكرين علم بني إسرائيل علامة ودلالة على نبوة محمد - صلى الله عليه وسلم - لأنّ العلماء الذين كانوا من بني إسرائيل كانوا يخبرون بوجود ذكره في كتبهم ،   كعبد الله بن سلام ،   وابن يامين ،   وثعلبة ،   وأسد ،   وأسيد .   قال ابن عباس : بعث أهل مكة إلى اليهود بالمدينة فسألوهم عن محمد - صلى الله عليه وسلم - فقالوا : إنَّ هذا لزمانه ،   وإنا لنجد في التوراة نعته وصفته ،   فكان ذلك آية على صدقه ."
26,198,"قوله : { وَلَوْ نَزَّلْنَاهُ على بَعْضِ الأعجمين } .   قال صاحب التحرير : الأعجمين : جمع أعجمي بالتخفيف ،   ولولا هذا التقدير لم يجز أن يجمع جمع سلامة .

قال شهاب الدين : وكأنَّ سبب منع جمعه أنه من باب : أفعل فعلاء ،   ك «أَحْمَرَ حَمْرَاءَ » .   والبصريون لا يجيزون جمعه جمع سلامة إلاّ ضرورة ،   كقوله :

3928 - حَلاَئِلَ أَسْوَدِينَ وَأَحْمَرِينَا *** .   .   .

فلذلك قدره منسوباً مخفف الياء .   وقد جعله ابن عطية «أَعْجَم » فقال : الأعجمون : جمع أعجم ،   وهو الذي لا يفصح وإن كان عربي النسب يقال له : أعجم ،   وذلك يقال للحيوانات ،   ومنه قول النبي - صلى الله عليه وسلم - : «العَجْمَاء جُبَار » .   وأسند الطَّبريّ عن عبد الله بن مطيع أنه كان واقفاً بعرفة وتحته جمل ،   فقال : جَمَلِي هذا أَعْجَمٌ ،   ولو أنَّه أنزل عليه ما كانوا يؤمنون .

والعجميُّ : هو الذي نسبته في العجم وإن كان أفصح الناس .

وقال الزمخشري : الأعجم : الذي لا يفصح ،   وفي لسانه عجمة واستعجام ،   والأعجمي مثله إلا أنَّ فيه زيادة ياء النسب توكيداً .   وتقدم نحو من هذا في سورة النحل وقد صرَّح أبو البقاء بمنع أن يكون «الأعْجَمِينَ » جمع أعجم ،   وإنما هو جمع أعجمي مخففاً من «أَعْجَمِيّ » «كَالأَشْعَرُون » في الأَشْعَرِيّ .   قال : «الأعجمين » الأعجميِّين ،   فحذف ياء النسب ،   كما قالوا : ( الأَشْعَرُونَ أي ) : الأَشْعَرِيُّون ،   وواحده ( أَعْجَمِي ) ولا يجوز أن يكون جمع ( أَعْجَم ) لأنَّ مؤنثه ( عَجْمَاء ) ،   ومثل هذا لا يجمع جمع التصحيح .   قال شهاب الدين : وفيما قاله ابن عطية نظر ،   وأما الزمخشري فليس في كلامه أنه جمع ( أَعْجَم ) مخففاً أو غير مخفف ،   وإن كان ظاهره أنه جمع ( أعجم ) من غير تخفيف ،   ولكن الذي قاله ابن عطية تبع فيه الفراء فإنَّه قال : الأعجمين : جمع ( أَعْجَم ) أو ( أَعْجَمِي ) على حذف ياء النسب ،   كما قالوا : الأشعرين وواحدهم .   ( أشعري ) وأنشد للكميت :

3929 - وَلَوْ جَهَّزتَ قَافِيةً شَرُوداً *** لَقَدْ دَخَلَتْ بيُوتَ الأَشْعَرِينَا

لكن الفراء لا يضره ذلك ،   فإنه من الكوفيين ،   وقد تقدم عنهم أنهم يجيزون جمع ( أَفْعَل فَعْلاَء ) .

وقرأ الحسن وابن مقسم : «الأَعْجَمِيِّينَ » بياء النسب - وهي مؤيدة لتخفيفه منه في قراءة العامة .

فصل :

قوله «وَلَوْ نَزَّلْنَاهُ » يعني : القرآن على رجل ليس بعربي اللسان"
26,199,"«فَقَرَأَهُ عَلَيْهِمْ » بغير لغة العرب { مَا كَانُوا بِهِ مُؤْمِنِينَ } وقالوا ما نفقه قولك ،   وجعلوه عذراً لجحودهم ،   ونظيره : { وَلَوْ جَعَلْنَاهُ قُرْآناً أعْجَمِيّاً لَقَالُوا لَوْلاَ فُصِّلَتْ آيَاتُهُ } [ فصلت : 44 ] .

وقيل : معناه : ولو أنزلناه على رجل ليس من العرب لما آمنوا به أنفة من اتباعه ."
26,200,"قوله : «كَذَلِكَ سَلَكْنَاهُ » أي : قيل ذلك ،   أو الأمر كذلك .   والضمير في «سَلَكْنَاهُ » عائد على القرآن ،   وهو الظاهر ،   أي : سلكناه في قلوب المجرمين ( كما سلكناه في قلوب المؤمنين ) ،   ومع ذلك لم ينجع فيهم .   وقال ابن عباس والحسن ومجاهد : أدخلنا الشرك والتكذيب في قلوب المجرمين .

وهذه الآية تدل على أنّ الكل بقضاء الله وخلقه .   قال الزمخشري : أراد به أنه صار ذلك التكذيب متمكناً في قلوبهم أشدّ التمكن ،   فصار ذلك كالشيء الجبلِّي .

والجواب : أنه إما أن يكون قد فعل الله تعالى فيهم ما يقتضي الترجيح أم لا ،   فإن كان الأول فقد دللنا في سورة الأنعام على أنَّ الترجيح لا يتحقق ما لم يثب إلى حد الوجوب ،   وحينئذ يحصل المقصود ،   وإن لم يفعل فيهم ما يقتضي الترجيح البتة امتنع قوله : «كَذَلِكَ سَلَكْنَاهُ » ."
26,201,"قوله : { لاَ يُؤْمِنُونَ بِهِ } في الجملة وجهان :

أحدهما : الاستئناف على جهة البيان والإيضاح لما قبله .

والثاني : أنها حال من الضمير في «سَلَكْنَاهُ » أي : غير مُؤْمِنٍ بِهِ .

ويجوز أن يكون حالاً من «المُجْرِمِينَ » لأنَّ المضاف جزء من المضاف إليه { حتى يَرَوُا العذاب الأليم } يعني : الموت ."
26,202,"قوله : «فَيَأْتِيَهُمْ » و «فَيَقُولُوا » عطف على «يَرَوا » .

وقرأ العامة بالياء من تحت .   والحسن وعيسى بالتاء من فوق .

أنّث ضمير العذاب .   لأنه في معنى العقوبة .   وقال الزمخشري : أنّثَ على أن الفاعل ضمير الساعة .   قال الزمخشري : فإن قلت : ما معنى التعقيب في قوله : «فَيَأْتِيَهُمْ » ؟ قُلْت : ليس المعنى التعقيب في الوجود ،   بل المعنى ترتُّبها في الشدة ،   كأنه قيل : لا يؤمنون بالقرآن حتى تكون رؤيتهم العذاب أشدَّ منها ،   ومثال ذلك أن تقول : إنْ أَسَأْتَ مَقَتَكَ الصَّالِحُونَ فمَقَتَكَ اللَّه فإنك لا تقصد أنّ مَقْتَ اللَّهِ بعد مَقْتِ الصَّالِحينَ ،   وإنما قصدك إلى ترتيب شدة الأمر على المسيء .

وقرأ الحسن : «بَغَتَةً » بفتح الغين .

فصل :

المعنى : يَأْتِيَهُمْ العذاب «بَغْتَةً » أي : فجأة { وَهُمْ لاَ يَشْعُرُونَ } به في الدنيا ،"
26,203,{ فَيَقُولُوا هَلْ نَحْنُ مُنْظَرُونَ } أي : لنؤمن ونصدق ،   يتمنون الرجعة والنظرة ،   وإنما يقولون ذلك استرواحاً عند تعذر الخلاص ،   لأنهم يعلمون في الآخرة ألاَّ ملجأ لهم .   قال مقاتل : لما وعدهم النبي - صلى الله عليه وسلم - بالعذاب قالوا :إلى متى توعدنا بالعذاب ؟ ومتى هذا العذاب ؟ قال الله تعالى : { أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ } .
26,204,قال مقاتل : لما وعدهم النبي - صلى الله عليه وسلم - بالعذاب قالوا :إلى متى توعدنا بالعذاب ؟ ومتى هذا العذاب ؟ قال الله تعالى : { أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ } .
26,205,"قوله : «أَفَرَأيْتَ » تقدم تحقيقه وقد تنازع «أَفَرَأَيْتَ »و «جَاءَهُمْ » في قوله : { مَا كَانُوا يُوعَدُونَ } فإن أعملت الثاني وهو «جَاءَهُمْ » رفعت به «مَا كَانُوا » فاعلاً به ،   ومفعول «أَرَأَيْتَ » الأول ضميره ،   ولكنه حذف ،   والمفعول الثاني هو الجملة الاستفهامية في قوله : { مَا أغنى عَنْهُمْ } ،   ولا بدَّ من رابط بين هذه الجملة وبين المفعول الأول المحذوف ،   وهو مقدر تقديره : أفرأيت ما كانوا يوعدون ما أغنى عنهم تمتُّعهم حين حلَّ ،   أي : الموعود به ،   ودلَّ على ذلك قوة الكلام .

وإن أعملت الأول نصبت به { مَا كَانُوا يُوعَدُونَ } وأضمرت في «جَاءَهُمْ » ضميره فاعلاً به ،   والجملة الاستفهامية مفعول ثانٍ أيضاً ،   والعائد مقدر على ما تقرر في الوجه قبله ،   والشرط معترض ،   وجوابه محذوف ،   وهذا كله مفهوم مما تقدم في سورة الأنعام وإنما ذكرناه هنا لأنه تقديرٌ ( عَسِرٌ يحتاج ) إلى تأمل .   وهذا كله إنما يتأتى على قولنا : «مَا » استفهامية ،   ولا يضير تفسيرهم لها بالنفي ،   فإن الاستفهام قد يرد بمعنى النفي .   وأما إذا جعلتها نافية حرفاً ،   كما قاله أبو البقاء فلا يتأتي ذلك ،   لأنَّ مفعول «أَرَأَيْتَ » الثاني لا يكون إلا جملة استفهامية كما تقرر .   قوله : { أَفَرَأَيْتَ إِن مَتَّعْنَاهُمْ سِنِينَ } كثيرة في الدنيا ،   يعني كفار مكة ،   ولم نهلكهم { ثُمَّ جَاءَهُم مَا كَانُوا يُوعَدُونَ } يعني : العذاب"
26,206,"وقد تنازع «أَفَرَأَيْتَ »و «جَاءَهُمْ » في قوله : { مَا كَانُوا يُوعَدُونَ } فإن أعملت الثاني وهو «جَاءَهُمْ » رفعت به «مَا كَانُوا » فاعلاً به ،   ومفعول «أَرَأَيْتَ » الأول ضميره ،   ولكنه حذف ،   والمفعول الثاني هو الجملة الاستفهامية في قوله : { مَا أغنى عَنْهُمْ } ،   ولا بدَّ من رابط بين هذه الجملة وبين المفعول الأول المحذوف ،   وهو مقدر تقديره : أفرأيت ما كانوا يوعدون ما أغنى عنهم تمتُّعهم حين حلَّ ،   أي : الموعود به ،   ودلَّ على ذلك قوة الكلام .

وإن أعملت الأول نصبت به { مَا كَانُوا يُوعَدُونَ } وأضمرت في «جَاءَهُمْ » ضميره فاعلاً به ،   والجملة الاستفهامية مفعول ثانٍ أيضاً ،   والعائد مقدر على ما تقرر في الوجه قبله ،   والشرط معترض ،   وجوابه محذوف ،   وهذا كله مفهوم مما تقدم في سورة الأنعام وإنما ذكرناه هنا لأنه تقديرٌ ( عَسِرٌ يحتاج ) إلى تأمل .   وهذا كله إنما يتأتى على قولنا : «مَا » استفهامية ،   ولا يضير تفسيرهم لها بالنفي ،   فإن الاستفهام قد يرد بمعنى النفي .   وأما إذا جعلتها نافية حرفاً ،   كما قاله أبو البقاء فلا يتأتي ذلك ،   لأنَّ مفعول «أَرَأَيْتَ » الثاني لا يكون إلا جملة استفهامية كما تقرر .   قوله : { أَفَرَأَيْتَ إِن مَتَّعْنَاهُمْ سِنِينَ } كثيرة في الدنيا ،   يعني كفار مكة ،   ولم نهلكهم { ثُمَّ جَاءَهُم مَا كَانُوا يُوعَدُونَ } يعني : العذاب"
26,207,"{ مَا أغنى عَنْهُمْ مَا كَانُوا يُمَتَّعُونَ } في تلك السنين ،   أي : إنهم وإن طال تمتعهم بنعم الدنيا ،   فإذا أتاهم العذاب لم يغن طول التمتع عنهم شيئاً ،   ويكون كأنهم لم يكونوا في نعيم قط .

قوله : { مَا أغنى عَنْهُمْ } يجوز أن تكون «مَا » استفهامية في محل نصب مفعولاً مقدماً ،   و«مَا كَانُوا » هو الفاعل ،   و «مَا » مصدرية بمعنى : أيُّ شَيْءٍ أغنى عنهم كونهم متمتعين .   وأن تكون نافية ،   والمفعول محذوف ،   أي : لَمْ يُغْنِ عنهم تمتعهم شيئاً .   وقرىء «يُمْتَعُونَ » بإسكان الميم وتخفيف التاء من : أمْتَعَ اللَّهُ زَيداً بكذا ."
26,208,"قوله : { إِلاَّ لَهَا مُنْذِرُونَ } يجوز أن تكون الجملة صفة ل «قَرْيَةٍ » وأن تكون حالاً منها .   وسوغ ذلك سبق النفي .   وقال الزمخشري : فإن قلت : كيف عزلت الواو عن الجملة بعد «إلاَّ » ولم تعزل عنها في قوله : { وَمَا أَهْلَكْنَا مِن قَرْيَةٍ إِلاَّ وَلَهَا كِتَابٌ مَعْلُومٌ } [ الحجر : 4 ] ؟ قلت : الأصل عزل الواو ،   لأنَّ الجملة صفة ل «قَرْيَةٍ » وإذا زيدت فلتأكيد وصل الصفة بالموصوف ،   كما في قوله : { سَبْعَةٌ وَثَامِنُهُمْ كَلْبُهُمْ } [ الكهف : 22 ] .   قال أبو حيان : ولو قدرنا «لَهَا مُنْذِرُونَ » جملة لم يجز أن تجيء صفة بعد ( إلاَّ ) ،   ومذهب الجمهور أنه لا تجيء الصفة بعد «إلاَّ » معتمدة على أداة الاستثناء ،   نحو : مَا جَاءَنِي أحدٌ إلاَّ رَاكِبٌ ،   وإذا سمع مثل هذا خرّجوه على البدل ،   أي : إلاَّ رجل راكب ،   ويدل على صحة هذا المذهب أنَّ العرب تقول : ما مررت بأحدٍ إلاَّ قائماً ولا يحفظ عنهم «إِلاَّ قَائِم » يعني : بالجر ،   فلو كانت الجملة صفة بعد «إلاَّ » ( لَسُمِعَ الجَرُّ ) في هذا .

وأيضاً فلو كانت الجملة صفة للنكرة لجاز أن تقع صفة المعرفة بعد «إِلاَّ » .   يعني نحو : مَا مَرَرْتُ بِزَيْدٍ إِلاَّ العَاقِلِ .

ثم قال : فإن كانت الصفة غير معتمدة على الأداة جاءت الصفة بعد «إلاَّ » نحو : ما جاءني أحدٌ إلاَّ زيدٌ خيرٌ من عمرٍو ،   والتقدير : ما جاءني أحدٌ خيرٌ من عمرٍو إلاَّ زيدٌ .

وأمَّا كون الواو تزاد لتأكيد وصل الصفة بالموصوف فغير معهود في عبارة النحويين ،   لو قلت : جاءني رجلٌ وعاقلٌ .   لم يجز ،   وإنما تدخل الواو في الصفات جوازاً إذا عطف بعضها على بعض وتغاير مدلولها ،   نحو : «مَرَرْتُ بِزَيْدٍ الشجاع والشاعر » .

وأما { وثَامِنُهُمْ كَلْبُهُمْ } [ الكهف : 22 ] فتقدم الكلام عليه .

قال شهاب الدين : أما كون الصفة لا تقع بعد ( إلاَّ ) معتمدةً فالزمخشري يختار غير هذا ،   فإنَّها مسألة خلافية ،   وأما كونه لم يقل ( إلاَّ قائماً ) بالنصب دون «قَائِم » بالجر فذلك على أحد الجائزين ،   وليس فيه دليل على المنع من قسيمه .   وأما قوله : فغير معهود في كلام النحويين .   فممنوع ،   هذا ابن جنِّي نصَّ عليه في بعض كتبه ،   وأما إلزامه أنها لوكانت الجملة صفة بعد ( إلاَّ ) للنكرة ،   لجاز أن تقع صفة المعرفة بعد ( إلاَّ ) فغير لازم ،   لأنَّ ذلك مختص بكون الصفة جملة ،   وإذا كانت جملة تعذر كونها صفة للمعرفة ،   وإنَّما اختص ذلك بكون الصفة جملة ،   لأنها لتأكيد وصل الصفة والتأكيد لائق بالجمل .

وأمَّا قوله : لو قلت : جاءني رجلٌ وعاقلٌ .   لم يجز ،   فمسلَّم ،   ولكن إنما امتنع ذلك في الصفة المفردة لئلا يلبس أن الجائي اثنان : رجلٌ وآخر عاقلٌ ،   بخلاف كونها جملة فإنَّ اللبس منتفٍ ،   وقد تقدم ( الكلام في ) { سَبْعَةٌ وَثَامِنُهُمْ } [ الكهف : 22 ] ."
