surah_number,ayah_number,tafsir_text
37,154,"{ مَالَكُمْ كَيْفَ تَحْكُمُونَ } : فمن جعلها للإثبات فقد أوقعها دخيلة بين نسبتين ؛ لأن لها مناسبةً ظاهرةً مع قولهم : «ولد الله »  .

قوله : { مَالَكُمْ كَيْفَ تَحْكُمُونَ } جملتان استفهاميتان ليس لإحداهما تعلق بالأخرى من حيث الإعراب استفهم أولاً عما استقر لهم وثبت استفهام إنكار ،   وثانياً استفهام تعجب من حكمهم بهذا الحكم الجائر وهو أنهم نسبوا أحسن الجنسين إليهم .   والمعنى : ما لكم كيف تحكمون لله بالبنات ولكم بالبنين ؟"
37,155,«أفَلاَ تَذَكَّرُونَ » : تتعظون .
37,156,{ أَمْ لَكُمْ سُلْطَانٌ مُبينٌ } : برهان بين على أن الله ولد .
37,157,{ فَأْتُواْ بِكِتَابِكُمْ } الذي لكم فيه حجة { إِن كُنتُمْ صَادِقِينَ } في قولكم .
37,158,"قوله : { وَجَعَلُواْ بَيْنَهُ وَبَيْنَ الجنة نَسَباً } : قال مجاهد وقتادة : أراد بالجنة الملائكة سموا جنة لاجتِنَانِهم عن الأبْصار .   وقال ابن عباس : جنس من الملائكة يقال لهم الجن منهم إبليس ،   وقيل : إنهم خُزَّان الجنة ،   قال ابن الخطيب : وهذا القول عندي مُشْكِلٌ ؛ لأنه تعالى أبطل قولهم : الملائكة بناتُ الله ،   ثم عطف عليه قوله : { وَجَعَلُواْ بَيْنَهُ وَبَيْنَ الجنة نَسَباً } والعطف يقتضي كون المعطوف مقابلاً بمعطوف عليه فوجب أن يكون المراد من الآية غير ما تقدم .   وقال مجاهد : قالت كفار قريش الملائكة بنات الله فقال لهم أبو بكر الصديق : فمن أمهاتهم ؟ قالوا : سَرَوَاتُ الجِنَّ وهذا أيضاً بعد لأن المصاهرة لا تسمّى نسباً .

قال ابن الخطيب : وقد روينا في تفسير قوله تعالى : { وَجَعَلُواْ للَّهِ شُرَكَآءَ الجن }[ الأنعام : 100 ] أن قوماً من الزَّنَادِقَة يقولون : إن الله وإبليس أخوان فالله هو الحرّ الكريم وإبليس هو الأخ الشديد ،   فقوله تعالى : { وَجَعَلُواْ بَيْنَهُ وَبَيْنَ الجنة نَسَباً } المراد منه هذا المذهب .   وهذا القول عندي هو أقرب الأقاويل .   وهو مذهب المجوس القائلين بيزدان وأهرمن ،   ثم قال : { وَلَقَدْ عَلِمَتِ الجنة إِنَّهُمْ لَمُحْضَرُونَ } : أي علمت الجنة أنّ الذين قالوا هذا القول محضرون النار ومعذبون .   وقيل : المراد ولقد علمت الجنة أنّ الذين قالوا هذا القول محضرون النار ومعذبون .   وقيل : المراد ولقد علمت الجنة أنهم سيحضرون في العذاب .   فعلى القول الأول : الضمير عائد إلى قائل هذا القول ،   وعلى القَوْلِ الثَّانِي عَائِدٌ إلى نفس الجنة ."
37,159,ثم إنه تعالى نزَّه نفسه عما قالوا من الكذب فقال : { سُبْحَانَ الله عَمَّا يَصِفُونَ } .
37,160,"قوله : { إِلاَّ عِبَادَ الله المخلصين } في هذا الاستثناء وجوه :

أحدهما : أنه مستثنى منقطع والمستثنى منه إما فاعل «جَعَلُوا » أي جعلوا بينه وبين الجنة نسباً إلى عباد الله ؟ .

الثاني : أنه فاعل «يَصِفُونَ » أي لكن عباد الله يصفونه بما يليق به تعالى .   الثالث : أنه ضمير «محضرون »أي لكن عباد الله ناجُون .   وعلى هذا فتكون جملة التسبيح معترضةً ،   وظاهر كلام أبي البقاء أنه يجوز أن يكون استثناءً متصلاً لأنه قال : مستثنى من «جَعَلُوا » أو «مُحْضَرُونَ » .   ويجوز أن يكون منفصلاً .   وظاهر هذه العبارة أن الوجهين الأولين هو فيهما متصل لا منفصل .   وليس ببعيد كأنه قيل : وجَعَلَ الناسَ ،   ثم استثنى منهم هؤلاء وكل من لم يجعل بين الله وبين الجنة نسباً فهو عند الله مُخْلَصٌ من الشِّرك ."
37,161,
37,162,"«وما » نافية و «أَنْتُمْ » اسمها أو مبتدأ .   و «أنتم » فيهِ تغليب المخاطب على الغائب إذ الأصلُ فإنَّكُمْ ومَعْبُودكُمْ ما أنتم وَهُو ؛ فغلب الخطاب ( و ) «عَلَيْهِ » متعلق بقوله «بفَاتِنِينَ » والضمير عائد على «مَا تَعْبُدُونَ » بتقدير حذف مضاف وضمن «فاتنين » معنى حاملين على عبادته إلا الذي سبق في علمه أنَّه من أهل صَلْي الجَحِيم و «من » مفعول بفَاتِنينَ .   والاستثناء مفرغ .

الثاني : أنه مفعول معه وعلى هذا فيحسن السكوت على تعبدون كما يحسن في قولك : إنَّ كُلَّ رَجُل وَضَيْعَتَهُ .   وحكى الكسائي :(  إنَّ كُلَّ ثُوْبٍ وثمَنَهُ ،   والمعنى إنكم مع معبودكم مقرنون ) كما تقدر ذلك في كل رجل وضيعته مقترنان .   وقوله : { مَآ أَنتُمْ عَلَيْهِ بِفَاتِنِينَ } : مستأنف أي ما أنتم على ما تعبدون بفاتنين أو بحاملين على الفِتنة ،"
37,163,"«إلاَّ مَنْ هُوَ ضَالّ » مثلكم ،   قاله الزمخشري ،   إلا أن أبا البقاء ضعف الثاني وتابعه أبو حيان في تضعيفه لعدم تبارده إلى الفهم ،   قال شهاب الدين : الظاهر أنه معطوف واستئناف «ما أنتم عليه فاتنين » غير واضح والحق أحق أن يتبع .   وجوز الزمخشري أن يعود الضمير في «عليه » على الله .   قال : فإن قلت : كيف يفتنونهم على الله ؟ .

قلت : يفسدونهم عليه بإغوائهِمْ من قولك : فَتَنَ فلانٌ على امرأته كما تقول : أَفْسَدَها عليه وخيبها عليه ،   و «مَنْ هُوَ » يجوز أن تكون موصولةً أو موصوفةً .   وقرأ العامة صَالِ الجَحِيم بكسر اللام لأنه منقوص مضاف حذفت لامه لالتقاء الساكنين وحمل على لفظ «مَنْ » فأُفْرِدَ «هو » .

وقرأ الحسن وابنُ أبي عبلة بضم اللام مع واو بعدها فيما نقله الهُذَلِيّ عنهما ،   و ( ابن عطية ) عن الحسن ( وقرأ بضمها مع عدم واو ( بعدها )فيما نقل ابن خالويه عنهما ) وعن الحسن فقط فيما نقله الزمخشري ،   وأبو الفضل .   فأما مع الواو فإنه جمع سلامة بالواو والنون ويكون قد حُمِلَ على لفظ «من » أولاً فأفرد في قوله : «هُوَ » وعلى معناها ثانياً فجمع في قوله : «صَالُو » وحذفت النون للإضافة ومما حمل فيه على اللفظ والمعنى في جملة واحدة وهي صلة الموصول قوله تعالى : { إِلاَّ مَن كَانَ هُوداً أَوْ نصارى } [ البقرة : 111 ] فأفرد في «كَانَ » وجمع في «هُوداً » .   ومثله قوله :

                                وَأَيْقَظَ مَنْ كَانَ مِنْكُمْ نِيَاماً .   .   .

وأما مع عدم الواو فيحتمل أن يكون جمعاً ( أيضاً ) وإنما حذفت الواو خطًّا كما حذفت لفظاً ،   وكثيراً ما يفعلون هذا يُسْقِطُونَ في الخطِّ ما يَسْقُطُ في اللفظ ،   ومنه : { يَقُضُّ الحق }[ الأنعام : 57 ] في قراءة من قرأ بالضاد المعجمة ورسم بغير ياء ،   وكذلك : { واخشون اليوم } [ المائدة : 3 ] .   ويحتمل أن يكون مفرداً وحقه على هذا كسر اللام فقط لأنه عين منقوص وعين المنقوص مكسورة أبداً وحذفت اللام - وهي الياء لالتقاء الساكنين نحو : هَذَا قَاضِ الْبَلَدِ ،    وقد ذكروا فيه توجيهين :

أحدهما : أنه مقلوب إذ الأصل صَالِي ثم صائل قدّموا اللام إلى موضع العين ،   فوقع الإعراب على العَيْنِ ثم حذفت لام الكملة بعد القلب فصار اللفظ كما ترى ووزنه على هذا فَاعٍ ،   فيقال على هذا : جَاءَ صَالٌ ورَأَيْتُ صالاً ،   ومَرَرْتُ بِصَالٍ فيصير في اللفظ كقولك : هَذَا بابٌ ورأيتُ باباً ،   ومررت ببابٍ ،    ونظيره في مجرد القلب ،   شاكٍ ولاثٍ في شَائِكٍ ولائثٍ ،   ولكن شائك ولائث قبل القلب صحيحان فصارا به معتلين منقوصين بخلاف صَالِي فإنه قبل القلب كان معتلاً منقوصاً فصار به صحيحاً .

والثاني : أن اللام حذفت استثقالاً من غير قلب ،   وهذا عندي أسهل مما قبله وقدر رأيناهم يَتَنَاسَوْنَ اللام المحذوفة ويجعلون الإعراب على العين ،   وقد قرئ : { وَلَهُ الجوار } [ الرحمن : 24 ] برفع الراء .   «وَجَنى الْجَنَّتَيْنِ دَانٌ »برفع النون تشبيهاً بجَناحٍ وجَانٍّ ،   وقالوا : ما بَالَيْتُ بِهِ بَالَةً ،   والأصل بَالِيَةً ،   كعافيةٍ .   وقد تقدم طَرَفٌ من هذا عند قوله : { وَمِن فَوْقِهِمْ غَوَاشٍ } [ الأعراف : 41 ] فيمن قرأه برفع الشين .

فصل

قال المفسرون : المعنى «فإنكم » تقولون لأهل مكة «وما تعبدون » من الأصنام «ما أنتم عليه » ما تعبدون «بفاتنين » بمُضِلِّينَ أحداً إلا من هو صال الجحيم أي من قدَّر الله أنه سيدخل النار ،   ومن سبق له في علم الله الشقاوة ،   واعلم أنه لما ذكر الدلائل على فساد مذاهب الكفار أتبعه بما ينبه على أن هؤلاء الكفار لا يقدِرون على إضلال أحد إلا إذا كان قد سبق حكم الله في حقه بالعذاب والوقوع في النار .   وقد احتج أهل السنة بهذه الآية على أنه لا تأثير لإيحاء الشيطان ووسوسته وإنما المؤثر قضاءُ الله وقدَرُهُ ."
