surah_number,ayah_number,tafsir_text
17,73,"ثم قال تعالى { وَإِن كَادُواْ لَيَفْتِنُونَكَ عَنِ الذى أَوْحَيْنَا إِلَيْكَ } ،   أي : وقد كادوا ليصرفونك عن الذي أوحينا إليك إن قدروا على ذلك ؛ وذلك أن ثقيفاً أتوا رسول الله صلى الله عليه وسلم ،   فقالوا : نحن إخوانك وأصهارك وجيرانك .   فقال رسول الله صلى الله عليه وسلم : « مَاذَا تُرِيدُونَ ؟  » قالوا : نريد أن نبايعك على أن تعطينا ثلاث خصال .   فقال صلى الله عليه وسلم : « وَمَا هُنَّ ؟  » قالوا : لا ننحني في الصلاة ،   ولا نكسر أصنامنا بأيدينا ،   وأن تمتَّعنا بالطاغية سنة يعني : بطاعة الأصنام سنة .   فقال لهم النبي صلى الله عليه وسلم : « أمّا قَوْلُكُمْ لا نَنْحَنِي فِي الصَّلاةِ ،   فَإنَّهُ لا خَيْرَ في دِينٍ لَيْسَ فِيهِ رُكُوعٌ وَلا سُجُودٌ  » .   قالوا : فإنا نفعل ذلك وإن كان فيه دناءة .   « وَأمَّا قَوْلُكُمْ : إنا لا نَكْسِرُ أصْنَامَنَا بِأيْدِينَا ،   فَإنَّا سَنَأْمُرُ مَنْ يَكْسِرُهَا  » .   قالوا : فتمتَّعنا باللات سنة فقال : « إنِّي غَيْرُ مُمَتِّعكُمْ بِهَا  » .   قالوا : يا رسول الله فإنا نحب أن تسمع العرب أنك أعطيتنا ما لم تعط غيرنا ،   فسكت رسول الله صلى الله عليه وسلم وكره أن يقول لا ،   مخافة أن يأبوا الإسلام ،   فنزل { وَإِن كَادُواْ لَيَفْتِنُونَكَ عَنِ الذى أَوْحَيْنَا إِلَيْكَ لِتفْتَرِىَ عَلَيْنَا غَيْرَهُ } .

وقال السدي : إن قريشاً قالت للنبي صلى الله عليه وسلم : إنك ترفض آلهتنا كل الرفض ،   فلو أنك تأتيها فتلمسها أو تبعث بعض ولدك فيمسها ،   كان أرق لقلوبنا وأحرى أن نتبعك ؛ فأراد أن يبعث ابنه الطاهر فيمسح ،   فنهاه الله تعالى عن ذلك ونزل : { وَإِن كَادُواْ لَيَفْتِنُونَكَ عَنِ الذى أَوْحَيْنَا إِلَيْكَ لِتفْتَرِىَ عَلَيْنَا غَيْرَهُ } وروى أبو العالية ،   عن أصحابه منهم القرظي قال : لما قرأ رسول الله صلى الله عليه وسلم سورة النجم فبلغ { ومناة الثالثة الأخرى } [ النجم : 20 ] ،   جرى على لسانه تلك الغرانيق العلى وأنَّ شفاعتهن لترتجى ؛ فلما بلغ السجدة ،   سجد وسجد معه المشركون ،   ثم جاء جبريل فقال : ما جئتك بهذا فنزل : { وَإِن كَادُواْ لَيَفْتِنُونَكَ } إلى قوله : { وَإِذاً لآَّتَّخَذُوكَ خَلِيلاً } ،   فلم يزل النبي صلى الله عليه وسلم مغموماً حتى نزل : { وَمَا أَرْسَلْنَا مِن قَبْلِكَ مِن رَّسُولٍ وَلاَ نَبِىّ إِلاَّ إِذَا تمنى أَلْقَى الشيطان فِى أُمْنِيَّتِهِ } الآية .

وروى سعيد بن جبير ،   عن قتادة قال : ذكر لنا أن قريشاً خلوا برسول الله صلى الله عليه وسلم ذات ليلة إلى الصبح يكلمونه ويفخمونه ويسودونه ويقاربونه ،   وكان في قولهم أن قالوا : يا محمد إنك تأتي بشيء لم يأت به أحد من الناس ،   وأنت سيدنا وابن سيدنا ،   فما زالوا يكلمونه حتى كاد أن يقاربهم .   ثم إن الله تعالى منعه وعصمه عن ذلك ،   فقال تعالى : { وَلَوْلاَ أَن ثبتناك لَقَدْ كِدتَّ تَرْكَنُ إِلَيْهِمْ شَيْئًا قَلِيلاً } [ الإسراء : 74 ] الآية ؛ وذلك قوله : { وَإِن كَادُواْ لَيَفْتِنُونَكَ عَنِ الذى أَوْحَيْنَا إِلَيْكَ } في القرآن .   { لِتفْتَرِىَ عَلَيْنَا غَيْرَهُ } ،   يعني : لتقول أو تفعل غير الذي أمرتك في القرآن .   { وَإِذاً لآَّتَّخَذُوكَ خَلِيلاً } ،   أي صفياً وصديقاً ؛ ويقال : إن المشركين قالوا للنبي صلى الله عليه وسلم : اطرد عن مجلسك سقاط الناس ومواليهم حتى نجلس معك ،   فهمَّ النبي صلى الله عليه وسلم أن يفعل ذلك ،   فنزل : { وَإِن كَادُواْ لَيَفْتِنُونَكَ عَنِ الذى أَوْحَيْنَا إِلَيْكَ } من تقريب المسلمين .   { وَإِذاً لآَّتَّخَذُوكَ خَلِيلاً } لو فعلت ما طلبوا منك ."
17,74,ثم قال { وَلَوْلاَ أَن ثبتناك } ،   يقول : عصمناك ،   ويقال : حفظناك .   { لَقَدْ كِدتَّ تَرْكَنُ إِلَيْهِمْ } ،   يعني : لقد هممت أن تميل إليهم .   { شَيْئًا قَلِيلاً } ،   وتعطي أمنيتهم شيئاً قليلاً .
17,75,"{ إِذًا لأذقناك ضِعْفَ الحياة } ،   أي عذاب الدنيا ،   { وَضِعْفَ الممات }  ؛ يعني : عذاب الآخرة ،   وهذا قول ابن عباس .   وروى ابن أبي نجيح ،   عن مجاهد أنه قال : { ضعف الحياة } عذابها أي عذاب الدنيا ،   وضعف الممات أي عذاب الآخرة ،   وهذا مثل الأول ؛ ويقال : { ضعف الممات } أي عذاب القبر ؛ ويقال : هذا وعيد للنبي صلى الله عليه وسلم ،   يعني : إنك لو فعلت ذلك ،   يضاعف لك العذاب على عذاب غيرك ؛ كما قال تعالى : { يانسآء النبى مَن يَأْتِ مِنكُنَّ بفاحشة مُّبَيِّنَةٍ يُضَاعَفْ لَهَا العذاب ضِعْفَيْنِ وَكَانَ ذَلِكَ عَلَى الله يَسِيراً } [ الأحزاب : 30 ] ،   لأن درجة النبي صلى الله عليه وسلم ودرجة من وصفهم فوق درجة غيرهم ،   فجعل لهم العذاب أشد .   وروي عن مالك بن دينار أنه قال سألت أبا الشعثاء عن قوله : { ضِعْفَ الحياة وَضِعْفَ الممات } ،   فقال : ضعف عذاب الدنيا وضعف عذاب الآخرة .

ثم قال : { ثُمَّ لاَ تَجِدُ لَكَ عَلَيْنَا نَصِيرًا }  ؛ يقول : مانعاً يمنعك من ذلك ،   ويقال : مانعاً يمنع من العذاب ."
17,76,قوله : { وَإِن كَادُواْ } وقد كادوا { لَيَسْتَفِزُّونَكَ مِنَ الأرض لِيُخْرِجُوكَ مِنْهَا } ،   أي ليستزلونك ليخرجوك من أرض مكة .   { وَإِذًا لاَّ يَلْبَثُونَ خلافك } ،   أي بعدك { إِلاَّ قَلِيلاً } ،   فيهلكهم الله تعالى .   وروى عبد الرزاق ،   عن معمر أنه قال : قد فعلوا ذلك فأهلكهم الله تعالى يوم بدر ،   ولم يلبثوا بعده إلا قليلاً ؛ وقال مقاتل : { وَإِن كَادُواْ لَيَسْتَفِزُّونَكَ مِنَ الأرض } ،   يعني : من أرض المدينة .   نزلت الآية في حيي بن أخطب وغيره من اليهود حين دخل النبي صلى الله عليه وسلم المدينة حسدوه وقالوا : إنك لتعلم أن هذه ليست من أرض الأنبياء إنما أرض الأنبياء الشام ،   فإن كنت نبياً فاخرج منها ،   فنزل : { وَإِن كَادُواْ لَيَسْتَفِزُّونَكَ مِنَ الأرض لِيُخْرِجُوكَ مِنْهَا } ،   أي من أرض المدينة إلى الشام { وَإِذًا لاَّ يَلْبَثُونَ خلافك إِلاَّ قَلِيلاً } وأمر بالرجوع إلى المدينة .
17,77,ثم قال تعالى : { سُنَّةَ مَن قَدْ أَرْسَلْنَا قَبْلَكَ مِن رُّسُلِنَا } ،   أي هكذا سنتي فيمن قد مضى أن أهلك من عصوا الرسول ولم يتبعوه ،   ولا أهلكهم ونبيهم بين أظهرهم ؛ فإذا خرج نبيهم من عندهم ،   عذبوا .   { وَلاَ تَجِدُ لِسُنَّتِنَا تَحْوِيلاً } ،   يعني : تغييراً أو تبديلاً .   قرأ حمزة والكسائي وابن عامر وعاصم في رواية حفص : { لاَّ يَلْبَثُونَ خلافك } ،   وقرأ الباقون : { خَلْفَكَ } ومعناهما قريب ،   يعني بعدك .
17,78,"ثم قال : { أَقِمِ الصلاة } ،   يعني أتمم الصلاة ودم عليها { لِدُلُوكِ الشمس } يعني : بعد زوالها الظهر والعصر { إلى غسق الليل } يعني : إلى دخول الليل وهي المغرب والعشاء .   وروى سالم ،   عن ابن عمر أنه قال : دلوكها زيفها بعد نصف النهار أي تزوالها ؛ وقال قتادة : زيفها عن كبد السماء ؛ وروى ابن طاوس ،   عن أبيه أنه قال : دلوكها غروبها ؛ وروى معمر ،   عن الشعبي ،   عن ابن عباس أنه قال : { لِدُلُوكِ الشمس } حين نزول الشمس ؛ وروى مجاهد ،   عن ابن عباس أنه قال : دلوكها غروبها ؛ وقال ابن مسعود : غروبها ؛ وقال القتبي : إلى غسق الليل .   الغسق ظلامه .

ثم قال : { وقرآن الفجر } ،   أي صلاة الغداة ؛ وإنَّما سميت صلاة الغداة قرآناً ،   لأن القراءة فيها أكثر وأطول .   ويقال : لأنه يقرأ كلتا الركعتين ،   وفي كلتا الركعيتن القراءة فريضة .   { إن قرآن الفجر كان مشهودا } ،   أي صلاة الغداة مشهودة ،   يشهدها ملائكة الليل وملائكة النهار ؛ ويقال : كان بمعنى صار ،   يعني صار مشهوداً ،   لأن ملائكة الليل وملائكة النهار يجتمعون في صلاة الغداة ،   فينزل ملائكة النهار والقوم في صلاة الغداة قبل أن تعرج ملائكة الليل ؛ فإذا فرغ الإمام من صلاته ،   عرجت ملائكة الليل فيقولون : ربنا إنا تركنا عبادك وهم يصلون لك .   ويقول الآخرون : ربنا أدركنا عبادك وهم يصلون لك .   { وَقُرْءانَ الفجر } صار نصباً ،   لأن معناه أقم قرآن الفجر ؛ ويقال : صار نصباً على وجه الإغراء أي عليك بقرآن الفجر"
17,79,"ثم قال : { وَمِنَ الليل فَتَهَجَّدْ بِهِ } ،   يعني : قم بالليل بعد النوم والتهجد القيام بعد النوم ؛ { نَافِلَةً لَّكَ }  ؛ روى شهر بن حوشب ،   عن أبي أمامة أنه قال : كانت النافلة لرسول الله صلى الله عليه وسلم خاصة ؛ وقال مجاهد : لم تكن النافلة إلا للنبي صلى الله عليه وسلم ،   لأنه قد غفر له ما تقدم من ذنبه وما تأخر ؛ ويقال : { نَافِلَةً لَّكَ } ،   أي فضلاً لك ؛ ويقال : خاصة لك { عسى أَن يَبْعَثَكَ رَبُّكَ مَقَاماً مَّحْمُودًا }  ؛ قال مقاتل : يعني : إن الشفاعة لأصحاب الأعراف يحمده الخلق كلهم ؛ ويقال : إخراج قوم من النار .

قال الفقيه : حدّثنا الخليل بن أحمد قال : حدّثنا محمد بن معاوية الأنماطي قال : حدّثنا الحسن بن الحسين ،   عن عطية العوفي قال : حدّثنا أبو حنيفة ،   عن عطية العوفي ،   عن أبي سعيد الخدري قال : سمعت رسول الله صلى الله عليه وسلم يقول في قوله : { عسى أَن يَبْعَثَكَ رَبُّكَ مَقَاماً مَّحْمُودًا } قال : « يُخْرِجُ الله أقْوَاماً مِنَ النَّارِ مِنْ أهْلِ الإيمانِ بِشَفَاعَةِ مُحَمَّدٍ صلى الله عليه وسلم ،   فذلك المَقَامُ المَحْمُودُ ،   فَيُؤْتَى بِهِمْ نَهَراً يُقَالُ لَهُ الحَيَوَانُ ،   فَيُلْقَوْنَ فِيهِ ؛ فَيُنْبَتُونَ كَمَا ينبتُ التَّقَاريرُ .   ثم يُخْرَجُونَ فَيُدْخَلُونَ الجَنَّةَ ،   فَيُسَمَّوْنَ فِيهَا الجَهَنَّمِيُّونَ .   قال : ثم يطلبونَ إلى الله تعالى أَنْ يُذْهِبَ عَنْهُمْ هذا الاسْمَ ،   فَيُذْهِبَهُ عَنْهُمْ  » .   وروي عن حذيفة بن اليمان أنه قال : يجمع الله الأولين والآخرين يوم القيامة في صعيد واحد ،   ينفذهم البصر ويسمعهم المنادي ،   فيقول : يا محمد ،   فيقول : « لَبَّيْكَ وَسَعْدَيْكَ وَالخَيْرُ بِيَدَيْكَ  » .   وهو المقام المحمود ،   ويغبطه به الأولون والآخرون ."
17,80,"ثم قال تعالى : { وَقُل رَّبّ أَدْخِلْنِى مُدْخَلَ صِدْقٍ } ،   أي قال هذا حين أمره الله تعالى بالرجوع إلى المدينة بعدما خرج منها ،   فأمره الله بأن يقول حين دخل المدينة : { رَّبّ أَدْخِلْنِى مُدْخَلَ صِدْقٍ } ،   أي أدخلني في المدينة إدخال صدق .   { وَأَخْرِجْنِى مُخْرَجَ صِدْقٍ } ،   يعني : من المدينة إلى مكة إخراج صدق ؛ ويقال : { أَدْخِلْنِى } في الدين { مُدْخَلَ صِدْقٍ } ،   أي ثبتني على الدين { وَأَخْرِجْنِى } ،   أي احفظني من الكفر ؛ ويقال : أخرجني من الدنيا إخراج صدق وأدخلني في الجنة ؛ ويقال : أدخلني بعز وشرف وإظهار الإسلام ؛ ويقال : أدخلني في القبر مدخل صدق وأخرجني من القبر مخرج صدق ؛ وقال مجاهد : أدخلني في النبوة والرسالة مدخل صدق ؛ وقال الحسن : مخرج صدق من مكة إلى المدينة ومدخل صدق الجنة وقال السدي : أدخلني المدينة وأخرجني من مكة ؛ وعن أبي صالح : أدخلني في الإسلام وارفعني بالإسلام .

{ واجعل لّى مِن لَّدُنْكَ } ،   يعني : من عندك { سلطانا نَّصِيرًا } ،   أي ملكاً مانعاً لا زوال فيه ولا يرد قولي ويقال : حجة ثابتة ظاهرة ."
17,81,قوله : { وَقُلْ جَاء الحق } ،   ظهر الإسلام والقرآن ،   { وَزَهَقَ الباطل }  ؛ يقول هلك الشرك وأهله .   { إِنَّ الباطل كَانَ زَهُوقًا } ،   يعني : الشرك كان هالكاً لم يكن له قرار ولا دوام .   روي عن عبد الله بن الشخير ،   عن عبد الله بن مسعود أنه قال : دخل النبي صلى الله عليه وسلم مكة يوم الفتح وحول الكعبة ثلاثمائة وستون صنماً ،   فجعل يطعنها بعود في يده ويقول : { وَقُلْ جَآءَ الحق وَزَهَقَ الباطل إِنَّ الباطل كَانَ زَهُوقًا } [ الإسراء : 81 ] { جَاء الحق وَمَا يُبْدِىء الباطل وَمَا يُعِيدُ } وذكر أن النبي صلى الله عليه وسلم كان يقول ذلك والصنم ينكب لوجهه .
17,82,ثم قال : { وَنُنَزّلُ مِنَ القرءان مَا هُوَ شِفَاء } ،   أي بيان من العمى ؛ ويقال : شفاء للبدن ،   إذا قرىء على المريض يبرأ أو يهون عليه .   { وَرَحْمَةٌ لّلْمُؤْمِنِينَ } ،   أي ونعمة من العذاب لمن آمن بالقرآن .   { وَلاَ يَزِيدُ الظالمين إَلاَّ خَسَارًا } ،   أي المشركين ما نزل من القرآن ما يزيدهم إلاَّ خساراً ،   أي تخسيراً وغبناً .
17,83,"قوله : { وَإِذَا أَنْعَمْنَا عَلَى الإنسان } ،   أي إذا وسعنا على الكافر الرزق ورفعنا عنه العذاب في الدنيا ،   { أَعْرَضَ } عن الدعاء ؛ ويقال : النعمة هي إرسال محمد صلى الله عليه وسلم ،   أعرض عنه الكافر .   { وَنَأَى بِجَانِبِهِ } ،   يعني : تباعد عن الإيمان فلم يقربه .   قرأ ابن عامر : { ***وَنَاءَ } بمد الألف على وزن باع ؛ وقرأ أبو عمرو بنصب النون وكسر الألف ؛ وقرأ حمزة والكسائي بكسر النون والألف ؛ وقرأ الباقون بنصب النون والألف .

{ وَإِذَا مَسَّهُ الشر كَانَ } ،   يعني : إذَا أصابه الفقر في معيشته والسقم في الجسم ،   كان آيساً من رحمة الله تعالى ."
17,84,ثم قال : { يَئُوساً قُلْ كُلٌّ يَعْمَلُ على شَاكِلَتِهِ }  ؛ قال القتبي : على خليقته وطبيعته وهو من الشكل ؛ وقال الحسن : { على شَاكِلَتِهِ } على بنيته وكذلك قال معاوية بن قرة ؛ وقال الكلبي : على ناحيته ومنهاجه وحديثه وأمره الذي هو عليه .   { فَرَبُّكُمْ أَعْلَمُ بِمَنْ هُوَ أهدى سَبِيلاً } ،   أي بمن هو أصوب ديناً ،   ويقال : هو عالم بمن هو على الحق .
17,85,"قوله : { وَيَسْئَلُونَكَ عَنِ الروح قُلِ الروح مِنْ أَمْرِ رَبّى } ،   أي لا علم لي فيه ؛ وقال مجاهد : الروح خلق من خلق الله تعالى ،   له أيْدٍ وأرجل ؛ وقال مقاتل : الروح ملك عظيم على صورة الإنسان ،   أعظم من كل مخلوق .   وروى معمر ،   عن قتادة والحسن أنهما قالا : الروح هو جبريل ؛ وقال قتادة : كان ابن عباس يكتمه ،   أي يجعله من المكتوم الذي لا يفسر .

وروى الأعمش ،   عن إبراهيم ،   عن علقمة ،   عن ابن مسعود أنه قال : كنت أمشي مع رسول الله صلى الله عليه وسلم فمر بقوم من اليهود ،   فقال بعضهم : سلوه عن الروح ،   وقال بعضهم : لا تسألوه .   فقالوا : يا محمد ما الروح ؟ فقام متوكئاً على عسيب ،   فظننت أنه يوحى إليه ،   فنزل : { وَيَسْئَلُونَكَ عَنِ الروح قُلِ الروح مِنْ أَمْرِ رَبّى } ،   فقال بعضهم لبعض : قد قلنا لكم لا تسألوه .

ويقال : الروح ،   القرآن كقوله : { وَكَذَلِكَ أَوْحَيْنَا إِلَيْكَ رُوحاً مّنْ أَمْرِنَا } وروي في بعض الروايات ،   عن ابن عباس أنه قال : الروح ملك له مائة ألف جناح ،   وكل جناح لو فتحه يأخذ ما بين المشرق والمغرب ؛ ويقال : إن جميع الملائكة تكون صفاً واحداً والروح وحده يكون صفاً واحداً ،   كقوله : { يَوْمَ يَقُومُ الروح والملائكة صَفّاً لاَّ يَتَكَلَّمُونَ إِلاَّ مَنْ أَذِنَ لَهُ الرحمن وَقَالَ صَوَاباً } [ النبأ : 38 ] واحداً ويقال : معناه { يسألونك عن الروح } الذي هو في الجسد ،   كيف هو ؟ قل : الروح من أمر ربي ؛ ويقال : الروح جبريل ؛ كقوله : { نَزَلَ بِهِ الروح الأمين } [ الشعراء : 193 ] أي يسألونك عن إتيان جبريل كيف نزوله عليك ؟ { قُلِ الروح مِنْ أَمْرِ رَبّى } .   { وَمَا أُوتِيتُم مّن العلم إِلاَّ قَلِيلاً } ،   أي ما أعطيتموه من العلم مما عند الله إلاَّ يسيراً ."
17,86,ثم قال : { وَلَئِن شِئْنَا لَنَذْهَبَنَّ بالذى أَوْحَيْنَا إِلَيْكَ } ،   يعني : حفظ الذي أوحينا إليك من القرآن من قلبك ؛ ويقال : لئن شئنا لمحونا من القلوب ومن الكتب حتى لا يوجد له أثر .   { ثُمَّ لاَ تَجِدُ لَكَ بِهِ عَلَيْنَا وَكِيلاً } ،   أي لا تجد من تتوكل عليه في ردّ شيء منه ؛ ويقال : ثم لا تجد لك مانعاً يمنعني من ذلك .
17,87,قوله : { إِلاَّ رَحْمَةً مّن رَّبّكَ } ،   يعني : لكن الله رحمك فأثبت ذلك في قلبك وقلوب المؤمنين .   وروى أبو حازم ،   عن أبي هريرة أنه قال : سيؤتى على كتاب الله تعالى ،   فيرفع إلى السماء فلا تصبح على الأرض آية من القرآن ،   وينزع من قلوب الرجال فيصبحون ولا يدرون ما هو ؛ وروي عن ابن مسعود أنه قال : يصبح الناس كالبهائم .   ثم قرأ : { وَلَئِن شِئْنَا لَنَذْهَبَنَّ بالذى أَوْحَيْنَا إِلَيْكَ } الآية .   ثم قال : { إِنَّ فَضْلَهُ كَانَ عَلَيْكَ كَبِيرًا } ،   أي بالنبوة والإسلام .
17,88,قوله : { قُل لَّئِنِ اجتمعت الإنس والجن على أَن يَأْتُواْ بِمِثْلِ هذا القرءان لاَ يَأْتُونَ بِمِثْلِهِ } ،   أي بمثل هذا القرآن على نظمه وإيجازه ونسقه مع كثير مما ضمن فيه من الأحكام والحدود وفنونها ؛ ويقال : مثل هذا القرآن من تعريه عن التناقض مع كثرة الأقاصيص والأخبار ؛ ويقال : { على أَن يَأْتُواْ بِمِثْلِ هذا القرءان لاَ يَأْتُونَ بِمِثْلِهِ } ،   لأن فيه علم ما كان وعلم ما يكون ،   ولا يعرف ذلك إلاَّ بالوحي ؛ ويقال : { بمثل هذا القرآن } ،   لأنه كلام منثور لا على وجه الشعر ،   لأن تحت كل كلمة معاني كثيرة .   { وَلَوْ كَانَ بَعْضُهُمْ لِبَعْضٍ ظَهِيرًا } ،   أي معيناً .
17,89,ثم قال : { وَلَقَدْ صَرَّفْنَا لِلنَّاسِ } ،   يعني : بينّا للناس .   { وَلَقَدْ صَرَّفْنَا لِلنَّاسِ فِى هذا القرءان من كل مثل } ،   أي من كل لون ،   ومن الحلال والحرام ،   والأحكام والحدود ،   والوعد والوعيد .   { فأبى أَكْثَرُ الناس إِلاَّ كُفُورًا } ،   أي ثباتاً على الكفر ؛ ويقال : أبوا عن الشكر إلاَّ كفوراً ،   أي كفراناً مكانه ؛ ويقال : لم يقبلوه .
17,90,قوله : { وَقَالُواْ لَن نُّؤْمِنَ لَكَ }  ؛ أي لن نقربك ولن نصدقك ،   وهو عبد الله بن أبي أمية المخزومي وأصحابه ،   قالوا للنبي صلى الله عليه وسلم : { لَن نُّؤْمِنَ لَكَ } .   { حتى تَفْجُرَ لَنَا } ،   يعني : تشقق الماء { مِنَ الأرض يَنْبُوعًا } ،   أي عيوناً .   قرأ أهل الكوفة ،   عاصم وحمزة والكسائي { تَفْجُرَ } بنصب التاء وجزم الفاء وضم الجيم مع التخفيف ،   وقرأ الباقون : { تُفَجرَ } بضم التاء ونصب الفاء مع التشديد ؛ وقال أبو عبيدة : هذا أحب إليّ ،   لأنهم اتفقوا في الذي بعده ولا فرق بينهما في اللغة .   فمن قرأ بالتشديد فللتكثير والمبالغة ،   كما يقال : قَبّل تَقْبيلاً للمبالغة .
17,91,ثم قال : { أَوْ تَكُونَ لَكَ جَنَّةٌ } ،   أي بستاناً { مّن نَّخِيلٍ وَعِنَبٍ } ،   أي الكروم .   { فَتُفَجّرَ الانهار } ،   أي تشقق الأنهار { خِلاَلَهَا } ،   يعني : وسطها .   { تَفْجِيرًا } ،   أي تشقيقاً .
17,92,{ أَوْ تُسْقِطَ السماء كَمَا زَعَمْتَ عَلَيْنَا كِسَفًا } ،   أي قطعاً .   قرأ ابن عامر وعاصم ونافع { كِسَفًا } بنصب السين ،   وقرأ الباقون بالجزم ؛ ومعناهما واحد ،   أي تسقط علينا طبقاً .   واشتقاقه من كسفت الشيء ،   إذا غطيته .   ومن قرأ بالنصب ،   جعلها جمع كسفة وهي القطعة { أَوْ تَأْتِىَ بالله والملئكة قَبِيلاً } ،   أي ضميناً كفيلاً ،   والقبيل الكفيل ؛ ويقال : من المقابلة أي معاينة شهيداً ،   يشهدون لك بأنك نبي الله تعالى .
17,93,"{ أَوْ يَكُونَ لَكَ بَيْتٌ مّن زُخْرُفٍ } ،   أي من ذهب .   { أَوْ ترقى في السماء } ،   أي تصعد إلى السماء .

{ وَلَن نُّؤْمِنَ لِرُقِيّكَ } ،   أي لصعودك .   { حَتَّى تُنَزّلَ عَلَيْنَا كِتَابًا نقرأه } ،   روى أسباط ،   عن السدي أنه قال : لما فتح رسول الله صلى الله عليه وسلم مكة ،   جاءه أبو سفيان بن الحارث بن عبد المطلب ،   وعبد الله بن أمية المخزومي أخو أم سلمة ،   فأبى أن يبايعهما ،   فقالت أم سلمة : ما بال أخي يكون أشقى الناس بك يا رسول الله وابن عمك ؟ فقال : « أمَّا ابْنُ عَمِّي ،   فَإنَّهَ كَانَ يَهْجُونا ؛ وأمَّا أَخُوكِ ،   فَإنَّهُ زَعَمَ أنَّهُ لا يُؤْمِنُ بِي حَتَّى أَرْقَى فِي السَّمَاءِ ؛ وَلَوْ رَقِيتُ إلَى السَّمَاءِ ،   لَنْ يُؤْمِنَ حَتَّى آتِيَهُ بِكِتَابٍ يَقْرَؤُهُ  » .   ثم دعاهما ،   فقبل منهما وبايعهما .

قال الله تعالى : { قُلْ سبحان رَبّى هَلْ كُنتُ إَلاَّ بَشَرًا رَّسُولاً } ،   فإني لا أقدر على ما تسألوني .   قرأ ابن كثير وابن عامر { قَالَ سبحانك  رَبّى } بالألف على وجه الحكاية وقرأ الباقون : { قُلْ سبحان } بغير ألف على وجه الأمر ."
17,94,ثم قال { وَمَا مَنَعَ الناس أَن يُؤْمِنُواْ } ،   يعني : أهل مكة { إِذْ جَاءهُمُ الهدى } ،   يعني : القرآن ومحمد صلى الله عليه وسلم .   { إِلاَّ أَن قَالُواْ أَبَعَثَ الله بَشَرًا رَّسُولاً } ،   يعني : الرسول من الآدميين ،   ومعناه أنه ليست لهم حجة سوى ذلك القول .
17,95,قال الله تعالى : { قُلْ } يا محمد : { لَوْ كَانَ فِى الأرض ملائكة يَمْشُونَ } ،   أي لو كان سكانٌ ملائكة يمشون { مُطْمَئِنّينَ } ،   أي مقيمين في الأرض ؛ { لَنَزَّلْنَا عَلَيْهِم مّنَ السماء مَلَكًا رَّسُولاً } ،   أي لبعثنا عليهم رسولاً من الملائكة .   وإنما يبعث الملك إلى الملائكة والبشر إلى البشر ،   فلما قال لهم ذلك ،   قالوا له : من يشهد لك بأنك رسول الله تعالى ؟ قال الله تعالى : { قُلْ كفى بالله شَهِيداً بَيْنِي وَبَيْنَكُمْ } بأني رسول الله { إِنَّهُ كَانَ بِعِبَادِهِ خَبِيرًا بَصِيرًا } .
17,96,/ت95
17,97,"ثم قال : { وَمَن يَهْدِ الله } ،   أي من يكرمه الله تعالى بالإسلام ويوفقه ،   { فَهُوَ المهتد }  ؛ يعني : فهو على الهدى وعلى الصواب .   قرأ نافع وأبو عمرو { المهتدى } بالياء عند الوصل ؛ وقرأ الباقون بغير ياء .   { وَمَن يُضْلِلِ } ،   أي ومن يخذله الله عن دينه ،   { فَلَن تَجِدَ لَهُمْ أَوْلِيَاء مِن دُونِهِ } ،   أي يهدونهم من الضلالة .   { وَنَحْشُرُهُمْ يَوْمَ القيامة على وُجُوهِهِمْ } ،   أي نبعثهم يوم القيامة ونسوقهم منكبين على وجوههم ،   يسحبون عليها { عُمْيًا وَبُكْمًا وَصُمّا } ،   عن الهدى ؛ ويقال : في ذلك الوقت يكونون عمياً وبكماً وصماً كما وصفهم .

{ مَّأْوَاهُمْ جَهَنَّمُ } ،   أي : مصيرهم إلى جهنم { كُلَّمَا خَبَتْ زِدْنَاهُمْ سَعِيرًا } .   يقول : كلما سكن لهبها ولم تجد شيئاً تأكله ،   { زِدْنَاهُمْ سَعِيرًا } ،   أي وقوداً ،   أعيدوا خلقاً جديداً .   قال مقاتل : وذلك أن النار إذا أكلتهم ،   فلم يبقَ منهم شيء غير عظام وصاروا فحماً ،   سكنت النار فهو الخبو .   ثم بدلوا جلوداً غيرها ،   فتشتعل وتسعر عليهم ،   فذلك قوله : { زِدْنَاهُمْ سَعِيرًا }  ؛ وقال أهل اللغة : يقال خبت النار ،   إذا سكن لهبها ،   وإذا بقي من جمرها شيء ،   يقال خمدت ،   فإذا طفئت ولم يبقَ شيء ،   قالوا همدت ."
17,98,ثم قال تعالى : { ذَلِكَ جَزَاؤُهُم } ،   أي ذلك العذاب عقوبتهم وجزاء أعمالهم .   { بِأَنَّهُمْ كفروا بآياتنا } ،   أي بمحمد صلى الله عليه وسلم والقرآن { وَقَالُواْ أَءذَا كُنَّا عظاما ورفاتا } ،   أي تراباً .   { أَءنَّا لَمَبْعُوثُونَ خَلْقاً جَدِيداً } بعد الموت .
