surah_number,ayah_number,tafsir_text
3,11,"{ كَدَأْبِ آلِ فِرْعَوْنَ } يعني أن صنيع الكفار معك ،   كصنيع آل فرعون مع موسى .

وقال مقاتل : كأشباه آل فرعون بالتكذيب بالعذاب في الدنيا .   ويقال : إهلاك الله إياهم بالقتل ،   كإهلاك آل فرعون بالغرق .

ويقال تعاونُهم وتظاهرهم فيما بينهم عليك ،   كتظاهُر آل فرعون على موسى { والذين مِن قَبْلِهِمْ } أي قبل آل فرعون ،   مثل قوم نوح وعاد وثمود وقوم لوط { كَذَّبُواْ بآياتنا } أي بدلائلنا وعجائبنا ويقال بكتبي ورسلي كما كذبك قومك يا محمد { فَأَخَذَهُمُ الله بِذُنُوبِهِمْ } أي أهلكهم وعاقبهم بشركهم { والله شَدِيدُ العقاب } للكافرين ."
3,12,قوله تعالى { قُل لِلَّذِينَ كَفَرُواْ } قال الضحاك : يعني كفار مكة لما ظهروا يوم أحد ،   فرحوا بذلك ،   فنزل قوله تعالى : { قُل لِلَّذِينَ كَفَرُواْ } من أهل مكة { سَتُغْلَبُونَ } بعد هذا { وَتُحْشَرُونَ إلى نَارُ جَهَنَّمَ } وقال الكلبي نزلت في شأن بني قريظة وذلك أن رسول الله صلى الله عليه وسلم لما هزم المشركين يوم بدر ،   قالت اليهود هذا النبي الأمّي الذي بشرنا به موسى الذي نجده في التوراة ،   فأرادوا تصديقه ثم قال بعضهم لبعض : لا تعجلوا حتى ننظر إلى وقعة أخرى له ،   فلما كان يوم أحد ،   ونكب أصحاب رسول الله صلى الله عليه وسلم قالوا : والله ما هو إياه ،   فقد تغيّرت صفته وحاله ،   فشكوا فيه ولم يسلموا ،   وقد كان بينهم وبين رسول الله صلى الله عليه وسلم عهد إلى مدة ،   فنقضوا ذلك العهد ،   فأنزل الله تعالى : { قُلْ لّلَّذِينَ كَفَرُواْ سَتُغْلَبُونَ } وقال عكرمة عن عبد الله بن عباس أنه قال ،   لما أصاب رسول الله صلى الله عليه وسلم قريشاً يوم بدر ،   وقَدِم المدينة جمع اليهود في سوق بني قينقاع ،   فقال : « يا مَعْشَر اليَهُودِ ،   أَسْلِمَوا قَبْلَ أَنْ يُصِيبَكُمُ الله بِمِثْلِ مَا أَصَابَ قُرَيْشاً  » قالوا : يا محمد لا تغرنك نفسك .   إنك قتلت نفراً من قريش كانوا أَغماراً لا يعرفون القتال فإنك لو قاتلنا لعرفت أنّا نحن الناس وأنك لم تلق مثلنا فأنزل الله تعالى { قُلْ لّلَّذِينَ كَفَرُواْ سَتُغْلَبُونَ وَتُحْشَرُونَ } يعني تُهْزمون وتُقْهَرون وتُحْشرون بعد القتل إلى جهنم { وَبِئْسَ المهاد } يعني لبئس موضع القرار جهنم .   قرأ حمزة والكسائي { سَيُغْلبونَ وَيُحشرُون } بالياء على معنى الخبر والباقون بالتاء على معنى المخاطبة .
3,13,"ثم قال : { قَدْ كَانَ لَكُمْ آيَةٌ } يعني عبرة { فِي فِئَتَيْنِ } أي جَمْعَيْن ،   يعني جَمْع رسول الله صلى الله عليه وسلم وأصحابه ،   وجمع كفار أهل مكة { التقتا فِئَةٌ تقاتل في سَبِيلِ الله وأخرى كَافِرَةٌ يَرَوْنَهُمْ مّثْلَيْهِمْ } قرأ نافع { ترونهم } على معنى المخاطبة ،   والباقون بالياء على معنى الخبر ،   وذكر عن الفراء أنه قال كان الكفار ثلاثة أمثال المسلمين ،   لأن المسلمين كانوا ثلاثمائة ونيفاً ،   وكان الكفار تسعمائة ونيّفاً .   وقوله : { مثليهم } أي ثلاثة أمثالهم ،   والمعنى في ذلك عن طريق اللغة أن الإنسان إذا كان عنده ألف درهم يقول احتاج إلى مثليها ،   فإنه يحتاج إلى ثلاثة آلاف .   وقال الزجاج : هذا القول لا يصح في اللغة ،   ولا في المعنى ،   ولكن المسلمين يرونهم مثليهم في العدد ،   لكي لا يجبنوا ،   لأنه أعلمهم أن المائة تغلب المائتين ،   فأراهم في { رَأْىَ العين } أن المشركين مثليهم في العدد ،   لكي لا يجبنوا ،   وهذا كما قال في آية أخرى ،   { وَإِذْ يُرِيكُمُوهُمْ إِذِ التقيتم في أَعْيُنِكُمْ قَلِيلاً وَيُقَلِّلُكُمْ في أَعْيُنِهِمْ لِيَقْضِيَ الله أَمْراً كَانَ مَفْعُولاً وَإِلَى الله تُرْجَعُ الأمور } [ الأنفال : 44 ] ،   وذلك أن المشركين كانوا تسع مائة ،   فأرى الله المسلمين أنهم ستمائة ،   لكي لا يجبنوا ،   وأرى الكفار أن المسلمين أقل من ثلاثمائة ،   ثم ألقى مع ذلك في قلوبهم الرعب حتى انهزموا ،   فكان في ذلك دلالة من الدلالات ،   فمن قرأ بالتاء على معنى المخاطبة لليهود إن لكم آية وعلامة حيث رأيتم غلبة المسلمين على الكفار مع قلة المسلمين ،   وكثرة الكفار ،   فإن قيل : إن اليهود لم يكونوا حضوراً في ذلك الوقت ،   فكيف يرون ذلك ؟ قيل له : إذا انتشر الخبر فهموا ،   وعلموا ذلك صار كالمعاينة ،   ولأن لهم جواسيس عند المسلمين يخبرون اليهود بذلك ،   فصار كأن كلهم رأى ذلك ،   ومن قرأ بالياء معناه أن المسلمين يرون الكفار مثليهم .

ويقال إن المشركين حين خرجوا من مكة ،   كانوا ألفاً وثلاثمائة رجل ،   فلما وجدوا العير سالمة رجع مع العير ثلاثمائة وخمسون ،   وتخلف تسعمائة وخمسون للحرب ،   وكان أبو سفيان بن حرب في تلك العير ،   فرجع إلى مكة ،   وحثّهم على المسير ،   ولم يكن حاضراً وقت الحرب ،   وإنما قال الكلبي في كتابه : نزلت في جمع أبي سفيان وأصحابه ،   لأن أبا سفيان هو الذي حثهم على الخروج ،   ولم يخرج معهم ثم قال تعالى : { والله يُؤَيّدُ بِنَصْرِهِ مَن يَشَاء } أي يقوي بنصرته ،   وهم أهل بدر ،   فأرسل إليهم الملائكة ،   وهزم المشركين { إِنَّ في ذلك لَعِبْرَةً لأولي الأبصار } يعني من ينصر الحق ."
3,14,"{ زُيّنَ لِلنَّاسِ حُبُّ الشهوات } حُسِّن وحُبِّب إليهم ،   وقد يكون التزيين من الله تعالى .   كما قال في آية أخرى { إِنَّ الذين لاَ يُؤْمِنُونَ بالآخرة زَيَّنَّا لَهُمْ أعمالهم فَهُمْ يَعْمَهُونَ } [ النمل : 4 ] كما قال في آية أخرى { وَجَدتُّهَا وَقَوْمَهَا يَسْجُدُونَ لِلشَّمْسِ مِن دُونِ الله وَزَيَّنَ لَهُمُ الشيطان أعمالهم فَصَدَّهُمْ عَنِ السبيل فَهُمْ لاَ يَهْتَدُونَ } [ النمل : 24 ] فأما التزيين من الله تعالى ،   فهو على وجهين : يكون على جهة الامتحان للمؤمنين مع العصمة ،   وقد يكون للكفار على جهة العقوبة مع الخذلان ،   وأما التزيين من الشيطان ،   فهو على جهة الوسوسة .   فقال : { زين للناس حب الشهوات مِنَ النساء والبنين } بدأ بالنساء ،   لأن فتنة النساء أشد من فتنة جميع الأشياء .

كما روي عن النبي صلى الله عليه وسلم أنه قال : « ما تَرَكْتُ لأُمَّتِي فِتْنَةً أَشَدَّ مِنْ فِتْنَةِ النِّسَاءِ  » ،   ولأن النساء فتنتهن ظاهرة من وقت آدم عليه السلام إلى يومنا هذا .

ويقال : في النساء فتنتان ،   وفي الأولاد فتنة واحدة : إحداهما أنها تؤدي إلى قطيعة الرحم ،   لأن المرأة تأمر زوجها بقطيعة الرحم عن الأمهات والأخوات .   والثانية يبتلي بجمع المال من الحلال والحرام ،   وأما البنون ،   فإن الفتنة فيهم واحدة ،   وهي ما ابتلي به من جمع المال لأجلهم .   فذكر البنين وأراد به الذكور والإناث .

وقال بعض الحكماء : أولادنا فتنة إن عاشوا فتنونا ،   وإن ماتوا أحزنونا .

ثم قال تعالى { والقناطير المقنطرة مِنَ الذهب والفضة } روي عن الفراء أنه قال : القناطير جمع قنطار ،   والمقنطرة جمع الجمع ،   فيكون تسع قناطير .

وروي عن أبي عبيدة أنه قال : { المقنطرة } مُفَعَّلة من الورق .   كما يقال : ألف مؤلفة ،   وبذر مبذرة .   ويقال : { المقنطرة } هي المكيلة ،   ثم اختلفوا في مقدار القنطار ،   فروي عن مجاهد أنه قال : القنطار سبعون ألف دينار .   وقال أبو هريرة : القنطار اثني عشر ألف أوقية .   وقال معاذ بن جبل : ألف ومائتا أوقية .   وقال بعضهم : مِلْءُ مَسْكِ ثَوْرٍ من ذهب .   حكاه الكلبي ،   وقال : هو لغة رومية .

وروي عن الحسن البصري أنه سئل عن القنطار ما هو ؟ فقال : هو مثل دية أحدكم .

ثم قال تعالى : { والخيل المسومة } يعني الراعية كما قال في آية أخرى { فِيهِ تُسِيمُونَ } أي ترعون .   وهو قول سعيد بن جبير ومقاتل .

وقال يحيى بن كثير : هي السمينة المصورة .   وقال أبو عبيدة المُعْلَمة .   { والأنعام } يعني الإبل والبقر والغنم { والحرث } يعني الزرع ،   ذكر أربعة أصناف كل نوع من المال يتمول به صنف من الناس ،   أما الذهب والفضة ،   فيتمول به التجار ،   وأما الخيل المُسَوَّمة ،   فيتمول بها الملوك ،   وأما الأنعام ،   فيتمول بها أهل البوادي وأما الحرث فيتمول به أهل الرساتيق ،   فيكون فتنة كل صنف في النوع الذي يتمول به ،   وأما النساء والبنين فهي فتنة للجميع .

ثم زهد في ذلك كله ،   ورغب في الآخرة فقال تعالى : { ذلك متاع الحياة الدنيا } أي منفعة الحياة الدنيا تذهب ،   ولا تبقى { والله عِندَهُ حُسْنُ المآب } أي المرجع في الآخرة الجنة ،   لا تزول .   ولا تفنى ."
3,15,"ثم بَيّن أن الذي وعد المؤمنين في الآخرة ،   خير مما زين للكفار فقال تعالى : { قُلْ أَؤُنَبّئُكُمْ بِخَيْرٍ مّن ذلكم } أي من الذي زين للناس في الدنيا

{ لّلَّذِينَ اتقوا } الشرك والفواحش والكبائر .   ويقال للذين اتقوا الزينة ،   فلا تشغلهم عن طاعة الله { عِندَ رَبّهِمْ جنات تَجْرِي مِن تَحْتِهَا الأنهار } يعني البساتين تجري من تحت شجرها ،   ومساكنها الأنهار ،   فهو خير من الزينة الدنيوية وما فيها .

وروى أبو سعيد الخدري عن رسول الله صلى الله عليه وسلم أنه قال : « لَشِبْرٌ فِي الجَنَّةِ خَيْرٌ مِنَ الدُّنْيَا وَمَا فِيهَا  » قال : { خالدين فِيهَا } يعني مقيمين فيها أبداً { وأزواج مُّطَهَّرَةٌ } معناه في الخَلْق والخُلُق ،   فأما الخَلْقُ فإنهن لا يَحضنَ ولا يتمخَّطْن ،   ولا يأتين الخلاء ،   وأما الخُلُق ،   فإنهن لا يَغِرْن ولا يحسدن ،   ولا ينظرن إلى غير أزواجهن { ورضوان مّنَ الله } أي مع هذه النعم لهم رضوان من الله ،   وهو من أعظم النعم كما قال في آية أخرى { وَعَدَ الله المؤمنين والمؤمنات جنات تَجْرِي مِن تَحْتِهَا الأنهار خالدين فِيهَا ومساكن طَيِّبَةً في جَنَّاتِ عَدْنٍ ورضوان مِّنَ الله أَكْبَرُ ذلك هُوَ الفوز العظيم } [ التوبة : 72 ] قرأ عاصم في رواية أبي بكر { وَرُضْوَان } بضم الراء ،   والباقون بالكسر ،   وهما لغتان ،   وتفسيرهما واحد { والله بَصِيرٌ بالعباد } أي عالم بأعمالهم وثوابهم ."
3,16,ثم وصفهم فقال تعالى : { الذين يَقُولُونَ رَبَّنَا إِنَّنَا آمَنَّا } أي صَدَّقْنَا { فاغفر لَنَا ذُنُوبَنَا } أي : خطايانا التي كانت في الشرك وفي الإسلام { وَقِنَا عَذَابَ النار } يعني ادفع عنا عذاب النار .
3,17,{ الصابرين } يعني الجنة التي ذكر للذين اتقوا الشرك ،   وللصابرين الذين يصبرون على طاعة الله ،   ويصبرون على المعاصي ،   ويصبرون على ما أصابهم من الشدة والمصيبة .   { والصادقين } يعني الصادقين في إيمانهم ،   وفي قلوبهم ،   وفي وعدهم بينهم وبين الناس ،   وبينهم وبين الله تعالى .   ثم قال : { والقانتين } يعني المطيعين لله تعالى { والمنافقين } الذي يتصدقون من أموالهم في سبيل الله { والمستغفرين بالأسحار } يعني يصلون لله عند الأسحار .   ويقال : يصلون لله بالليل ،   ويستغفرون عند السَّحَر .
3,18,"{ شَهِدَ الله أَنَّهُ لا إله إِلاَّ هُوَ } يعني أن الله تعالى قَبْل أن يخلق الخلق شهد أن لا إله إلا هو { والملائكة } ولما خلق الملائكة شهدوا بذلك ،   ثم لما خلق الله المؤمنين شهدوا بمثل ذلك وهم { أُوْلُو العلم } يعني المؤمنين شهدوا بذلك { قَائِمَاً بالقسط } يعني الله قائماً بالعَدْل على كل نفس .   ويقال : من أقرّ بهذه الشهادة على عقد قلبه ،   فقد قام بالعدل .   وقال مقاتل : سبب نزول هذه الآية أن عبد الله بن سلام وأصحابه ،   قالوا لرؤساء اليهود اتبعوا دين محمد صلى الله عليه وسلم .   فقالت اليهود : ديننا أفضل من دينكم .   فقال الله عز وجلَّ : { شَهِدَ الله أَنَّهُ لا إله إِلاَّ هُوَ والملائكة وَأُوْلُواْ العلم } يشهدون بذلك ،   وأولو العلم بالتوراة يشهدون بذلك ،   ويشهدون أن الله قائم بالقسط ،   أي بالعدل ،   وأن الدين عند الله الإسلام .

قال الكلبي : وفيه وجه آخر وذلك أنه لما ظهر رسول الله صلى الله عليه وسلم بالمدينة ،   قدم عليه حَبْران من أحبار الشام ،   فلما نظرا إلى المدينة قال أحدهما لصاحبه : ما أشبه هذه المدينة بصفة مدينة النبي الذي يخرج في آخر الزمان ،   فلما دخلا عليه قالا له : أنت محمد ؟ قال : «نَعَمْ » .   قالا : وأنت أحمد ؟ قال :  ""  أَنا مُحَمَّدٌ وَأَحْمَدُ  ""  قالا : أَخْبِرْنا عن أعظم الشهادة في كتاب الله تعالى ،   فنزلت هذه الآية { شَهِدَ الله } .   .   .   الخ .   فأسلم الرجلان وصدَّقا أن الدين عند الله الإسلام .

وروي عن أبي عبيدة أنه قال : { شَهِدَ الله } يعني عَلِم الله وبَيَّن الله ،   فالله عز وجل دَلَّ على توحيده بجميع ما خلق ،   فبيّن أنه لا يقدر أحدٌ أن ينشىء شيئاً واحداً مما أنشأ الله تعالى ،   وشَهِدت { الملائكة } بما علمت من عظيم قدرته ،   وشهد { أولو العلم } بما ثبت عندهم ،   وتبين من خلقه الذي لا يقدر غيره عليه ،   وفي هذه الآية بيان فضل أهل العلم ،   لأنه ذكر شهادة نفسه ،   ثم ذكر شهادة الملائكة ،   ثم ذكر شهادة أهل العلم .   ثم قال تعالى : { لا إله إِلاَّ هُوَ العزيز الحكيم } فشهد بمثل ما شهد من قبل ،   لتأكيد الكلام .

وروي عن سعيد بن جبير أنه قال : كان حول الكعبة ثلاثمائة وستون صنماً ،   لكل حي من العرب صنم أو صنمان ،   فلما نزلت هذه الآية ،   أصبحت تلك الأصنام كلها قد خرت ساجدة ."
3,19,ثم قال عز وجل { إِنَّ الدّينَ عِندَ الله الإسلام } قرأ الكسائي إنَّ { الدين } بالنصب على معنى البناء يعني شهدوا أنه لا إله إلا هو ،   وأَنَّ الدين عند الله الإسلام ،   والباقون بالكسر على معنى الابتداء ،   ومعناه إن الدين المرضيَّ عند الله الإسلام { وَمَا اختلف الذين أُوتُواْ الكتاب } في هذا الدين { إِلاَّ مِن بَعْدِ مَا جَاءهُمُ العلم بَغْيًا بَيْنَهُمْ } يعني بيان أمر محمد صلى الله عليه وسلم ،   وهم اليهود والنصارى ،   فلما بعث الله تعالى محمداً ،   كفروا حسداً منهم ،   هكذا قال مقاتل .   ويقال : إنهم كانوا مسلمين ،   وكانا يسمّون بذلك ،   وكان عيسى عليه السلام سمى أصحابه مسلمين ،   فحسدتهم اليهود لمشاركتهم في الاسم فغيَّروا ذلك الاسم ،   وسُمُّوا يهوداً ،   وأما النصارى فغيرهم عن ذلك الاسم بولس ،   وسماهم نصارى ،   فذلك قوله : { وَمَا اختلف الذين أُوتُواْ الكتاب إِلاَّ مِن بَعْدِ مَا جَاءهُمُ العلم بَغْيًا بَيْنَهُمْ } يعني غَيّروا الاسم حسداً منهم ثم قال : { وَمَن يَكْفُرْ بآيات الله فَإِنَّ الله سَرِيعُ الحساب } لأنه قد جاء في آية أخرى { وَلِلَّهِ غَيْبُ السماوات والأرض وَمَا أَمْرُ الساعة إِلاَّ كَلَمْحِ البصر أَوْ هُوَ أَقْرَبُ إِنَّ الله على كُلِّ شيء قَدِيرٌ } [ النحل : 77 ] وقوله : { سَرِيعُ الحساب } يعني سريع المجازاة ويقال سريع التعريف للعامل عمله ،   لأنه عالم بجميع ما عملوا ،   لا يحتاج إلى إثبات شيء ،   وتذكر شيء .   ويقال : إذا حاسب ،   فحسابه سريع يحاسب جميع الخلق في وقت واحد ،   كل واحد منهم يظن أنه يحاسبه خاصة .
3,20,"ثم قال تعالى : { فَإنْ حَاجُّوكَ } أي خاصموك وجادلوك في الدين { فَقُلْ أَسْلَمْتُ وجهي للَّهِ } أي أخلصت ديني لله .   وقال الزجاج : إن الله تعالى أمر نبيه أن يحتج على أهل الكتاب والمشركين ،   بأنه اتبع أمر الله الذي هم أجمعون مقرون أنه خالقهم ورازقهم ،   فأراهم الآيات والدلالات بأنه رسوله .   وقوله : { أَسْلَمْتُ وجهي للَّهِ } أي قصدت بعبادتي الله ،   وأقررت بأنه لا إله غيره { و } كذلك { مَنِ اتبعن } وقال القتبي : معنى { أسلمت وجهي لله } يعني أسلمت لله ،   والوجه زيادة كما قال : { كل شيء هالك إلا وجهه } ،   يعني إلا هو { وَقُلْ لّلَّذِينَ أُوتُواْ الكتاب } يعني أُعْطُوا التَّوْرَاة والإنْجيل { والأميين } يعني مشركي العرب { أأَسْلَمْتُمْ } يعني أخلصتم بالتوحيد .   ويقال : اللفظ لفظ الاستفهام ،   والمراد به الأمر ،   فكأنه يقول أَسْلِمُوا ،   كما قال في آية أخرى : { فهل أنتم منتهون } ؟ يعني انتهوا .   وقال في آية أخرى : { أَفَلاَ يَتُوبُونَ إلى الله وَيَسْتَغْفِرُونَهُ والله غَفُورٌ رَّحِيمٌ }

[ المائدة : 74 ] ،   أي توبوا إلى الله .   { فَإِنْ أَسْلَمُواْ فَقَدِ اهتدوا } يعني أخلصوا بالتوحيد وأسلموا وصدقوا بمحمد صلى الله عليه وسلم وبالكتاب ،   فقد اهتدوا من الضلالة { وَإِن تَوَلَّوْاْ } يقول إن أَبَوا أن يُسلموا { فَإِنَّمَا عَلَيْكَ البلاغ } بالرسالة { والله بَصِيرٌ بالعباد } يعني بأعمالهم ،   ومعناه ليس عليك من عملهم شيء وإنما عليك التبليغ ،   وقد فَعلتَ ما أمرتَ به ."
3,21,"{ إِنَّ الذين يَكْفُرُونَ بآيات الله } يعني يجحدون بالقرآن وبمحمد صلى الله عليه وسلم { وَيَقْتُلُونَ النبيين بِغَيْرِ حَقّ } يعني يتولون آباءهم بالقتل ،   ويرضون بذلك .

قرأ حمزة { يقاتلون } بألف من المقاتلة ،   والباقون بغير ألف ،   وقرأ نافع النبيئين بالهمزة .   وقرأ الباقون بغير همز { وَيَقْتُلُونَ الذين يَأْمُرُونَ بالقسط مِنَ الناس } يعني بالعدل ،   وهم مؤمنو بني إسرائيل يأمرونهم بالمعروف ،   فكانوا يقتلونهم ،   فعَيَّرهم الله بذلك ،   وأوعدهم النار فقال : { فَبَشّرْهُم بِعَذَابٍ أَلِيمٍ } أي وجيع ويقال : { أليم } يعني مؤلم ."
3,22,{ أُولَئِكَ الذين حَبِطَتْ أعمالهم } يعني بطل ثواب حسناتهم ،   فلا ثواب لهم { فِي الدنيا والآخرة وَمَا لَهُم مّن ناصرين } يعني مانعين يمنعونهم من النار .
3,23,{ أَلَمْ تَرَ إِلَى الذين أُوتُواْ نَصِيبًا مّنَ الكتاب } يعني أُعْطُوا حظاً من علم التوراة قال مقاتل : نزلت في كعب بن الأشرف ،   وجماعة منهم حين قالوا ؛ نحن أَهْدَى سبيلاً ،   وما بعث الله رسولاً بعد موسى عليه السلام فقال لهم النبي صلى الله عليه وسلم : « أَنْتُمْ تَعْلَمُونَ أَنَّ الَّذِي أَقْولُ لَكُمْ حَقٌّ فأَخْرِجُوا التَّورَاةَ  » ،   فأَبَوا .   فأنزل الله تعالى هذه الآية { أَلَمْ تَرَ إِلَى الذين أُوتُواْ نَصِيبًا مّنَ الكتاب } { يُدْعَوْنَ إلى كتاب الله لِيَحْكُمَ بَيْنَهُمْ ثُمَّ يتولى فَرِيقٌ مّنْهُمْ وَهُم مُّعْرِضُونَ } وقال الكلبي : نزلت في يهوديين من أهل خيبر زَنَيا ،   وكان الحكم في كتابهم الرجم ،   فاختصموا إلى رسول الله صلى الله عليه وسلم ،   فقضى عليهما بالرجم فقالوا : ليس هذا بحكم الله ،   فدعا بالتوراة ،   ودعا بابن صوريا ،   وكان يسكن فَدَك ،   وكان أعور ،   فحلَّفه بالله ،   فأقرّ بالقصة ،   فأنزل الله تعالى { أَلَمْ تَرَ إِلَى الذين أُوتُواْ نَصِيبًا مّنَ الكتاب يُدْعَوْنَ إلى كتاب الله } الآية .
3,24,ثم قال : { ذلك } أي ذلك الجزاء .   قال مقاتل فيها تقديم وتأخير ،   ومعناه فبشرهم بعذاب أليم { ذلك بِأَنَّهُمْ قَالُواْ لَن تَمَسَّنَا النار } ويقال : إنما جزاؤهم خلاف الكتاب ،   لأنهم قالوا لن تمسنا النار { إِلا أَيَّامًا معدودات } يعني أربعين يوماً على عدد أيام عبادة العجل ويقال على عدد أيام الدنيا .   ويقال : إن مذهبهم كان مذهب جَهْم ،   لأنهم لا يرون الخلود في النار { وَغَرَّهُمْ في دِينِهِم } عَفْوُ الله عنهم بتأخير العذاب { مَّا كَانُواْ يَفْتَرُونَ } أي يكذبون على الله ،   وهو قولهم { وَقَالَتِ اليهود والنصارى نَحْنُ أَبْنَاءُ الله وَأَحِبَّاؤُهُ قُلْ فَلِمَ يُعَذِّبُكُم بِذُنُوبِكُم بَلْ أَنتُمْ بَشَرٌ مِمَّنْ خَلَقَ يَغْفِرُ لِمَن يشاء وَيُعَذِّبُ مَن يشاء وَللَّهِ مُلْكُ السماوات والأرض وَمَا بَيْنَهُمَا وَإِلَيْهِ المصير } [ المائدة : 18 ] ،   فذلك قولهم الذي غرهم .
3,25,ثم خوَّفهم فقال تعالى : { فَكَيْفَ إِذَا جمعناهم } فقال فكيف يصنعون وكيف يحتالون إذا جمعناهم ؟ { لِيَوْمٍ لاَّ رَيْبَ فِيهِ } يعني يوم القيامة ،   لا شك فيه عند المؤمنين ،   بأنه كائن { وَوُفّيَتْ كُلُّ نَفْسٍ مَّا كَسَبَتْ } أي وفيت وأُعْطِيَتْ كل نفس ثواب ما عملت { وَهُمْ لاَ يُظْلَمُونَ } أي لا يُنْقَصُون من ثواب أعمالهم شيء .
3,26,"{ قُلِ اللهم مالك الملك } قال ابن عباس في رواية أبي صالح : نزلت في شأن المنافقين ،   وذلك أن رسول الله صلى الله عليه وسلم لما فتح مكة قال عبد الله بن أبي رأس المنافقين : إن محمداً يتمنى أن ينال ملك فارس والروم وأنَّى له ذلك ؟ فنزلت هذه الآية .

وقال بعضهم سأل النبي صلى الله عليه وسلم ربه ،   أن يجعل له ملك فارس والروم في أمته ،   فعلمه الله بأن يدعو بهذا الدعاء ،   وهو قول مقاتل وقال بعضهم : إن النبي صلى الله عليه وسلم لما أمر بحفر الخندق ،   فظهر في الخندق صخرة عجزوا عن حفرها ،   فأخذ النبي صلى الله عليه وسلم المعول ،   وضرب ضربة ،   فظهر من تلك الصخرة نور فقال له سلمان : رأيت شيئاً عجيباً .   فقال له النبي : « هَلْ رَأَيْتَ ذلك  » ؟ قال : نعم .   فقال : رأيت في ذلك النور قصور أهل الشام ،   ثم ضرب ضربة أخرى ،   فظهر أيضاً كذلك .   فقال : رأيت قصور أهل فارس .   فقال رسول الله صلى الله عليه وسلم : « سَيَظْهَرُ لأُمَّتِي مُلْكُ الشَّامِ ،   وَمُلْكُ فَارِسَ  » فقال المنافقون : إن محمداً لا يأمن على نفسه ،   واضطر إلى حفر الخندق ،   فكيف يتمنى ملك الشام وفارس ،   فنزلت هذه الآية .

وقال بعضهم إن مشركي مكة قالوا : إن فارس والروم يبيتان في الحرير والديباج ،   فلو كان هو نبياً ،   كيف ينام على الحصير ؟ فنزلت هذه الآية

{ قُلِ اللهم مالك الملك تُؤْتِي الملك مَن تَشَاء } وأصل { اللهم } في اللغة يا الله أمنا بخير ،   أي اقْصِدْنا بالرحمة ،   ولكن لما كثر استعمال هذا اللفظ في الناس صارت الكلمتان ككلمة واحدة .   فقال : { اللهم } ،   يعني اللهم يا مالك الملك ،   { تُؤْتِي الملك مَن تَشَاء } يعني تؤتي محمداً صلى الله عليه وسلم ومن تبعه { وَتَنزِعُ الملك مِمَّن تَشَاء } من فارس والروم { وَتُعِزُّ مَن تَشَاء } يعني أهل الإسلام { وَتُذِلُّ مَن تَشَاء } يعني أهل الشرك والطغيان { بِيَدِكَ الخير } يعني النصرة والغنيمة والعز { إِنَّكَ على كُلّ شيء قَدِيرٌ } من الذل والعز .   وقال الضحاك : تؤتي الملك من تشاء ،   يعني الإسلام ،   وتعز من تشاء بالإسلام ،   وتذل من تشاء بالشرك ،   بيدك الخير ،   يعني الهداية والسعادة ،   إنك على كل شيء قدير .

وقال الزَّجَّاج : تؤتي الملك من تشاء ،   معناه تولي الملك من تشاء أن تؤتيه ،   وتنزع الملك ممن تشاء أن تنزعه ،   إلا أنه حذف الهاء ،   لأن في الكلام دليلاً عليه .   قال مقاتل : وقد قيل في الملك قولان : أحدهما هو المال والعبيد ،   والآخر من جهة الغلبة بالدين ."
