surah_number,ayah_number,tafsir_text
4,142,ثم بين حال المنافقين في الدنيا وخداعهم ،   فقال تعالى : { إِنَّ المنافقين يخادعون الله } أي يظنون أنهم يخادعون الله { وَهُوَ خَادِعُهُمْ } أي يجازيهم جزاء خداعهم ،   وهو أنهم يمشون مع المؤمنين على الصراط يوم القيامة ،   ثم يسلبهم النور فيبكون في ظلمة .   ثم قال تعالى : { وإذا قاموا إلى الصلاة } يعني المنافقين { قَامُواْ كسالى } أي متثاقلين { يراؤون الناس } أي لا يرونها حقاً ،   ويصلون مراءاة للناس وسمعة { وَلاَ يَذْكُرُونَ الله إِلاَّ قَلِيلاً } قال ابن عباس : لو كان ذلك القليل لله تعالى لكان كثيراً وتقبل منهم ،   ولكن لن يريدوا به وجه الله تعالى .
4,143,ثم قال : { مُّذَبْذَبِينَ بَيْنَ ذلك } أي مترددين .   ويقال : منفضحين بين ذلك { لاَ إلى هَؤُلاء وَلاَ إِلَى هَؤُلاء } يعني ليسوا مع المؤمنين في التصديق ،   ولا مع اليهود في الظاهر { وَمَن يُضْلِلِ الله } أي من يخذله الله عن الهدى { فَلَن تَجِدَ لَهُ سَبِيلاً } أي مخرجاً .
4,144,ثم قال : { يا أيها الذين آمنواْ } أي صدقوا .   قال مقاتل : الذين آمنوا بزعمهم وهم المنافقون { لاَ تَتَّخِذُواْ الكافرين أَوْلِيَاء مِن دُونِ المؤمنين } ويقال : { يا أيها الذين آمنواْ } في الظاهر وأسروا النفاق .   ويقال : يعني المؤمنين المخلصين ،   كانت بينهم وبين اليهود صداقة ،   وكانوا يأتونهم فنهاههم الله تعالى عن ذلك .   فقال : { لاَ تَتَّخِذُواْ الكافرين أَوْلِيَاء مِن دُونِ المؤمنين } .   ثم قال تعالى : { أَتُرِيدُونَ أَن تَجْعَلُواْ للَّهِ عَلَيْكُمْ سُلْطَاناً مُّبِيناً } يعني حجة مبينة في الآخرة .
4,145,"ثم بيّن مأوى المنافقين في الآخرة فقال تعالى :

{ إِنَّ المنافقين في الدرك الأسفل مِنَ النار } المنافق في اللغة اشتقاقه من نافقاء اليربوع ،   ويقال : لليربوع جحران أحدهما نافقاء ،   والآخر قاصعاء ،   فيظهر نفسه في أحدهما ويخرج من الآخر ،   ولهذا يسمى المنافق منافقاً لأنه يظهر من نفسه أنه مسلم ،   ويخرج عن الإسلام إلى الكفر .   قرأ أهل الكوفة حمزة والكسائي وعاصم { الدرك } بجزم الراء ،   وقرأ الباقون بالنصب وهما لغتان : الدرك والدرك ،   وجماعتهما أدراك وهي المنازل بعضها أسفل من بعض ،   فأعد للمنافقين الدرك الأسفل من النار وهي الهاوية .

ثم قال تعالى : { وَلَن تَجِدَ لَهُمْ نَصِيراً } أي مانعاً يمنعهم من العذاب ."
4,146,ثم قال تعالى : { إِلاَّ الذين تَابُواْ } من النفاق { وَأَصْلَحُواْ } أعمالهم { واعتصموا بالله } أي تمسكوا بدين الله وبتوحيده { وَأَخْلَصُواْ دِينَهُمْ للَّهِ } أي بتوحيدهم لله بالإخلاص ،   فإن فعلوا ذلك { فَأُوْلَئِكَ مَعَ المؤمنين } أي المصدقين على دينهم لهم ،   ما للمسلمين وعليهم ما عليهم .   ثم قال : { وَسَوْفَ يُؤْتِ الله المؤمنين } أي يعطي الله المؤمنين { أَجْراً عَظِيماً } يعني ثواباً عظيماً في الآخرة .   وفي هذه الآية دليل أن المنافقين هم شر خلق الله ،   لأنه أوعدهم الدرك الأسفل من النار .   ثم استثنى لهم أربعة أشياء التوبة والإخلاص والإصلاح والاعتصام .   ثم قال بعد هذا كله : { فَأُوْلَئِكَ مَعَ المؤمنين } ولم يقل هم المؤمنون .   ثم قال : { وَسَوْفَ يُؤْتِ الله المؤمنين } ولم يقل : سوف يؤتيهم الله بغضاً لهم وإعراضاً عنهم ،   والمنافقون هم الزنادقة والقرامطة الذين هم بين المؤمنين ،   يظهرون من أنفسهم الإسلام وإذا اجتمعوا فيما بينهم يسخرون بالإسلام وأهله ،   فهم من أهل هذه الآية ومأواهم الهاوية .
4,147,قوله تعالى : { مَّا يَفْعَلُ الله بِعَذَابِكُمْ } أي ما يصنع الله بعذابكم { إِن شَكَرْتُمْ } يعني إن آمنتم بالله تعالى ووحدتموه ،   ويقال : معناه ما حاجة الله إلى تعذيبكم لو كنتم موحدين شاكرين له { وَآمَنتُمْ } به وصدقتم رسله .   ثم قال تعالى : { وَكَانَ الله شاكرا عَلِيماً } أي { شاكرا } للقليل من أعمالكم ،   { عليما } بأعمالكم وثوابكم .   ويقال : { شاكرا }ً يقبل اليسير ويعطي الجزيل ،   { عليما }ً بما في صدوركم .   ويقال : بمن شكر وآمن فلا يعذب شاكراً ولا مؤمناً .
4,148,{ لاَّ يُحِبُّ الله الجهر بالسوء مِنَ القول } أي لا يحب أن يذكر بالقول القبيح لأحد من الناس { إَلاَّ مَن ظَلَمَ } فيقتص من القول بمثل ما ظلم ،   فلا جناح عليه .   نزلت الآية في شأن أبي بكر الصديق رضي الله عنه ،   شتمه رجل فسكت أبو بكر مراراً ،   ثم ردّ عليه ،   ويقال : { إَلاَّ مَن ظَلَمَ } فيدعو الله تعالى على ظالمه .   وقال الفراء : { إَلاَّ مَن ظَلَمَ } يعني ولا من ظلم .   وقال السدي : يقول من ظلم فانتصر بمثل ما ظلم فليس عليه جناح .   وقال الضحاك : { لاَّ يُحِبُّ الله الجهر بالسوء } أي لا يحب لكم أن تنزلوا برجل ،   فإذا ارتحلتم عنه تذمون طعامه إلا رجلاً أردتم النزول عليه عند حاجتكم فمنعكم .   وقال مجاهد : هو في الضيافة إذا دخل الرجل المسافر إلى القوم ،   يريد أن ينزل عليهم فلم يضيفوه ،   فقد رخص له أن يذكر كلاماً عنهم ويقول فيهم .   ويقال : يعني يسبه مثل ما سبه ما لم يكن كلاماً فيه حد أو كلمة لا تصلح ،   ولو لم يقل كان أفضل .   وقرأ بعضهم : { إَلاَّ مَن ظَلَمَ } متصل ب { ما يفعل الله بعذابكم } { إلا من ظلم } يعني من إشراك بالله ،   وهو شاذ من القراءة ثم قال تعالى : { وَكَانَ الله سَمِيعاً عَلِيماً } أي سميعاً بدعاء المظلوم ،   { عليما }ً بعقوبة الظالم .
4,149,ثم أخبر عن التجاوز أنه خير من الانتصار ،   فقال تعالى : { إِن تُبْدُواْ خَيْراً } يعني إن تظهروا حسنة { أَوْ تُخْفُوهْ } يعني الحسنة { أَوْ تَعْفُواْ عَن سُوء } يعني يتجاوز عن ظالمه ولا يجهر بالسوء عنه ،   فهو أفضل لأن الله تعالى قادر على عباده فيعفو عنهم ،   وذلك قوله { فَإِنَّ الله كَانَ عَفُوّاً قَدِيراً } يعني أن الله أقدر على العقوبة لكم ،   فيعفو عنكم .
4,150,قوله تعالى : { إِنَّ الذين يَكْفُرُونَ بالله وَرُسُلِهِ } قال ابن عباس : نزلت الآية في أهل الكتاب ،   يؤمنون بموسى وعيسى ويكفرون بغيرهما ،   وهو قوله : { وَيُرِيدُونَ أَن يُفَرّقُواْ بَيْنَ الله وَرُسُلِهِ } يعني يريدون أن يتخذوا ديناً لم يأمر به الله ورسوله { وَيقُولُونَ نُؤْمِنُ بِبَعْضٍ } بموسى وعزير والتوراة { وَنَكْفُرُ بِبَعْضٍ } بمحمد صلى الله عليه وسلم وبعيسى والإنجيل والقرآن { وَيُرِيدُونَ أَن يَتَّخِذُواْ بَيْنَ ذلك سَبِيلاً } يعني بين اليهودية والإسلام .
4,151,قوله تعالى : { أُوْلَئِكَ هُمُ الكافرون حَقّاً } حين كفروا ببعض الرسل { وَأَعْتَدْنَا للكافرين عَذَاباً مُّهِيناً } يهانون فيه .
4,152,وقوله تعالى : { والذين آمَنُواْ بالله وَرُسُلِهِ } يعني أقروا بوحدانية الله تعالى وصدقوا بجميع الرسل { وَلَمْ يُفَرّقُواْ بَيْنَ أَحَدٍ مّنْهُمْ } في الإيمان والتصديق ،   يعني لم يكفروا ولم يجحدوا بأحد من الأنبياء والرسل عليهم السلام ،   ويصدقون بجميع الكتب { أولئك } يعني أهل هذه الصفة { سَوْف نؤتّيهِمْ أُجُورَهُمْ } أي سنعطيهم ثوابهم في الجنة { وَكَانَ الله غَفُوراً } لذنوبهم { رَّحِيماً } بهم لما كان منهم في الشرك .   قرأ عاصم في رواية حفص : { يُؤْتِيهِمْ } بالياء ؛ وقرأ الباقون { نؤتيهم } بالنون .
4,153,قوله تعالى : { يَسْأَلُكَ أَهْلُ الكتاب أَن تُنَزّلَ عَلَيْهِمْ كتابا مّنَ السماء } يعني جملة واحدة كما جاء به موسى عليه السلام .   ويقال : إن كعب بن الأشرف وفنحاص بن عازوراء وأصحابهما قالوا : لن نؤمن لك حتى تنزل علينا كتاباً تحمله الملائكة إلينا فتقرؤه .   قال الله تعالى لمحمد صلى الله عليه وسلم : { فَقَدْ سَأَلُواْ موسى أَكْبَرَ مِن ذلك } يعني إن هؤلاء من أصل أولئك القوم الذين { فَقَالُواْ } لموسى عليه السلام { أَرِنَا الله جَهْرَةً } يعني عياناً ،   وهم القوم الذين ساروا مع موسى عليه السلام إلى طور سيناء { فَأَخَذَتْهُمُ الصاعقة } أي أحرقتهم النار { بِظُلْمِهِمْ } أي بقولهم وسؤالهم { ثُمَّ اتخذوا العجل } أي ومع ذلك ،   قد عبدوا العجل وهم قوم موسى في حال غيبته { مِن بَعْدِ مَا جَاءتْهُمُ البينات } أي جاءهم موسى بالآيات والعلامات { فَعَفَوْنَا عَن ذلك } كله ولم نستأصلهم { وآتينا موسى سلطانا مبينا } أي حجة بينة ،   وهي اليد والعصا .
