surah_number,ayah_number,tafsir_text
11,73,{ قَالُواْ أَتَعْجَبِينَ مِنْ أَمْرِ الله } يعني : من قدرة الله { أمر الله وبركاته عليكم } يعني : نعمته وسعادته عليكم ،   { أَهْلَ البيت } يعني : يا أهل البيت .   ويقال : أتعجبين ؟ أي ألا تعلمين أن رحمة الله ،   وبركاته عليكم ،   أن يستخرج الأنبياء كلهم من هذا البيت ؟ وقال السدي : أخذ جبريل عوداً من الأرض يابساً ،   فدلكه بين أصبعيه ،   فإِذا هو شجرة تهتز ،   فعرفت أنه من الله تعالى .   ثم قال { إِنَّهُ حَمِيدٌ } في فعاله ،   ويقال : حميد لأعمالكم ،   { مَّجِيدٌ } يعني : شريف .
11,74,قوله تعالى : { فَلَمَّا ذَهَبَ عَنْ إبراهيم الروع } يعني : الفزع من الرسل { وَجَاءتْهُ البشرى } بالولد ،   { يجادلنا فِى قَوْمِ لُوطٍ } يعني : يخاصم ويتشفع في قوم لوط .   وكان لوط ابن أخيه ،   وهو لوط بن هازر بن آزر وإبراهيم بن آزر ،   ويقال : ابن عمه ،   وسارة كانت أخت لوط ؛ فلما سمعا بهلاك قوم لوط ،   اغتما لأجل لوط .   وروى معمر ،   عن قتادة ،   قال لهم : { يجادلنا في قوم لوط } أرأيتم لو كان فيها خمسون من المسلمين ،   أتعذبونهم ؟ قالوا : لا نعذبهم .   قال : أربعون ؟ قالوا : ولا أربعون .   قال : ثلاثون ؟ قالوا ولا ثلاثون ،   حتى بلغوا عشرة .   قال مقاتل : فما زال ينقص خمسة خمسة ،   حتى انتهى إلى خمسة أبيات ،   يعني : لو كان فيها خمسة أبيات من المسلمين لم يعذبهم .
11,75,ثمّ قال { إِنَّ إبراهيم لَحَلِيمٌ أَوَّاهٌ مُّنِيبٌ } الأواه : الذي إذا ذكر الله تعالى تأوه .   منيب : أي راجع إليه بالتوبة .   وقد ذكرناه في سورة التوبة .
11,76,ثم قال جبريل { يإبراهيم أَعْرِضْ عَنْ هذا } يعني : اترك جدالك { إِنَّهُ قَدْ جَاء أَمْرُ رَبّكَ } يعني : عذاب ربك { وَإِنَّهُمْ اتِيهِمْ عَذَابٌ غَيْرُ مَرْدُودٍ } يعني : غير مصروف عنهم .
11,77,"ثم خرجوا من عند إبراهيم ،   متوجهين إلى قوم لوط ،   فانتهوا إليهم نصف النهار ،   فإذا هم بجواري يسقين من الماء ،   فأَبصرتهم ابنة لوط ،   وهي تستقي من الماء ،   فقالت لهم : ما شأنكم ؟ ومن أين أقبلتم ؟ وأين تريدون ؟ قالوا أقبلنا من مكان كذا ،   ونريد مكان كذا .   فأخبرتهم عن حال أهل المدينة ،   وخبثهم ،   فأظهروا الغم من أنفسهم ،   فقالوا : هل أحد يضيفنا ؟ قالت : ليس فيها أحد يضيفكم ،   إلا ذلك الشيخ ،   وأشارت إلى أبيها لوط ،   وهو على بابه .   فأتوا لوطاً فلما رآهم وهيئتهم ،   ساءه ذلك ،   فذلك قوله تعالى :

قوله تعالى : { وَلَمَّا جَاءتْ رُسُلُنَا لُوطاً سِىء بِهِمْ } يقول : ساءه مجيئهم ،   { وَضَاقَ بِهِمْ ذَرْعًا } يعني : صدره اغتماماً ،   ومخافة عليهم ،   لا يدري أيأمرهم بالرجوع أم بالنزول ؟ { وَقَالَ هذا يَوْمٌ عَصِيبٌ } يعني : شديد ."
11,78,"ثم قال لامرأته : ويحك ،   قومي واخبزي ،   ولا تعلمي أحداً .   وكانت امرأته كافرة منافقة ،   فانطلقت تطلب بعض حاجاتها ،   وجعلت لا تدخل على أحد إلا أعلمته ،   وتقول : إن عندنا قوماً من هيئتهم كذا وكذا .   فلما علموا بذلك ،   جاؤوا إلى باب لوط .   فذلك قوله تعالى : { وَجَاءهُ قَوْمُهُ يُهْرَعُونَ إِلَيْهِ } يعني : يسرعون إليه ،   وهو مشي بين المشيتين ،   ويقال : يدفعون إليه دفعاً ،   ويقال يشتدون إليه شداً ،   { وَمِن قَبْلُ كَانُواْ يَعْمَلُونَ السيئات } يعني : من قبل أن يبعث إليهم لوط ،   ويقال : من قبل إتيان الرسل ،   كانوا يعملون الفواحش ،   وهي اللواطة والكفر ،   فلما أرادوا الدخول ،   { قَالَ } لهم لوط : { قَالَ ياقوم هَؤُلاء بَنَاتِى هُنَّ أَطْهَرُ لَكُمْ } يعني : أحل لكم من ذلك ،   وكان لوط يناظرهم ،   ويقول : هن أطهر لكم ،   وكان جبريل مع أحد عشر من الملائكة ،   وكسروا الباب ،   فضرب أعينهم .

قال الضحاك : { هؤلاءآء بَنَاتِى } عرض عليهم بنات قومه .   وقال قتادة : أمرهم لوط أن يتزوجوا النساء ،   وقال : هن أطهر لكم ،   ولم يعرض عليهم بناته .   وروى سفيان عن ليث ،   عن مجاهد ،   قال : لم يكنَّ بناته ،   ولكن كُنَّ من أمته ،   وكل نبي هو أب أمته .   وروي عن ابن مسعود ،   أنه كان يقرأ : { النبى أولى بالمؤمنين مِنْ أَنْفُسِهِمْ وأزواجه أمهاتهم وَأُوْلُو الارحام بَعْضُهُمْ أولى بِبَعْضٍ فِى كتاب الله مِنَ المؤمنين والمهاجرين إِلاَّ أَن تفعلوا إلى أَوْلِيَآئِكُمْ مَّعْرُوفاً كَانَ ذَلِكَ فِى الكتاب مَسْطُوراً } [ الأحزاب : 6 ] وهو أب لهم ،   وهي قراءة أبي بن كعب .   وهكذا قال سعيد بن جبير : إنه أراد بنات أمته .

ويقال : إن رؤساءهم كانوا خطبوا بناته ،   وكان يأبى ،   فقال لهم : إني أزوجكم بناتي ،   هنّ أطهر لكم من الحرام ،   وكان النكاح بين الكافر والمسلم جائزاً { فَاتَّقُواْ اللَّهَ وَلاَ تُخْزُونِ فِى ضَيْفِى } يقول : لا تفضحوني في أضيافي { أَلَيْسَ مِنْكُمْ رَجُلٌ رَّشِيدٌ } يعني : مرشداً صالحاً يزجركم عن هذا الأمر .   ويقال : رجل عاقل ،   ويقال : رجل على الحق يستحي مني ."
11,79,{ قَالُواْ لَقَدْ عَلِمْتَ مَا لَنَا فِى بَنَاتِكَ مِنْ حَقّ } يعني : من حاجة ،   ويقولون : ما لنا في النساء من حاجة { وَإِنَّكَ لَتَعْلَمُ مَا نُرِيدُ } إنما نريد الأضياف
11,80,"ف { قَالَ } لوط : { لَوْ أَنَّ لِى بِكُمْ قُوَّةً } يعني : منعة بالولد { أَوْ اوِى إلى رُكْنٍ شَدِيدٍ } ،   أي : أرجع إلى عشيرة كثيرة ،   يعني : لو كانت لي عشيرة ومنعة لمنعتكم مما تريدون .

وروي عن رسول الله صلى الله عليه وسلم أنه قال :

« رَحِمَ اللَّهُ لُوطاً لَقَدْ أَوَى إلَى رُكْنٍ شَدِيدٍ  » يعني : إن الله ناصره وروى عكرمة ،   عن ابن عباس ،   قال : ما بعث الله نبياً بعد لوط ،   إلا في عز من قومه .   ويقال : لما أرادوا الدخول ،   وضع جبريل يده على الباب ،   فلم يقدروا على فتحه ،   فكسروا الباب ودخلوا فامتلأت داره ،   فمسح جبريل جناحه على وجوههم فذهبت أعينهم ،   كما قال في آية أُخرى : { وَلَقَدْ رَاوَدُوهُ عَن ضَيْفِهِ فَطَمَسْنَآ أَعْيُنَهُمْ فَذُوقُواْ عَذَابِى وَنُذُرِ } [ القمر : 37 ] فرجعوا وقالوا : يا لوط جئت بالسحرة حتى طمسوا أعيننا ،   والله لنهلكنك غداً ."
11,81,"فلما سمع لوط تهديدهم إياه ،   ساءه صنيع القوم وخاف ،   فلمَّا رأى جبريل ما دخله { قَالُواْ يا لُوطٍ إِنَّا  رُسُلُ رَبّكَ لَن يَصِلُواْ إِلَيْكَ } يعني : لن يقدروا أن يصنعوا بك شيئاً ،   { فَأَسْرِ بِأَهْلِكَ } يعني : سر وادلج بأهلك { بِقِطْعٍ مّنَ الليل } .   قال الكلبي : القطع من الليل ،   آخر السحر ،   وقد بقيت منه قطعة .   وقال السدي : سألت أعرابياً عن قوله : { بِقِطْعٍ مّنَ الليل } قال : ربع الليل { وَلاَ يَلْتَفِتْ مِنكُمْ أَحَدٌ } يعني : لا يتخلف منكم أحد { إِلاَّ امرأتك إِنَّهُ مُصِيبُهَا } من العذاب ،   { مَا أصابهم } .

قرأ ابن كثير ،   ونافع : { فَأَسْرِ } بجزم الألف ،   وقرأ الباقون : { فَأَسْرِ } ،   ومعناهما واحد .   يقال : سريت وأسريت ،   إذا سرت بالليل .   وقرأ ابن كثير ،   وأبو عمرو ،   { إِلاَّ امرأتك } بضم التاء ،   وقرأ الباقون بالنصب .   فمن قرأ بالنصب ،   انصرف إلى الإسراء ،   يعني : أسر بأهلك إلا امرأتَكَ ،   على معنى الاستثناء ؛ وفي قراءة ابن مسعود : فاسر بأهلك بقطع من الليل إلا امرأتَكَ .   ومن قرأ بالضم ،   فهو ظاهر ،   يعني : أنها تتخلف مع الهالكين .

وقال لوط ،   لجبريل عليه السلام : إن أبواب المدينة قد أُغلقت ،   فجمع لوط أهله وابنتيه ريثا وزغورا ،   فحمل جبريل لوطاً ،   وابنتيه ،   وماله على جناحه إلى مدينة ذعر ،   وهي إحدى مدائن لوط ،   وهي خمس مدائن ،   وهي على أربعة فراسخ من سدوما ،   ولم يكونوا على مثل عملهم .

فقال له جبريل { إِنَّ مَوْعِدَهُمُ الصبح } يعني : هلاكهم وقت الصبح .   فقال لوط : يا جبريل ،   الآن عجل هلاكهم .   فقال له جبريل : { أَلَيْسَ الصبح بِقَرِيبٍ }"
11,82,"فلما كان وقت الصبح ،   أدخل جبريل جناحه تحت أرض المدائن الأربعة ،   فاقتلعها من الماء الأسود ،   ثم صعد بها إلى السماء ،   حتى سمع أهل السماء نباح وصياح الديك .   ثم قلبها فجعل عاليها سافلها ،   فأقبلت تهوي من السماء إلى الأرض فذلك قوله : { فَلَمَّا جَاء أَمْرُنَا جَعَلْنَا عاليها سَافِلَهَا وَأَمْطَرْنَا عَلَيْهَا حِجَارَةً } .

قال وهب بن منبه : لما رفعت إلى السماء ،   أمطر الله عليهم الكبريت والنار ،   ثم قلبت .   وقال مقاتل : أمطر على أهلها من كان خارجاً من المدائن الأربعة ،   حجارة { مّن سِجّيلٍ } يعني : من طين مطبوخ ،   كما يطبخ الآجر ،   { مَّنْضُودٍ } يعني : متتابع بعضه على أثر بعض .

وقال مجاهد : سجيل بالفارسية : سنج وجك ،   كقوله : { لِنُرْسِلَ عَلَيْهِمْ حِجَارَةً مِّن طِينٍ } [ الذاريات : 33 ] وروي عن ابن عباس ،   في بعض الروايات ،   قال : سنك وكل .   وقال أبو عبيدة : السجيل : الشديد ،   { منضود } : أي ملتزق بالحجارة ."
11,83,"{ مُّسَوَّمَةً عِندَ رَبّكَ } قال الفراء مخططة بالحمرة ،   والسواد في البياض .   وقال أبو عبيدة : مسومة ،   أي : معلمة .   ويقال : مكتوب على كل حجر ،   اسم صاحبه الذي يصيبه .   ويقال : مختمة .   وقال وكيع : رفع إلي حجر منها بطرسوس .

ثم قال : { وَمَا هِى مِنَ الظالمين بِبَعِيدٍ } يعني : من قوم لوط عليه السلام ويقال : هذا تهديد لأهل مكة ،   وغيرهم من المشركين .   فقال : { وَمَا هِى مِنَ الظالمين بِبَعِيدٍ } لكيلا يعملوا مثل عملهم .   ويقال : ما هن من الظالمين ببعيد .   قريات لوط ليست ببعيدة من أهل مكة ،   فأمرهم بأن يعتبروا بها .   وقال الزجاج : { سجيل } ،   يعني : ما كتب لهم أن يعذبوا به .   ويقال : { سجيل } من سجلته ،   يعني : أرسلته ،   ومعناه : حجارة مرسلة عليهم ،   ويقال : كثيرة شديدة ."
11,84,قوله تعالى : { وإلى مَدْيَنَ أخاهم } يعني : وأرسلنا إلى مدين أَخَاهُمْ { شُعَيْبًا قَالَ يا قوم *** قَوْمٌ *** اعبدوا الله } يعني : وحدوا الله وأطيعوه ،   { مَا لَكُم مّنْ إله غَيْرُهُ } يعني : ليس لكم رب سواه ،   { وَلاَ تَنقُصُواْ المكيال والميزان } في البيع والشِّراء ،   { إِنّى أَرَاكُمْ بِخَيْرٍ } يعني : بسعة في المال ،   والنعمة ،   { وَإِنّى أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ مُّحِيطٍ } يعني : إن لم ترجعوا عن نقصان المكيال والميزان ،   تزول عنكم النعمة والسعة ،   ويصيبكم القحط والشدة وعذاب الآخرة .   وقال مجاهد : { إني أراكم بخير } يعني : برخص السعر .
11,85,{ وياقوم أَوْفُواْ المكيال والميزان } ،   يعني : أتموا الكيل والوزن { بالقسط } يقول : بالعدل { وَلاَ تَبْخَسُواْ الناس أَشْيَاءهُمْ } يعني : لا تنقصوا الناس حقوقهم { وَلاَ تَعْثَوْاْ فِى الأرض مُفْسِدِينَ } يعني : لا تسعوا في الأرض ،   بالفساد والمعاصي ،   ونقصان الكيل ،   والوزن .   وقال سعيد بن المسيب : إذا أتيت أرضاً يوفون المكيال ،   والميزان ،   فأطل المقام بها ،   وإذا أتيت أرضاً ينقصون المكيال والميزان ،   فأقل المقام بها .   وقال عكرمة : أشهد أن كل كيال ووزان في النار .   قيل له : فمن وفى الكيل والوزن ؟ قال : ليس رجل في المدينة يكيل كما يكتال ،   ولا يزن كما يتزن .   والله تعالى يقول : { وَيْلٌ لِّلْمُطَفِّفِينَ } [ المطففين : 1 ] .
11,86,ثم قال تعالى { بَقِيَّتُ الله خَيْرٌ لَّكُمْ } قال ابن عباس : ما أبقى الله لكم من الحلال ،   خير لكم من الحرام ،   { إِن كُنتُم مُّؤْمِنِينَ } يعني : مصدقين .   فصدقوني فيما أقول لكم .   وقال مجاهد : { بَقِيَّتُ الله خَيْرٌ لَّكُمْ } يعني : طاعة الله { إن كنتم مؤمنين } خير لكم .   ويقال : ثواب الله خير لكم في الآخرة .   { وَمَا أَنَاْ عَلَيْكُمْ بِحَفِيظٍ } يعني : رقيباً ووكيلاً ،   وإنما عليَّ البلاغ .
11,87,{ قَالُواْ يا شُعَيْبٌ  أصلواتك تَأْمُرُكَ } يعني : قال له قومه .   قرأ حمزة ،   والكسائي ،   وعاصم ،   في رواية حفص ،   { أصلاتُكَ } بلفظ الواحد يعني : أقراءتك .   ويقال : أدعاؤك .   وقرأ الباقون : { يا شعيب أصلواتك } بلفظ الجماعة ،   يعني : أكثرة صلواتك تأمرك { أَن نَّتْرُكَ مَا يَعْبُدُ  ءابَاؤُنَا } وكان شعيب كثير الصلاة ،   { أو أن نفعل في أموالنا ما نشاء } من نقصان الكيل والوزن ؟ { إِنَّكَ لاَنتَ الحليم الرشيد } يعني : السفيه الضال ،   استهزاء منهم به .
11,88,"{ قَالَ يَاُ قَوْمٌ أَرَأَيْتُمْ إِن كُنتُ على بَيّنَةٍ مّن رَّبّى } يعني : على دين ،   وطاعة ،   وبيان ،   وأتاني رحمة من ربي ،   { وَرَزَقَنِى مِنْهُ رِزْقًا حَسَنًا } يعني : بعثني بالرسالة فهداني لدينه ،   ووسع عليَّ من رزقه .   وقال الزجاج : جواب الشرط ههنا متروك .   المعنى : إن كنت على بينة من ربي ،   أتبع الضلال : فترك الجواب لعلم المخاطبين بالمعنى .

ثم قال : { وَمَا أُرِيدُ أَنْ أُخَالِفَكُمْ إلى مَا أنهاكم عَنْهُ } يعني : لا أنهاكم عن شيء ،   وأعمل ذلك العمل ،   من نقصان الكيل والوزن .

ومعناه : أختار لكم ما أختار لنفسي ،   نصيحة لكم وشفقة عليكم ،   { إِنْ أُرِيدُ إِلاَّ الإصلاح } يقول : ما أريد إلا العدل { مَا استطعت } يعني : ما قدرت يعني لا أترك جهدي في بيان ما فيه مصلحة لكم .

ثم قال { وَمَا تَوْفِيقِى إِلاَّ بالله } يعني : وما تركي هذه الأشياء ودعوتي إلا بالله ،   يعني : إلا بتوفيق الله وبأمره ،   { عَلَيْهِ تَوَكَّلْتُ } يعني : وثقت به { وَإِلَيْهِ أُنِيبُ } يعني : أقبل وأدعو إليه بالطاعة ."
11,89,ثم قال تعالى : { وياقوم لاَ يَجْرِمَنَّكُمْ شِقَاقِى } يعني : لا يحملنكم بغضي وعداوتي ،   أن لا تتوبوا إلى ربكم ،   { أَن يُصِيبَكُمُ } يعني : يقع بكم العذاب ،   { مّثْلُ مَا أَصَابَ قَوْمَ نُوحٍ } يعني : مثل عذاب قوم نوح بالغرق ،   { أَوْ قَوْمَ هُودٍ } بالريح ،   { أَوْ قَوْمَ صالح } الصيحة ،   فإن طال عهدكم بهم ،   فاعتبروا بمن أقرب منكم ،   وهم قوم لوط ،   فقال : { وَمَا قَوْمُ لُوطٍ مّنكُم بِبَعِيدٍ } يعني : كان هلاكهم قريباً منكم ،   ولا يخفى عليكم أمرهم .
11,90,قوله تعالى : { واستغفروا رَبَّكُمْ ثُمَّ تُوبُواْ إِلَيْهِ } يعني : وتوبوا إلى الله ،   { إِنَّ رَبّى رَحِيمٌ } بعباده ،   { وَدُودٌ } يعني : متودد إلى أوليائه بالمغفرة ،   ويقال : محب لأهل طاعته .   ويقال : الودود بمعنى الواد .
11,91,"قوله تعالى : { قَالُواْ يا شُعَيْبٌ  مَا نَفْقَهُ كَثِيرًا مّمَّا تَقُولُ } يعني : لا نعقل ما تدعونا إليه ،   من التوحيد ،   ومن وفاء الكيل والوزن .   يعنون : إنك تدعونا إلى شيء ،   خلاف ما كنا عليه وآباؤنا ،   { وَإِنَّا لَنَرَاكَ فِينَا ضَعِيفًا } يعني : ومع ذلك أنت ضعيف فينا .   وقال مقاتل : يعني : ذليلاً لا قوة لك ،   ولا حيلة .   وقال الكلبي : يعني : ضرير البصر .   ويقال : إنه ذهب بصره من كثرة بكائه من خشية الله تعالى ،   ويقال : وحيداً لم يوافقك من عظمائنا أحد .   { وَلَوْلاَ رَهْطُكَ لرجمناك } يعني : لولا عشيرتك لقتلناك ،   لأنهم كانوا يقتلون رجماً .   وقال القتبي : أصل الرجم : الرمي .   كقوله : { وَلَقَدْ زَيَّنَّا السمآء الدنيا بمصابيح وجعلناها رُجُوماً للشياطين وَأَعْتَدْنَا لَهُمْ عَذَابَ السعير } [ الملك : 5 ] ثم قد يستعار ويوضع موضع الشتم إذ الشتم رَمْيٌ ،   كقوله : { قَالَ أَرَاغِبٌ أَنتَ عَنْ آلِهَتِى ياإبراهيم لَئِن لَّمْ تَنتَهِ لأَرْجُمَنَّكَ واهجرنى مَلِيّاً } [ مريم : 46 ] يعني : لأشتمنك .   ويوضع موضع الظن ،   كقوله : { سَيَقُولُونَ ثلاثة رَّابِعُهُمْ كَلْبُهُمْ وَيَقُولُونَ خَمْسَةٌ سَادِسُهُمْ كَلْبُهُمْ رَجْماً بالغيب وَيَقُولُونَ سَبْعَةٌ وَثَامِنُهُمْ كَلْبُهُمْ قُل ربى أَعْلَمُ بِعِدَّتِهِم مَّا يَعْلَمُهُمْ إِلاَّ قَلِيلٌ فَلاَ تُمَارِ فِيهِمْ إِلاَّ مِرَآءً ظاهرا وَلاَ تَسْتَفْتِ فِيهِمْ مِّنْهُمْ أَحَداً } [ الكهف : 22 ] أي ظناً .

والرجم أيضاً : الطرد واللعن ،   وقيل للشيطان رجيم : لأنه طريد يرجم بالكواكب .   وقد يوضع الرجم موضع القتل ،   لأنهم كانوا يقتلون بالرجم .   ولأن ابن آدم قتل أخاه بالحجارة .   فلما كان أول القتل رجماً ،   سمي القتل رجماً ،   وإن لم يكن بالحجارة .

ثم قالوا { وَمَا أَنتَ عَلَيْنَا بِعَزِيزٍ } يعني : بكريم ،   ويقال : بعظيم ،   يعني : لا خطر لك عندنا لولا حرمة عشيرتك .   ويقال : ما قتلك علينا بشديد ."
11,92,"ثمّ { قَالَ } لهم شعيب عليه السلام : { قَالَ ياقوم أَرَهْطِى أَعَزُّ عَلَيْكُم مّنَ الله } يعني : حرمة قرابتي أعظم عندكم من حرمة الله تعالى ؟ ويقال خوفكم من عقوبة قرابتي أكبر من خوف الله .   ويقال : عشيرتي أعظم عليكم من كتاب الله تعالى ،   ومن أمره ؟ { واتخذتموه وَرَاءكُمْ ظِهْرِيّاً } يقول : تركتم أمر الله تعالى وراءكم ،   خلف ظهوركم ،   وتعظمون أمر رهطي ،   وتتركون تعظيم الله تعالى ،   ولا تخافونه ؟ وهذا قول الفراء .   وقال الزجاج : معناه : اتخذتم أمر الله { وراءكم ظهرياً } ،   أي نبذتموه وراء ظهوركم ،   والعرب تقول : لكل من لا يعبأ بأمر قد جعل فلان هذا الأمر بظهره .   وقال الأخفش ،   وراءكم ظهرياً ،   يقول : لم تلتفوا إليه .

{ إِنَّ رَبّى بِمَا تَعْمَلُونَ مُحِيطٌ } يعني : عالماً بأعمالكم ،   من نقصان الكيل والوزن ،   وغيره .   والإحاطة : هي إدراك الشيء بكماله ."
11,93,"ثم قال تعالى { يا قوم اعملوا على مَكَانَتِكُمْ } يعني : اعملوا في هلاكي ،   وفي أمري ،   { إِنّى عامل } في أمركم ،   والمكانة ،   والمكان بمعنى واحد .

ثم قال : { سَوْفَ تَعْلَمُونَ } ،   وهذا وعيد لهم ،   { مَن يَأْتِيهِ عَذَابٌ يُخْزِيهِ } يعني : يهلكه ويهينه ،   { وَمَنْ هُوَ كَاذِبٌ } يعني : ستعلمون من هو كاذب .   ويقال معناه : من يأتيه عذاب يخزيه ،   ويخزي أمره .   من هو كاذب على الله بأن معه شريكاً ،   { وارتقبوا } يعني : انتظروا بي العذاب { إِنّى مَعَكُمْ رَقِيبٌ } يعني : منتظر بكم العذاب في الدنيا ."
11,94,قوله تعالى : { وَلَمَّا جَاء أَمْرُنَا } يعني : عذابنا ،   وذلك : أنه أصابهم حر شديد ،   فخرجوا إلى غيضة لهم ،   فدخلوا فيها ،   فظهرت لهم سحابة كهيئة الظلة ،   فأحرقت الأشجار .   وصاح جبريل صيحة ،   فماتوا كلهم ،   كما قال في آية أُخرى : { فَكَذَّبُوهُ فَأَخَذَهُمْ عَذَابُ يَوْمِ الظلة إِنَّهُ كَانَ عَذَابَ يَوْمٍ عَظِيمٍ } [ الشعراء : 189 ] وذلك قوله تعالى : { وَلَمَّا جَاء أَمْرُنَا } يعني : عذابنا { نَجَّيْنَا شُعَيْبًا والذين ءامَنُواْ مَعَهُ بِرَحْمَةٍ مّنَّا وَأَخَذَتِ الذين ظَلَمُواْ الصَّيْحَةُ } يعني : صيحة جبريل { فَأَصْبَحُواْ فِى دِيَارِهِمْ جاثمين } يعني : صاروا في مواضعهم ميتين لا يتحركون .
11,95,قوله تعالى : { كَأَن لَّمْ يَغْنَوْاْ فِيهَا } يعني : كأن لم يعمروا فيها ،   { أَلاَ بُعْدًا لّمَدْيَنَ } يعني : بعداً من رحمة الله تعالى ،   { كَمَا بَعِدَتْ ثَمُودُ } من رحمته .   وروى أبو صالح ،   عن ابن عباس ،   قال : لم تعذب أمتان بعذاب واحد ،   إلا قوم شعيب وصالح ،   صاح بهم جبريل فأهلكهم .
11,96,قوله تعالى : { وَلَقَدْ أَرْسَلْنَا موسى بئاياتنا } التسع ،   { وسلطان مُّبِينٍ } يعني : حجة بينة
11,97,{ إلى فِرْعَوْنَ وَمَلَئِهِ } يعني : قومه ،   { فاتبعوا أَمْرَ فِرْعَوْنَ } يعني : أطاعوا قول فرعون حين قال : { ياقوم لَكُمُ الملك اليوم ظاهرين فِى الأرض فَمَن يَنصُرُنَا مِن بَأْسِ الله إِن جَآءَنَا قَالَ فِرْعَوْنُ مَآ أُرِيكُمْ إِلاَّ مَآ أرى وَمَآ أَهْدِيكُمْ إِلاَّ سَبِيلَ الرشاد } [ غافر : 29 ] فأطاعوه في ذلك ،   وحين قال لهم : { وَقَالَ فِرْعَوْنُ يا أيها الملأ مَا عَلِمْتُ لَكُمْ مِّنْ إله غَيْرِى فَأَوْقِدْ لِى ياهامان عَلَى الطين فاجعل لِّى صَرْحاً لعلى أَطَّلِعُ إلى إله موسى وَإِنِّى لأَظُنُّهُ مِنَ الكاذبين } [ القصص : 38 ] ،   فأطاعوه وتركوا موسى .   قال الله تعالى : { وَمَا أَمْرُ فِرْعَوْنَ بِرَشِيدٍ } يقول : ما قول فرعون بصواب .
11,98,قوله تعالى : { يَقْدُمُ قَوْمَهُ يَوْمَ القيامة } يقول : يتقدم أمام قومه يوم القيامة ،   وهم خلفه ،   كما كانوا يتبعونه في الدنيا ،   ويقودهم إلي النار ،   { فَأَوْرَدَهُمُ النار } يقول : أدخلهم النار ،   { وَبِئْسَ الورد المورود } يقول : بئس المدخل المدخول ،   يعني : بئس المصير الذي صاروا إليه .
11,99,"قوله تعالى : { وَأُتْبِعُواْ فِى هذه لَعْنَةً } يعني : جعل عليهم اللعنة في الدنيا ،   وهو الغرق ،   { وَيَوْمَ القيامة } لعنة أُخرى ،   وهي النار ،   { بِئْسَ الرفد المرفود } يعني : اللعنة على أثر اللعنة ،   ومعناه : بئس الغرق وزفرة النار ،   ترادفت عليهم اللعنتان ،   لعنة الدنيا الغرق ،   ولعنة الآخرة النار .

وقال القتبي : { بِئْسَ الرفد المرفود } يعني : بئس العطاء المعطى ،   يقال : رفدته أي : أعطيته ،   وقال الزجاج : كل شيء جعلته عوناً لشيء ،   وأسندت به شيئاً فقد رفدته وقال قتادة : في قوله : { يَقْدُمُ قَوْمَهُ } يعني يمضي بين أيديهم ،   حتى يهجم بهم على النار .   وفي قوله : { بِئْسَ الرفد المرفود } قال : لعنة في الدنيا ،   وزيدوا بها اللعنة في الآخرة ."
11,100,"قوله تعالى { ذلك مِنْ أَنْبَاء القرى } يعني : هذا الذي وصفت لك وقصصت عليك من أخبار الأمم ،   والقرون الماضية ،   { نَقُصُّهُ عَلَيْكَ } يعني : ينزل جبريل ،   ليقرأ عليك ليكون فيها دلالة نبوتك ،   { مِنْهَا قَائِمٌ وَحَصِيدٌ } يعني : من تلك القرى قائم ،   ومنها ما هو حصيد والقائم ،   يعني : الظاهر ينظر إليه الناظر ،   والحصيد : الذي قد أبيد وحصد ،   يعني : خرب وهلك أصحابه .

ويقال : القائم على بنيانه ،   والحصيد ما خرب .   وقال قتادة : { منها قائم } ،   يعني : خاوية على عروشها { وحصيد } ،   يعني : مستأصلة .   وقال الضحاك : { منها قائم } ،   يعني : مدينة عاد هلكوا ،   وبقيت مساكنهم ،   { وحصيد } ،   يعني : مدائن قوم لوط ،   حصدت أي قلعت من الأرض السفلى ."
11,101,ثم قال تعالى { وَمَا ظلمناهم } يعني : لم نعذبهم بغير ذنب ،   { ولكن ظَلَمُواْ أَنفُسَهُمْ } يعني : أضروا بأنفسهم حيث أكلوا رزق الله ،   وعبدوا غيره ،   وكذبوا رسله ،   { فَمَا أَغْنَتْ عَنْهُمْ ءالِهَتَهُمُ } يعني : ما نفعتهم عبادة آلهتهم ،   { التى يَدْعُونَ مِن دُونِ الله مِن شَىْء } إنما سماهم آلهة على وجه المجاز ،   يعني : آلهتهم بزعمهم ،   ولم يكونوا آلهة في الحقيقة .   ومعناه : لم تقدر أصنامهم أن تمنعهم من عذاب الله من شيء ،   { لَّمَّا جَاء أَمْرُ رَبّكَ } يعني : حين جاء عذاب ربك ،   وقال القتبي : إذا رأيت لِلَمَّا جواباً فهو بمعنى حين ،   كقوله تعالى : { فَلَمَّآ ءَاسَفُونَا انتقمنا مِنْهُمْ فأغرقناهم أَجْمَعِينَ } [ الزخرف : 55 ] يعني : حين أغضبونا ،   وكقوله : { لَّمَّا جَاء أَمْرُ رَبّكَ } يعني : حين جاء أمر ربك ،   يعني : عذاب ربك ،   { وَمَا زَادُوهُمْ غَيْرَ تَتْبِيبٍ } يعني : غير تخسير ،   كقوله : { تَبَّتْ يَدَآ أَبِى لَهَبٍ وَتَبَّ } [ المسد : 1 ] أي خسرت .
