surah_number,ayah_number,tafsir_text
6,138,"قوله تعالى : { وَقَالُواْ هذه أنعام وَحَرْثٌ } وهي البحيرة والسائبة والوصيلة والحرث وهو نوع من الزرع حرموها على النساء .   { حِجْرٍ } يعني : حرام والحجر يكون عبارة عن العقل كقوله تعالى : { هَلْ فِي ذَلِكَ قَسَمٌ لِّذِي حِجْرٍ } « [ الفجر : 5 ] أي : لذي لب وعقل ويكون عبارة عن الحرام كقوله : { يَوْمَ يَرَوْنَ الملائكة لاَ بشرى يَوْمَئِذٍ لِّلْمُجْرِمِينَ وَيَقُولُونَ حِجْراً مَّحْجُوراً } [ الفرقان : 22 ] يعني : حراماً محرماً وكقوله { وَقَالُواْ هذه أنعام وَحَرْثٌ حِجْرٌ لاَّ يَطْعَمُهَا إِلاَّ مَن نَّشَاءُ بِزَعْمِهِمْ وأنعام حُرِّمَتْ ظُهُورُهَا وأنعام لاَّ يَذْكُرُونَ اسم الله عَلَيْهَا افتراء عَلَيْهِ سَيَجْزِيهِم بِمَا كَانُواْ يَفْتَرُونَ } [ الأنعام : 138 ] يعني : حراماً { لاَّ يَطْعَمُهَا إِلاَّ مَن نَّشَاء بِزَعْمِهِمْ } من الرجال دون النساء ،   وهو مالك بن عوف كان يفتيهم بالحل والحرمة .   وكان يقول : هذا يجوز وهذا لا يجوز لأشياء كانوا حرموها برأيهم .

ثم قال { وأنعام حُرّمَتْ ظُهُورُهَا } وهي : الحام من الإبل كانوا يتركونها ولا يركبونها { وأنعام لاَّ يَذْكُرُونَ اسم الله عَلَيْهَا } يعني : عند الذبيحة ويقال : عند الركوب وهي البحيرة { افتراء عَلَيْهِ } يعني : اختلاقاً وكذباً على الله بأنه أمرهم بذلك { سَيَجْزِيهِم } يعني : سيعاقبهم { بِمَا كَانُواْ يَفْتَرُونَ } يعني : يكذبون على الله بأنه أمرهم ."
6,139,"{ وَقَالُواْ مَا فِي بُطُونِ هذه الأنعام خَالِصَةٌ لِّذُكُورِنَا } قال الكلبي يعني : البحيرة والوصيلة حلال لذكورنا ما دامت في الأحياء ،   وليس للنساء فيه شركة ولا نصيب .   فذلك قوله : { وَمُحَرَّمٌ على أزواجنا وَإِن يَكُن مَّيْتَةً } يعني : من هذه الأنعام { فَهُمْ فِيهِ شُرَكَاء } يعني : الرجال والنساء في أكلها .   وقال الضحاك : كانت الناقة إذا ولدت فصيلاً ذكراً حرموا لحم الفصيل ولبن الناقة على النساء دون الرجال ،   وإن وضعت فصيلاً ميتاً اشتركت الرجال والنساء في لحم الفصيل ولبن الناقة .   ذكر في أول الكلام { خَالِصَةٌ } لفظ التأنيث ،   لأنه انصرف إلى المعنى ،   ومعناه : حمله ما في بطون هذه الأنعام .

ثم قال { وَمُحَرَّمٌ على أزواجنا } ذكر بلفظ التذكير ،   لأنّه انصرف إلى قوله : { مَا فِي بُطُونِ } قرأ عاصم في رواية أبي بكر { وَأَنْ  تَكُنْ } بالتاء على معنى التأنيث { مَيْتَةً } بالنصب يعني : وإن تكن الجماعة ميتة صارت الميتة خبر كان .   وقرأ ابن عامر { وَإِن يَكُن مَّيْتَةً } بالضم يعني : وإن كانت ميتة جعلها اسم كان رفعاً وقرأ ابن كثير { وَإِن يَكُنْ } بالياء { مَيْتَةً } بالضم يعني وإن : كان ما فيه ميتة بلفظ التذكير وجعل الميتة اسم كان .

وقرأ الباقون { وَإِن يَكُن مَّيْتَةً } جعلوا الميتة خبر كان بلفظ التذكير .

ثم قال : { سَيَجْزِيهِمْ وَصْفَهُمْ } صار نصباً لنزع الخافض يعني : سيعاقبهم بكذبهم { إِنَّهُ حَكِيمٌ عَلِيمٌ } { حَكِيمٌ } عليهم بالعذاب { عَلِيمٌ } بهم .   وفي الآية دليل أن العالم ينبغي أن يتعلم قول من خالفه وإن لم يأخذ به حتى يعلم فساد قوله ،   ويعلم كيف يرد عليه لأن الله تعالى أعلم النبي صلى الله عليه وسلم وأصحابه قول من خالفهم في زمانهم ،   ليعرفوا فساد قولهم ."
6,140,"قوله تعالى : { قَدْ خَسِرَ الذين قَتَلُواْ أولادهم } يعنوا : دفنوا بناتهم أحياء وقتلوهن { سَفَهاً } صار نصباً لنزع الخافض يعني : جهلاً منهم { بِغَيْرِ عِلْمٍ } يعني : بغير حجة منهم في قتلهن وهم ربيعة ومضر كانوا يقتلون بناتهم لأجل الحمية .   وروي عن رسول الله صلى الله عليه وسلم أن رجلاً من أصحابه كان لا يزال مغتماً بين يديه فقال له رسول الله صلى الله عليه وسلم « مَا لَكَ تَكن مَحْزُوناً  » ؟ فقال : يا رسول الله إني قد أذنبت في الجاهلية ذنباً ،   فأخاف أن لا يغفر لي وإني أسلمت فقال له : « أَخْبِرْنِي عَنْ ذَنْبِكَ  » فقال : يا رسول الله : إني كنت من الذين يقتلون بناتهم فولدت لي بنت ،   فتشفعت إليَّ امرأتي بأن أتركها فتركتها حاتى كبرت ،   وأدركت فصارت من أجمل النساء فخطبوها ،   فدخلت عليَّ الحمية ولم يحتمل قلبي أن أزوجها أو أتركها في البيت بغير زوج .   فقلت للمرأة : إني أريد أن أذهب بها إلى قبيلة كذا وكذا في زيارة أقربائي فابعثيها معي فسرت بذلك وزيّنتها بالثياب والحلي ،   وأخذت عليَّ المواثيق بأن لا أخونها فذهبت بها إلى رأس بئر ،   فنظرت إلى البئر ففطنت الجارية أني أريد أن ألقيها في البئر ،   فالتزمت بي وجعلت تبكي وتقول : يا أبت أي شيء تريد أن تفعل بي فرحمتها ،   ثم نظرت في البئر فدخلت عليّ الحمية ،   ثم التزمتني وجعلت تقول : يا أبت لا تضيع أمانة أمي فجعلت مرة أنظر في البئر ،   ومرة أنظر إليها ،   وأرحمها حتى غلبني الشيطان فأخذتها وألقيتها في البئر منكوسة وهي تنادي في البئر يا أبت قتلتني .   فمكثت هناك حتى انقطع صوتها .   فرجعت فبكى رسول الله صلى الله عليه وسلم وأصحابه وقال « لَوْ أُمِرْتُ أَنْ أعَاقِبَ أَحَداً بِمَا فَعَلَ فِي الجَاهِلِيَّةِ لَعَاقَبْتُكَ بِمَا فَعَلْتَ  »

ثم قال : { وَحَرَّمُواْ مَا رَزَقَهُمُ الله } يعني : ما أعطاهم { افتراء } يعني : كذباً { عَلَى الله } بأنه قد حرم ذلك عليهم { قَدْ أَضَلُّواْ } عن الهدى { وَمَا كَانُواْ مُهْتَدِينَ } يعني : وما هم بمهتدين ويقال : { وَمَا كَانُواْ مُهْتَدِينَ } من قبل فخذلهم الله بذلك قرأ ابن كثير وابن عامر { قاتلوا } بالتشديد لتكثير الفعل والباقون بالتخفيف ."
6,141,"قوله تعالى :

{ وَهُوَ الذي أَنشَأَ جنات معروشات } يعني : خلق البساتين يعني : الكروم وما يعرش وهو الذي يبسط مثل القرع ونحو ذلك { وَغَيْرَ معروشات } يعني : كل شجرة قائمة على أصولها { والنخل والزرع } يعني : خلق النخل والزرع { مُخْتَلِفًا أُكُلُهُ } يعني : طعمه مثل الحامض والحلو والمر { والزيتون والرمان متشابها } يعني : المنظر { وَغَيْرَ متشابه } يعني : في الطعم { كُلُواْ مِن ثَمَرِهِ إِذَا أَثْمَرَ } وإنما ذكر ثمره بلفظ التذكير ،   لأنه انصرف إلى المعنى يعني : ثمره الذي ذكرها { وآتوا حقه يوم حصاده } يعني : أعطوا زكاته يوم كيله ورفعه .   قرأ أبو عمرو وعاصم وابن عامر { حَصَادِهِ } بنصب الحاء .   وروى الحكم عن مقسم عن ابن عباس قال : { وآتوا حقه يوم حصاده } قال : العُشْر ونصف العشر .   وروى سفيان عن ابن أبي نجيح عن مجاهد قال : { وآتوا حقه يوم حصاده } قال : عند الزرع أي يعطي القبض وهو بأطراف الأصابع ،   ويعطي عند الصرام القبض ،   ويدعهم يتتبعون آثار الصرام .   وعن الربيع بن أنس { وآتوا حقه يوم حصاده } قال : لقاط السنبل .   وقال الحسن : نسختها آية الزكاة .   وقال إبراهيم : نسختها العشر ونصف العشر : وقال الضحاك : نسخت آية الزكاة كل صدقة في القرآن وهكذا قال عكرمة .   وقال سفيان .   سألت السدي عن قوله تعالى : { وآتوا حقه يوم حصاده } قال : ""  هذه السورة مكية نسختها العشر ونصف العشر قلت عمن ؟ قال عن العلماء .   قال الفقيه الذي قال إنه صار منسوخاً يعني : أداؤه يوم الحصاد بغير تقدير صار منسوخاً ولكن أصل الوجوب لم يصر منسوخاً .   وبيّن النبي صلى الله عليه وسلم التقدير وهو العشر أو نصف العشر .

ثم قال : { وَلاَ تُسْرِفُواْ إِنَّهُ لاَ يُحِبُّ المسرفين } قال ابن عباس رضي الله عنهما : عمد ثابت بن قيس إلى خمسمائة نخلة فصرمها وقسمها في يوم واحد فأمسى ولم يكن لأهله شيء فنزل { وَلاَ تُسْرِفُواْ } يعني : ولا تتصدقوا بكله ،   ودعوا لعيالكم شيئاً .   وروى عبد الرزاق عن ابن جريج قال : جد لمعاذ بن جبل نخله فلم يزل يتصدق حتى لم يبق منه شيء .   فنزل { وَلاَ تُسْرِفُواْ } ويقال : { وَلاَ تُسْرِفُواْ } يعني : ولا تنفقوا في المعصية .   قال مجاهد : لو أنفقت مثل أبي قبيس ذهباً في طاعة الله تعالى ما يكون إسرافاً ،   ولو أنفقت درهماً في طاعة الشيطان كان إسرافاً .   وروي عن معاوية بن أبي سفيان أنه سئل عن قوله تعالى : { وَلاَ تُسْرِفُواْ } قال : الإسراف ما قصرت عن حق الله تعالى .   ويقال : { وَلاَ تُسْرِفُواْ } يقول : لا تشركوا الآلهة في الحرث والأنعام .   وقد ذكر قوله : { كُلُواْ مِن ثَمَرِهِ } بلفظ التذكير لأنه انصرف إلى المعنى يعني : من ثمر ما ذكرنا .

ثم قال : { إِنَّهُ لاَ يُحِبُّ المسرفين } يعني : المشركين الذين يشركون الآلهة في الحرث والأنعام ."
6,142,ثم قال : { وَمِنَ الأنعام حَمُولَةً وَفَرْشًا } يعني : أنشأ لكم وخلق لكم من الأنعام حمولة وفرشاً أي : مما يحمله عليه من الإبل والبقر { وفرشا }ً مثل الغنم وصغار الإبل .   وقال القتبي : الفرش ما لا يطيق الحمل عليه ،   وهي ما دون الحفاف التي لا تصلح للركوب .   { كُلُواْ مِمَّا رَزَقَكُمُ الله } أي : من الحرث والأنعام حلالاً طيباً { وَلاَ تَتَّبِعُواْ خطوات الشيطان } يعني : لا تسلكوا الطريق الذي يدعوكم إليه الشيطان { إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ } ظاهر العداوة غير ناصح لكم .
6,143,"ثم قال : { ثمانية أزواج } يعني : ثمانية أفراد لكم : يقال لكل فرد معه آخر زوج يقول : خلقت لكم ثمانية أصناف .   ويقال : كلوا مما رزقكم الله ثمانية أزواج نزلت الآية في مالك بن عوف وأصحابه حيث قالوا : { ما في بطون هذه الأنعام خالصة لذكورنا ومحرم على أزواجنا } .   ففي هذه الآية دليل إثبات المناظرة في العلم ،   لأن الله تعالى أمر النبي صلى الله عليه وسلم بأن يناظرهم ويبيّن فساد قولهم .   وفيها إثبات القول بالنظر والقياس ،   وفيها دليل أن القياس إذا ورد عليه النص بطل القول به ،   ويروى إذا ورد عليه النقض لأن الله تعالى أمرهم بالمقايسة الصحيحة ،   وأمرهم بطرد علّتهم ،   وأمرهم بأن يثبتوا وجه الحرمة إن كان سبب الحرمة الأنوثة والذكورة أو اشتمال الرحم .   فإن كان سبب الحرمة الأنوثة ينبغي أن يكون كل أنثى حراماً لوجود العلة .   وإن كان سبب الحرمة الذكورة ينبغي أن يكون كل ذكر حراماً لوجود العلة وإن كان محرماً لاشتمال الرحم وقد حرم الأولاد كلها ووجهت حرمتها لوجود العلة فيها فبّين انتقاض علتهم وفساد قولهم ،   وذلك قوله : { ثمانية أزواج } يعني : ثمانية أصناف { مّنَ الضأن اثنين } يعني : قولهم وذلك قوله : { وَمِنَ المعز اثنين } يعني : الذكر والأنثى { قُلْ آلذَّكَرَيْنِ حَرَّمَ أَمِ الأنثيين } يعني : قل لهم من أين جاء هذا التحريم من قبل الذكرين حُرِّمَ أم من قبل الأُنثيين ؟ { أَمَّا اشتملت عَلَيْهِ أَرْحَامُ الأنثيين } يعني : أم من قبل اشتمال الرحم فإنها لا تشتمل إلا على الذكر والأنثى .

{ نَبّئُونِي بِعِلْمٍ } يعني : أخبروني بسبب التحريم { إِن كُنتُمْ صادقين } أن الله حرم ما تقولون ."
6,144,"{ وَمِنَ الإبل اثنين وَمِنَ البقر اثنين قُلْ آلذَّكَرَيْنِ حَرَّمَ أَمِ الأنثيين أَمَّا اشتملت عَلَيْهِ أَرْحَامُ الأنثيين } يعني : من أين جاء هذا التحريم .

ثم قال : { أَمْ كُنتُمْ شُهَدَاء } يعني : إذا لم تقدروا على إثبات تحريم ذلك بالعقل فهل لكم كتاب يشهد على تحريم هذا ؟ فذلك قوله : { أَمْ كُنتُمْ شُهَدَاء } { إِذْ وصاكم الله بهذا } يعني : أمركم الله بهذا التحريم فسكت مالك بن عوف وتحير فقال له النبي صلى الله عليه وسلم : « مَا لَكَ لاَ تتكلم  » فقال : بل تكلم أنت فأسمع قال الله عز وجل : { فَمَنْ أَظْلَمُ مِمَّنِ افترى عَلَى الله كَذِبًا } بغير حجة وبيان { لِيُضِلَّ الناس بِغَيْرِ عِلْمٍ } يعني : ليصرف الناس عن حكم الله تعالى بالجهل { إِنَّ الله لاَ يَهْدِي القوم الظالمين } يعني : لا يرشدهم إلى الحجة ويقال لا يوفقّهم إلى الهدى مجازاةً لكفرهم .   قرأ ابن كثير وأبو عمرو وابن عامر { وَمِنَ المعز } بنصب العين .   وقرأ الباقون بالجزم .   ومعناهما واحد ."
6,145,"ثم بيّن لهم ما حرم عليهم فقال :

{ قُل لا أَجِدُ فِي مَا أُوْحِيَ إِلَيَّ مُحَرَّمًا } يعني : لا أجد فيما أنزل علي من القرآن شيئاً محرماً { على طَاعِمٍ يَطْعَمُهُ } .   يعني : على آكل { إِلا أَن يَكُونَ مَيْتَةً } .   قرأ ابن عامر { إِلا أَن تَكُون مَيْتَةً } بالتاء على لفظ التأنيث لأن الميتة مؤنث وقرأ { مَيْتَةً } بالضم لأنه اسم كان .   وقرأ حمزة وابن كثير { إِلا أَن تَكُونَ } بالتاء بلفظ التأنيث { مَيْتَةً } بالنصب فجعل الميتة خبراً لكان ،   والاسم فيه مضمر .   وقرأ الباقون { إِلا أَن يَكُونَ } بلفظ التذكير { الميتة } بالنصب ،   وإن جعلوه مذكراً لأنه انصرف إلى المعنى ومعناه إلا أن يكون المأكول ميتة { أَوْ دَمًا مَّسْفُوحًا } يعني : سائلاً جارياً { أَوْ لَحْمَ خِنزِيرٍ فَإِنَّهُ رِجْسٌ } أي : حرام { أَوْ فِسْقًا } يعني : معصية { أَهْلُ } يعني : ذبح { لِغَيْرِ الله بِهِ } يعني : لغير اسم الله وقال بعضهم : في الآية تقديم .   ومعناه : إلا أن يكون ميتة أو دماً مسفوحاً أو لحم خنزير أو فسقاً أهل لغير الله به فإنه رجس أي حرام .   يعني : جميع ما ذكر في الآية هو رجس .   ويقال : الرجس هو نعت للحم الخنزير خاصة .   وروى عمر بن دينار عن أبي الشعثاء عن ابن عباس قال : كان أهل الجاهلية يأكلون أشياء ويتركون أشياء ،   فبعث الله نبيه وأنزل كتابه ،   وأحلّ حلاله ،   وحرّم حرامه فما أحل فهو حلال ،   وما حرم فهو حرام ،   وما سكت عنه فهو عفو ،   وتلا هذه الآية { قُل لا أَجِدُ فِيمَا أُوحِيَ إِلَيَّ } الآية يعني : ما لم يبيّن تحريمه فهو مباح بظاهر هذه الآية .   وروى أبو بكر الهذلي عن الحسن أنه قال : الله لولا حديث سلمة بن المحبق ما لبسنا خفافكم ،   ولا نعالكم ،   ولا فراكم ،   حتى نعلم ما هي .   قال أبو بكر : فذكرت ذلك للزهري ،   فقال : صدق الحسن ذلك عندي أوسع من هذا .   حدثني عبيد الله بن عبد الله عن عبد الله بن عباس أنه قرأ { قُل لا أَجِدُ فِي مَا أُوْحِيَ إِلَيَّ مُحَرَّمًا } الآية .   قال : إنما حرم من الميتة أكلها وما يؤكل منها ،   وهو اللحم ،   أما الجلد والعظم والشَّعر والصوف فحلال .   قال : وقد احتج بعض الناس بهذه الآية ،   على أن ما سوى هذه الأشياء التي ذكر في الآية مباح .   ولكن نحن نقول قد حرم أشياء سوى ما ذكر في الآية .   وقد بيّن على لسان رسول الله صلى الله عليه وسلم من ذلك كل ذي ناب من السباع ،   وكل ذي مخلب من الطير .   وقد قال تعالى : { مَّا أَفَاءَ الله على رَسُولِهِ مِنْ أَهْلِ القرى فَلِلَّهِ وَلِلرَّسُولِ وَلِذِي القربى واليتامى والمساكين وابن السبيل كي لاَ يَكُونَ دُولَةً بَيْنَ الأغنياء مِنكُمْ وَمَآ آتاكم الرسول فَخُذُوهُ وَمَا نهاكم عَنْهُ فانتهوا واتقوا الله إِنَّ الله شَدِيدُ العقاب }

[ الحشر : 7 ] .

ثم قال : { فَمَنِ اضطر غَيْرَ بَاغٍ وَلاَ عَادٍ فَإِنَّ رَبَّكَ غَفُورٌ رَّحِيمٌ } وقد ذكرنا تأويل هذه الآية ."
6,146,"ثم قال : { وَعَلَى الذين هَادُواْ حَرَّمْنَا } يعني : أن هذه الأشياء التي ذكرنا في الآية كانت حراماً في الأصل وقد حرّم الله أشياء كانت حلالاً في الأصل على اليهود بمعصيتهم .   { كُلَّ ذِي ظُفُرٍ } يعني : الإبل والنعامة والبط والأوز .   وكل شيء له خفّ وقال القتبي : { كُلَّ ذِي ظُفُرٍ } يعني : كل ذي مخلب من الطيور ،   وكل ذي حافر من الدواب ،   وسمي ظفراً على الاستعارة .   وقال الكلبي : { كُلَّ ذِي ظُفُرٍ } يعني : ليس بمنشق ولا مجتر فهو حرام عليهم { وَمِنَ البقر والغنم حَرَّمْنَا عَلَيْهِمْ شُحُومَهُمَا } يعني : شحوم البطون .

ثم استثنى فقال : { إِلاَّ مَا حَمَلَتْ ظُهُورُهُمَا } وقال الضحاك : إلا ما كان على اللحوم من الشحوم .   وقال الكلبي : يعني : ما تعلق بالظهر من الشحم من الكليتين .   ويقال : حرم عليهم الثروب وأحلّ ما سواها .   وواحد الثروب ثرب وهو الشحم الرقيق الذي يكون على الكرش { أَوِ الحوايا } وهو المباعر واحدتها حاوية { أَوْ مَا اختلط بِعَظْمٍ } مثل الإلية .   وروى جويبر عن الضحاك قال : ما التزق بالعظم .   ويقال : هو المخ { ذلك جزيناهم بِبَغْيِهِمْ } يعني : ذلك التحريم عاقبناهم بشركهم وظلمهم { وِإِنَّا لصادقون } أن هذه الأشياء كانت حلالاً في الأصل ،   وحرمناها على اليهود بمعصيتهم ،   لأن اليهود كانوا يقولون : إن هذه الأشياء كانت حراماً في الأصل ."
6,147,ثم قال : { فَإِن كَذَّبُوكَ } يعني : فيما تقول من التحريم والتحليل { فَقُل رَّبُّكُمْ ذُو رَحْمَةٍ واسعة } يعني : رحمته وسعت كل شيء لا يعجل عليهم بالعقوبة { وَلاَ يُرَدُّ بَأْسُهُ } يعني : عذابه { عَنِ القوم المجرمين } .
6,148,"قوله تعالى :

{ سَيَقُولُ الذين أَشْرَكُواْ } مع الله { لَوْ شَاء الله مَا أَشْرَكْنَا وَلاَ آبَاؤُنَا } يعني : ولا أشرك آباؤنا ،   ولكن شاء لنا ذلك وأمرنا به { وَلاَ حَرَّمْنَا مِن شَيْء } أي : من هذه الأشياء .   ويقال : مذهبهم مذهب الجبرية .   قال الله تعالى : { كذلك كَذَّبَ الذين مِن قَبْلِهِمْ } يعني : الأمم الخالية كذبوا رسلهم كما كذبك قومك .   وإنما كذبهم الله لأنهم قالوا ذلك على وجه السخرية لا على وجه التحقيق كما قال المنافقون : نشهد أنك لرسول الله فكذبهم الله في مقالتهم ،   لأنهم قالوا على وجه السخرية .

ثم قال : { حتى ذَاقُواْ بَأْسَنَا } يعني : الأمم الخالية أتاهم عذابنا فهذا تهديد لهم ليعتبروا .   ثم قال : { قُلْ } يا محمد لهم قل : { هَلْ عِندَكُم مّنْ عِلْمٍ } يعني : بيان من الله { فَتُخْرِجُوهُ لَنَا } فبينوه لنا بتحريم هذه الأشياء التي كانوا يحرمونها ،   ثم بيّن الله أنهم قالوا ذلك بغير حجة وبيان فقال : { إِن تَتَّبِعُونَ إِلاَّ الظن } يعني : ما تقولون إلا بالظن من غير يقين وعلم { وَإِنْ أَنتُمْ إِلاَّ تَخْرُصُونَ } يعني : قل لهم ما أنتم إلا تكذبون على الله ."
6,149,قوله تعالى : { قُلْ فَلِلَّهِ الحجة البالغة } يعني : الحجة الوثيقة وهو محمد عليه السلام والقرآن .   فبيّن لهم ما أحلّ لهم وما حرم عليهم { فَلَوْ شَاء لَهَدَاكُمْ أَجْمَعِينَ } يعني : لو شاء لوفَّقكم لدينه ،   وأكرمكم بالهدى لو كنتم أهلاً للإسلام ،   ولكن لم يوفقهم لأنهم لم يجاهدوا في الله حق جهاده .
6,150,"{ قُلْ هَلُمَّ شُهَدَاءكُمُ الذين يَشْهَدُونَ أَنَّ الله حَرَّمَ هذا } عليكم { فَإِن شَهِدُواْ } على تحريمه { فَلاَ تَشْهَدْ مَعَهُمْ } فأخبر الله أنهم لو شهدوا ،   كانت شهادتهم باطلة ،   ولا يجوز قبول شهادتهم ،   لأنهم يقولون بأهوائهم .

ثم قال : { وَلاَ تَتَّبِعْ أَهْوَاء الذين كَذَّبُواْ بآياتنا } يعني : بمحمد صلى الله عليه وسلم وبالقرآن { والذين لاَ يُؤْمِنُونَ بالآخرة } يعني : البعث { وَهُم بِرَبِهِمْ يَعْدِلُونَ } يعني يشركون بالله ."
6,151,"ثم قال تعالى :

{ قُلْ تَعَالَوْاْ أَتْلُ مَا حَرَّمَ رَبُّكُمْ عَلَيْكُمْ } يعني : قل لمالك بن عوف وأصحابه الذين يحرمون الأشياء على أنفسهم ،   وقالوا ما قالوا أبيّن لكم ما حرم الله عليكم وما أمركم به { أَلاَّ تُشْرِكُواْ بِهِ شَيْئاً } يقال : معناه أتل ما حرم ربكم عليكم ،   فقد تمّ الكلام .

ثم قال : { عَلَيْكُمْ أَلاَّ تُشْرِكُواْ بِهِ شَيْئاً } { وبالوالدين إحسانا } يقول : نهاكم عن عقوق الوالدين ،   وأمركم ببرهم ،   ويقال : معناه حرم عليكم ألا تشركوا به شيئاً .   ويقال : معناه حرم عليكم الشرك .   { وبالوالدين إحسانا } يعني : أمركم بالإحسان إلى الوالدين { وَلاَ تَقْتُلُواْ أولادكم مّنْ إملاق } يعني : من خشية الفقر { نَّحْنُ نَرْزُقُكُمْ وَإِيَّاهُمْ وَلاَ تَقْرَبُواْ الفواحش مَا ظَهَرَ مِنْهَا وَمَا بَطَنَ } زنى السر والعلانية { وَلاَ تَقْتُلُواْ النفس التي حَرَّمَ الله إِلاَّ بالحق } يعني : إلا بالقصاص أو بالرجم أو بترك الإسلام ،   فإنّ القتل بهذه الأشياء من الحقوق { ذلكم وصاكم بِهِ } يقول : أمركم به في القرآن { لَعَلَّكُمْ تَعْقِلُونَ } أمر الله بما حرمه في هذه الآيات .   وروي عن عبد الله بن قيس عن ابن عباس قال : هذه الآيات المحكمات : { قُلْ تَعَالَوْاْ أَتْلُ مَا حَرَّمَ رَبُّكُمْ عَلَيْكُمْ } إلى ثلاث آيات وقال الربيع بن خثيم لرجل : هل لك في صحيفة عليها خاتم محمد صلى الله عليه وسلم ؟ ثم قرأ هذه الآيات { قُلْ تَعَالَوْاْ أَتْلُ مَا حَرَّمَ رَبُّكُمْ } ويقال : هذه الآيات هن أم الكتاب ،   وهن إمام في التوراة والإنجيل والزبور والفرقان ولا يجوز أن يرد عليها النسخ ."
6,152,"ثم قال : { وَلاَ تَقْرَبُواْ مَالَ اليتيم } يقول : لا تأكلوا مال اليتيم ولا تباشروه { إِلاَّ بالتي هي أَحْسَنُ } يعني : إلا بالقيام عليه لإصلاح ماله { حتى يَبْلُغَ أَشُدَّهُ } يعني : احفظوا ماله حتى يبلغ رشده .   قال مقاتل : يعني ثماني عشرة سنة .   وقال الكلبي : الأشُدُّ ما بين ثماني عشرة إلى ثلاثين سنة .   ويقال : حتى يبلغ مبلغ الرجل .   ويقال : بلوغ الأشد ما بين ثماني عشرة إلى أربعين سنة .   ثم قال : { وَأَوْفُواْ الكيل والميزان } يعني : أتموا الكيل والميزان عند البيع والشراء { بالقسط } يعني : بالعدل { لاَ نُكَلّفُ نَفْسًا إِلاَّ وُسْعَهَا } يعني : إلا جهدها في العدل يعني : إذا اجتهد الإنسان في الكيل والوزن ،   فلو وقعت فيه زيادة قليلة أو نقصان ،   فإنه لا يؤاخذ به إذا اجتهد جهده { وَإِذَا قُلْتُمْ فاعدلوا } يعني : اصدقوا وقولوا الحق { وَلَوْ كَانَ ذَا قربى } يعني وإن كان الحق على ذي قرابة ،   فقولوا الحق ،   ولا تمنعوا الحق { وَبِعَهْدِ الله أَوْفُواْ } يقول : أتموا العهود التي بينكم وبين الله .   والعهد الذي بينكم وبين الناس .   { ذلكم وصاكم بِهِ } يقول : أمركم به في الكتاب { لَعَلَّكُمْ تَذَكَّرُونَ } يعني : تتعظون فتمتنعون عما حرم الله عليكم .

قرأ حمزة والكسائي وعاصم في رواية حفص { تَذَكَّرُونَ } بتخفيف الذال .   وقرأ الباقون بالتشديد .   لأن أصله تتذكرون .   فأدغم إحدى التاءين في الذال ."
6,153,"قوله تعالى : { وَأَنَّ هذا صراطي مُسْتَقِيمًا } قرأ حمزة والكسائي { وإن هذا } بكسر الألف على معنى الابتداء .   وقرأ الباقون بالنصب على معنى البناء .   وقرأ ابن عامر { وَأَنَّ هذا } بجزم النون .   لأن أن إذا خففت منعت عملها .   ومعنى الآية : إن هذا الإسلام ديني الذي ارتضيته طريقاً مستقيماً { فاتبعوه وَلاَ تَتَّبِعُواْ السبل } يعني : لا تتبعوا اليهودية والنصرانية .   ويقال : { هذا صراطي مستقيماً } .   يعني : طريق السنة والجماعة { فاتبعوه ولا تتبعوا السبل } يعني : الأهواء المختلفة .   وروي عن عبد الله بن مسعود رضي الله عنه : أن النبي عليه السلام خطَّ بالأرض خطاً مستقيماً ،   ثم خطّ بجنبيه خطوطاً ،   ثم قال : هذا صراطي مستقيماً فاتبعوه ،   ولا تتبعوا السبل يعني : الطريق الذي بجنبي الخط ،   يعني به : الأهواء المختلفة .

ثم قال : { فَتَفَرَّقَ بِكُمْ عَن سَبِيلِهِ } يعني : فيضلكم عن دينه { ذلكم وصاكم بِهِ لَعَلَّكُمْ تَتَّقُونَ } يعني يجتنبون الأهواء المختلفة ."
