surah_number,ayah_number,tafsir_text
10,74,قوله تعالى : { ثُمَّ بَعَثْنَا مِن بَعْدِهِ } أي من بعد هلاك قوم نوح { رُسُلاً إلى قَوْمِهِمْ } ،   مثل : هود ،   وصالح ،   وإبراهيم ،   وإسماعيل ،   وإسحاق ،   ويعقوب ،   عليهم السلام { فجاؤوهم بالبينات } يعني : بالأمر والنهي .   ويقال : بالآيات والعلامات ،   { فَمَا كَانُواْ لِيُؤْمِنُواْ بِمَا كَذَّبُواْ بِهِ مِن قَبْلُ } قال مقاتل : يعني : ما كان كُفَّار مكة ليصدِّقوا بالعذاب أنه نازل بهم ،   كما لم يصدق به أوائلهم من قبل كفار مكة .   وقال الكَلْبِي : { فما كانوا ليؤمنوا بما كذبوا به } عند الميثاق ،   حين أخرجهم من صلب آدم .   وقال : { وما كانوا ليؤمنوا } ،   يعني : أُولئك القوم بعد ما كان دعاهم الرُّسل بما كذبوا به من قبل أن يأتيهم الرُّسل { كَذَلِكَ نَطْبَعُ على قُلوبِ المعتدين } يعني : نختم على قلوب المعتدين من الحلال والحرام .   ويقال صار تكذيبهم طبعاً على قلوبهم ،   فمنعهم عن الإيمان .
10,75,قوله تعالى : { ثُمَّ بَعَثْنَا مِن بَعْدِهِم } من بعد الرُّسل { موسى وهارون إلى فِرْعَوْنَ وَمَلَئِهِ بآياتنا } التّسع { فاستكبروا } يعني : تكبَّروا عن الإيمان { وَكَانُواْ قَوْماً مُّجْرِمِينَ } يعني : مشركين .
10,76,قوله تعالى : { فَلَمَّا جَاءهُمُ الحق } يعني : ظهر لهم الحقُّ { مِنْ عِندِنَا قَالُواْ إِنَّ هذا لَسِحْرٌ مُّبِينٌ } يعني : الَّذي أتيتنا به كذب بَيِّنٌ .
10,77,ف { قَالَ موسى أَتقُولُونَ لِلْحَقّ لَمَّا جَاءكُمْ أَسِحْرٌ هذا } وفي الآية مضمر ،   ومعناه : أتقولون للحقِّ لما جاءكم إنَّه سحر ؟ ثمَّ قال : أسِحْرٌ هذا ؟ يعني : أيكون مثل هذا سحراً ؟ فليس ذلك بسحر ،   ولكنَّ ذلك علامة للنُّبوَّة ،   { وَلاَ يُفْلِحُ الساحرون } في الدُّنيا والآخرة .   ويقال : لا ظفر لهم .
10,78,قوله تعالى : { قَالُواْ أَجِئْتَنَا } يعني : قال فرعون وقومه لموسى عليه السلام { أَجِئْتَنَا لِتَلْفِتَنَا } ؟ يعني : لتصرفنا ،   وتصدنا { عَمَّا وَجَدْنَا عَلَيْهِ ءابَاءنَا } يقول : عما كان يعبد آباؤنا { وَتَكُونَ لَكُمَا الكبرياء } يعني : السُّلطان والشَّرف والمُلْكُ { فِى الأرض } ،   يعني : في أرض مصر { وَمَا نَحْنُ لَكُمَا بِمُؤْمِنِينَ } يعني : بمصدِّقين بأنّكما رسولا ربِّ العالمين .
10,79,{ وَقَالَ فِرْعَوْنُ ائْتُونِي بِكُلِّ سَاحِرٍ عَلِيمٍ } يعني : حاذق بالسِّحر .   قرأ حمزة والكساني : يعني : حاذق بالسِّحر .   قرأ حمزة والكساني : { سَحَّارٍ } ،   على معنى المبالغة ،   وقرأ الباقون : { بكل ساحر }
10,80,{ فَلَمَّا جَاء السحرة قَالَ لَهُمْ موسى أَلْقُواْ مَا أَنتُمْ مُّلْقُونَ } يعني : اطرحوا ما في أيديكم من العِصِيِّ والحبال
10,81,{ فَلَمَّا أَلْقُوْاْ } ما معهم من الحبال والعِصِيِّ إلى الأرض { قَالَ موسى مَا جِئْتُمْ بِهِ السحر } يعني : العمل الذي عملتم به هو السِّحر { إِنَّ الله سَيُبْطِلُهُ } يعني : سيهلكه { إِنَّ الله لاَ يُصْلِحُ عَمَلَ المفسدين } يعني : لا يرضى عمل المفسدين .   قرأ أبو عمرو : السِّحر ،   بالمدِّ على وجه الاستفهام ،   ويكون معناه : { قَالَ موسى مَا جِئْتُمْ بِهِ } يَعني ما الَّذي جئتم به ؟ وتمَّ الكلام .   ثم قال : { السحر إِنَّ الله سَيُبْطِلُهُ إِنَّ الله لاَ يُصْلِحُ عَمَلَ المفسدين } يعني : عمل السحرة .
10,82,قوله تعالى : { وَيُحِقُّ الله الحق بكلماته } يعني : يظهر دينه الإسلام بتحقيقه ،   ونصرته { وَلَوْ كَرِهَ المجرمون } يعني : فرعون وقومه .
10,83,"قال الله تعالى : { فَمَا ءامَنَ لموسى } يعني : ما صدَّق بموسى { إِلاَّ ذُرّيَّةٌ مّن قَوْمِهِ } يعني : قبيلته من قومه الذين كانت أمَّهاتهم من بني إسرائيل ،   وآباؤهم من القبط .   وروى مقاتل ،   عن ابن عباس أنه قال : { إِلاَّ ذُرّيَّةٌ مّن قَوْمِهِ } ،   يعني : من قوم موسى عليه السلام وهم بنو إسرائيل ،   وهم ستمائة ألف .   قال : وكان يعقوب حين ركب إلى مصر من كنعان في اثنين وسبعين إنساناً ،   فتوالدوا بمصر حتّى بلغوا ستمائة ألف .   ويقال : { إِلاَّ ذُرّيَّةٌ مّن قَوْمِهِ } ،   يعني : خربيل وهو الذي قال في آية أُخرى : { وَقَالَ رَجُلٌ مُّؤْمِنٌ مِّنْ ءَالِ فِرْعَوْنَ يَكْتُمُ إيمانه أَتَقْتُلُونَ رَجُلاً أَن يَقُولَ رَبِّىَ الله وَقَدْ جَآءَكُمْ بالبينات مِن رَّبِّكُمْ وَإِن يَكُ كاذبا فَعَلَيْهِ كَذِبُهُ وَإِن يَكُ صادقا يُصِبْكُمْ بَعْضُ الذى يَعِدُكُمْ إِنَّ الله لاَ يَهْدِى مَنْ هُوَ مُسْرِفٌ كَذَّابٌ } [ غافر : 28 ] .

ثم قال : { على خَوْفٍ مّن فِرْعَوْنَ وملائهم } يعني : فما آمن لموسى عليه السلام خوفاً من فرعون { وَمَلَئِهِمْ } إشارة إلى فرعون بلفظ الجماعة ،   كقوله : { فَإِلَّمْ يَسْتَجِيبُواْ لَكُمْ فاعلموا أَنَّمَآ أُنزِلِ بِعِلْمِ الله وَأَن لاَّ إله إِلاَّ هُوَ فَهَلْ أَنتُمْ مُّسْلِمُونَ } [ هود : 14 ] يعني : محمداً صلى الله عليه وسلم خاصة { أَن يَفْتِنَهُمْ } يعني : يقتلهم { وَإِنَّ فِرْعَوْنَ لَعَالٍ فِي الأرض } يعني : لَعات .   ويقال : الغالب ،   ويقال : المخالف ،   والمتكبر في أرض مصر { وَإِنَّهُ لَمِنَ المسرفين } يعني : لمن المشركين .   روى موسى بن عبيدة ،   عن محمد بن المنكدر ،   قال : عاش فرعون ثلاثمائة سنة ،   منها مائتين وعشرين سنة لم ير مكروهاً ،   ودعاه موسى عليه السلام ثمانين سنة ."
10,84,"{ وَقَالَ موسى يا قَوْمٍ أَن  كُنتُمْ ءامَنْتُمْ بالله فَعَلَيْهِ تَوَكَّلُواْ إِن كُنْتُم مُّسْلِمِينَ } يعني : ثقوا بالله تعالى ،   وذلك حين قالوا له :

{ قالوا أُوذِينَا مِن قَبْلِ أَن تَأْتِيَنَا وَمِن بَعْدِ مَا جِئْتَنَا قَالَ عسى رَبُّكُمْ أَن يُهْلِكَ عَدُوَّكُمْ وَيَسْتَخْلِفَكُمْ فِى الأرض فَيَنظُرَ كَيْفَ تَعْمَلُونَ } [ الأعراف : 129 ] فلما قال لهم هذا موسى عليه السلام { قَالُواْ  عَلَى الله تَوَكَّلْنَا }"
10,85,{ قَالُواْ  عَلَى الله تَوَكَّلْنَا } يعني : فوَّضنا أمرنا إليه ،   { رَبَّنَا لاَ تَجْعَلْنَا فِتْنَةً } بَلِيَّةً وَعِبْرَةً { لّلْقَوْمِ الظالمين } .   يعني : لا تنصرهم علينا .   قال مجاهد : يعني : لا تعذِّبنا بأيدي فرعون ،   ولا بعذاب من عندك ،   فيقولوا : لو كانوا على الحقّ ،   ما عُذِّبوا وما سُلِّطْنَا عليهم ،   فَيُفْتَنُوا بنا
10,86,{ وَنَجّنَا بِرَحْمَتِكَ } يعني : بنعمتك { مِنَ القوم الكافرين } يعني : فرعون وقومه .
10,87,"قال الله تعالى : { وَأَوْحَيْنَا إلى موسى وَأَخِيهِ } هارون ،   وذلك لما منعهم فرعون ،   وقومه الصَّلاة علانية ،   وخرّبوا مساجدهم { أَن تَبَوَّءا لِقَوْمِكُمَا بُيُوتًا } يعني : اتّخذوا لقومكما بمصر مساجد في جوف البيوت { واجعلوا بُيُوتَكُمْ قِبْلَةً } يعني : مساجد فتصلون فيها .   ويقال : حَوِّلُوا بيوتكم نحو القبلة .   وقال مجاهد : كانوا يصلون في البِيَعِ ،   فأمرهم أن يصلوا في البيوت .   وقال إبراهيم النخْعِيُّ : كانوا خائفين ،   فأمرهم بالصَّلاة في بيوتهم .   وكان إبراهيم النخعِيِّ خائفاً من الحجَّاج ،   وكان يصلي في بيته .

ثم قال { وَأقيموا الصلاة } يعني : أَتِّمُّوها بركوعها ،   وسجودها ولم يأمرهم بالزكاة ،   لأن فرعون عليه اللَّعنة قد استعبدهم ،   وأخذ أموالهم ،   فلم يكن لهم مال يجب عليهم الزّكاة فيه .   ثم قال للنبي صلى الله عليه وسلم { وَبَشّرِ المؤمنين } يعني : المصدِّقين بتوحيد الله تعالى بالجنة .   قرأ عاصم في رواية حفص : { أن تبويا } بالياء بلا همز ،   لأنه كره الهمزة بين حرفين فجعلها ياء .   وقرأ الباقون بغير ياء بالهمزة ،   إلا أنه روي عن حمزة أنه كان لا يهمز ."
10,88,"قوله تعالى { وَقَالَ موسى رَبَّنَا إِنَّكَ ءاتَيْتَ فِرْعَوْنَ وَمَلأهُ } ،   وذلك أن أهل مصر لما عُذِّبُوا بالطُّوفان والجراد والسنين ،   قالوا : { وَلَمَّا وَقَعَ عَلَيْهِمُ الرجز قَالُواْ يا موسى ادع لَنَا رَبَّكَ بِمَا عَهِدَ عِندَكَ لَئِن كَشَفْتَ عَنَّا الرجز لَنُؤْمِنَنَّ لَكَ وَلَنُرْسِلَنَّ مَعَكَ بنى إسراءيل } [ الأعراف : 134 ] ،   ثمّ نكثوا العهد ولم يؤمنوا ،   فغضب موسى عليهم ،   ودعا الله تعالى عليهم ،   وقال : { رَبَّنَا إِنَّكَ ءاتَيْتَ فِرْعَوْنَ وَمَلاَهُ } يعني : الأشراف من قومه { زِينَةً وَأَمْوَالاً فِى الحياة الدنيا رَبَّنَا لِيُضِلُّواْ } يعني : أعطيتهم ليضلوا { عَن سَبِيلِكَ } عن دينك الإسلام .   قرأ أهل الكوفة ،   وعاصم ،   وحمزة الكسائي : { لِيُضِلُّواْ } بضم الياء .   يعني : ليُضلُّوا النّاس ويصرفونهم عن دينهم .   وقرأ الباقون : { لِيُضِلُّواْ } بنصب الياء .   يعني : يرجعون عن دينك ويمتنعون جملة واحدة عنه .

{ رَبَّنَا اطمس على أموالهم } يعني : غيِّر دراهمهم ودنانيرهم ،   وذلك حين وعد فرعون بأن يؤمن ،   ويرسل معه بني إسرائيل ،   ثم نقض العهد ،   فدعا عليهم موسى عليه السلام وروى معمر عن قتادة في قوله : { رَبَّنَا اطمس على أموالهم } قال : بلغنا أنَّ حروثاً لهم صارت حجارة .   وعن السّدي أنه قال : صارت دراهمهم ودنانيرهم حجارة .   وعن أبي العالية الرِّياحيّ أنه قال : صارت أموالهم حجارة وقال مجاهد ،   في قوله تعالى : { رَبَّنَا اطمس على أموالهم } يعني : أهلكها .   وقال القتبي في قوله : { واشدد على قلوبهم } أي اقسمها .   ويقال : اطبع قلوبهم وأمتهم على الكفر ،   فلا توفقهم للإيمان لكي لا يؤمنوا { فَلاَ يُؤْمِنُواْ حتى يَرَوُاْ العذاب الاليم } وهو الغرق ."
10,89,"ودعا موسى عليه السلام وَأَمَّن هارون عليه السلام { قَالَ قَدْ أُجِيبَتْ دَّعْوَتُكُمَا } قال محمد بن كعب القرظي : دعا موسى ،   وأمَّن هارون .

وعن أبي العالية ،   وعكرمة وأبي صالح مثله .   وعن أبي هريرة مثله .   وعن أنس بن مالك أنه قال : كنا عند رسول الله صلى الله عليه وسلم فقال : « إِنَّ الله تَعَالَى أَعْطَانِي خِصَالاً ثَلاثاً : أَعْطَانِي صَلاةً بِالصُّفُوفِ ،   وَأعْطَانِي تَحِيَّةً إنها تِحَّيةُ أهْلِ الجَنَّةِ ،   وَأَعْطَانِي التَّأْمِينَ ،   وَلَمْ يُعْطِ أَحَداً مِنَ النَّبِيِّينَ قَبْلِي ،   إلاَّ أَنْ يَكُونَ الله تَعَالَى أعطاهُ لِهَارُونَ ،   يَدْعُو مُوسَى ،   وَيُؤَمِّنُ هَارُونُ  » .   قال مقاتل : فمكث موسى بعد هذه الدعوة أربعين سنة ،   وهكذا روى الضَّحَّاك أن الإجابة ظهرت بعد أربعين سنة .   وقال بعضهم : بعد أربعين يوماً .   وقال بعضهم : هذا الدعاء حين خرج موسى ببني إسرائيل ،   وأيس من إيمانهم .

ثم قال تعالى : { فاستقيما } أي : على الرِّسالة والدَّعوة { وَلاَ تَتَّبِعَانّ سَبِيلَ الذين لاَ يَعْلَمُونَ } يعني : طريق فرعون ،   وآله من أهل مصر .   وروى ابن ذكوان ،   عن ابن عامر ،   أنه قرأ : { تَتَّبِعَانّ } بجزم التاء ونصب الباء .   وقرأ الباقون : { تَتَّبِعَانّ } بنصب التاء ،   والتشديد ،   وكسر الباء .   ومعناهما واحد وهذه النون أُدْخِلَتْ مؤكدة ."
10,90,ثمّ قال تعالى : { وَجَاوَزْنَا بِبَنِى إسراءيل البحر } ،   يعني : بحر قلزم .   ويقال : هو نهر مصر ،   وهو النيل .   { فَأَتْبَعَهُمْ فِرْعَوْنُ وَجُنُودُهُ } يعني : لحقهم .   وقال القتبي : أتبعت القوم : أي لحقتهم ،   وتبعتهم : كنت في أثرهم .   ثمَّ قال : { بَغْيًا وَعَدْوًا } يعني : تكبُّراً وَعَدواً ،   يعني : ظلماً .   ويقال : بغياً في المقالة حيث قال : { ءان هَؤُلاء لَشِرْذِمَةٌ قَلِيلُونَ } وَعدواً : يعني : اعتدوا عليهم وأرادوا قتلهم { حتى إِذَا أَدْرَكَهُ الغرق } يعني : كربة الموت .   ويقال : ألجمه الماء .   ويقال : بلغه الموت والأجل ،   وذلك أن بني إسرائيل لما رأوا فرعون ومن معه ،   قالوا : هذا فرعون ،   وقد كنا نلقى منه ما نلقى ،   فكيف بنا وأين المخرج في البحر ؟ فأوحى الله إلى موسى { فَأَوْحَيْنَآ إلى موسى أَنِ اضرب بِّعَصَاكَ البحر فانفلق فَكَانَ كُلُّ فِرْقٍ كالطود العظيم } [ الشعراء : 63 ] فضرب ،   فصار اثني عشر طريقاً يابساً .   فلمّا انتهى فرعون إلى البحر ،   فرآه قد يبس فقال لقومه : إن البحر قد يبس خوفاً مني فصدّقوه ،   وهو قوله : { وَأَضَلَّ فِرْعَوْنُ قَوْمَهُ وَمَا هدى } [ طه : 79 ] ولما جاوز قوم موسى ،   ودخل قوم فرعون ،   فلما هَمَّ أولهم أن يخرج من البحر ،   ودخل آخرهم ،   طم عليهم البحر فغرَّقهم و { قَالَ } فرعون عند ذلك : { ءامنت أنه لا اله إلا الذي ءامنت به بنو اسرائيل } قرأ حمزة ،   والكسائي : { أَنَّهُ } بالكسر على معنى الابتداء الباقون بالنصب ،   على معنى البناء .   يعني : صدّقت بأنه لا إله إلاَّ الَّذِي آمَنَتْ بِهِ بَنُو إسْرَائِيلَ { وَأَنَاْ مِنَ المسلمين } على دينهم .   ويقال : أنا من المخلصين على التوحيد .
10,91,قال الله تعالى : { ءالئَنَ وَقَدْ عَصَيْتَ قَبْلُ } يعني : أتُؤمن في هذا الوقت حين عاينت العذاب ،   وقد عصيت قبل نزول العذاب ؟ وهذا موافق لقوله تعالى : { وَلَيْسَتِ التوبة لِلَّذِينَ يَعْمَلُونَ السيئات حتى إِذَا حَضَرَ أَحَدَهُمُ الموت قَالَ إِنِّى تُبْتُ الان وَلاَ الذين يَمُوتُونَ وَهُمْ كُفَّارٌ أولئك أَعْتَدْنَا لَهُمْ عَذَاباً أَلِيماً } [ النساء : 18 ] الآية .   ويقال : إن جبريل هو الذي قال له : { ءالئَنَ وَقَدْ عَصَيْتَ قَبْلُ } ،   { وَكُنتَ مِنَ المفسدين } يعني : من الكافرين .   قال الفقيه أبو الليث ،   حدثنا الفقيه أبو جعفر ،   قال : حدثنا علي بن أحمد ،   قال : حدثنا نصر بن يحيى ،   قال : حدثنا أبو مطيع ،   عن الحسن بن دينار ،   عن حميد بن هلال ،   قال : كان جبريل عليه السلام يناجي النبي صلى الله عليه وسلم ،   فقال له ذات يوم : يا محمد ما غاظني عبد من عباد الله تعالى مثلما غاظني فرعون .   لمّا أدركه الغرق ،   قَالَ : { آمنت أنه لا إله إلا الذي إسراءيل } فخشيت أن تدركه الرحمة ،   فضربت بيدي إلى البحر ،   فأخذت كفاً من حمئه ،   وربما قال : من طينه ،   فكبسته في فيه ،   فما نبس بكلمة .
10,92,قوله تعالى : { فاليوم نُنَجّيكَ بِبَدَنِكَ } أي نخرجك من البحر بجسدك .   وقال أبو عبيدة : نلقيك على نجوة من الأرض ،   والنجوة من الأرض : ما ارتفع منها { لِتَكُونَ لِمَنْ خَلْفَكَ ءايَةً } يعني : عبرة لمن بعدك من الكفَّار ،   لكيلا يدَّعوا الربوبية .   وقال قتادة : لمّا أغرق الله فرعون ،   لم تصدق طائفة من الناس بذلك ،   فأخرجه الله تعالى ليكون لهم عظة وآية .   } يعني : عن هلاك فرعون { لغافلون } فلا يخافون ،   ولا يعتبرون .
10,93,"ثمّ قال تعالى : { وَلَقَدْ بَوَّأْنَا بَنِى إسراءيل } يعني : أنزلنا بني إسرائيل { مُبَوَّأَ صِدْقٍ } يعني : منزل صدق ،   وهو أرض مصر ،   وذلك أن الله تعالى قد وعد لهم بأن يورِّثهم أرض مصر ،   فلما غرق فرعون ،   رجع موسى عليه السلام ببني إسرائيل ،   إلى أرض مصر ،   فنزلوا بها وسكنوا الدِّيار .   ويقال : مبوأ صدق يعني : أرضاً كريمة ،   يعني : أرض أردن وفلسطين .   ويقال : منزل حسن .   وقال قتادة : أرض الشام .   ويقال : الأرض المقدسة .

{ وَرَزَقْنَاهُمْ مّنَ الطيبات } يعني : من ميراث أهل مصر ،   وأهل الشام .   { فَمَا اختلفوا حتى جَاءهُمُ العلم } فما اختلفوا في الدين حتى جاءهم البيان ،   يعني : جاءهم موسى عليه السلام بعلم التوراة ،   فاختلفوا من بعد يوشع بن نون .   ويقال فما اختلفوا في أمر محمد صلى الله عليه وسلم حتى جاءهم العلم ،   يعني : خرج النبي صلى الله عليه وسلم وجاءهم بالقرآن ،   لأنهم لم يزالوا مؤمنين به ،   وذلك أنهم يجدونه مكتوباً عندهم ،   فلما جاءهم محمد صلى الله عليه وسلم جحدوا به بعد العلم .   { إِنَّ رَبَّكَ يَقْضِى بَيْنَهُمْ يَوْمَ القيامة فِيمَا كَانُواْ فِيهِ يَخْتَلِفُونَ } من الذين آمن بعضهم ،   وكفر بعضهم ."
10,94,"قوله تعالى : { فَإِن كُنتَ فِي شَكّ مّمَّا أَنزَلْنَا إِلَيْكَ } من القرآن ،   { فَاسْأَلِ الذين *** يَقْرَءونَ **الكتاب مِن قَبْلِكَ } يعني : مؤمني أهل التوراة .   وذلك أن كُفّار قريش ،   قالوا : إنّ هذا الوحي يلقيه إليه الشيطان ،   فأنزل الله تعالى : { فَإِن كُنتَ فِي شَكّ مّمَّا أَنزَلْنَا إِلَيْكَ } فسيخبرونك أنه مكتوب عندهم في التوراة .   فقال رسول الله صلى الله عليه وسلم : « لا أسْأَلُ أحَداً ،   وَلا أشُكُّ فِيهِ ،   بَلْ أشُهَدُ أنَهُ الحَقُّ  » .   وقال القتبي : فيه تأويلان ،   أحدهما : أن تكون المخاطبة للنبي صلى الله عليه وسلم ،   والمراد فيه غيره من الشُّكّاك ،   لأن القرآن نزل عليه بمذاهب العرب وهم يخاطبون الرجل بشيء ،   ويريدون به غيره ،   كما قالوا : إيَّاك أعني واسمعي يا جارية .   وكقوله : { يأَيُّهَا النبى اتق الله وَلاَ تُطِعِ الكافرين والمنافقين إِنَّ الله كَانَ عَلِيماً حَكِيماً } [ الأحزاب : 1 ] أراد به الأمة ،   يدل عليه قوله تعالى في آخره : { ياأيها الذين ءَامَنُواْ إِذَا ضَرَبْتُمْ فِى سَبِيلِ الله فَتَبَيَّنُواْ وَلاَ تَقُولُواْ لِمَنْ ألقى إِلَيْكُمُ السلام لَسْتَ مُؤْمِناً تَبْتَغُونَ عَرَضَ الحياة الدنيا فَعِنْدَ الله مَغَانِمُ كَثِيرَةٌ كذلك كُنتُمْ مِّن قَبْلُ فَمَنَّ الله عَلَيْكُمْ فَتَبَيَّنُواْ إِنَّ الله كَانَ بِمَا تَعْمَلُونَ خَبِيراً } [ النساء : 94 ] .   وكقوله : { وَاسْئلْ مَنْ أَرْسَلْنَا مِن قَبْلِكَ مِن رُّسُلِنَآ أَجَعَلْنَا مِن دُونِ الرحمن ءَالِهَةً يُعْبَدُونَ } [ الزخرف : 45 ] .   ووجه آخر : أن النّاس كانوا على ثلاث مراتب ،   منهم من كان مؤمناً ،   ومنهم من كان كافراً ،   ومنهم من كان شاكاً ،   وإنَّما خاطب بهذا الشَّاكَّ .

ثم قال : { لَقَدْ جَاءكَ الحق مِن رَّبّكَ } يعني : القرآن { فَلاَ تَكُونَنَّ مِنَ الممترين } يعني : من الشاكين"
10,95,{ وَلاَ تَكُونَنَّ مِنَ الذين كَذَّبُواْ بآيات الله } يعني : بالكتاب ،   وبالرسالات { فَتَكُونَ مِنَ الخاسرين } ،   يعني : من المغبونين .
10,96,قوله تعالى : { إِنَّ الذين حَقَّتْ عَلَيْهِمْ كَلِمَةُ رَبّكَ } ،   يعني : وجبت عليهم كلمة ربك بالسخط ،   وقدّر عليهم الكفر ،   { لاَ يُؤْمِنُونَ } يعني : لا يُصَدِّقونَ بالقرآن أنه من الله تعالى
10,97,{ وَلَوْ جَاءتْهُمْ كُلُّ ءايَةٍ } يعني : علامة { حتى يَرَوُاْ العذاب الأليم } يعني : الهلاك في الدُّنيا ،   والعذاب في الآخرة .   قرأ نافع ،   وابن عامر : { كلمات * رَبَّكَ } وقرأ الباقون : { كلمة ربك } .
10,98,"قوله تعالى : { فَلَوْلاَ كَانَتْ قَرْيَةٌ ءامَنَتْ } يقول : لم يكن أهل قرية كافرة آمنت عند نزول العذاب { فَنَفَعَهَا إِيمَانُهَا } وقبل منها الإيمان ،   ودفع عنهم العذاب { إِلاَّ قَوْمَ يُونُسَ } .   قال مقاتل : فلولا ،   على ثلاثة أوجه : الأول يعني : فلم ،   مثل قوله : { فَلَوْلاَ كَانَتْ قَرْيَةٌ ءامَنَتْ } { فَلَوْلاَ كَانَ مِنَ القرون } .   الثاني : فلولا يعني : فهلاّ كقوله : { فلولا إِذْ جَآءَهُمْ بَأْسُنَا تَضَرَّعُواْ ولكن قَسَتْ قُلُوبُهُمْ وَزَيَّنَ لَهُمُ الشيطان مَا كَانُواّ يَعْمَلُونَ } [ الأنعام : 43 ] { فَلَوْلاَ إِن كُنتُمْ غَيْرَ مَدِينِينَ } [ الواقعة : 86 ] والثالث : فلولا يعني : فلوما ،   كقوله :

{ وَإِذَا جَآءَهُمْ أَمْرٌ مِّنَ الامن أَوِ الخوف أَذَاعُواْ بِهِ وَلَوْ رَدُّوهُ إِلَى الرسول وإلى أُوْلِى الأمر مِنْهُمْ لَعَلِمَهُ الذين يَسْتَنْبِطُونَهُ مِنْهُمْ وَلَوْلاَ فَضْلُ الله عَلَيْكُمْ وَرَحْمَتُهُ لاَتَّبَعْتُمُ الشيطان إِلاَّ قَلِيلاً } [ النساء : 83 ] { فَلَوْلاَ أَنَّهُ كَانَ مِنَ المسبحين } [ الصافات : 143 ] .

ويقال : { فلولا } هاهنا ،   بمعنى فهلا كانت قرية آمنت ،   فنفعها إيمانها .   ومعناه فهلاّ آمنت في وقت ينفعها إيمانها .   فأعلم الله تعالى ،   أن الإيمان لا ينفع عند نزول العذاب ،   ثمّ قال : { إِلاَّ قَوْمَ يُونُسَ } معناه : لكن قوم يونس { لَمَّا ءامَنُواْ كَشَفْنَا عَنْهُمْ } يعني : آمنوا قبل المعاينة ،   فكشفنا عنهم .   وروى ابن أبي نجيح ،   عن مجاهد ،   قال : { فَلَوْلاَ كَانَتْ قَرْيَةٌ ءامَنَتْ فَنَفَعَهَا إِيمَانُهَا } كما نفع قوم يونس .   وعن قتادة : إنَّ قوم يونس عليه السلام خرجوا ونزلوا على تل ،   فدعوا الله تعالى أربعين ليلة ،   حتى تاب الله عليهم .   وروي عن بعض الصحابة رضوان الله عليهم أنَّ يونس بعثه الله تعالى إلى قومه ،   فدعاهم إلى عبادة الله تعالى ،   وترك ما هم فيه من الكفر ،   فأبوا ،   فدعا ربه فقال : يا رب قد دعوتهم ،   فأبوا .   فأوحى الله تعالى إليه أن ادعهم ،   فإن أجابوك وإلا فأعلمهم أن العذاب يأتيهم إلى ثلاثة أيام .   فدعاهم فلم يجيبوه ،   فأخبرهم بالعذاب ،   فقالوا : ما جربنا عليه كذباً مذ كان معنا ،   فإن لم يلبث معكم ،   وخرج من عندكم ،   فاحتالوا لأنفسكم .   فلمّا كان بعض الليل خرج يونس من بينهم ،   فلما كان اليوم الثالث رأوا حمرة وسواداً في السماء ،   كهيئة النار والدخان ،   فظنُّوا أن العذاب نازل بهم ،   فجعلوا يطلبون يونس عليه السلام فلم يجدوه ،   فلما كان آخر النهار أيسوا من يونس .   وجعل يهبط السواد والحمرة ،   فقال قائل منهم : إن لم تجدوا يونس عليه السلام فإنكم تجدون رب يونس ،   فادعوه ،   وتضرعوا إليه .

فخرجوا من القرية إلى الصحراء ،   وأخرجوا النساء والصبيان والبهائم ،   وفرقوا بين كل إنسان وولده ،   وبين كل بهيمة وولدها ،   ثمّ عجوا إلى الله تعالى مؤمنين ،   مصدقين .   وارتفعت أصوات الرجال والنساء والصبيان ،   وخوار البهائم وأولادها ،   واختلطت الأصوات ،   وقربت منهم الحمرة والدخان ،   حتى غشي السواد سطوحهم ،   وبلغهم حرُّ النار .   فلما عرف الله تعالى منهم صدق التوبة ،   رفع عنهم العذاب بعدما كان غشيهم ،   فذلك قوله تعالى : { فَلَوْلاَ كَانَتْ قَرْيَةٌ ءامَنَتْ } يعني : لم يكن أهل قرية آمَنَتْ { فَنَفَعَهَا إِيمَانُهَا } عند نزول العذاب { إلا قوم يونس لما آمنوا } يعني : صدّقوا بالألسن والقلوب ،   عرف الله تعالى منهم الصدق ،   { كَشَفْنَا عَنْهُمُ } يعني : رفعنا وصرفنا .

{ عَذَابَ الخزى فِى الحياة الدنيا } يعني : عذاب الهون ،   { وَمَتَّعْنَاهُمْ إلى حِينٍ } يعني : إلى منتهى آجالهم .   وفي هذه الآية تخويف وتهديد لكفار مكة ،   ولجميع الكفار إلى يوم القيامة ،   أنهم إن لم يؤمنوا ينزل بهم العذاب ،   فلا ينفعهم إيمانهم عند نزول العذاب ."
10,99,قوله تعالى : { وَلَوْ شَاء رَبُّكَ لآمَنَ مَن فِى الأرض كُلُّهُمْ جَمِيعًا } يعني : وفَّقهم لذلك وهداهم .   ويقال : في الآية مضمر .   ومعناه : ولو شاء ربك أن يؤمنوا ،   لآمنوا كلهم جميعاً .   { أَفَأَنتَ تُكْرِهُ الناس } يعني : الكفار { حتى يَكُونُواْ مُؤْمِنِينَ } ويقال : هو عمه أبو طالب .   ولها وجه آخر : { ولو شاء ربك } ،   لأراهم علامة لأضطروا إلى الإيمان ،   كما فعل بقوم يونس ،   ولكن لم يفعل ذلك لأن الدنيا دار ابتلاء ومحنة .
