surah_number,ayah_number,tafsir_text
7,173,{ أَوْ تَقُولُواْ } أي : لكيلا تقولوا : { أَوْ تَقُولُواْ إِنَّمَا أَشْرَكَ آبَاؤُنَا } ونقضوا العهد { وَكُنَّا ذُرّيَّةً مّن بَعْدِهِمْ } لم نعلم به { أَفَتُهْلِكُنَا بِمَا فَعَلَ المبطلون } يعني : آباؤنا المشركون .   فإن قيل : هل كان إقرارهم إيماناً منهم ؟ قيل له : أما المؤمنون كان إقرارهم إيماناً .   وأما الكافرون فلم يكن إقرارهم إيماناً .   لأن إقرارهم كان تقية .   ولم يكن حقيقة .   قرأ نافع وابن عامر وأبو عمرو { ذرياتهم } بلفظ الجماعة .   وقرأ الباقون { واتبعتهم ذُرّيَّتُهُم } بلفظ واحد لأن الذرية قد أضافها إلى الجماعة فاستغنى عن لفظ الجمع .   وقرأ أبو عمرو { أَن يَقُولُواْ } بالياء وكذلك في قوله { أَوْ يَقُولُواْ } .   وقرأ الباقون كليهما بالتاء على معنى الخطاب .
7,174,قوله عز وجل : { وَكَذَلِكَ نفَصّلُ الآيات } يعني : هكذا نبيّن الآيات في أمر الميثاق { وَلَعَلَّهُمْ يَرْجِعُونَ } إلى إقرارهم وإلى التوبة فالواو الأولى للعطف وهو قوله { وكذلك } والواو الثانية زيادة للوصل وهي قوله : { وَلَعَلَّهُمْ يَرْجِعُونَ } ومعناه : وكذلك نفصل الآيات لعلهم يرجعون أي لكي يرجعوا .
7,175,"قوله تعالى :

{ واتل عَلَيْهِمْ } أَيُّ إِن لَّمْ يرجعوا بذكر الميثاق ولم يتوبوا فاتل عَلَيْهِمْ { نَبَأَ الذي آتيناه } أي خبر الذي أعطيناه { آياتنا } يعني : أكرمناه باسم الله الأعظم .   ويقال : { آتيناه آياتنا } يعني : الكتاب وهي علم التوراة وغيره { فانسلخ مِنْهَا } يعني : خرج منها كما تنسلخ الحية من جلدها .   ويقال : تهاون بها ولم يعرف حقها ،   ولا حرمتها ،   وخرج منها { فَأَتْبَعَهُ الشيطان } يقول : غرّه الشيطان { فَكَانَ مِنَ الغاوين } أي فصار من الظالمين وفي الضالين .   قال بعضهم : هو بلعم بن باعوراء كان عابداً من عباد بني إسرائيل ،   وكان مستجاب الدعوة ،   فنزع الله تعالى الإيمان عنه بدعاء موسى عليه السلام ،   وذلك أن موسى عليه السلام قاتل فرعوناً من الفراعنة فجمع ذلك الفرعون الكهنة والسحرة ،   فقال لهم : أعينوني على هؤلاء يعني : قوم موسى فقالوا : لن تستطيعهم ،   ولكن بجوارك رجل منهم فلو بعثت إليه واستعنت به ،   فبعث الملك إلى بلعم فلم يجبه ،   فبعث الملك إلى امرأة بلعم الهدايا وطلب منها بأن تأمره بأن يجيب الملك ،   فجاءته امرأته وقالت : نحن في جوار هذا الملك فلا بد لك من إجابته .   فأجابهم إلى ذلك ،   وركب أتاناً له ،   وخرج إليهم فسار حتى إذا كان في بعض الطريق وقفت أتانه فضربها ،   فلما ألح عليها كلّمته الأتان وقالت : انظر إلى ما بين يديك فنظر فإذا هو جبريل قال له : خرجت مخرجاً ما كان ينبغي لك أن تخرج .   فإذا خرجت فقل حقاً قال : فلما قدم عليه أمر له بالذهب والفضة والخدم والفرش فقبل .   فقال له : قد دعوتك لتدعو لي على هذا العسكر دعوة .   قال : غداً .   فلما تلاقى القوم قال بلعم : إن بني إسرائيل أمة موسى ملعون من لعنهم ومبارك من بارك عليهم .   فقالوا له : ما زدتنا إلا خبالاً .   قال بلعم : ما استطعت غير ما رأيت .   ولكني أدلك على أمر إن فعلته فوقعوا به خُذِلوا ونصرت عليهم ،   تعمد إلى نساء حسان فتجعل عليهم الحلي والثياب والعطر ثم ترسلهن في عسكرهم .   فإن وقعوا بهن خذلوا .   ففعل ذلك فما تعرض لهن منهم إلا سفهاؤهم فخذلوا .   فأخبر بذلك موسى فدعا عليه فنزع الله منه الإيمان .   وقال بعضهم : إنما هو أمية بن أبي الصلت قرأ الكتب ورغب عن عبادة الأوثان وكان يخبر أن نبينا يبعث وكان قد أظل زمانه .   وكان يرى أن الوحي ينزل عليه لكثرة علمه .   فلما سمع بخروج النبي صلى الله عليه وسلم وقصته كفر حسداً له .   وكان النبي صلى الله عليه وسلم إذا سمع شعره قال : « آمن لسانه وكفر قلبه  » فذلك قوله : { واتل عَلَيْهِمْ نَبَأَ الذي آتيناه آياتنا فانسلخ مِنْهَا فَأَتْبَعَهُ الشيطان فكان من الغاوين } ."
7,176,ثم قال : { وَلَوْ شِئْنَا لرفعناه بِهَا } يعني : بالآيات ويقال : رفعناه في الآخرة بما علمناه من آياتنا { ولكنه أَخْلَدَ إِلَى الأرض } يعني : أمية بن أبي الصلت أو بلعم بن باعوراء مال إلى الدنيا ورضي بها { واتبع هَوَاهُ } أي هوى نفسه ويقال : عمل بهوى المرأة وترك رضى الله ويقال : أخذ مسافل الأمور وترك معاليها { فَمَثَلُهُ كَمَثَلِ الكلب } يقول : مثل بلعم كمثل الكلب { إِن تَحْمِلْ عَلَيْهِ يَلْهَثْ } يقول : إن طردته فهو يلهث { أَوْ تَتْرُكْهُ يَلْهَث } يعني : وإن تركته فهو يلهث .   قال القتبي : كل شيء يلهث من إعياء أو عطش ما خلا الكلب .   فإنه يلهث في حال الراحة والصحة والمرض .   فضرب الله تعالى به مثلاً يعني : كما أن الكلب إن طردته أو تركته يلهث فكذلك بلعم أو أمية بن أبي الصلت إن وعظته لم يتعظ وإن تركته لم يفعل .   وقال مجاهد : يعني الكفار إن قرئ عليهم الكتاب لم يقبلوا ،   وإن لم يقرأ عليهم لم يعملوا هم أهل مكة .   { ذلك مَثَلُ القوم الذين كَذَّبُواْ بآياتنا } يعني : ذلك صفة الذين جحدوا نبوة النبي صلى الله عليه وسلم والقرآن { فاقصص القصص } أي اقرأ عليهم القرآن { لَعَلَّهُمْ يَتَفَكَّرُونَ } أي : لكي يتعظوا بأمثال القرآن ويؤمنوا به .
7,177,قوله تعالى : { سَاء مَثَلاً } يعني : بئس مثل { القوم الذين كَذَّبُواْ بآياتنا } يعني : بئس مثل من كان مثل الكلب ،   وإنما ضرب المثل بالكلب تقبيحاً لمذهبهم .   ويقال : { بِئْسَ مَثَلُ القوم الذين كَذَّبُواْ } وكانت صفتهم مثل صفة بلعم وهم أهل مكة { كذبوا بآياتنا } فلم يؤمنوا بها مثل بلعم { وَأَنفُسَهُمْ كَانُواْ يَظْلِمُونَ } يعني : يضرون بأنفسهم .
7,178,ثم قال تعالى : { مَن يَهْدِ الله فَهُوَ المهتدي } يعني : من يهده الله لدينه فهو المهتدي من الضلالة { وَمَن يُضْلِلِ } يعني : ومن يضله عن دينه ويخذله { فَأُوْلَئِكَ هُمُ الخاسرون } بالعقوبة .
7,179,"قوله تعالى :

{ وَلَقَدْ ذَرَأْنَا لِجَهَنَّمَ كَثِيرًا } يعني : خلقنا لجهنم كثيراً { مّنَ الجن والإنس } فإن قيل : قد قال في آية أخرى : { وَمَا خَلَقْتُ الجن والإنس إِلاَّ لِيَعْبُدُونِ } [ الذاريات : 56 ] فأخبر أنه خلق الجن والإنس لعبادته .   وهاهنا يقول : خلقهم لجهنم .   قيل له : قد خلقهم للأمرين جميعاً منهم من يصلح لجهنم فخلقه لها ،   ومنهم من يصلح للعبادة فخلقه لها ،   ولأن من لا يصلح لشيء لا يخلقه لذلك الشيء .   ويقال معنى قوله : { إِلاَّ لِيَعْبُدُونِ } يعني : إلا للأمر والنهي .   ويقال : { إِلاَّ لِيَعْبُدُونِ } يعني : إلا لكي يمكنهم أن يعبدوا ،   وقد بينت لهم الطريق .   ويقال : في هذه الآية تقديم وتأخير .   ومعناه : ولقد ذرأنا جهنم لكثير من الجن والإنس .

ثم وصفهم فقال تعالى : { لَهُمْ قُلُوبٌ لاَّ يَفْقَهُونَ بِهَا } يعني : لا يعقلون بها .   الحق كما قال في آية أخرى : { خَتَمَ الله على قُلُوبِهِمْ وعلى سَمْعِهِمْ وعلى أبصارهم غشاوة وَلَهُمْ عَذَابٌ عظِيمٌ } [ البقرة : 7 ] ثم قال : { وَلَهُمْ أَعْيُنٌ لاَّ يُبْصِرُونَ بِهَا } يعني : الهدى { وَلَهُمْ آذان لا يسمعون بِهَا } يعني : الهدى .

ثم ضرب لهم مثلاً آخر فقال : { أُوْلَئِكَ كالأنعام } فشبههم بالأنعام لقلة رغبتهم وتغافلهم عن الحق .   يعني : إنهم كالأنعام في ذهنهم لا في صورهم .   لأنه ليس للأنعام إلا الأكل والشرب ،   فهي تسمع ولا تعقل ،   كذلك الكافر هو غافل عن الأمر والنهي والوعد والوعيد .

ثم قال : { بَلْ هُمْ أَضَلُّ } سبيلاً يعني : الكفار أخطأ طريقاً من الأنعام ،   لأن الأنعام إذا عرفت أنها تركت الطريق رجعت إلى الطريق ،   والكفار لا يرجعون إلى الطريق .   ولأن الأنعام تعرف ربها ،   والكفار لا يعرفون ربهم .   ويقال : لمَّا نزلت هذه الآية { أُوْلَئِكَ كالأنعام } تضرعت الأنعام إلى ربها .   فقالت : يا ربنا شبهت الكفار بنا ونحن لا ننكر وحدانيتك .   فأعذر الله تعالى الأنعام .   فقال : { بَلْ هُمْ أَضَلُّ } من الأنعام لأن الأنعام مطيعة لله تعالى .   والكفار غير مطيعين لله تعالى .

ثم قال : { أُوْلَئِكَ هُمُ الغافلون } يعني : عن أمر الله تعالى وعما ينفعهم .   قال الفقيه أبو الليث : حدثنا أبو جعفر .   قال : حدثنا أبو يعقوب إسحاق بن عبد الله القاري .   قال : حدثنا حازم بن يحيى الحلواني .   قال : حدثنا الحسين بن الأسود .   قال : حدثنا أبو أسامة عن يزيد بن سنان عن أبي منيب الحمصي عن يحيى بن أبي كثير عن أبي سلمة عن أبي الدرداء قال قال رسول الله صلى الله عليه وسلم : « خَلَقَ الله الجِنَّ ثَلاَثَةَ أصْنَافٍ صِنْفاً حَيَّاتٍ وَعَقَارِبَ وَخَشَاشَ الأَرْضِ ،   وَصِنْفاً كَالرِّيحِ فِي الهَوَاءِ ،   وَصِنْفَاً عَلَيْهِمُ الثَّوَابُ وَالعِقَابُ ،   وَخَلَقَ الله الإنْسَ ثَلاثَةَ أصْنَافٍ صِنْفاً كَالبَهَائِمِ وَهُمُ الكُفَّارُ ،   قال : قال الله تعالى : { لَهُمْ قُلُوبٌ لاَّ يَفْقَهُونَ بِهَا } إلى قوله : { أُوْلَئِكَ كالأنعام بَلْ هُمْ أَضَلُّ } وَصِنْفاً آخَرَ أَجْسَادُهُم كَأَجْسَادِ بَنِي آَدَم وَأَرْوَاحُهُم كَأَرْوَاحِ الشَّيَاطِينِ ،   وَصِنْفاً فِي ظِلِّ الله يَوْمَ لَا ظِلَّ إِلَّا ظِلَّهُ  »"
7,180,"قوله تعالى : { وَللَّهِ الأسماء الحسنى فادعوه بِهَا } وذلك أن رجلاً دعا الله في صلاته ،   ودعا الرحمن .   فقال أبو جهل : أليس يزعم محمد وأصحابه أنهم يعبدون رباً واحداً فما بال هذا يدعو ربين اثنين ؟ فأنزل الله تعالى { وَللَّهِ الأسماء الحسنى فادعوه بِهَا } الرحمن الرحيم الملك القدوس ونحوه .   فدعا النبي صلى الله عليه وسلم الرجل فقال : « ادْعُ الله أَوْ ادْعُ الرحمن رَغْماً لأَنْفِ المُشْرِكِينَ  » ويقال : { وَللَّهِ الأسماء الحسنى } يعني : الصفات العلى { فادعوه بِهَا } .   وروى أبو هريرة رضي الله عنه عن النبي صلى الله عليه وسلم أنه قال : « إنَّ لله تِسْعَةً وَتِسْعِينَ اسْماً مائَةً إلاَّ وَاحِدَةً مَنْ أحْصَاهَا دَخَلَ الجَنَّةَ وَمِنْ أسْمَائِهِ عَزَّ وَجَلَّ الرحمن الرَّحِيمُ  » وقد ذكرنا تفسيرها ومن أسمائه الأحد وأصله الوحد بمعنى الواحد ،   وهو الذي ليس كمثله شيء ،   ومنها الصمد وهو السيد الذي صمد إليه كل شيء أي قصده .   ومنها القيوم وهو البالغ في القيام بكل ما خلق .   ومنها الولي يعني : المتولي أمور المؤمنين .   ومنها اللطيف وهو الذي يلطف بالخلق من حيث لا يعلمون ،   ولا يقدرون ومنها الودود المحب الشديد المحبة .   ومنها الظاهر والباطن الذي يعلم ما ظهر وما بطن .   ومنها البديع الذي ابتدع الخلق على غير مثال .   ومنها القدوس أي ذو البركة .   ويقال : الطاهر ومنها الشهيد الذي لا يغيب عنه شيء .   ومنها الحنان أي ذو الرحمة والعطف .   ومنها المنان الكثير المنّ على عباده .   ومنها الفتاح يعني : الحاكم .   ومنها الديان يعني : المجازي .   ومنها الرقيب : يعني الحافظ الذي لا يغيب عنه شيء .   ومنها ذو القوة المتين يعني الشديد القوة على أمره .   ومنها الوكيل الذي يتوكل بالقيام بجميع ما خلق .   ومنها السبوح الذي تنزه عن كل سوء ومنها السلام يعني : الذي سَلِم الخلق من ظلمه .   ومنها المؤمن الذي أمن الخلق من ظلمه .   ومنها العزيز أي : المنيع الذي لا يغلبه شيء .   ومنها المهيمن يعني : الشهيد .   ومنها الجبار الذي جبر الخلق على ما أراد .   ومنها المتكبر الذي تكبر عن ظلم العباد .   ومنها الباري يعني : الخالق وسائر الأسماء التي ثبتت عن رسول الله صلى الله عليه وسلم وعن الصحابة رضي الله عنهم .   وقال الزجاج : لا ينبغي لأحد أن يدعوه بما لم يصف به نفسه ،   ولم يسم به نفسه ،   فيقول : يا جواد ولا ينبغي له أن يقول : يا سخي ،   لأنه لم يسم به نفسه .   وكذلك يقول : يا قوي ولا يقول : يا جلد .

ثم قال : { وَذَرُواْ الذين يُلْحِدُونَ فِي أَسْمَائِهِ } قرأ حمزة { يُلْحِدُونَ } بنصب الياء والحاء .

وقرأ الباقون بضم الياء وكسر الحاء { يُلْحِدُونَ } فمن قرأ بالنصب فمعناه : وذروا الذين يميلون في أسمائه يعني : يُحَوِّرون ويمارون في أسمائه ويعدلون ،   فسموا اللات والعزى .   ومن قرأ بالضم فمعناه : وذروا الذين يجادلون ويمارون في أسمائه .   ويقال : إن الله تعالى قد احتج على الكفار بأربعة أشياء بالخلق .   وهو قوله تعالى : { هذا خَلْقُ الله فَأَرُونِي مَاذَا خَلَقَ الذين مِن دُونِهِ بَلِ الظالمون فِي ضلال مُّبِينٍ } [ لقمان : 11 ] وقال : { إنَّ الَّذِينَ تَدْعُونَ مِنْ دُونِ اللهِ لَنْ يَخْلُقُوا ذُبَابَاً ولو اجتمعوا له } [ لقمان : 11 ] وقال : { يا أيها الناس ضُرِبَ مَثَلٌ فاستمعوا لَهُ إِنَّ الذين تَدْعُونَ مِن دُونِ الله لَن يَخْلُقُواْ ذُبَاباً وَلَوِ اجتمعوا لَهُ وَإِن يَسْلُبْهُمُ الذباب شَيْئاً لاَّ يَسْتَنقِذُوهُ مِنْهُ ضَعُفَ الطالب والمطلوب } [ الحج : 73 ] والثاني في الملك وهو قوله { وَقَالُواْ اتخذ الله وَلَدًا سبحانه بَل لَّهُ مَا فِي السماوات والأرض كُلٌّ لَّهُ قانتون } [ البقرة : 116 ] .

وقال في الأوثان { أَمِ اتخذوا مِن دُونِ الله شُفَعَاءَ قُلْ أَوَلَوْ كَانُواْ لاَ يَمْلِكُونَ شَيْئاً وَلاَ يَعْقِلُونَ } [ الزمر : 43 ] والثالث في القوة وهو قوله : { يَكَادُ البرق يَخْطَفُ أبصارهم كُلَّمَا أَضَاءَ لَهُم مَّشَوْاْ فِيهِ وَإِذَا أَظْلَمَ عَلَيْهِمْ قَامُواْ وَلَوْ شَاءَ الله لَذَهَبَ بِسَمْعِهِمْ وأبصارهم إِنَّ الله على كُلِّ شَيْءٍ قَدِيرٌ } [ البقرة : 20 ] { فَاطِرُ السماوات والأرض جَعَلَ لَكُم مِّنْ أَنفُسِكُمْ أزواجا وَمِنَ الأنعام أزواجا يَذْرَؤُكُمْ فِيهِ لَيْسَ كَمِثْلِهِ شيء وَهُوَ السميع البصير } [ الشورى : 11 ] { وإلى ثَمُودَ أَخَاهُمْ صالحا قَالَ يا قوم اعبدوا الله مَا لَكُمْ مِّنْ إله غَيْرُهُ هُوَ أَنشَأَكُمْ مِّنَ الأرض واستعمركم فِيهَا فاستغفروه ثُمَّ توبوا إِلَيْهِ إِنَّ رَبِّي قَرِيبٌ مُّجِيبٌ } [ هود : 61 ] { إِنَّ الله هُوَ الرزاق ذُو القوة المتين } [ الذاريات : 58 ] وقال في الأوثان : { أَلَهُمْ أَرْجُلٌ يَمْشُونَ بِهَآ أَمْ لَهُمْ أَيْدٍ يَبْطِشُونَ بِهَآ أَمْ لَهُمْ أَعْيُنٌ يُبْصِرُونَ بِهَآ أَمْ لَهُمْ أذَانٌ يَسْمَعُونَ بِهَا قُلِ ادعوا شُرَكَاءَكُمْ ثُمَّ كِيدُونِ فَلاَ تُنظِرُونِ } [ الأعراف : 195 ] فوصفهم بالعجز .   والرابع بالأسماء فقال { وَللَّهِ الأسماء الحسنى } وقال في الأوثان { وَذَرُواْ الذين يُلْحِدُونَ فِي أَسْمَائِهِ } ويقال : إن الكفار أرادوا أن يسموا آلهتهم الله فجرى على لسانهم اللات وقال أهل اللغة : إنما سمي اللات لأنه كان عنده رجل كان يلت السويق .   وأرادوا أن يسموا العزيز فجرى على لسانهم العزى .   وأرادوا أن يسموا منان فجرى على لسانهم مناة .   وبقيت تلك الأسماء للأصنام .   وأصل الإلحاد هو الميل ولهذا سمي اللحد لحداً لأنه في ناحية .

ثم قال { سَيُجْزَوْنَ مَا كَانُواْ يَعْمَلُونَ } يعني : وسيهانون ويعاقبون بما كانوا يعملون من الشرك والإلحاد في الأسماء ."
7,181,قوله تعالى : { وَمِمَّنْ خَلَقْنَا أُمَّةٌ يَهْدُونَ بالحق } يعني : جماعة وهم أمة محمد صلى الله عليه وسلم { يهدون بالحق } يعني يدعون إلى الحق ويأمرون بالحق { وَبِهِ يَعْدِلُونَ } يعني بالحق يعملون وذلك أنه لما نزل قوله تعالى : { وَمِن قَوْمِ موسى أُمَّةٌ يَهْدُونَ بالحق وَبِهِ يَعْدِلُونَ } [ الأعراف : 159 ] قال أناس من أصحاب رسول الله صلى الله عليه وسلم : يا رسول الله قد ذكر الله تعالى هؤلاء الرهط بالخير الجسيم من بني إسرائيل إن آمنوا بك وجعل لهم أجرين ،   ولنا أجراً واحداً ،   وقد صدقناك والرسل والكتب فنزل { وَمِمَّنْ خَلَقْنَا أُمَّةٌ } يعني : من أمة محمد صلى الله عليه وسلم { يَهْدُونَ بالحق وَبِهِ يَعْدِلُونَ } .
7,182,قوله تعالى : { والذين كَذَّبُواْ بآياتنا } يعني : بمحمد والقرآن { سَنَسْتَدْرِجُهُم } يعني : سنأخذهم بالعذاب { مّنْ حَيْثُ لاَ يَعْلَمُونَ } يعني : من حيث لا يشعرون .   وقال الكلبي : يعني نزيّن لهم فنهلكهم من حيث لا يعلمون .   يقول : سنأتيهم وهم المستهزئون فيقتل كل رجل منهم بغير قتلة صاحبه .   وقال القتبي : الاستدراج أن يذيقهم من بأسه قليلاً قليلاً .   ويقال : استدرج فلان فلاناً يعني : يعرف ما عنده وأصل هذا من الدرجة لأن الراقي يرقى درجة درجة .   فاستعير من هذا كقوله تعالى { والمرسلات عُرْفاً } [ المرسلات : 1 ] يعني : الملائكة يتابعون بعضهم بعضاً كعرف الفرس .   وكقوله تعالى : { المنافقون والمنافقات بَعْضُهُمْ مِّن بَعْضٍ يَأْمُرُونَ بالمنكر وَيَنْهَوْنَ عَنِ المعروف وَيَقْبِضُونَ أَيْدِيَهُمْ نَسُواْ الله فَنَسِيَهُمْ إِنَّ المنافقين هُمُ الفاسقون } [ التوبة : 67 ] يمسكون عن العطية .   وقال السدي : { سَنَسْتَدْرِجُهُم } يعني : كلما جددوا معصية جددنا لهم نعمة وأنسيناهم شكرها ،   ثم نأخذهم من حيث لا يعلمون ،   فذلك الاستدراج .
7,183,ثم قال : { وَأُمْلِي لَهُمْ } يعني : وأمهلهم { إِنَّ كَيْدِي مَتِينٌ } يعني : عقوبتي شديدة .   ويقال : إن صنيعي محكم .   ويقال : إن أخذي شديد .
7,184,"ثم قال تعالى : { أَوَ لَمْ يَتَفَكَّرُواْ } يعني : أهل مكة فيما يأمرهم محمد صلى الله عليه وسلم أن يعبدوا خالقهم ،   ورازقهم ،   وكاشف الضر عنهم ،   ولا يعبدوا من لا يقدر على شيء منه أمثل هذا يكون مجنوناً .   ويقال : معناه { أَوَ لَم يَتَفَكَّرُواْ } في دلائل النبي صلى الله عليه وسلم ومعجزاته ليستدلوا بأنه نبي وقد تم الكلام .

ثم استأنف فقال { مَا بِصَاحِبِهِم مّن جِنَّةٍ } ويقال : هذا على وجه البناء .   ومعناه : أو لم يتفكروا ليعلموا { مَا بِصَاحِبِهِم مّن جِنَّةٍ } يعني : جنوناً .   ويقال : إن النبي صلى الله عليه وسلم صعد ذات ليلة الصفا ،   فدعا قريشاً إلى عبادة الله تعالى بأسمائهم فرداً فرداً ،   فقال بعضهم : إن صاحبكم لمجنون .   فوعظهم الله تعالى فقال { أَوَ لَمْ يَتَفَكَّرُواْ } يقول : أو لم يجالسوه ويكلموه هل به من جنون { إِنْ هُوَ إِلاَّ نَذِيرٌ مُّبِينٌ } أي رسولاً بيناً .

وهذا كقوله تعالى : { قُلْ إِنَّمَا أَعِظُكُمْ بواحدة أَن تَقُومُواْ لِلَّهِ مثنى وفرادى ثُمَّ تَتَفَكَّرُواْ مَا بصاحبكم مِّن جِنَّةٍ إِنْ هُوَ إِلاَّ نَذِيرٌ لَّكُمْ بَيْنَ يَدَيْ عَذَابٍ شَدِيدٍ } [ سبإ : 46 ] ."
7,185,ووعظهم ليعتبروا في صنعه فيوحدوه فقال : { أَوَ لَمْ يَنظُرُواْ فِي مَلَكُوتِ السماوات والأرض } أي في خلق السموات والأرض { وَمَا خَلَقَ الله مِن شَيْء } في السماء من الشمس والقمر والنجوم وما خلق الله في الأرض من الجبال والبحار وغير ذلك فيعتبروا ،   ويؤمنوا بأن الذي خلق الذي ترون ،   هو رَبّ واحد لا شريك له { وَأَنْ عسى } يعني : وينظروا في أن عسى { أَن يَكُونَ قَدِ اقترب أَجَلُهُمْ } يعني : قد دنا هلاكهم { فَبِأَيّ حَدِيثٍ بَعْدَهُ يُؤْمِنُونَ } يعني : إن لم يؤمنوا بالقرآن فبأي حديث يؤمنوا بعد القرآن .   لأن هذا آخر الكتب نزولاً وليس بعده كتاب ينزل .
7,186,ثم قال تعالى : { مَن يُضْلِلِ الله فَلاَ هَادِيَ لَهُ } أي : من يخذله الله عن دين الإسلام فلا هادي له إلى الهدى { وَيَذَرُهُمْ فِي طغيانهم يَعْمَهُونَ } أي : يتركهم في ضلالتهم يترددون .   قرأ أبو عمرو { وَيَذَرُهُمْ } بالياء وضم الراء على معنى الخبر .   وقرأ ابن كثير ونافع وابن عامر وعاصم في رواية أبي بكر { وَنَذَرُهُمْ } بالنون وضم الراء ،   وقرأ حمزة والكسائي وعاصم في رواية حفص { وَيَذَرُهُمْ } بالياء وجزم الراء وجعلوه جواب الشرط .   ومعناه : من يضلل الله يذره .
7,187,"قوله تعالى : { يَسْأَلُونَكَ عَنِ الساعة } أي : قيام الساعة { أَيَّانَ مرساها } أي متى حينها وقيامها .   ويقال : هذا الكلام على الاختصار .   ومعناه : أي أوان قيامها .

ثم قال : { قُلْ إِنَّمَا عِلْمُهَا عِنْدَ رَبّي } أي : علم قيام الساعة عند ربي وما لي بها من علم { لاَ يُجَلّيهَا لِوَقْتِهَا إِلاَّ هُوَ } أي لا يكشفها لحينها إلا الله .   ويقال : لا يقدر أحد على إظهارها إلا هو .   يعني : إلا الله .   ويقال : لا يعلم أحد قيامها إلا هو { ثَقُلَتْ فِي السماوات والأرض } أي ثقل علم قيام الساعة على أهل السموات وأهل الأرض .   ويقال : { ثقلت } أي : خفي علمها ،   وإذا خفي الشيء ثقل علمه .   ويقال : معناه ثقل حمل ذكرها لفظاعة شأنها وأمرها .

ثم قال : { لاَ تَأْتِيكُمْ إِلاَّ بَغْتَةً } يعني : فجأة .   ثم قال : { يَسْأَلُونَكَ كأنك حفي عنها } قال مقاتل : كأنك استحفيت عنها السؤال حتى علمتها .   وقال القتبي : أي : كأنك حفي تطلب علمها .   ومنه يقال : تحفى فلان بالقوم إذا بالغ في البر .   ويقال : { كأنك حفي عنها } أي كأنك جاهل بها .   ويقال : في الآية تقديم ومعناه : { يَسْأَلُونَكَ عَنِ الساعة أَيَّانَ } يعني : كأنك عالم بها { قُلْ إِنَّمَا عِلْمُهَا عِندَ الله } وروى إبراهيم بن يوسف بإسناده أن النبي صلى الله عليه وسلم سأله رجل فقال : متى الساعة ؟ فقال : « مَا المَسْؤُولُ عَنْهَا بِأَعْلَمَ مِنَ السَّائِلِ وَلَكِنْ أَشْرَاطُ السَّاعَةِ عَشْرَةٌ يَقْرَبُ فِيهَا المَاحِلُ وَيَطْرُفُ فِيها الفَاجِرُ وَيَعْجَزُ فِيها المُنْصِفُ وَتَكُونُ الصَّلاَةُ منّاً والزَّكَاةُ مَغْرَماً وَالأَمَانَةُ مَغْنَماً وَاسْتِطَالَةُ القُرَّاءِ فَعِنْدَ ذلك تَكُونُ أَمَارَةُ الصِّبْيانِ وَسُلْطَانُ النِّساءِ وَمَشُورَةُ الإِماءِ  »

ثم قال : { قُلْ إِنَّمَا عِلْمُهَا عِندَ الله } يعني : علم قيامها عند الله { ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } أنها كائنة ولا يصدقون بها ."
7,188,قوله تعالى : { قُل لا أَمْلِكُ لِنَفْسِي نَفْعًا وَلاَ ضَرّا } قال مقاتل : يعني لا أقدر لنفسي أن أسوق إليها خيراً أو أدفع عنها ضراً حين ينزل بي فكيف أملك علم الساعة { إِلاَّ مَا شَاء الله } فيصيبني { وَلَوْ كُنتُ أَعْلَمُ الغيب } أي غيب النفع والضر إذ جاء { لاَسْتَكْثَرْتُ مِنَ الخير وَمَا مَسَّنِيَ السوء } يعني : لاستكثرت من النفع وما أصابني الضر .   وقال الكلبي : إنّ أهل مكة قالوا له ألا يخبرك ربك بالبيع الرخيص قبل أن يغلو فتشتريه فتربح فيه ؟ فنزل قل لهم : { وَلَوْ كُنتُ أَعْلَمُ الغيب لاَسْتَكْثَرْتُ مِنَ الخير } للجدوبة والقحط .   ويقال : لو كنت أعلم متى أموت لاستكثرت من العمل الصالح .   وقال الضحاك : قال { لا أملك لنفسي نفعاً ولا ضراً } يعني الغنى والفقر { إلا ما شاء الله } إن شاء أغنى عبده وإن شاء أفقره { وَلَوْ كُنتُ أَعْلَمُ الغيب } أي مواضع الكنوز لاستخرجتها { وما مسني السوء } يعني : الفقر { إِنْ أَنَا إِلاَّ نَذِيرٌ } أي مخوف بالنار { وَبَشِيرٌ } يعني : مبشراً بالجنة { لّقَوْمٍ يُؤْمِنُونَ } يعني : يصدقون بالبعث .
