surah_number,ayah_number,tafsir_text
12,72,"{ قَالُواْ } يعني : قال النادي والغلمان { نَفْقِدُ صُوَاعَ الملك } قال قتادة : { صواع } إناء الملك الذي يشرب فيه .   وقال عكرمة : هو إناء من فضة .   وقال سعيد بن جبير : هو المكوك الفارسي الذي يلتقي طرفاه ،   وكانت الأعاجم تشرب فيه .   وروى سعيد بن حبير ،   عن ابن عباس أنه قال : كان إناء من فضة مثل المكوك ،   وكان للعباس واحد منها في الجاهلية .   وروي عن أبي هريرة أنه قرأ : { وَصاع الملك } يعني : الصاع الذي يكال به الحنطة .   وقرأ بعضهم : { وَصوع الملك } .   وقرأ يحيى بن عمرو { صوغ الملك } بالغين .   يعني : إناء مصوغاً .   وقراءة العامة { صُوَاعَ الملك } يعني : الإناء وهي المشربة من فضة .   وكان الشرب في إناء الفضة مباحاً في الشريعة الأولى .   وأما في شريعتنا ،   فالشراب في إناء الفضة حرام .

ثم قال : { وَلِمَن جَاء بِهِ حِمْلُ بَعِيرٍ } يعني : قال المنادي : من جاء بالصوع ،   فله حمل بعير من بر ،   { وَأَنَاْ بِهِ زَعِيمٌ } يعني : أنا كفيل بتسليمها إليه ،   لأن الملك يتهمني في ذلك ."
12,73,{ قَالُواْ تالله } يعني : قال إخوة يوسف والله { لَقَدْ عَلِمْتُمْ مَّا جِئْنَا لِنُفْسِدَ فِى الأرض } يعني : ما جئنا لنعمل بالمعاصي في أرض مصر ،   ونخون أحداً .   { وَمَا كُنَّا سارقين } وكان الحكم في أرض مصر للسارق الضرب والتضمين ،   وكان الحكم بأرض كنعان ،   أنهم يأخذون السارق ،   ويسترقونه ،   ففوضوا الحكم إلى بني يعقوب ،   ليحكموا بحكم بلادهم
12,74,{ قَالُواْ } يعني : المؤذن وأصحابه لأولاد يعقوب { فَمَا جَزَاؤُهُ } يعني : فما جزاء السارق { إِن كُنتُمْ كاذبين }
12,75,{ قَالُواْ } يعني : إخوة يوسف { جَزَاؤُهُ } يعني : عقابه { مَن وُجِدَ فِى رَحْلِهِ } يعني : في وعائه { فَهُوَ جَزَاؤُهُ } يعني : الاستعباد جزاء سرقته { كذلك نَجْزِى الظالمين } يعني : هكذا نعاقب السارق في سنة آل يعقوب .
12,76,"{ فَبَدَأَ } يعني : المنادي ،   ويقال : يوسف { بِأَوْعِيَتِهِمْ } يعني : أوعية إخوته ،   وطلب في أوعيتهم { قَبْلَ وِعَاء أَخِيهِ } فلم يجد فيها .   وروى معمر عن قتادة أنه قال : كلما فتح متاع رجل ،   استغفر الله تائباً مما صنع ،   حتى بقي متاع الغلام ،   فقال : ما أظن هذا أخذ شيئاً ،   قالوا : بلى ،   فاستبرأه ،   فطلب ،   فوجد فيه ،   فاستخرجها من وعاء أخيه ،   فلما استخرجت من رحله ،   انقطعت ظهور القوم ،   وتحيروا ،   وقالوا : يا بنيامين لا يزال لنا منكم بلاءً ما لقينا من ابني راحيل .   فقال بنيامين : بل ما لقي ابنا راحيل منكم ،   فأما يوسف فقد فعلتم به ما فعلتم ،   وأما أنا فسرقتموني .   قالوا : فمن جعل الإناء في متاعك ؟ قال : الذي جعل الدراهم في متاعكم .   فسكتوا .   فذلك قوله { ثُمَّ استخرجها مِن وِعَاء أَخِيهِ كذلك كِدْنَا لِيُوسُفَ } يعني : كذلك صنعنا ليوسف ،   والكيد : الحيلة .   يعني : كذلك احتلنا له وألهمناه الحيلة .

ثم قال : { مَا كَانَ لِيَأْخُذَ أَخَاهُ فِى دِينِ الملك } يعني : في قضاء ملك مصر ،   لأنه لم يكن في قضائه أن يستعبد الرجل في سرقته .

ثم قال : { إِلاَّ أَن يَشَاء الله } يعني : وقد شاء الله أن يأخذه بقضاء أبيه .   ويقال : ما كان يقدر أن يأخذ في ولاية الملك بغير حكم ،   إلا بمشيئة الله تعالى .   ويقال : إلا أن يشاء الله ذلك ليوسف .

ثم قال : { نَرْفَعُ درجات مَّن نَّشَاء } يعني : من نشاء بالفضائل .   وقرأ أهل الكوفة { نَرْفَعُ درجات } بتنوين التاء .   وقرأ الباقون : { درجات مَّن نَّشَاء } بغير تنوين ،   على معنى الإضافة { وَفَوْقَ كُلّ ذِى عِلْمٍ عَلِيمٌ } يعني : ليس من عالم إلا وفوقه أعلم منه ،   حتى ينتهي العلم إلى الله تعالى .   وروى وكيع ،   عن أبي معشر ،   عن محمد بن كعب ،   أن رجلاً سأل علياً عن مسألة .   فقال فيها قولاً .   فقال الرجل : ليس هو كذا ،   ولكنه كذا .   فقال : عليّ أصبتَ وأخطأت { وَفَوْقَ كُلّ ذِى عِلْمٍ عَلِيمٌ } .   وروي عن سعيد بن جبير ،   أن ابن عباس حدث بحديث ،   فقال : رجل عنده : الحمد لله { وَفَوْقَ كُلّ ذِى عِلْمٍ عَلِيمٌ } فقال ابن عباس : إن الله هو العالم وهو فوق كل عالم ."
12,77,{ قَالُواْ إِن يَسْرِقْ } يعني : قال إخوة يوسف : إن يسرق بنيامين { فَقَدْ سَرَقَ أَخٌ لَّهُ مِن قَبْلُ } يعنون يوسف { فَأَسَرَّهَا يُوسُفُ } يعني فأضمر الكلمة يوسف { فِى نَفْسِهِ } أي في قلبه { وَلَمْ يُبْدِهَا لَهُمْ } يعني : لم يعلن لهم جواباً { قَالَ أَنْتُمْ شَرٌّ مَّكَاناً } يعني : صنيعاً من يوسف ،   لأن يوسف سرق الوثن ،   وأنتم تسرقون الصواع .   وذلك أن يوسف كان سرق صنماً من ذهب من خاله لاوي وقال قتادة : ذكر لنا أنه سرق صنماً ،   كان لجده أب أمه .   فعيّروه بذلك .   { فقال : أنتم شر مكاناً } ،   لأن سرقتكم قد ظهرت ،   وسرقة أخيه لم تظهر إلا بقولكم ،   ولا ندري أنتم صادقون في مقالتكم أم لا .   { والله أَعْلَمْ بِمَا تَصِفُونَ } يعني : بما تقولون .   وروى عكرمة عن ابن عباس .   قال : عوقب يوسف ثلاث مرات : حين هَمَّ ،   فسجن .   وحين قال : { اذكرنى عِندَ رَبّكَ فَلَبِثَ فِى السجن بِضْعَ سِنِينَ } وحين قال : { إِنَّكُمْ لَسَارِقُونَ } فردوا عليه ،   وقالوا : فقد سرق أخ له من قبل .
12,78,قوله تعالى : { قَالُواْ ياأَيُّهَا  العزيز إِنَّ لَهُ أَبًا شَيْخًا كَبِيرًا } يعني : ضعيفاً حزيناً على ابن له مفقود { فَخُذْ أَحَدَنَا مَكَانَهُ } رهناً { إِنَّا نَرَاكَ مِنَ المحسنين } إن فعلت ذلك إلينا ،   فقد أحسنت إلينا الإحسان كله .   ويقال : { إِنَّا نَرَاكَ مِنَ المحسنين } يعني : من أتاك من الآفاق فأحسن إلينا .
12,79,ف { قَالَ مَعَاذَ الله } يعني : أعوذ بالله { أَن نَّأْخُذَ } رهناً { إِلاَّ مَن وَجَدْنَا متاعنا عِندَهُ إِنَّا إِذًا لظالمون } لو أخذنا غيره .
12,80,"قوله تعالى : { فَلَمَّا استيأسوا مِنْهُ } يعني : من بنيامين أن يرد عليهم ويقال أيسوا من الملك أن يقضي حاجتهم { خَلَصُواْ نَجِيّا } يعني : اعتزلوا ،   يتناجون بينهم ،   ليس معهم غيرهم .   { قَالَ كَبِيرُهُمْ } يعني : كبيرهم في العقل ،   وهو يهوذا .   ولم يكن أكبرهم في السن .   وهذا في رواية الكلبي ،   ومقاتل .   وقال مجاهد : { كَبِيرُهُمْ } أي : أعلمهم وهو شمعون .   وكان رئيسهم .   وقال قتادة : { كَبِيرُهُمْ } في السن روبيل ،   وهو الذي أشار إليهم ألا يقتلوه { أَلَمْ تَعْلَمُواْ أَنَّ أَبَاكُمْ قَدْ أَخَذَ عَلَيْكُمْ مَّوْثِقًا مّنَ الله } يعني : عهداً من الله في هذا الغلام { لَتَأْتُنَّنِى بِهِ } أي : لتردنه إليَّ { وَمِن قَبْلُ مَا فَرَّطتُمْ فِى يُوسُفَ } يعني : ما تركتم ،   وضيعتم العهد في أمر يوسف من قبل هذا الغلام { فَلَنْ أَبْرَحَ الأرض } يعني : فلن أزال في أرض مصر { حتى يَأْذَنَ لِى ربّى } أي : حتى يبعث إليَّ أحداً أن آتيه { أَوْ يَحْكُمَ الله لِى } فيرد عليّ أخي بنيامين { وَهُوَ خَيْرُ الحاكمين } يعني : أعدل العادلين ،   وأقضى القاضين .

وروى أسباط ،   عن السدي .   أنه قال : كان بنو يعقوب إذا غضبوا ،   لن يطاقوا .   فغضب روبيل ،   فقال : أيها الملك ،   والله لتتركنا أو لأصيحن صيحة ،   لا تبقى امرأة حامل ،   إلا ألقت ما في بطنها ،   وقامت كل شعرة في جسده ،   فخرجت من ثيابه .   وقال ابن عباس : كان يهوذا إذا غضب ،   وصاح ،   لم تسمع صوته امرأة حامل ،   إلا وضعت حملها ،   وتقوم كل شعرة في جسده .   فلا يسكن حتى يضع بعض آل يعقوب يده عليه ،   فيسكن .   فقال يوسف لابن له صغير : اذهب وضع يدك عليه ،   فذهب ووضع يده عليه ،   فسكن غضبه ،   فقال : إن في هذا الدار أحداً من آل يعقوب ."
12,81,ثم قال لإخوته : { ارجعوا إلى أَبِيكُمْ } يعني : قال يهوذا { فَقُولُواْ يأ َبَانَا إِنَّ ابنك سَرَقَ } أي : سرق الصواع ،   يعني : إناء الملك .   وروي عن ابن عباس أنه كان يقرأ { إن ابنك سَرَقَ } بضم السين وكسر الراء مع التشديد ،   يعني : اتهم بالسرقة { وَمَا شَهِدْنَا إِلاَّ بِمَا عَلِمْنَا } أي : وما قلنا إلا ما رأينا حين أخرج من رحله { وَمَا كُنَّا لِلْغَيْبِ حافظين } يعني : وما كنا نرى أنه سرق ،   ولو علمنا ما ذهبنا به .   ويقال : إنا لم نطلع على أنه سرق ولكنهم سرقوه .
12,82,قوله تعالى ؛ { واسئل القرية التى كُنَّا فِيهَا } يعني : أهل القرية .   قال الكلبي : وهي قرية من قرى مصر .   ويقال : هي مصر بعينها .   ويقال : هو المنزل المؤذن فيه ،   إنكم لسارقون { والعير التى أَقْبَلْنَا فِيهَا } يعني : سل أهل العير الذين كانوا معنا من أرض كنعان { وِإِنَّا لصادقون } في قولنا .   فرجعوا إلى يعقوب بذلك القول ،   فاتهمهم ،   فقال : كلما خرجتم من عندي ،   نقصتم واحداً ،   ذهبتم مرة ،   فنقصتم يوسف .   وذهبتم مرة ،   فنقصتم شمعون .   وذهبتم الآن ،   ونقصتم بنيامين .   فقد صرتم كالذئاب ،   يأكل بعضهم بعضاً .
12,83,ثم قال تعالى : { قَالَ بَلْ سَوَّلَتْ لَكُمْ أَنفُسُكُمْ } قال يعقوب اشتهت ،   وزينت لكم قلوبكم { أمْراً } فصنعتموه { فَصَبْرٌ جَمِيلٌ } يعني : عليّ صبر جميل ،   حسن ،   من غير جزع ،   لا أشكو فيه إلى أحد { عَسَى الله أَن يَأْتِيَنِى بِهِمْ جَمِيعًا } يعني : لعل الله أن يرد عليّ يوسف ،   ويهوذا ،   وبنيامين { إِنَّهُ هُوَ العليم } بمكانتهم { الحكيم } أن يردهم عليّ .
12,84,قوله تعالى : { وتولى عَنْهُمْ } يعني : أعرض عن بنيه وخرج عنهم { وَقَالَ يا أسفي على يُوسُفَ } يعني : يا حزناً ،   والأسف : أشد الحسرة { وابيضت عَيْنَاهُ مِنَ الحزن } يعني : من البكاء { فَهُوَ كَظِيمٌ } يعني : مغموماً ،   مكروباً ،   يتردد الحزن في جوفه .   والكظيم والكاظم بمعنى واحد مثل القدير والقادر .   وهو المتمسك على حزنه ،   لا يظهره ،   ولا يشكوه .   وروي عن الحسن أنه قال : مكث يعقوب ثمانين سنة ،   ما تجف دموعه ،   ولا يفارق قلبه الحزن يوماً ،   وما كان على الأرض يومئذٍ أحد أكرم على الله منه .   قال : وألقي يوسف في الجب ،   وهو يومئذٍ ابن سبع سنين ،   وغاب عن أبيه ثمانين سنة ،   وعاش بعدما جمع الله شمله ثلاثاً وعشرين سنة .   وروي عن ابن عباس أنه قال : غاب يوسف عنه اثنين وعشرين سنة .   وقال سعيد بن جبير : ما أعطيت أمة من الأمم { الذين إِذَآ أصابتهم مُّصِيبَةٌ قالوا إِنَّا لِلَّهِ وَإِنَّآ إِلَيْهِ راجعون } [ البقرة : 156 ] غير هذه الأمة ،   ولو كان أوتيها أحد قبلكم لأوتيها يعقوب حين قال : { يا أسفي على يُوسُفَ } وروي عن إبراهيم بن ميسرة أنه قال : لو أن الله أدخلني الجنة ،   لعاتبت يوسف بما فعل بأبيه ،   حيث لم يكتب إليه ،   ولم يعلمه حاله ،   ليسكن ما به من الغم .
12,85,قوله تعالى : { قَالُواْ تالله تَفْتَأُ تَذْكُرُ يُوسُفَ } يعني : لا تزال تذكر يوسف { حتى تَكُونَ حَرَضاً } أي : دنفاً من الوجع .   ويقال : حتى تبلى وتهرم .   وقال القتبي : لا تحذف من الكلام ،   ويراد إثباتها ،   لقوله : { تفتؤ } أي : لا تزال .   كقوله : { تَالله تَفْتَأُ } وكقول { يا أيها الذين ءَامَنُواْ لاَ ترفعوا أصواتكم فَوْقَ صَوْتِ النبى وَلاَ تَجْهَرُواْ لَهُ بالقول كَجَهْرِ بَعْضِكُمْ لِبَعْضٍ أَن تَحْبَطَ أعمالكم وَأَنتُمْ لاَ تَشْعُرُونَ } [ الحجرات : 2 ] أي : أن لا تحبط .   وقال الربيع بن أنس : حتى تكون بالياً ،   يابس الجلد ،   وقال محمد بن إسحاق : حتى تكون حرضاً يعني : لا عقل لك { أَوْ تَكُونَ مِنَ الهالكين } يعني : من الميتين .   وقال مجاهد : الحرض ما دون الموت والهالك الميت .
12,86,"{ قَالَ إِنَّمَا أَشْكُو بَثّى وَحُزْنِى } يعني : همي وغمي { إِلَى الله } لما رأى من فظاظتهم ،   وسوء لفظهم ،   ولا أشكو ذلك إليكم .   وقال القتبي : البث أشد الحزن ،   إنما سمي الحزن البث ،   لأن صاحبه لا يصبر عليه ،   حتى يبثه أي : يفشوه .

ثم قال : { وَأَعْلَمُ مِنَ الله مَا لاَ تَعْلَمُونَ } أن يوسف حي ،   وليس بميت .   وإنما كان يعلم ذلك من تحقيق رؤيا يوسف ،   حين رأى في المنام أحد عشر كوكباً ،   أن ذلك سيكون .   ويقال : إن يعقوب رأى ملك الموت في المنام ،   وسأله هل قبضت روح قرة عيني يوسف ؟ قال : لا .   ولكن هو في الدنيا حي ،   فلذلك قال : { وَأَعْلَمُ مِنَ الله مَا لاَ تَعْلَمُونَ } ."
12,87,ثم قال تعالى : { تَعْلَمُونَ يا بَنِىَّ اذهبوا فَتَحَسَّسُواْ مِن يُوسُفَ وأخيه } يعني : انطلقوا إلى مصر ،   فاطلبوا خبر يوسف { وَأَخِيهِ } قالوا له : أما بنيامين فلا نترك الجهد في أمره ،   وأما يوسف فإنه ميت ،   وإنا لا نطلب الأموات .   فقال لهم يعقوب : { وَلاَ تَايْئَسُواْ مِن رَّوْحِ الله } يعني : لا تقنطوا من رحمة الله { إنه لا ييأس من روح الله إلا القوم الكافرون } يعني : الجاحدون للنعمة .
12,88,"قوله تعالى : { فَلَمَّا دَخَلُواْ عَلَيْهِ } يعني : رجعوا إلى يوسف ،   ودخلوا عليه { قَالُواْ يا أَيُّهَا  العزيز مَسَّنَا وَأَهْلَنَا الضر } يعني : أصابنا ،   وأهلنا الجوع { وَجِئْنَا بِبِضَاعَةٍ مُّزْجَاةٍ } قال الحسن يعني : قليلة .   ويقال : نفاية .   وكان لا يؤخذ في الطعام ،   ويؤخذ في غيره ،   لأن الطعام كان عزيزاً .   فلا يؤخذ فيه إلا الجيد .   وعن عبد الله بن الحارث في قوله : { وَجِئْنَا بِبِضَاعَةٍ مُّزْجَاةٍ } قال : متاع الأعراب الصوف ،   والسمن ،   ونحو ذلك .   وعن ابن عباس قال : يعني جئنا بدراهم رديئة .   وقال سعيد بن جبير بدراهم زيوف { فَأَوْفِ لَنَا الكيل } يعني : أتمم لنا الكيل { وَتَصَدَّقْ عَلَيْنَا } يعني : تفضل علينا باستيفائه منا ،   مكان الجيد ،   وتصدق علينا ،   ما بين الثمنين .   يعني : ما بين الجيد والرديء { إِنَّ الله يَجْزِى المتصدقين } يعني : يثيبهم في الآخرة بما صنعوا .

وقال ابن عباس : لو علموا أنه مسلم ،   لقالوا : إن الله يجزيك بالصدقة .   يعني : إنه كان يلبس عليهم ،   فلا يعرفون حاله ،   ومذهبه .   فأخرج يوسف الكتاب الذي كان كتبه يهوذا حين باعوا يوسف ،   ودفعه إليهم ،   فعرف يهوذا خطه ،   وقالوا : نحن بعنا هذا الغلام ،   إذ كنا نرعى الغنم .   فقال لهم : ظلمتم ،   وبعتم الحر .   فدعا يوسف السيافين ،   وأمر بإخوته بأن يقتلوا جميعاً ،   فاستغاثوا كلهم ،   وصرخوا ،   وقالوا : إن لم ترحمنا ،   فارحم الشيخ الضعيف .   فإنه قد جزع على ولد واحد ،   فكيف وقد أهلكت أولاده كلهم ."
12,89,{ قَالَ } لهم يوسف { هَلْ عَلِمْتُمْ مَّا فَعَلْتُم بِيُوسُفَ وَأَخِيهِ إِذْ أَنتُمْ جاهلون } يعني : شابون ،   مذنبون ،   ووصف لهم ما فعلوا به .
12,90,{ قَالُواْ أَءنَّكَ لاَنتَ يُوسُفُ } قرأ ابن كثير { إِنَّكَ لأنتَ يوسف } بهمزة واحدة ،   وكسر الألف .   يعني : حققوا أنه يوسف .   وقرأ حمزة ،   والكسائي ،   وعاصم ،   وابن عامر : { أَءنَّكَ } بهمزتين على معنى الاستفهام .   يعني : إنك يوسف أم لا ؟ وقرأ نافع وأبو عمرو ،   { آينك } بهمزة واحدة مع المد .   ومعناه : مثل الأول على معنى الاستفهام { يُوسُفُ قَالَ أَنَاْ يُوسُفُ وهذا أَخِى قَدْ مَنَّ الله عَلَيْنَا } يعني : أنعم علينا بالصبر { إِنَّهُ مَن يَتَّقِ } أي : يتق الله { وَيِصْبِرْ } على البلاء { فَإِنَّ الله لاَ يُضِيعُ أَجْرَ المحسنين } أي : ثواب الصابرين .
12,91,قوله تعالى : { قَالُواْ تالله لَقَدْ اثَرَكَ الله عَلَيْنَا } يعني : إخوة يوسف اعتذروا إليه ،   وقالوا : لقد فضلك الله علينا ،   واختارك { وَإِن كُنَّا لخاطئين } يقول : وقد كنا لعاصين لله فيما صنعنا بك
12,92,"{ قَالَ } يوسف عليه السلام { لاَ تَثْرَيبَ عَلَيْكُمُ اليوم } يعني : لا تعيير عليكم اليوم ،   ولا عيب ،   ولا عار عليكم ،   وأصل التثريب : الإفساد .   ويقال : أثربت الأمر علينا إذا أفسدت .

ثم قال : { يَغْفِرَ الله لَكُمْ } فيما فعلتم { وَهُوَ أَرْحَمُ الراحمين } من غيره ."
12,93,"ثم قال تعالى : { اذهبوا بِقَمِيصِى هذا } وروي عن وهب بن منبه قال : كان القميص من الجنة .   وهو القميص الذي ألبس جبريل إبراهيم ،   حين ألقي في النار ،   فبردت عليه النار ،   فصار عند إسحاق ،   ثم صار عند يعقوب ،   فجعله يعقوب في عوذة ،   وعلقه في عنق يوسف ،   فكان معه حين ألقي في الجب ،   ونزع عنه القميص ،   فبشره جبريل ،   وألبسه عي ألج ،   وكان القميص معه ،   وقال لإخوته : { اذهبوا بِقَمِيصِى هذا } { فَأَلْقُوهُ على وَجْهِ أَبِى يَأْتِ بَصِيرًا } وذلك أنه سألهم ،   فقال : ما فعل أبي بعدي ؟ قالوا : لما فارقه بنيامين ،   عمي من الحزن .   قال : { اذهبوا بِقَمِيصِى هذا } فألقوه على وجه أبي ،   يأت بصيراً ،   كما كان أول مرة .

ثم قال : { وَائْتُونِي بَأَهْلِكُمْ أَجْمَعِينَ } فاختلفوا فيما بينهم .   فقال كل واحد منهم : أنا أذهب به .   فقال يوسف : يذهب به الذي ذهب بقميصي الأول .   فقال يهوذا : أنا ذهبت بالقميص الأول ،   وهو ملطخ بالدم ،   وأخبرته بأنه قد أكله الذئب ،   وأنا اليوم أذهب بالقميص ،   فأخبره أنه حي ،   وأفرحه ،   كما أحزنته .   وأمر لهم بالهدايا ،   والدواب ،   والرواحل ،   فتوجهوا نحو كنعان ."
12,94,قوله تعالى : { وَلَمَّا فَصَلَتِ الْعِيرُ } يعني : خرجت العير من مصر { قَالَ أَبُوهُمْ إنَّي لأَجِدُ رِيحَ يُوسُفَ } قال ابن عباس : لما خرجت العير ،   هاجت ريح ،   فجاءت بريح قميص يوسف من مسيرة ثمان ليال ،   فقال يعقوب : إني لأشم ريح يوسف { لَوْلاَ أَنْ تُفَنِّدُون } يقول لولا أن تعيروني ،   وتجهلوني .   يقال : فنده الهرم إذا خلط في كلامه
12,95,{ قَالُوا تَالله إنَّكَ لَفِي ضَلاَلِكَ الْقَدِيمِ } يعني : ولد ولده قالوا ليعقوب : إنك مختلط في الكلام كما كنت في القديم من ذكر يوسف .
12,96,قوله تعالى : { فَلَمَّا أَنْ جَاءَ الْبَشِيرُ } يعني : جاء يهوذا بالبشارة { أَلْقَاهُ عَلَى وَجْهِهِ } يعني : دفع القميص إليه ،   ووضعه على وجهه ،   { فَارْتَدَّ بَصِيراً } يعني : رجع بصيراً كما كان { قَالَ } يعقوب لولد ولده { أَلَمْ أَقُلْ لَّكُمْ إنَّي أَعْلَمُ مِنَ الله مَا لاَ تَعْلَمُونَ } ويقال : قال لولده : ألم أقل لكم حين قلت لكم : { إنَّمَا أشْكُو بَثِّي وَحُزْنِي إلَى الله وَأَعْلَمُ مِنَ الله مَا لاَ تَعْلَمُونَ } أن يوسف في الأحياء
12,97,{ قَالُوا يا أَبَانَا اسْتَغْفِرْ لَنَا ذُنُوبَنَا } فاعتذروا إليه ،   فيما فعلوا به ،   وطلبوا منه أن يستغفر لهم ،   واعترفوا بذنبهم ،   وقالوا : { إنَّا كُنَّا خَاطِئِينَ } .
12,98,{ قَالَ } لهم يعقوب عليه السلام { سَوْفَ اسْتَغْفِرُ لَكُمْ رَبِّي } يعني : عند السحر استغفر لكم .   ويقال : معناه سوف استغفر لكم إن شاء الله على وجه التقديم في قوله : { وَقَالَ ادْخُلُوا مِصْرَ إنْ شَاءَ الله آمِنِينَ } ،   فأخّر الاستغفار ،   إلى أن قدموا مصر ،   فاستغفر لهم ليلة الجمعة عند السحر { إنَّهُ هُوَ الْغَفُورُ الرَّحِيمُ } لمن تاب ،   ورجع ،   وندم على ما فعل ،   فخرجوا كلهم بأثقالهم ،   وأهاليهم ،   ومواشيهم ،   وكانوا اثنين وسبعين رأساً ،   وروى أبو عبيدة عن عبد الله بن مسعود أنه قال : كان أهل بيت يعقوب حين دخلوا مصر ،   ثلاثة وسبعين إنساناً ،   رجالهم ونساؤهم ،   فخرجوا مع موسى عليه السلام وهم ستمائة ألف وسبعون ألفاً ،   فلما دنوا من مصر ،   خرج يوسف بجماعته وحاشيته حتى أدخلهم مصر .
12,99,قوله تعالى : { فَلَمَّا دَخَلُوا عَلَى يُوسُفَ آوَى إلَيْهِ } أي : ضمّ إليه { أَبَوَيْهِ وَقَالَ ادْخُلُوا مِصْرَ إنْ شَاءَ الله آمِنِينَ } قال أبو عبيدة : هذا من كلام يعقوب ،   حيث قال : سوف استغفر لكم إن شاء الله .   وكذلك قال ابن جريج .   ويقال : هذا من كلام يوسف .   قال لهم حين دخلوا مصر : انزلوا بأرض مصر .   ويقال : إنما قال لهم قبل أن يدخلوها { ادخلوا مصر إن شاء الله آمنين } من الجوع .   ويقال : { آمنين } من الخوف ،   لأنها أرض الجبابرة .
12,100,"قوله تعالى : { وَرَفَعَ أَبَويْهِ عَلَى الْعَرْشِ } يعني : على السرير .   أحدهما عن يمينه ،   والآخر عن شماله .   قال مقاتل : يعني أباه وخالته .   وكانت أمه راحيل قد ماتت ،   وخالته تحت يعقوب ،   وعن وهب بن منبه قال : أبوه وخالته .   وعن سفيان الثوري مثله ،   وهو قول ابن عباس .   وروي عن النبي صلى الله عليه وسلم أنه قال : « الخالة أم  » .   ويقال : إن أمه راحيل قد ماتت في ولادة بنيامين .   ولذلك سمي بنيامين ،   واليامين وجع الولادة بلسانهم .

ثم قال : { وَخَرُّوا لَهُ سُجَّداً } على وجه التقديم ،   يعني : { وخرُّوا له سجداً } { ورفع أبويه على العرش } ،   وكانت تحيتهم ،   أن يسجد الوضيع للشريف ،   فسجد له إخوته ،   وأبوه ،   وخالته ،   { وَقَالَ } يعني يوسف عند ذلك { يَا أَبَتِ هَذَا تَأْوِيلُ رُؤْيَايَ مِنْ قَبْلُ } يعني : هذا السجود تحقيق رؤياي من قبل { قَدْ جَعَلَهَا رَبِّي حَقّاً } يعني : جعل رؤياي صدقاً .   ويقال : كائناً .   وروي عن ابن عباس أنه قال : كان بين رؤياه ،   وبين ذلك ،   اثنان وعشرون سنة .   وروى أبو عثمان النهدي ،   عن سلمان أنه قال : كان بين رؤياه ،   وبين أن رأى تأويلها ،   أربعون سنة .   وعن عبد الله بن شداد أنه قال : وقعت رؤيا يوسف بعد أربعين سنة ،   وإليه تنتهي الرؤيا .   وقال السدي : كان بينهما تسع وثلاثون سنة .   وقال : حين رأى رؤياه ،   كان يوسف ابن تسع سنين ،   فظهر تأويلها وهو ابن أربعين سنة .

ثم قال : { وَقَدْ أَحْسَنَ بِي إذْ أخْرَجَني مِنَ السِّجْنِ وَجَاءَ بِكُمْ مِنَ الْبَدْوِ } يعني : جاء بكم معافين ،   سالمين من البادية .   يعني : أرض كنعان و { مِنْ بَعْدِ أنْ نَزَغَ الشَّيْطَانُ } يعني : من بعد أن أفسد وألقى الشيطان { بَيْنِي وَبَيْنَ إِخْوَتِي إنَّ رَبِّي لَطِيفٌ لِّمَا يَشَاءُ } من الفرقة ،   والجماعة .   ويقال : { لطيف } في فعاله ،   إن شاء فرق ،   وإن شاء جمع { إِنَّهُ هُوَ الْعَلِيمُ } بما صنعوا { الْحَكِيمُ } إذ رد عَليّ أبي ،   وجمع بيني وبين إخوتي ."
