surah_number,ayah_number,tafsir_text
9,85,ثمَّ قال تعالى : { وَلاَ تُعْجِبْكَ أموالهم وأولادهم إِنَّمَا يُرِيدُ الله أَن يُعَذّبَهُمْ بِهَا فِى الدنيا } ،   يعني : بالأموال في الآخرة على وجه التقديم ،   { وَتَزْهَقَ أَنفُسُهُمْ وَهُمْ كافرون } .
9,86,"قوله تعالى :

{ وَإِذَا أُنزِلَتْ سُورَةٌ } ،   يعني : سورة براءة .   { أن آمنوا بالله } ،   صدقوا بقلوبكم كما أقررتم بلسانكم ،   { وجاهدوا مَعَ رَسُولِهِ استأذنك أُوْلُواْ الطول مِنْهُمْ } ،   يعني : استأذنك في القعود أهل السعة والغنى من المنافقين .   { وَقَالُواْ ذَرْنَا نَكُنْ مَّعَ القاعدين } ،   يعني : دعنا وائذن لنا نتخلف ونقعد مع القاعدين الذين تخلفوا في المدينة عن الجهاد ."
9,87,{ رَضُواْ بِأَن يَكُونُواْ مَعَ الخوالف } ،   يعني : بأن يجالسوا النساء بالمدينة .   يقال : الخوالف هم خساس الناس ودناتهم ،   يقال : خالف أهله ،   إذا كان دونهم .   { وَطُبِعَ على قُلُوبِهِمْ فَهُمْ لاَ يَفْقَهُونَ } التوحيد ،   ويقال : لا يعلمون ثواب الخروج إلى الجهاد .
9,88,"ثم قال عز وجل : { لكن الرسول } ،   يعني : إن لم يجاهد المنافقون فالله تعالى غني عنهم ويجاهد الرسول .   { والذين ءامَنُواْ مَعَهُ جاهدوا بأموالهم وَأَنفُسِهِمْ } ،   يعني : إن لم تخرجوا أنتم .   { وَأُوْلَئِكَ لَهُمُ الخيرات } ،   يعني : الحسنات ،   ويقال : زوجات حسان في الجنة .   والخيرة : الزوجة ،   والخيرة : الثواب .   وقال القتبي والأخفش : الخيرات واحدها خيرة : وهن الفواصل .

وروى مسروق ،   عن عبد الله بن مسعود أنه قال : في قوله : { وَأُوْلَئِكَ لَهُمُ الخيرات } قال : لكل مسلم خيرةٌ ولكل خيرةٌ خيمة ،   ولكل خيمة أربعة أبواب ،   يدخل عليها في كل يوم من الله تعالى تحفة وكرامة وهدية ،   لم يكن قبل ذلك لا طمحات ولا مرحات ولا بخرات ولا دفرات { وَحُورٌ عِينٌ } [ الواقعة : 22 ] الآية .   قال أهل اللغة : طمحات يعني : ناكسات رؤوسهن ،   مرحات خفيفات الروح ،   بخرات منتن ريح الفم ،   ودفرات منتن ريح الإبط .   ثم قال تعالى : { وأولئك هُمُ المفلحون } ،   يعني : الناجون في الآخرة ."
9,89,"قوله تعالى :

{ أَعَدَّ الله لَهُمْ جنات تَجْرِي مِن تَحْتِهَا الأنهار خالدين فِيهَا ذلك الفوز العظيم } ،   يعني : النجاة الوافرة والثواب الجزيل ."
9,90,"قوله تعالى : { وَجَاء المعذرون مِنَ الأعراب } ،   قرأ ابن عباس { المعذرون } بالتخفيف وهكذا قرأ الحضرمي ،   وقراءة العامة { المعذرون } بالتشديد فمن قرأ بالتخفيف يعني : الذين أعذروا وجاؤوا بالعذر ،   ومن قرأ بالتشديد يعني : المعتذرين إلا أن التاء أدغمت في الذال لقرب المخرجين : يعني الذين يعتذرون كان لهم عذر أو لم يكن لهم .   وهذا قول الزجاج .

وروي عن ابن عباس رضي الله عنه أنه قال : { وجاء المعذرون } بالتخفيف وهم المخلصون أصحاب العذر وقال : لعن الله المُعْذِّرِين بالتشديد لأن المعذَّرين هم الذين يعتلُّون بلا علة ويعتذرون بلا عذر .   { لِيُؤْذَنَ لَهُمْ } في التخلف ،   { وَقَعَدَ الذين كَذَبُواْ الله وَرَسُولَهُ } .   فمن قرأ بالتشديد يكون هذا نعتاً لهم ،   ومن قرأ بالتخفيف يكون صنفين ويكون معناه : وجاء الذين لهم العذر ،   وسألوا العذر ،   وقعد الذين لا عذر لهم وهم الذين كفروا بالله ورسوله في السر .   ثم بيّن أمر الفريقين فقال : { سَيُصِيبُ الذين كَفَرُواْ مِنْهُمْ عَذَابٌ أَلِيمٌ } ،   وهم الذين تخلفوا بغير عذر ."
9,91,ثم بيّن حال الذين تخلفوا بعذر .   فقال تعالى : { لَّيْسَ عَلَى الضعفاء } ،   يعني : على الزمنى والشيخ الكبير ،   { وَلاَ على المرضى وَلاَ عَلَى الذين لاَ يَجِدُونَ مَا يُنفِقُونَ } في الجهاد { حَرَجٌ } ،   أي لا إثم عليهم .   { إِذَا نَصَحُواْ لِلَّهِ وَرَسُولِهِ } ،   يعني : إذا كانوا مخلصين مسلمين في السر والعلانية .   { مَا عَلَى المحسنين مِن سَبِيلٍ } ،   يعني : ليس على الموحدين المطيعين من حرج ،   إذا تخلفوا بالعذر .   { والله غَفُورٌ } لهم بتخلفهم ،   { رَّحِيمٌ } بهم .
9,92,قوله تعالى : { وَلاَ عَلَى الذين } ،   يعني : ولا حرج على الذين .   { إِذَا مَا أَتَوْكَ لِتَحْمِلَهُمْ } على الجهاد .   روى أسباط ،   عن السدي أنه قال : أقبل رجلان من الأنصار أحدهما عبد الله بن الأزرق ،   والآخر أبو ليلى ،   فسألاه أن يحملهما ،   { قُلْتَ لاَ أَجِدُ مَا أَحْمِلُكُمْ عَلَيْهِ } .   وروي عن محمد بن كعب القرظي أنه قال : أتاه سبعة نفر من أصحابه ،   سالم بن عمير ،   وحزم بن عمرو ،   وعبد الرحمن بن كعب يكنى أبا ليلى ،   وسليمان بن صخر ،   وعتبة بن زيد ،   وعمرو بن عتبة ،   وعبد الله بن عمرو المزني يستحملونه ،   فقال لهم رسول الله صلى الله عليه وسلم : « { لاَ أَجِدُ مَا أَحْمِلُكُمْ عَلَيْهِ }  » .   { تَوَلَّوْا وَّأَعْيُنُهُمْ تَفِيضُ } ،   يعني : تسيل { مِنَ الدمع حَزَناً أَلاَّ يَجِدُواْ مَا يُنْفِقُونَ } في الخروج إلى الجهاد .
9,93,"قوله تعالى :

{ إِنَّمَا السبيل } الحرج { عَلَى الذين يَسْتَأْذِنُونَكَ } في التخلف ،   { وَهُمْ أَغْنِيَاء } يعني : لهم سعة للخروج .   { رَضُواْ بِأَن يَكُونُواْ مَعَ الخوالف وَطَبَعَ الله على قُلُوبِهِمْ } ،   يعني : ختم ،   { فَهُمْ لاَ يَعْلَمُونَ } التوحيد ."
9,94,قوله تعالى : { يَعْتَذِرُونَ إِلَيْكُمْ إِذَا رَجَعْتُمْ إِلَيْهِمْ } من الغزو .   { قُل لاَّ تَعْتَذِرُواْ لَن نُّؤْمِنَ لَكُمْ } ،   يعني : لا نصدقكم أن لكم عذراً .   { قَدْ نَبَّأَنَا الله مِنْ أَخْبَارِكُمْ } ،   يعني : أخبرنا الله تعالى بأنه ليس لكم عذر ،   ويقال : أخبرنا الله عن نفاقكم ،   ويقال : أخبرنا الله عن أعمالكم وسرائركم .   { وَسَيَرَى الله عَمَلَكُمْ وَرَسُولُهُ } ،   فيما تستأنفون وسيرى المؤمنون .   { ثُمَّ تُرَدُّونَ } ،   يعني : ترجعون بعد الموت { إلى عالم الغيب والشهادة } الذي يعلم ما غاب عن العباد وما شاهدوا { فَيُنَبّئُكُمْ بِمَا كُنْتُمْ تَعْمَلُونَ } في الدنيا .
9,95,قوله : { سَيَحْلِفُونَ بالله لَكُمْ إِذَا انقلبتم إِلَيْهِمْ } ،   يعني : إذا رجعتم إليهم من الغزو ،   { لِتُعْرِضُواْ عَنْهُمْ }  ؛ يعني : لتتجاوزوا وتصفحوا عنهم { فَأَعْرِضُواْ عَنْهُمْ }  ؛ يعني : اصفحوا وتجاوزوا عنهم في الدنيا { إِنَّهُمْ رِجْسٌ } ،   يعني : قذر ونجس ،   { وَمَأْوَاهُمْ جَهَنَّمُ }  ؛ يعني : مصيرهم في الآخرة إلى جهنم .   { جَزَاء بِمَا كَانُواْ يَكْسِبُونَ } من النفاق .
9,96,قوله تعالى : { يَحْلِفُونَ لَكُمْ لِتَرْضَوْاْ عَنْهُمْ فَإِن تَرْضَوْاْ عَنْهُمْ } ،   يعني : إن أنت رضيت عنهم يا محمد والمؤمنون .   { فَإِنَّ الله لاَ يرضى عَنِ القوم الفاسقين } ،   يعني : المنافقين .
9,97,"قوله تعالى : { الأعراب أَشَدُّ كُفْرًا وَنِفَاقًا } ،   يعني : أسد وغطفان وأعراب حاضري المدينة هم أشد في كفرهم ونفاقهم من غيرهم .   { وَأَجْدَرُ أَلاَّ يَعْلَمُواْ } ،   يعني : أحرى وأولى وأحق أَلاَّ يَعْلَمُوا ،   { حُدُودَ مَا أَنزَلَ الله على رَسُولِهِ } ،   لأنهم كانوا أجهل وأقل علماً من غيرهم .   وقال الكلبي : يعني : لا يعلمون الفرائض التي أنزل الله على رسوله .   وقال مقاتل : هم أقلّ علماً بالسنن من غيرهم .

وروى الأعمش ،   عن إبراهيم قال : كان زيد بن صوحان جالساً يحدث وقد أصيبت يده يوم نهاوند ،   فجاء أعرابي وقال : والله إن حديثك ليعجبني ،   وإن يدك لتريبني .   فقال له زيد : أو ليس الشمال ؟ قال الأعرابي : والله لا أدري الشمال يقطعون أو اليمين ؟ فقال زيد : صدق الله { الأعراب أَشَدُّ كُفْرًا وَنِفَاقًا وَأَجْدَرُ أَن لا يَعْلَمُواْ حُدُودَ مَا أَنزَلَ الله على رَسُولِهِ } ،   ويقال : أن لا يعلموا أحكام الله في كتابه .   { والله عَلِيمٌ } بهم ،   { حَكِيمٌ } في أمرهم .   ونزل فيهم : { وَمِنَ الأعراب مَن يَتَّخِذُ مَا يُنفِقُ مَغْرَمًا } ،"
9,98,{ وَمِنَ الأعراب مَن يَتَّخِذُ مَا يُنفِقُ مَغْرَمًا } ،   يعني : ما ينفق في الجهاد يحسبه غُرْماً ،   { وَيَتَرَبَّصُ بِكُمُ الدوائر } ،   يعني : ينتظر بكم الموت ،   يعني : محمداً صلى الله عليه وسلم خاصة .   وقال القتبي : الدوائر ،   دوائر الزمان ،   وهي صروفه التي تأتيه مرة بالخير ومرة بالشر .   يقول الله تعالى : { عَلَيْهِمْ دَائِرَةُ السوء } ،   يعني : عاقبة السوء والهلاك .   قرأ ابن كثير وأبو عمرو { دَائِرَةُ السوء } بضم السين ،   يعني : عاقبة المضرة والشر ،   وقرأ الباقون بالنصب .   يقال : رجل سوء ،   إذا كان خبيثاً .   وعن الفراء أنه قال : الفتح مصدر والضم اسم .   { والله سَمِيعٌ } لمقالتهم ،   { عَلِيمٌ } بهلاكهم .
