surah_number,ayah_number,tafsir_text
16,92,"ثم ضرب الله تعالى مثلاً فقال عز وجل : { وَلاَ تَكُونُواْ } ،   في نقض العهد ،   { كالتي نَقَضَتْ غَزْلَهَا } ،   وهي ريطة الحمقاء بنت عمرو بن كعب بن سعد ،   وهي أم أخنس بن شريق الزهري .   { مِن بَعْدِ قُوَّةٍ أنكاثا } ،   أي : من بعد ما أبرمته ،   وأحكمته ،   كانت إذا غزلت الشعر والكتان نقضته ،   ثم غزلته .   فقال : ولا تنقضوا العهد بعد توكيده ،   كما نقضت المرأة غزلها ،   وقال القتبي : أي : لا تؤكدوا على أنفسكم الأيمان ،   والعهود ،   ثم تنقضوا ذلك ،   فتكونوا كامرأة غزلت ونسجت ،   ثم نقضت ذلك النسج فجعلته أنكاثاً ،   والأنكاث ما نقض من غزل الشعر وغيره ،   واحدها نكث .

ثم قال : { تَتَّخِذُونَ أيمانكم دَخَلاً بَيْنَكُمْ } ،   أي : دغلاً وخيانة ،   { أَن تَكُونَ أُمَّةٌ } ،   أي : فريق منكم ،   { هِي أَرْبَى مِنْ أُمَّةٍ } ،   أي : هي أكثر وأغنى من أمة ،   من فريق .   قال ابن عباس : نزلت هذه الآية في كندة ،   ومراد ،   وذلك أنه كان بينهم قتال ،   حتى كَلَّ الظهر .   ثم توادعوا لستة أشهر ،   حتى يصلح الظهر ،   أي : الدواب ،   ويجم الخيل .   فلما مضت خمسة أشهر ،   أمر قيس بن معد يكرب بالجهاد إليهم ،   فقالوا : قد بقي من الأجل شهر ،   فمكث حتى علم أنه يأتيهم بعد انقضاء الأجل بيوم ،   ثم سار إليهم ،   فإذا هو يوم انقضاء الأجل ،   فقتلوه ،   وهزموا قومه ،   فذلك قوله : { وَلاَ تتخذوا أيمانكم دَخَلاً بَيْنَكُمْ فَتَزِلَّ قَدَمٌ بَعْدَ ثُبُوتِهَا وَتَذُوقُواْ السواء بِمَا صَدَدتُّمْ عَن سَبِيلِ الله وَلَكُمْ عَذَابٌ عَظِيمٌ } [ النحل : 94 ] ،   يعني : عهودكم بالله دخلاً ،   أي : مكراً وخديعة بينكم ،   { أَن تَكُونَ أُمَّةٌ هِي أَرْبَى مِنْ أُمَّةٍ } ،   يعني : أن تكون أمة أكثر من أمة فينقضون العهد ،   لأجل كثرتهم ،   فلا تحملنكم الكثرة على نقض العهد .   { إِنَّمَا يَبْلُوكُمُ الله بِهِ } ،   يعني : إنما يبتليكم الله بالكثرة ،   لنقض العهد والوفاء .   وقال مجاهد : كانوا يحالفون الحلفاء ،   فإِذا وجدوا أكثر منهم وأعز ،   نقضوا ،   وحالفوا الأعز ،   فنزل : { إِنَّمَا يَبْلُوكُمُ الله بِهِ } ،   أي : يختبركم بنقض العهود وبالكثرة .   { وَلَيُبَيّنَنَّ لَكُمْ يَوْمَ القيامة مَا كُنْتُمْ فِيهِ تَخْتَلِفُونَ } ،   من الدين ،   ويبيّن لكم ما نقضتم من العهود ،   ويجازيكم به ."
16,93,قوله : { وَلَوْ شَاء الله لَجَعَلَكُمْ أُمَّةً واحدة } ،   أي : على ملة واحدة .   وهي الإسلام ،   { ولكن يُضِلُّ مَن يَشَآء } ،   يعني : يخذل من علم أنه ليس من أهل الإسلام .   { وَيَهْدِي مَن يَشَاء } أي : يكرم بالإِسلام من هو أهل لذلك .   { وَلَتُسْئَلُنَّ عما كنتم تعلمون } ،   فهذه اللام لام القسم ،   والتأكيد يَوْمَ الْقِيَامَةِ .   { عَمَّا كُنتُمْ تَعْمَلُونَ } ،   أي : يسألكم { عَمَّا كُنتُمْ تَعْمَلُونَ } ،   من الوفاء ،   والنقض بالعهد .
16,94,ثم قال تعالى : { وَلاَ تَتَّخِذُواْ أيمانكم دَخَلاً بَيْنَكُمْ فَتَزِلَّ قَدَمٌ بَعْدَ ثُبُوتِهَا } ،   أي : إنّ ناقض العهد يزل عن الطاعة ،   كما تزل قدم الرجل بعد الاستقامة .   { وَتَذُوقُواْ السوء } ،   أي : تتجرعوا العقوبة .   { بِمَا صَدَدتُّمْ عَن سَبِيلِ الله } ،   أي : صرفتم الناس عن دين الإسلام .   { وَلَكُمْ عَذَابٌ عَظِيمٌ } ،   يعني : شديد في الآخرة .
16,95,"{ وَلاَ تَشْتَرُواْ بِعَهْدِ الله } ،   أي : لا تختاروا على عهد الله ،   والحلف به { ثَمَناً قَلِيلاً } ،   أي : عرضاً يسيراً من الدنيا .   { إِنَّمَا عِنْدَ الله } في الآخرة من الثواب الدائم { هُوَ خَيْرٌ لَّكُمْ } ،   أي : ثواب الجنة .   { إِن كُنتُمْ تَعْلَمُونَ } أَن الآخرة خير من الدنيا .   ويقال : إن كنتم تصدقون بثوابه .   قال الكلبي : نزلت الآية في رجل من حضرموت يقال له : عبدان بن الأشوع .   قال : يا رسول الله إنّ امرأ القيس الكندي جاورني في أرض ،   فاقتطع أرضي ،   فذهب بها ،   وغلبني عليها ،   فقال له رسول الله صلى الله عليه وسلم :  ""  أَيَشْهَدُ لَكَ أَحَدٌ عَلَى ما تَقُولُ  ""  قال : يا رسول الله إِنَّ القوم كلهم يعلمون أنِّي صادق فيما أقول ،   ولكنه أكرم عليهم مني عليهم ،   فقال رسول الله صلى الله عليه وسلم لامرىء القيس :  ""  مَا يَقُولُ صَاحِبُكَ  ""  ،   قال : الباطل ،   والكذب .   فأمره رسول الله صلى الله عليه وسلم بأن يحلف .   فقال عبدان : إنه لفاجر ،   وما يبالي أن يحلف .   فقال له النبي صلى الله عليه وسلم :  ""  إنْ لَمْ يَكُنْ لَكَ شُهُودٌ فَخُذْ يَمِينَهُ  ""  ،   فقال عبدان : وما لِي يا رسول الله إلا يمينه ؟ فقال : «لا » ،   فأمره النبي صلى الله عليه وسلم أن يحلف .   فلما قام ليحلف ،   أخره رسول الله صلى الله عليه وسلم وقال له :  ""  انْصَرِفْ  ""  .   فانصرف من عنده .   فنزلت هذه الآية : { وَلاَ تَشْتَرُواْ بِعَهْدِ الله ثَمَناً قَلِيلاً } ،   إلى قوله : { مَا عِندَكُمْ يَنفَدُ } ،   أي : ما عندكم من أمور الدنيا يفنى ،   { وَمَا عِندَ الله بَاقٍ } ،   أي : ثواب الله في الجنة دائم لأَهلها .   { وَلَنَجْزِيَنَّ الذين صَبَرُواْ } ،   عن اليمين وأقروا بالحق .   ويقال : الذين صبروا على الإيمان ،   وأقروا بالحق ،   { أَجْرَهُمْ بِأَحْسَنِ مَا كَانُواْ يَعْمَلُونَ } ،   يعني : بالإحسان الذي كانوا يعملون في الدنيا .   ويقال : يجزيهم بأحسن أعمالهم ،   ويبقى سائر أعمالهم فضلاً .   قال الكلبي : فلما نزلت هاتان الآيتان ،   قال امرؤ القيس : أَمَّا ما عندي فينفد ،   وأمَّا صاحبي فيجزى بأَحسن ما كان يعمل .   اللَّهم إنه صادق فيما قال .   لقد اقتطعت أرضه ،   والله ما أدري كم هي ،   ولكنه يأخذ ما يشاء من أرض ومثلها معها بما أكلت من ثمارها .   فنزل : { مَنْ عَمِلَ صالحا مّن ذَكَرٍ أَوْ أنثى وَهُوَ مُؤْمِنٌ } ،   يعني : لا يقبل العمل منه ما لم يكن مؤمناً .   فإذا كان مؤمناً ،   وعمل صالحاً ،   يقبل منه .

ثم قال : { فَلَنُحْيِيَنَّهُ حياة طَيّبَةً } ،   في الجنة .   ويقال : يجعل حياته في طاعة الله .   ويقال : فلنقنع منه باليسير من الدنيا .   وروي عن ابن عباس أنه قال : الكسب الطيب ،   والعمل الصالح .   وعن علّي أنه قال : القناعة .   وقال الحسن : لا تطيب الحياة لأحد إلا في الجنة .   وقال الضحاك : الرزق الحلال ،   وعبادة الله تعالى .

ثم قال : { وَلَنَجْزِيَنَّهُمْ أَجْرَهُم } ،   أي : ثوابهم ،   { بِأَحْسَنِ مَا كَانُواْ يَعْمَلُونَ } ،   أي : يثيبهم بإحسانهم ،   ويعفو عن سيئاتهم .   قرأ ابن كثير ،   وعاصم وابن عامر في إحدى الروايتين : { وَلَنَجْزِيَنَّ الذين صَبَرُواْ } ،   بالنون .   وقرأ الباقون : بالياء .   واتفقوا في قوله : «وَلَنَجْزِيَنَّهُمْ » ،   بالنون ."
16,96,/ت95
16,97,/ت95
16,98,قوله : { فَإِذَا قَرَأْتَ القرءان فاستعذ بالله } ،   يعني : إذا أردت أن تقرأ القرآن في الصلاة ،   وفي غير الصلاة ،   { فاستعذ بالله } ،   فتعوذ بالله .   وهذا كقولك : إذا أكلت فقل : بسم الله ،   يعني : إذا أردت أن تأكل ،   وهذا مثل قوله : { ياأيها الذين ءَامَنُواْ إِذَا قُمْتُمْ إِلَى الصلاة فاغسلوا وُجُوهَكُمْ وَأَيْدِيَكُمْ إِلَى المرافق وامسحوا بِرُؤُوسِكُمْ وَأَرْجُلَكُمْ إِلَى الكعبين وَإِن كُنتُمْ جُنُباً فاطهروا وَإِن كُنتُم مرضى أَوْ على سَفَرٍ أَوْ جَآءَ أَحَدٌ مِّنْكُم مِّنَ الغائط أَوْ لامستم النسآء فَلَمْ تَجِدُواْ مَآءً فَتَيَمَّمُواْ صَعِيداً طَيِّباً فامسحوا بِوُجُوهِكُمْ وَأَيْدِيكُمْ مِّنْهُ مَا يُرِيدُ الله لِيَجْعَلَ عَلَيْكُم مِّنْ حَرَجٍ ولكن يُرِيدُ لِيُطَهِّرَكُمْ وَلِيُتِمَّ نِعْمَتَهُ عَلَيْكُمْ لَعَلَّكُمْ تَشْكُرُونَ } [ المائدة : 6 ] ،   يعني : إذا أردتم القيام للصلاة .   وقوله : { مِنَ الشيطان الرجيم } ،   يعني : اللعين .   ويقال : الخبيث .   ويقال : المرجوم .   ويقال : فيه تقديم .   ومعناه : فاستعذ بالله ،   إذا قرأت القرآن .
16,99,ثم قال : { إِنَّهُ لَيْسَ لَهُ سُلْطَانٌ } ليس له غلبة ،   ولا حجة .   ويقال : ليس له نفاذ الأمر { عَلَى الذين ءامَنُواْ } ،   أي : صدقوا بتوحيد الله تعالى ،   { وعلى رَبّهِمْ يَتَوَكَّلُونَ } ،   أي : يثقون به ،   ولا يثقون بغيره .
16,100,قوله : { إِنَّمَا سلطانه } ،   أي : غلبته وحجته ،   { على الذين يَتَوَلَّوْنَهُ } ،   أي : يطيعونه من دون الله تعالى .   فمن أطاعه فقد تولاه  ،  { والذين هُم بِهِ مُشْرِكُونَ } ،   أي : أشركوا بعبادة ربهم إياه .   وقال مقاتل : أي : بالله تعالى .   وقال القتبي : { والذين هُم بِهِ مُشْرِكُونَ } ،   لم يرد أنهم بإبليس كافرون ،   ولو كان هكذا ،   لكانوا مؤمنين .   وإنَّما أراد به : الذين هم من أجله مشركون بالله تعالى ،   كما يقال : صار فلان بك عالماً ،   أي : من أجلك .
16,101,قوله : { وَإِذَا بَدَّلْنَآ ءايَةً } ،   يعني : ناسخة ،   { مَّكَانَ ءايَةٍ } ،   يعني : منسوخة ،   أي : نسخنا آية بآية .   قال ابن عباس : إِنَّ رسول الله صلى الله عليه وسلم كان إذا نزلت عليه آية فيها شدة ،   أخذ الناس بها ،   وعملوا ما شاء الله أن يعملوا ،   فيشق ذلك عليهم .   فينسخ الله تعالى هذه الشدة ،   ويأتيهم بما هي ألين منها ،   وأهون عليهم ،   رحمة من الله لهم ،   فيقول لهم كفار قريش : والله ما محمد إِلاَّ يسخر بأصحابه ،   يأمرهم اليوم بأمر ،   وغداً يأتيهم بما هو أهون عليهم منه .   وما يعلمه إلا عابس ،   غلام حويطب بن عبد العزى ،   ويسار بن فكيهة مولى ابن الحضرمي ،   وكانا قد أسلما ،   وكان رسول الله صلى الله عليه وسلم يأتيهما ،   فيحدثهما ،   ويعلمهما ،   وكانا يقرآن كتابهما بالعبرانية .   فنزل { وَإِذَا بَدَّلْنَآ ءايَةً مَّكَانَ ءايَةٍ } ،   { والله أَعْلَمُ بِمَا يُنَزّلُ } ،   يعني : بما يصلح للخلق ،   { قَالُواْ إِنَّمَا أَنتَ مُفْتَرٍ } ،   أي : مختلق من تلقاء نفسك .   { بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } أن الله أمرك بما يشاء ،   نظراً لصلاح العباد .   وقال مقاتل : في الآية تقديم ،   ومعناه : { وَإِذَا بَدَّلْنَآ ءايَةً مَّكَانَ ءايَةٍ } ،   { قَالُواْ إِنَّمَا أَنتَ مُفْتَرٍ } ،   فتقول على الله تعالى الكذب .   قلت : كذا ثم نقضته ،   فجئت بغيره .   ثم قال في التقديم : { والله أَعْلَمُ بِمَا يُنَزّلُ } .
16,102,ثم قال تعالى : { قُلْ نَزَّلَهُ رُوحُ القدس } ،   يعني : قل يا محمد : نزل جبريل بالقرآن ،   والتشديد لكثرة نزوله .   ويقال : نَزَّلَ ،   بمعنى : تَنَزَّلَ .   كما يقال : قَدَّمَ ،   بمعنى : تَقَدَّمَ .   وَبَيَّنَ : بمعنى تَبَيَّنَ .   ويقال : { نَزَّلَهُ } ،   بمعنى : تلاه ،   وبلغه .   ويقال : { قُلْ نَزَّلَهُ رُوحُ القدس } ،   يعني : جبريل الذي يأتيك بالناسخ والمنسوخ ،   { مِن رَبّكَ } ،   أي : من عند ربك .   ويقال : من كلام ربك .   { بالحق } أي : بالوحي .   ويقال : بالصدق .   ويقال : للحق .   ويقال : لصلاح الخلق .   { لِيُثَبّتَ الذين ءامَنُواْ } ،   أي : ليحفظ قلوب الذين آمنوا على الإسلام .   ويقال : لِتَطمئن إليه قلوب الذين آمنوا .   { وهدى } من الضلالة ،   { وبشرى لِلْمُسْلِمِينَ } بالجنة .
16,103,ثم قال : { وَلَقَدْ نَعْلَمُ أَنَّهُمْ يَقُولُونَ } ،   يعني : أن كفار قريش يقولون : { إِنَّمَا يُعَلّمُهُ بَشَرٌ } ،   يعنون : جبراً ويساراً .   وروى حصين عن عبد الله بن مسلم قال : كان لنا غلامان من أهل اليمن نصرانيان ،   اسم أحدهما يسار ،   والآخر جبر ،   صيقليان .   وكانا يقرآن بلسانهما ،   فكان رسول الله صلى الله عليه وسلم يمر عليهما ،   يسمع منهما .   فقال المشركون : إنما يتعلم منهما ،   فأكذبهم الله تعالى حيث قال : { لّسَانُ الذي يُلْحِدُونَ إِلَيْهِ أَعْجَمِي } أي : رومي اللسان .   وقال مقاتل كان غلام لعامر بن الحضرمي اسمه يسار ،   يهودي أعجمي اللسان ،   وكان النبي صلى الله عليه وسلم إذا آذاه كفار قريش يدخل عليه ،   ويحدثه ،   فقال المشركون : إنما يعلمه يسار .   فقال الله تعالى رداً عليهم : { لّسَانُ الذي يُلْحِدُونَ إِلَيْهِ أَعْجَمِي } أي : يميلون إليه ،   ويزعمون أنه يعلمه أعجمي ،   أي : عبراني .   وأصل الإلحاد الميل ،   { وهذا } ،   يعني : القرآن .   { لِسَانٌ عَرَبِي مُّبِينٌ } ،   يعني : مفقه بلغتهم .   وروي عن طلحة بن عمير أنه قال : بلغني أن خديجة كانت تختلف إلى غلام ابن الحضرمي ،   وكان نصرانياً ،   وكان صاحب كتب .   يقال له : جبر ،   وكانت قريش تقول : إنَّ عبد ابن الحضرمي يعلم خديجة ،   وخديجة تعلم محمداً صلى الله عليه وسلم ،   فنزل : { وَلَقَدْ نَعْلَمُ أَنَّهُمْ يَقُولُونَ إِنَّمَا يُعَلّمُهُ بَشَرٌ } ،   ثم أسلم جبر بعد ذلك ،   وحسن إسلامه ،   وهاجر مع سيده .   قرأ ابن كثير : { رُوحُ القدس } ،   بجزم الدال .   وقرأ الباقون : { القدس } ،   بضم الدال ،   وقرأ حمزة والكسائي : { يُلْحِدُونَ } ،   بنصب الياء والحاء .   وقرأ الباقون : { يُلْحِدُونَ } ،   بضم الياء وكسر الحاء ،   ومعناهما واحد .
16,104,ثم قال : { إِنَّ الذين لاَ يُؤْمِنُونَ بآيات الله } ،   أي : القرآن ،   { لاَ يَهْدِيهِمُ الله } ،   أي : لا يوفقهم الله ،   ولا يكرمهم ،   لقلة رغبتهم في الإيمان .   ويقال : لا ينجيهم في الآخرة من النار ،   { وَلَهُمْ عَذَابٌ أَلِيمٌ } ،   في الآخرة .
16,105,ثم قال : { إِنَّمَا يَفْتَرِى الكذب الذين لاَ يُؤْمِنُونَ بآيات الله وَأُوْلئِكَ هُمُ الكاذبون } ،   قال الزجاج : معناه : { إِنَّمَا يَفْتَري الكذب الذين لاَ يُؤْمِنُونَ } ،   إذا رأوا الآيات التي لا يقدر عليها إلاَّ الله ،   كذبوا بها ،   وهؤلاء أكذب الكذبة .
16,106,"قوله : { مَن كَفَرَ بالله مِن بَعْدِ إيمانه } فعليهم غضب من الله ،   على معنى التقديم .

ثم استثنى فقال : { إِلاَّ مَنْ أُكْرِهَ } ،   أي : أكره على الكفر ،   وتكلم بالكفر مكرهاً .   { وَقَلْبُهُ مُطْمَئِنٌّ بالإيمان } ،   أي : قلبه معتقد عليه .   وهو عمار بن ياسر ،   وأصحابه .   وذلك أن ناساً من أهل مكة آمنوا ،   فخرجوا مهاجرين ،   فأدركتهم قريش بالطريق ،   فعذبوهم ،   فكفروا مكرهين ،   فنزلت هذه الآية فيهم .   وروى ابن أبي نجيح عن مجاهد مثله .   وروي عن قتادة أنه قال : ذكر لنا أن عمار بن ياسر أخذه بنو المغيرة ،   فطرحوه في بئر ميمونة حتى أمسى ،   فقالوا له : اكفر بمحمد ،   وأشرك بالله فبايعهم على ذلك ،   وقلبه كاره ،   فنزلت الآية .   وذكر أن النبي صلى الله عليه وسلم رأى عمار بن ياسر وهو يبكي ،   فجعل يمسح الدموع من عينيه ،   ويقول : أخذني الكفار ،   ولم يتركوني حتى نلت منك ،   وذكرت آلهتهم بخير .   فقال :  ""  كَيْفَ وَجَدْتَ قَلْبَكَ ؟  ""  قال : مطمئن بالإيمان .   فقال : «إنْ عَادُوا فَعُدْ » .   وقال مقاتل : أسلم جبر مولى ابن الحضرمي ،   فأخذه مولاه وعذبه ،   حتى رجع إلى اليهودية .   ثم رجع إلى هؤلاء النفر ،   فنزلت الآية : { إِلاَّ مَنْ أُكْرِهَ وَقَلْبُهُ مُطْمَئِنٌّ بالإيمان } ،   ثم بيّن حال الذين ثبتوا على الكفر فقال : { ولكن مَّن شَرَحَ بِالْكُفْرِ صَدْرًا } ،   أي : فتح صدره بالقبول ،   يعني : قبل الكفر طائعاً ،   وهو عبد الله بن سعد بن أبي سرح ،   ارتدّ ولحق بمكة .   { فَعَلَيْهِمْ غَضَبٌ مّنَ الله وَلَهُمْ عَذَابٌ عَظِيمٌ } ،   أي : شديد في الآخرة ."
16,107,{ ذلك } ،   العذاب ،   { ذلك بِأَنَّهُمُ استحبوا الحياة الدنيا } ،   أي : اختاروا الدنيا ،   { على الآخرة وَأَنَّ الله لاَ يَهْدِي } ،   أي : لا يرشد إلى دينه { القوم الكافرين } ،   أي : لا يرشدهم إلى دينه .
16,108,قوله : { أُولَئِكَ الذين طَبَعَ الله على قُلُوبِهِمْ } ،   مجازاة لهم ،   { وَسَمْعِهِمْ وأبصارهم } ،   أي : ختم على قلوبهم ،   وسمعهم ،   وأبصارهم ،   { وَأُولَئِكَ هُمُ الغافلون } ،   أي : التاركون لأمر الله تعالى .
16,109,{ لاَ جَرَمَ } ،   أي : حقاً ،   { أَنَّهُمْ في الآخرة هُمُ الخاسرون } .
16,110,{ ثُمَّ إِنَّ رَبَّكَ لِلَّذِينَ هاجروا } ،   قال ابن عباس : نزلت في عمار بن ياسر ،   وأبويه ،   وبلال ،   وصهيب ،   وخباب بن الأرت ،   عذبهم المشركون ،   ثم هاجروا إلى المدينة ،   فأخبروا رسول الله صلى الله عليه وسلم فنزل : { ثُمَّ إِنَّ رَبَّكَ لِلَّذِينَ هاجروا } ،   { مِن بَعْدِ مَا فُتِنُواْ } ،   يقول : عذبهم أهل مكة ،   { ثُمَّ جاهدوا } مع النبي صلى الله عليه وسلم ،   { وَصَبَرُواْ } على البلاء ،   وصبروا على دينهم ،   وصبروا مع النبي صلى الله عليه وسلم على طاعة الله تعالى ،   { إِنَّ رَبَّكَ مِن بَعْدِهَا } ،   أي : من بعد الفتن .   ويقال : من بعد الهجرة ،   { لَغَفُورٌ } ،   لذنوبهم { رَّحِيمٌ } .   ويقال : نزلت الآية في عياش بن أبي ربيعة .   وقد ذكرناه في سورة النساء .   قرأ ابن عامر : { مِن بَعْدِ مَا فُتِنُواْ } ،   بفتح الفاء والتاء ،   أي : أصابتهم الفتنة .   وقرأ الباقون : { فَتَنُواْ } ،   على معنى فعل ما لم يسم فاعله .
16,111,قوله : { يَوْمَ تَأْتِي كُلُّ نَفْسٍ } ،   صار نصباً لنزع الخافض ،   ومعناه : إن ربك من بعدها لغفور رحيم .   في { يَوْمَ تَأْتِي } ،   أي : تحضر .   ويقال : معناه واذكروا { يَوْمَ تَأْتِي كُلُّ نَفْسٍ تجادل عَن نَّفْسِهَا } ،   يعني : كل إنسان يخاصم عن نفسه ،   ويذبُّ عنها ،   ويقول : نفسي نفسي ،   وذلك حين زفرت جهنم زفرة ،   فلا يبقى ملك مقرب ،   ولا نبي مرسل ،   إلا جثا على ركبتيه .   ويقول : ربِّ نفسي نفسي ،   أي : أريد نجاة نفسي .   { وتوفى كُلُّ نَفْسٍ مَّا عَمِلَتْ } ،   أي : كل نفس برة أو فاجرة جزاء ما عملت في دار الدنيا من خير أو شر .   { وَهُمْ لاَ يُظْلَمُونَ } ،   أي : لا ينقصون من حسناتهم ،   ولا يزادون على سيئاتهم .
16,112,قوله : { وَضَرَبَ الله مَثَلاً } ،   يقول : وصف الله شبهاً ،   { قَرْيَةً كَانَتْ ءامِنَةً مطمئنة } ،   يعني : مكة من العدو ،   { مُّطْمَئِنَّةً } ،   من العدو ،   أي : ساكنة مقيمة أهلها بمكة ،   { يَأْتِيهَا رِزْقُهَا } ،   أي : يحمل إليها طعامها ،   ورزق أهلها { رَغَدًا مّن كُلّ مَكَانٍ } ،   يعني : موسعاً من كل أرض ،   يحمل إليها الثمار وغيرها ،   { فَكَفَرَتْ بِأَنْعُمِ الله } ،   أي : طغت وبطرت .   ويقال : كفرت بمحمد صلى الله عليه وسلم ،   { فَأَذَاقَهَا الله لِبَاسَ الجوع } ،   أي : عاقبهم الله تعالى سبع سنين .   ومعنى اللباس هنا : سوء الحال ،   واصفرار الوجوه ،   { والخوف } ،   يعني : خوف العدو ،   وخوف سرايا النبي صلى الله عليه وسلم ،   { بِمَا كَانُواْ يَصْنَعُونَ } ،   أي : عقوبة لهم ،   وذلك أن النبي صلى الله عليه وسلم دعا عليهم فقال : « اللَّهُمَّ اشْدُدْ وَطْأَتَكَ عَلَى مُضَرَ .   اللَّهُمَّ اجْعَلْهَا عَلَيْهِمْ سِنِينَ كَسِنِي يُوسُفَ  » ،   فاستجاب الله دعاءه ،   فوقع القحط والجدوبة ،   حتى اضطروا إلى أكل الميتة والكلاب .   قال القتبي : أصل الذوق بالفم .   ثم يستعار فيوضع موضع الابتلاء والاختيار ،   { فَأَذَاقَهَا الله لِبَاسَ الجوع والخوف } ،   يعني : ابتلاهم الله بالجوع والخوف ،   وظهر عليهم من سوء آثارهم ،   وتغير الحال عليهم .
16,113,قوله : { وَلَقَدْ جَاءهُمْ رَسُولٌ مّنْهُمْ } ،   أي : محمد صلى الله عليه وسلم ،   { فَكَذَّبُوهُ فَأَخَذَهُمُ العذاب } ،   أي : الجوع ،   { وَهُمْ ظالمون } ،   أي : كافرون .
16,114,ثم إن أهل مكة بعثوا أبا سفيان بن حرب إلى النبي صلى الله عليه وسلم فقالوا : يا رسول الله ما هذا البلاء ،   هبك عاديت الرجال فما بال الصبيان والنساء ؟ فأذن رسول الله صلى الله عليه وسلم بأن يحمل إليهم الطعام ،   فحمل إليهم الطعام ،   ولم يقطع عنهم وهم مشركون ،   فقال الله تعالى : { فَكُلُواْ مِمَّا رَزَقَكُمُ الله حَلَلاً طَيّباً } ،   أي : من الحرث ،   والأنعام ،   { حلالا طَيّباً } ،   يعني : وهم خزاعة وثقيف .   { واشكروا نِعْمَتَ الله إِن كُنْتُمْ إِيَّاهُ تَعْبُدُونَ } ،   يعني : إن كنتم تريدون بذلك رضاء الله وعبادته .   فإن رضاه أن تستحلوا ما أحلّ الله ،   وتحرّموا ما حرّم الله .
16,115,ثم بيّن المحرمات فقال تعالى : { إِنَّمَا حَرَّمَ عَلَيْكُمُ الميتة والدم وَلَحْمَ الخنزير وَمَآ أُهِلَّ لِغَيْرِ الله بِهِ } ،   أي : ذبح بغير اسم الله .   { فَمَنِ اضطر } ،   أي : أجهد إليَّ بشيء مما حرّم الله عليه .   { غَيْرَ بَاغٍ وَلاَ عَادٍ } في أكله ،   أي : لا يأكل فوق حاجته .   ويقال : غير مفارق الجماعة ،   ولا عاد عليهم .   { فَإِنَّ الله غَفُورٌ } فيما أكل ،   { رَّحِيمٌ } حين رخص له في أكل الميتة عند الاضطرار .
16,116,"ثم قال : { وَلاَ تَقُولُواْ لِمَا تَصِفُ أَلْسِنَتُكُمُ الكذب } ،   أي : لا تقولوا يا أهل مكة فيما أحللت لكم { هذا حلال } على الرجال ،   { وهذا حَرَامٌ } على النساء .   ويقال : في الآية تنبيه للقضاة ،   والمفتين ،   كي لا يقولوا قولاً بغير حجة وبيان .

ثم قال : { لّتَفْتَرُواْ على الله الكذب } ،   أي : بتحريم البحيرة والسائبة .   { إِنَّ الذين يَفْتَرُونَ عَلَى الله الكذب لاَ يُفْلِحُونَ } ،   أي : لا يفوزون ،   ولا ينجون من العذاب ."
16,117,{ متاع قَلِيلٌ } ،   أي : عيشهم في الدنيا قليل ،   { وَلَهُمْ عَذَابٌ أَلِيمٌ } في الآخرة .
16,118,ثم قال تعالى : { وَعَلَى الذين هَادُواْ } ،   يقول : مالوا عن الإسلام ،   وهم اليهود ،   { حَرَّمْنَا مَا قَصَصْنَا عَلَيْكَ مِن قَبْلُ } ،   أي : في القرآن من قبل هذه السورة في سورة الأنعام ،   { وَمَا ظلمناهم } ،   بتحريم ما حرّمنا عليهم ،   { ولكن كَانُواْ أَنفُسَهُمْ يَظْلِمُونَ } بكفرهم ،   فحرَّمنا عليهم الأشياء عقوبة لهم .
16,119,{ ثُمَّ إِنَّ رَبَّكَ لِلَّذِينَ عَمِلُواْ السوء بجهالة } ،   أي : عملوا المعصية بجهالة .   وروي عن ابن عباس أنه قال : كل سوء يعمله العبد فهو فيه جاهل ،   وإن كان يعلم أن ركوبه سيئة .   { ثُمَّ تَابُواْ مِن بَعْدِ ذَلِكَ وَأَصْلَحُواْ } ،   أي : العمل ،   { إِنَّ رَبَّكَ مِن بَعْدِهَا } ،   أي : من بعد السيئة ،   ويقال : من بعد التوبة ،   { لَغَفُورٌ } لذنوبهم ،   { رَّحِيمٌ } بهم .
