surah_number,ayah_number,tafsir_text
7,181,"{ وممن خلقنا أمة } الآية : روي أن النبي صلى الله عليه وسلم قال :  "" هذه الآية لكم ""  ،   وقد تقدم مثلها لقوم موسى ."
7,182,{ سنستدرجهم } الاستدراج استفعال من الدرجة أي : نسوقهم إلى الهلاك شيئا بعد شيء وهم لا يشعرون ،   والإملاء هو الإمهال مع إرادة العقوبة .
7,183,{ إن كيدي متين } سمى فعله بهم كيدا لأنه شبيه بالكيد في أن ظاهره إحسان وباطنه خذلان .
7,184,{ أو لم يتفكروا ما بصاحبهم من جنة } يعني بصاحبهم النبي صلى الله عليه وسلم ،   فنفى عنه ما نسب له المشركون من الجنون ،   ويحتمل أن يكون قوله : { ما بصاحبهم من جنة } معمولا لقوله : { أو لم يتفكروا } فيوصل به ،   والمعنى : أو لم يتفكروا فيعلمون أن ما بصاحبهم من جنة ،   ويحتمل أن يكون الكلام قد تم في قوله : { أو لم يتفكروا } ثم ابتدأ إخبار استئنافا لقوله : { ما بصاحبهم من جنة } ،   والأول أحسن .
7,185,"{ أو لم ينظروا } يعني : نظر استدلال .

{ ما خلق الله } عطف على الملكوت ويعني بقوله : { من شيء } : جميع المخلوقات إذ جميعها دليل على وحدانية خالقها .

{ وأن عسى أن يكون قد اقترب أجلهم } أن الأولى مخففة من الثقيلة ،   وهي عطف على الملكوت ،   وأن الثانية مصدرية في موضع رفع بعسى ،   وأجلهم يعني موتهم ،   والمعنى : لعلهم يموتون عن قريب ،   فينبغي لهم أن يسارعوا إلى النظر فيما يخلصهم عند الله قبل حلول الأجل .

{ فبأي حديث بعده } الضمير أمر الساعة إلا كلمح البصر أو هو أقرب ."
7,187,"{ أيان مرساها } أي : استأثر الله بعلم وقوعها ولم يطلع عليه أحد .

{ لا يجليها لوقتها إلا هو } معنى يجلبها يظهرها ،   فهو من الجلاء ضد الخفاء ،   واللام في { لوقتها } ظرفية أي : عند وقتها ،   والمعنى : لا يظهر الساعة عند مجيء وقتها إلا الله .

{ ثقلت في السماوات والأرض } في معناه ثلاثة أقوال : الأول ثقلت على أهل السماوات والأرض لهيبتها عندهم وخوفهم منها ،   والثاني : ثقلت على أهل السماوات والأرض أنفسها لتفطر السماء فيها وتبديل الأرض ،   والثالث : معنى ثقلت أي : ثقل علمها أي : خفي .

{ يسألونك كأنك حفي عنها } الحفي بالشيء : هو المهتبل به المعتنى به ،   والمعنى : يسألونك عنها كأنك حفي بعلمها ،   وقيل : المعنى يسألونك عنها كأنك حفي بهم لقرابتك منهم ،   ف{ عنها } على هذين القولين يتعلق بيسألونك ،   وقيل : المعنى يسألونك كأنك حفي بالسؤال عنها ."
7,188,"{ ولو كنت أعلم الغيب لاستكثرت من الخير } براءة من علم الغيب ،   واستدلال على عدم علمه .

{ وما مسني السوء } عطف على { لاستكثرت من الخير } أي : لو علمت الغيب لاستكثرت من الخير ،   واحترست من السوء ولكن لا أعلمه فيصبني ما قدر لي من الخير والشر وقيل : إن قوله : { وما مسني السوء } : استئناف إخبار ،   و{ السوء } على هذا هو الجنون واتصاله بما قبله أحسن .

{ لقوم يؤمنون } يجوز أن يتعلق ببشير ونذير معا أي : أبشر المؤمنين وأنذرهم ،   وخص بهم البشارة والنذارة ،   لأنهم هم الذين ينتفعون بها ،   ويجوز أن يتعلق بالبشارة وحدها ،   ويكون المتعلق بنذير محذوف أي : نذير للكافرين ،   والأول أحسن ."
7,189,"{ من نفس واحدة } يعني : آدم .

{ زوجها } يعني حواء .

{ ليسكن إليها } يميل إليها ويستأنس بها { تغشاها } كناية عن الجماع .

{ حملت حملا خفيفا } أي : خف عليها ولم تلق منه ما يلقى بعض الحوامل من حملهن من الأذى والكرب ،   وقيل : الحمل الخفيف المني في فرجها .

{ فمرت به } قيل : معناه استمرت به إلى حين ميلاده ،   وقيل : معناه : قامت وقعدت .

{ فلما أثقلت } أي : ثقل حملها وصارت به ثقيلة .

{ لئن آتينا صالحا } أي : ولدا صالحا سالما في بدنه ."
7,190,{ فلما آتاهما صالحا جعلا له شركاء فيما آتاهما } أي : لما آتاهما ولدا صالحا كما طلبا : جعل أولادهما له شركاء فالكلام على حذف المضاف وإقامة المضاف إليه مقامه ،   وكذلك { فيما آتاهما } أي : فيما آتى أولادهما وذريتهما ،   وقيل : إن حواء لما حملت جاءها إبليس وقال لها : إن أطعتيني وسميت ما في بطنك عبد الحارث ،   فسأخلصه لك ،   وكان اسم إبليس الحارث ،   وإن عصيتيني في ذلك قتلته ،   فأخبرت بذلك آدم ،   فقال لها : إنه عدونا الذي أخرجنا من الجنة ،   فلما ولدت مات الولد ثم حملت مرة أخرى فقال لها إبليس : مثل ذلك ،   فعصته فمات الولد ثم حملت مرة ثالثة فسمياه عبد الحارث طمعا في حياته ،   فقوله : { جعلا له شركاء فيما آتاهما } أي : في التسمية لا غير ،   لا في عبادة غير الله ،   والقول الأول أصح لثلاثة أوجه : أحدها : أنه يقتضي براءة آدم وزوجه من قليل الشرك وكثيره ،   وذلك هو حال الأنبياء عليهم الصلاة والسلام ،   والثاني : أنه يدل على أن الذين أشركوا هم أولاد آدم وذريته لقوله : تعالى { فتعالى الله عما يشركون } بضمير الجمع ،   والثالث : أن ما ذكروا من قصة آدم وتسمية الولد عبد الحارث يفتقر إلى نقل بسند صحيح ،   وهو غير موجود في تلك القصة ،   وقيل : من نفس واحدة وهو قصي بن كلاب وزوجته { وجعلا له شركاء } أي : سموا أولادهما عبد العزى وعبد الدار وعبد مناف ،   وهذا القول بعيد لوجهين : أحدهما : أن الخطاب على هذا خاص بذرية قصي من قريش والظاهر أن الخطاب عام لبني آدم ،   والآخر أن قوله : { وجعل منها زوجها } ،   فإن هذا يصح في حواء لأنها خلقت من ضلع آدم ،   ولا يصح في زوجة قصي .
7,191,{ أيشركون ما لا يخلق شيئا وهم يخلقون } هذه الآية رد على المشركين من بني آدم ،   والمراد بقوله : { ما لا يخلق شيئا } الأصنام وغيرها مما عبد من دون الله ،   والمعنى : أنها مخلوقة غير خالقة ،   والله تعالى خالق غير مخلوق فهو الإله وحده .
7,192,{ ولا يستطيعون لهم نصرا ولا أنفسهم ينصرون } يعني : أن الأصنام لا ينصرون من عبدهم ،   ولا ينصرون أنفسهم فهم في غاية العجز والذلة فكيف يكونون آلهة .
7,193,"{ وإن تدعوهم إلى الهدى لا يتبعوكم } يعني : أن الأصنام لا تجيب إذا دعيت إلى أن تهدي أو إلى أن تهدى ،   لأنها جمادات .

{ سواء عليكم أدعوتموهم أم أنتم صامتون } تأكيد وبيان لما قبلها ،   فإن قيل : لم قال : { أم أنتم صامتون } فوضع الجملة الإسمية موضع الجملة الفعلية وهلا قال أو صمتم ؟ فالجواب إن صمتم عن دعاء الأصنام كانت حالة مستمرة ،   فعبر هنا بجملة إسمية لتقتضي الاستمرار على ذلك ."
7,194,"{ إن الذين تدعون من دون الله عباد أمثالكم } رد على المشركين بأن آلهتهم عباد ؛ فكيف يعبد العبد مع ربه .

{ فادعوهم فليستجيبوا } أمر على جهة التعجيز ."
7,195,"{ أم لهم أرجل يمشون بها } وما بعده : معناه : أن الأصنام جمادات عادمة للحس والجوارح والحياة والقدرة ،   ومن كان كذلك : لا يكون إلها ،   فإن من وصف الإله ،   الإدراك والحياة والقدرة ؛ وإنما جاء هذا البرهان بلفظ الاستفهام ،   لأن المشركين مقرون أن أصنامهم لا تمشي ولا تبطش ،   ولا تبصر ،   ولا تسمع ،   فلزمته الحجة ،   والهمزة في قوله : { أم لهم } للاستفهام مع التوبيخ ،   و{ أم } في المواضع الثلاثة تضمنت معنى : الهمزة ،   ومعنى : بل وليست عاطفة .

{ قل ادعوا شركاءكم ثم كيدون فلا تنظرون } المعنى : استنجدوا أصنامكم لمضرتي والكيد عليّ ،   ولا تؤخروني ،   فإنكم وأصنامكم لا تقدرون على مضرتي ،   ومقصد الآية : الرد عليهم ببيان عجز أصنامهم وعدم قدرتها على المضرة ،   وفيها إشارة إلى التوكل على الله والاعتصام به وحده وأن غيره لا يقدر على شيء ثم أفصح بذلك مضرتي ."
7,196,ثم وصف الله بأنه الذي أنزل الكتاب وبأنه يتولى الصالحين وفي هذين الوصفين استدلال على صدق النبي صلى الله عليه وسلم بإنزال الكتاب عليه ،   وبأن الله تولى حفظه ،   ومن تولى حفظه فهو من الصالحين والصالح لا بد أن يكون صادقا في قوله : ولا سيما فيما يقوله عن الله .
7,197,{ والذين تدعون من دونه لا يستطيعون نصركم } الآية : رد على المشركين ،   وقد تقدم معناه .
7,198,"{ وإن تدعوهم إلى الهدى لا يسمعوا } يحتمل أن يريد الأصنام فيكون تحقيرا لهم ،   وردا على من عبدها ،   فإنها جمادات لا تسمع شيئا ،   فيكون المعنى كالذي تقدم ،   أو يريد الكفار ووصفهم بأنهم لا يسمعون يعني : سمعا ينتفعون به ،   لإفراط نفورهم ،   أو لأن الله طبع على قلوبهم .

{ وتراهم ينظرون إليك وهم لا يبصرون } إن كان هذا من وصف الأصنام ،   فقوله : { ينظرون } مجاز ،   وقوله : { لا يبصرون } حقيقة ،   لأن لهم صورة الأعين وهم لا يرون بها شيئا وإن كان من وصف الكفار ف{ ينظرون } حقيقة و{ لا يبصرون } مجازا على وجه المبالغة كما وصفهم بأنهم لا يسمعون ."
7,199,"{ خذ العفو } فيه قولان :

أحدهما : أن المعنى خذ من الناس في أخلاقهم وأقوالهم ومعاشرتهم ما تيسر لا ما يشق عليهم ،   لئلا ينفروا فالعفو على هذا بمعنى : السهل والصفح عنهم ،   وهو ضد الجهل والتكليف كقول الشاعر :

خذي العفو مني تستديمي مودتي *** .   .   .

والآخر : أن المعنى خذ من الصدقات ما سهل على الناس في أموالهم أو ما فضل لهم ،   وذلك قبل فرض الزكاة ،   فالعفو على هذا بمعنى : السهل أو بمعنى : الكثرة .

{ وأمر بالعرف } أي : بالمعروف وهو فعل الخير ،   وقيل : العفو الجاري بين الناس من العوائد ،   واحتج المالكية بذلك على الحكم بالعوائد .

{ وأعرض عن الجاهلين } أي : لا تكافئ السفهاء بمثل قولهم أو فعلهم واحلم عنهم ،   ولما نزلت هذه الآية سأل رسول الله صلى الله عليه وسلم جبريل عنها ،   فقال :  "" لا أدري حتى أسأل ""  ؛ ثم رجع فقال : يا محمد إن ربك يأمرك أن تصل من قطعك ،   وتعطي من حرمك ،   وتعفو عمن ظلمك ،   وعن جعفر الصادق : أمر الله نبيه صلى الله عليه وسلم فيها بمكارم الأخلاق ،   وهي على هذا ثابتة الحكم وهو الصحيح ،   وقيل : كانت مداراة للكفار ،   ثم نسخت بالقتال ."
7,200,"{ وإما ينزغنك من الشيطان نزغ } نزغ الشيطان وسوسته بالتشكيك في الحق والأمر بالمعاصي أو تحريك الغضب ،   فأمر الله بالاستعاذة منه عند ذلك كما ورد في الحديث أن رجلا اشتد غضبه فقال رسول الله صلى الله عليه وسلم :  "" إني لأعلم كلمة لو قالها لذهب عنه ما به : نعوذ بالله من الشيطان الرجيم ""  ."
7,201,"{ طائف من الشيطان } معناه : لمة منه ،   كما جاء إن للشيطان لمة وللملك لمة ،   ومن قرأ طائف بالألف ،   فهم اسم فاعل ومن قرأ طيف بياء ساكنة ،   فهو مصدر أو تخفيف من طيف المشدد ،   كميت وميت .

{ تذكروا } حذف مفعوله ليعم كل ما يذكر من خوف عقاب الله ،   أو رجاء ثوابه أو مراقبته والحياء منه ،   أو عداوة الشيطان والاستعاذة منه والنظر والاعتبار وغير ذلك .

{ فإذا هم مبصرون } هو من بصيرة القلب ."
7,202,"{ وإخوانهم يمدونهم في الغي } الضمير في إخوانهم للشياطين ،   وأريد بقوله : { طائف من الشيطان } : الجنس ،   ولذلك أعيد عليه ضمير الجماعة وإخوانهم هم الكفار ،   ومعنى { يمدونهم } : يكونون مددا لهم : يعضدونهم ،   وضمير المفعول في { يمدونهم } للكفار ،   وضمير الفاعل { للشيطان } ،   ويحتمل أن يريد بالإخوان : الشياطين ،   ويكون الضمير في { إخوانهم للكفار } ،   والمعنى على الوجهين : أن الكفار يمدونهم الشيطان وقرئ يمدونهم بضم الياء وفتحها ،   والمعنى واحد ،   وفي الغي يتعلق ب{ يمدونهم } ،   وقيل : يتعلق { بإخوانهم } كما تقول : إخوة في الله ،   أو في الشيطان .

{ ثم لا يقصرون } أي : لا يقصر الشياطين عن إمداد إخوانهم الكفار أو لا يقصر الكفار عن غيهم ،   وفي الآية من إدراك البيان لزوم ما لا يلزم بالالتزام الصاد قبل الراء في { مبصرون } و{ لا يقصرون } ."
7,203,"{ وإذا لم تأتهم بآية قالوا لولا اجتبيتها } الضمير في { لم تأتهم } للكفار ،   و{ لولا } هنا عوض ،   وفي معنى { اجتبيتها } قولان : أحدهما : اخترعتها من قبل نفسك ،   فالآية على هذا من القرآن ،   وكان النبي صلى الله عليه وسلم يتأخر عنه الوحي أحيانا ،   فيقول الكفار هلا جئت بقرآن من قولك .

والآخر : معناه طلبتها من الله ،   وتخيرتها عليه ،   فالآية على هذا معجزة أي : يقولون : اطلب المعجزة من الله .

{ قل إنما أتبع ما يوحى إلي من ربي } معناه : لا أخترع القرآن على القول الأول ولا أطلب آية من الله على القول الثاني { هذا بصائر } أي : علامات هدى والإشارة إلى القرآن ."
7,204,"{ وإذا قرئ القرآن فاستمعوا له وأنصتوا } فيه ثلاثة أقوال :

أحدها : أن الإنصات المأمور به هو لقراءة الإمام في الصلاة :

والثاني : أنه الإنصات للخطبة .

والثالث : أنه الإنصات لقراءة القرآن على الإطلاق وهو الراجح لوجهين :

أحدهما : أن اللفظ عام ولا دليل على تخصيصه ،   والثاني : أن الآية مكية ،   والخطبة إنما شرعت بالمدينة .

{ لعلكم ترحمون } قال بعضهم : الرحمة أقرب شيء إلى مستمع القرآن لهذه الآية ."
7,205,"{ واذكر ربك في نفسك } يحتمل أن يريد الذكر بالقلب دون اللسان أو الذكر باللسان سرا ،   فعلى الأول يكون قوله : { ودون الجهر من القول } ؛ عطف متغاير أي : حالة أخرى ،   وعلى الثاني يكون بيانا وتفسيرا للأول .

{ بالغدو والآصال } أي : في الصباح والعشي والآصال جمع أصل والأصل جمع أصيل ،   قيل : المراد صلاة الصبح والعصر ،   وقيل : فرض الخمس والأظهر الإطلاق ."
7,206,"{ إن الذين عند ربك } هم الملائكة عليهم السلام ،   وفي ذكرهم تحريض للمؤمنين وتعريض للكفار .

{ وله يسجدون } قدم المجرور لمعنى الحصر أي : لا يسجدون إلا لله والله أعلم ."
