surah_number,ayah_number,tafsir_text
4,93,"{ ومن يقتل مؤمنا متعمدا فجزاؤه جهنم خالدا فيها } الآية : نزلت بسبب مقيس بن صبابة كان قد أخذ دية أخيه هشام المقتول خطأ ،   ثم قتل رجلا من القوم الذين قتلوا أخاه وارتد مشركا ،   فأمر رسول الله صلى الله عليه وسلم بقتله ،   والمتعمد عند الجمهور هو الذي يقصد القتل بحديدة أو حجر أو عصا أو غير ذلك ،   وهذه الآية معطلة على مذهب الأشعرية وغيرهم ممن يقول : لا يخلد عصاة المؤمنين في النار واحتج بها المعتزلة وغيرهم ممن يقول : بتخليد العصاة في النار لقوله :{ خالدا فيها } وتأولها الأشعرية بأربعة أوجه : أحدها : أن قالوا إنها في الكافر إذا قتل مؤمنا ،   والثاني : قالوا : معنى المتعمد هنا : المستحل للقتل ،   وذلك يؤول إلى الكفر ،   والثالث : قالوا : الخلود فيها ليس بمعنى الدوام الأبدي ،   وإنما هو عبارة عن طول المدة .

والرابع : أنها منسوخة بقوله تعالى :{ إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء } ،   وأما المعتزلة فحملوها على ظاهرها ،   ورأوا أنها ناسخة لقوله :{ ويغفر ما دون ذلك لمن يشاء } ،   واحتجوا على ذلك بقول زيد بن ثابت : نزلت الشديدة بعد الهينة بقول ابن عباس : الشرك والقتل من مات عليهما خلد ،   وبقول رسول الله صلى الله عليه وسلم : ""  كل ذنب عسى الله أن يغفره ،   إلا الرجل يموت كافرا أو الرجل يقتل المؤمن متعمدا ""  وتقتضي الآية وهذه الآثار أن للقتل حكما يخصه من بين سائر المعاصي ،   واختلف الناس في القاتل عمدا إذا تاب ،   هل تقبل توبته أم لا ؟ وكذلك حكى ابن رشد الخلاف في القاتل إذا اقتص منه هل يسقط عنه العقاب في الآخرة أم لا ؟ والصحيح أنه يسقط عنه ،   لقول رسول الله صلى الله عليه وسلم : ""  من أصاب ذنبا فعوقب به في الدنيا فهو له كفارة ""  ،   وبذلك قال جمهور العلماء ."
4,94,"{ ضربتم في سبيل الله } أي : سافرتم في الجهاد { فتبينوا } من البيان وقرئ بالثاء المثلثة من الثبات والتفعل فيها بمعنى الاستفعال ،   أي اطلبوا بيان الأمر وثبوته .

{ ألقى إليكم السلم } بغير ألف أي انقاد وألقى بيده ،   وقرئ السلام بمعنى التحية ،   ونزلت في سرية لقيت رجلا فسلم عليهم ،   وقال لا إله إلا الله محمد رسول الله ،   فحمل عليه أحدهم فقتله ،   فشق ذلك على رسول الله صلى الله عليه وسلم ،   وكان القاتل علم بن جثامة والمقتول عامر بن الأغبط ،   وقيل : القاتل أسامة بن زيد والمقتول مرداس بن بهيك { تبتغون عرض الحياة الدنيا } يعني : الغنيمة ،   وكان للرجل المقتول غنم .

{ فعند الله مغانم كثيرة } وعد وتزهيد في غنيمة من أظهر الإسلام { كذلك كنتم من قبل } قيل : معناه كنتم كفارا فهداكم الله للإسلام ،   وقيل : كنتم تخفون إيمانكم من قومكم { فمن الله عليكم } بالعزة والنصر حتى أظهرتموه ."
4,95,"{ لا يستوي القاعدون من المؤمنين } الآية : معناها تفضيل المجاهدين على من لم يجاهد وهم القاعدون .

{ غير أولي الضرر } لما نزلت الآية : قام ابن أم مكتوم الأعمى ،   فقال : يا رسول الله هل من رخصة فإني ضرير البصر ؟ فنزل { غير أولي الضرر } وقرئ غير بالحركات الثلاث ،   بالرفع صفة للقاعدين ،   وبالنصب على الاستثناء أو الحال ،   وبالخفض صفة للمؤمنين .

{ درجة } قيل : هي تفضيل على القاعدين من أهل العذر والدرجات على القاعدين بغير عذر ،   وقيل : إن الدرجات مبالغة وتأكيد الدرجة .

{ الحسنى } الجنة .

{ أجرا } منصوب على الحال من درجات أو المصدرية من معنى فضل ."
4,96,وانتصب درجات على البدل من الأجر أو بفعل مضمر وانتصب مغفرة ورحمة بإضمار فعلها أي : غفر لهم ورحمهم مغفرة ورحمة .
4,97,"{ إن الذين توفاهم الملائكة } الآية : نزلت في قوم أسلموا بمكة ولم يهاجروا ،   فلما كان يوم بدر خرجوا مع الكفار فقتلوا منهم قيس بن الفاكه والحارث بن زمعة ،   وقيس بن الوليد بن المغيرة ،   وعلي بن أمية بن خلف ويحتمل أن يكون توفاهم ماضيا أو مضارعا ،   وانتصب { ظالمي } على الحال .

{ قالوا فيم كنتم } أي : في أي شيء كنتم في أمر دينكم .

{ قالوا كنا مستضعفين في الأرض } اعتذار عن التوبيخ الذي وبخهم به الملائكة : أي لم تقدروا على الهجرة وكان اعتذار بالباطل .

{ قالوا ألم تكن أرض الله واسعة } رد عليهم ؛ وتكذيب لهم في اعتذارهم ."
4,98,{ إلا المستضعفين } الذين كان استضعافهم حقا ،   قال ابن عباس : كنت أنا وأبي وأمي ممن عنى الله بهذه الآية .
4,100,"{ مراغما } أي متحولا وموضعا يرغم عدوه بالذهاب إليه .

{ وسعة } أي : اتساع في الأرض وقيل : في الرزق .

{ فقد أوقع أجره على الله } أي : ثبت وصح .

{ ومن يخرج من بيته } الآية : حكمها على العموم ونزلت في ضمرة بن القيس وكان من المستضعفين بمكة ،   وكان مريضا فلما سمع ما أنزل الله في الهجرة قال أخرجوني فهيئ له فراش فوضع عليه وخرج فمات في الطريق ،   وقيل : نزلت في خالد بن حزام ،   فإنه هاجر إلى أرض الحبشة فنهشته حية في الطريق فمات قبل أن يصل إلى أرض الحبشة ."
4,101,"{ وإذا ضربتم في الأرض فليس عليكم جناح أن تقصروا من الصلاة إن خفتم أن يفتنكم الذين كفروا } اختلف العلماء في تأوليها على خمسة أقوال :

أولها : أنها في قصر الصلاة الرباعية إلى ركعتين في السفر ،   ولذلك لا يجوز إلا في حال الخوف على ظاهر الآية ،   وهو قول عائشة وعثمان رضي الله عنهما .

الثاني : أن الآية تقتضي ذلك ولكن يؤخذ القصر في السفر دون الخوف من السنة ،   ويؤيد هذا حديث ليعلي بن أمية قال : قلت لعمر بن الخطاب إن الله يقول : { إن خفتم } وقد أمن الناس فقال : عجبت مما عجبت منه فسألت رسول الله صلى الله عليه وسلم عن ذلك فقال : ""  صدقة تصدق الله بها عليكم فاقبلوا صدقته ""  ،   وقد ثبت أن النبي صلى الله عليه وسلم قصر في السفر وهو آمن .

الثالث : أن قوله :{ إن خفتم } راجع إلى قوله :{ وإذا كنت فيهم } الآية التي بعد ذلك والواو زائدة وهذا بعيد .

الرابع : أنها في صلاة الخوف على قول من يرى أن تصلي كل طائفة ركعة خاصة ،   قال ابن عباس : فرضت الصلاة في الحضر أربعا وفي السفر ركعتين ،   وفي الخوف ركعة .

الخامس أنها في صلاة المسايفة ،   فالقصر على هذا هو من هيئة الصلاة كقوله : { فإن خفتم فرجالا أو ركبانا }[ البقرة :239 ] وإذا قلنا إنها في القصر في السفر ،   فظاهرها أن القصر رخصة ،   والإتمام أفضل وهو مذهب الشافعي ،   وقال مالك : القصر أفضل ،   وقيل : إنهما سواء ،   وأوجب أبو حنيفة القصر ،   وليس في لفظ الآية ما يدل على مقدار المسافة التي تقصر فيها الصلاة ؛ لأن قوله : { إذا ضربتم في الأرض } معناه : السفر مطلقا ،   ولذلك أجازت الظاهرية القصر في كل سفر طويل أو قصير ،   ومذهب مالك والشافعي أن مسافة القصر ثمانية وأربعون ميلا ؛ واحتجوا بآثار عن عمر وابن عباس ،   وكذلك ليس في الآية ما يدل على تخصيص القصر بسفر القربة أو السفر المباح دون سفر المعصية ،   فإن لفظها مطلق في السفر ولذلك أجاز أبو حنيفة القصر في سفر القربة وفي المباح وفي سفر المعصية ومنعه مالك في سفر المعصية ،   ومنعه ابن حنبل في المعصية ،   وفي المباح .   وللقصر أحكام لا تتعلق بالآية فاضربنا عن ذكرها ،   والمراد بالفتنة في هذه الآية القتال أو التعرض بما يكره ."
4,102,"{ وإذا كنت فيهم } الآية في صلاة الخوف ،   وظاهرها يقتضي أنها لا تصلى بعد رسول الله صلى الله عليه وسلم لأنه شرط كونه فيهم ،   وبذلك قال أبو يوسف ،   وأجازها الجمهور بعده صلى الله عليه وسلم ،   لأنهم رأوا أن الخطاب له يتناول أمته ،   وقد فعلها الصحابة بعده صلى الله عليه وسلم ،   واختلف الناس في صلاة الخوف على عشرة أقوال ،   لاختلاف الأحاديث فيها ،   ولسنا نضطر إلى ذكرها فإن تفسيرها لا يتوقف على ذلك ،   وكانت صلاة رسول الله صلى الله عليه وسلم لصلاة الخوف في غزوة ذات الرقاع .

{ فلتقم طائفة منهم معك } يقسم الإمام المسلمين على طائفتين فيصلي بالأولى نصف الصلاة ،   وتقف الأخرى تحرس ثم يصلى بالثانية بقية الصلاة وتقف الأولى تحرس ،   واختلف هل تتم كل طائفة صلاتها وهو مذهب الجمهور ،   أم لا ؟ وعلى القول بالإتمام : اختلف هل يتمونها في أثر صلاتهم مع الإمام أو بعد ذلك .

{ وليأخذوا أسلحتهم } اختلفوا في المأمور بأخذ الأسلحة ،   فقيل : الطائفة المصلية وقيل : الحارسة والأول أرجح ،   لأنه قد قال بعد ذلك في الطائفة الأخرى : وليأخذوا حذرهم وأسلحتهم ،   ويدل ذلك على أنهم إن قوتلوا وهم في الصلاة : جاز لهم أن يقاتلوا من قاتلهم ،   وإلا لم يكن لأخذ الأسلحة معنى إذا لم يدفعوا بها من قاتلهم .

{ فإذا سجدوا فليكونوا من ورائكم } الضمير في قوله :{ فإذا سجدوا } للمصلين ،   والمعنى إذا سجدوا معك في الركعة الأولى ،   وقيل : إذا سجدوا في ركعة القضاء ،   والضمير في قوله :{ فليكونوا من ورائكم } : يحتمل أن يكون للذين سجدوا : أي إذا سجدوا فليقوموا وليرجعوا وراءكم ،   وعلى هذا إن كان السجود في الركعة الأولى فيقتضي ذلك أنهم يقومون للحرابة بعد انقضاء الركعة الأولى ،   ثم يحتمل بعد ذلك أن يقضوا بقية صلاتهم أو لا يقضونها ،   وإن كان السجود في ركعة القضاء ،   فيقتضي ذلك أنهم لا يقومون للحراسة إلا بعد القضاء ،   وهو مذهب مالك والشافعي ،   ويحتمل أن يكون الضمير في قوله :{ فليكونوا } للطائفة الأخرى أن يقفوا وراء المصلين يحرسونهم .

{ ولتأت طائفة أخرى } يعني الطائفة الحارسة { ود الذين كفروا } الآية : إخبار عما جرى في غزوة ذات الرقاع ،   من عزم الكفار على الإيقاع بالمسلمين إذا اشتغلوا بصلاتهم ،   فنزل جبريل على النبي صلى الله عليه وسلم ،   وأخبره بذلك ،   وشرعت صلاة الخوف حذرا من الكفار ،   وفي قوله :{ ميلة واحدة } : مبالغة أي مفاضلة لا يحتاج منها إلى ثانية .

{ ولا جناح عليكم إن كان بكم أذى من مطر } الآية : نزلت بسبب عبد الرحمن بن عوف ،   كان مريضا فوضع سلاحه فعنفه بعض الناس ،   فرخص الله في وضع السلاح في حال المرض والمطر ،   ويقاس عليهما كل عذر يحدث في ذلك الوقت .

{ إن الله أعد للكافرين عذابا مهينا } إن قيل : كيف طابق الأمر بالحذر للعذاب المهين ؟ فالجواب أن الأمر بالحذر من العدو : يقتضي توهم قوتهم وعزتهم ،   فنفى ذلك الوهم بالإخبار أن الله يهينهم ولا ينصرهم لتقوى قلوب المؤمنين ،   قال ذلك الزمخشري وإنما يصح ذلك إذا كان العذاب المهين في الدنيا ،   والأظهر أنه في الآخرة ."
4,103,"{ فإذا قضيتم الصلاة فاذكروا الله }أي : إذا فرغتم من الصلاة ،   فاذكروا الله بألسنتكم ،   وذكر القيام والقعود على الجنوب ليعم جميع أحوال الإنسان ،   وقيل : المعنى إذا تلبستم بالصلاة فافعلوها قياما فإن لم تقدروا فقعودا ،   فإن لم تقدروا فعلى جنوبكم .

{ فإذا اطمأننتم فأقيموا الصلاة } أي : إذا اطمأننتم من الخوف فأقيموا الصلاة على هيئتها المعهودة .

{ كتابا موقوتا } أي : محدودا بالأوقات وقال ابن عباس : فرضا مفروضا ."
4,104,"{ ولا تهنوا في ابتغاء القوم } أي : لا تضعفوا في طلب الكفار .

{ إن تكونوا تألمون } معناها .   إن أصابكم ألم من القتال فكذلك يصيب الكفار ألم مثله ،   ومع ذلك فإنكم ترجون إذا قاتلتموهم : النصر في الدنيا ،   والأجر في الآخرة ؛ وذلك تشجيع للمسلمين ."
4,105,"{ لتحكم بين الناس بما أراك الله } يحتمل أن يريد بالوحي أو بالاجتهاد ،   أو بهما ،   وإذا تضمنت الاجتهاد ،   ففيها دليل على إثبات النظر والقياس خلافا لمن منع ذلك من الظاهرية وغيرهم .

{ ولا تكن للخائنين خصيما } نزلت هذه الآية وما بعدها في قصة طعمة بن الأبيرق إذ سرق طعاما وسلاحا لبعض الأنصار ،   وجاء قومه إلى النبي صلى الله عليه وسلم ،   وقالوا إنه بريء ونسبوا السرقة إلى غيره ،   وظن رسول الله صلى الله عليه وسلم أنهم صادقون ،   فجادل عنهم ليدفع ما نسب إليهم حتى نزل القرآن فافتضحوا ،   فالخائنون في الآية : هم السراق بنو الأبيرق ،   وقال السهيلي : هم بشر وبشير ومبشر وأسيد ،   ومعناها لا تكن لأجل الخائنين مخاصما لغيرهم ."
4,106,{ واستغفر الله } أي : من خصامك عن الخائنين ،   على أنه صلى الله عليه وسلم إنما تكلم على الظاهر وهو يعتقد براءتهم .
4,108,{ إذ يبيتون } أي : يدبرون ليلا وإنما سمى التدبير قولا ،   لأنه كلام النفس ،   وربما كان معه كلام باللسان .
4,112,"{ ومن يكسب خطيئة أو إثما } قيل : إن الخطيئة تكون عن عمد ،   وعن غير عمد ،   والإثم لا يكون إلا عن عمد ،   وقيل : هما بمعنى ،   وكرر لاختلاف اللفظ .

{ ثم يرم به بريئا } كان القوم قد نسبوا السرقة إلى لبيد بن سهل ."
4,113,{ لهمت طائفة منهم أن يضلوك } هم الذين جاؤوا إلى النبي صلى الله عليه وسلم وأبرؤوا ابن الأبيرق من السرقة وهذه الآية وإن كانت إنما نزلت بسبب هذه القصة ،   فهي أيضا تتضمن أحكام غيرها ،   وبقية الآية تشريف للنبي صلى الله عليه وسلم ،   وتقدير لنعم الله عليه .
4,114,{ لا خير في كثير من نجواهم } إن كانت النجوى هنا بمعنى الكلام الخفي ،   فالاستثناء الذي بعدها منقطع ،   وقد يكون متصلا على حذف مضاف تقديره إلا نجوى من أمر ،   وإن كانت النجوى بمعنى الجماعة فالاستثناء متصل .
4,115,"{ ومن يشاقق الرسول } أي : يعاديه ،   والشقاق هو العداوة ،   ونزلت الآية بسبب ابن الأبيرق ،   لأنه ارتد وسار إلى المشركين ومات على الكفر ،   وهي عامة فيه وفي غيره .

{ ويتبع غير سبيل المؤمنين } استدل الأصوليون بها على صحة إجماع المسلمين وأنه لا يجوز مخالفته ،   لأن من خالفه اتبع غير سبيل المؤمنين ،   وفي ذلك نظر .

{ نوله ما تولى } أي نتركه مع اختياره الفاسد ."
4,116,{ إن الله لا يغفر أن يشرك به } قد تقدم الكلام على نظيرتها .
4,117,"{ إن يدعون من دونه إلا إناثا } الضمير في يدعون للكفار ،   ومعنى يدعون يعبدون ،   واختلف في الإناث هنا ،   فقيل : هي الأصنام ،   لأن العرب كانت تسمي الأصنام بأسماء مؤنثة : كاللات والعزى ،   وقيل : المراد الملائكة لقول الكفار إنهم إناث وكانوا يعبدونهم فذكر ذلك على وجه إقامة الحجة عليهم بقولهم الفاسد ،   وقيل : المراد الأصنام ،   لأنها لا تفعل فيخبر عنها كما يخبر عن المؤنث .

{ إلا شيطانا مريدا } يعني إبليس ،   وإنما قال : إنهم يعبدونه ،   لأنهم يطيعونه في الكفر والضلال ،   والمريد هو الشديد العتو والإضلال ."
4,118,"{ لعنه الله } صفة للشيطان .

{ وقال لأتخذن من عبادك نصيبا مفروضا } الضمير للشيطان : أي فرضته لنفسي من قولك فرض للجند وغيرهم ،   والمراد بهم أهل الضلال ."
4,119,"{ ولأضلنهم } أي : أعدهم الأماني الكاذبة .

{ فليبتكن آذان الأنعام } أي : يقطعونها ،   والإشارة بذلك إلى البحيرة وشبهها .

{ فليغيرن خلق الله } التغيير هو الخصاء وشبهه وقد رخص جماعة من العلماء في خصاء البهائم ،   إذا كان فيه منفعة ،   ومنعه بعضهم لظاهر الآية ،   وقيل : التغيير هو الوشم وشبهه ،   ويدل على هذا الحديث الذي لعن فيه الواشمات ،   والمستوشمات ،   والمتنمصات ،   والمتفلجات للحسن ،   والمغيرات خلق الله ."
4,121,{ محيصا } أي : معدلا ومهربا .
4,122,"{ وعد الله حقا } مصدران :

الأول : مؤكد للوعد الذي يقتضيه قوله :{ سندخلهم جنات } .

والثاني : مؤكد لوعد الله ."
4,123,"{ ليس بأمانيكم } اسم ليس مضمر تقديره الأمر وشبهه ،   والخطاب للمسلمين ،   وقيل : للمشركين أي لا يكون ما تتمنون ،   ولا ما يتمنى أهل الكتاب ،   بل يحكم الله بين عباده ،   ويجازيهم بأعمالهم .

{ من يعمل سوءا يجز به } وعيد حتم في الكفار ،   ومقيد بمشيئة الله في المسلمين ."
4,124,"{ ومن يعمل من الصالحات } دخلت من للتبعيض رفقا بالعباد ،   لأن الصالحات على الكمال لا يطبقها البشر .

{ وهو مؤمن } تقييد باشتراط الإيمان ،   فإنه لا يقبل عمل إلا به .

{ نقيرا } هو النقرة التي في ظهر نواة التمرة ،   والمعنى تمثيل بأقل الأشياء ."
4,125,"{ واتبع ملة إبراهيم } أي : دين الإسلام .

{ حنيفا } حال من المتبع أو من إبراهيم .

{ واتخذ الله إبراهيم خليلا } أي : صفيا ،   وهو مشتق من الخلة بمعنى المودة ،   وفي ذلك تشريف لإبراهيم ،   وترغيب في إتباعه ."
4,127,"{ ويستفتونك في النساء } أي : يسألونك عما يجب عليهم في أمر النساء .

{ وما يتلى عليكم } عطف على اسم الله أي يفتيكم الله ،   والمتلو عليكم في الكتاب يعني القرآن .

{ في يتامى النساء اللاتي لا تؤتونهن ما كتب لهن } كان الرجل من العرب يتزوج اليتيمة من أقاربه بدون ما تستحقه من الصداق ،   فقوله :{ ما كتب لهن } يعني ما تستحقه المرأة من الصداق ،   وقوله :{ وترغبون أن تنكحوهن } : يعني لجمالهن وما لهن من غير توفية حقوقهن ،   فنهاهم الله عز وجل عن ذلك أول السورة في قوله :{ وإن خفتم أن لا تقسطوا في اليتامى }[ النساء :3 ] وهذه الآية هي التي تليت عليهم في يتامى النساء ،   والمستضعفين من الولدان : عطف على يتامى النساء ،   والذي يتلى في المستضعفين من الولدان وهو قوله :{ يوصيكم الله في أولادكم }[ النساء :11 ] لأن العرب كانت لا تورث البنت ولا الابن الصغير ،   فأمر الله أن يأخذوا نصيبهم من الميراث .

{ وأن تقوموا لليتامى بالقسط } عطف على المستضعفين أي والذي يتلى عليكم في أن تقوموا لليتامى بالقسط ،   ويجوز أن يكون منصوبا تقديره : ويأمركم أن تقوموا ،   أو الخطاب في ذلك للأولياء ،   والأوصياء ،   أو للقضاة وشبههم ،   والذي تلي عليهم في ذلك هو قوله :{ إن الذين يأكلون أموال اليتامى ظلما }[ النساء :11 ] ،   وقوله :{ ولا تأكلوا أموالكم بينكم بالباطل }[ البقرة :188 ] إلى غير ذلك ."
4,128,"{ وإن امرأة خافت من بعلها نشوزا أو إعراضا فلا جناح عليهما أن يصلحا بينهما صلحا } معنى الآية : إباحة الصلح بين الزوجين ،   إذا خافت النشوز أو الإعراض ،   وكما يجوز الصلح مع الخوف كذلك يجوز بعد وقوع النشوز أو الإعراض وقد تقدم معنى النشوز ،   وأما الإعراض فهو أخف ،   ووجوه الصلح كثيرة منها أن يعطيها الزوج شيئا أو تعطيه هي أو تسقط حقها من النفقة أو الاستمتاع أو غير ذلك ،   وسبب الآية : أن سودة بنت زمعة لما كبرت خافت أن يطلقها رسول الله صلى الله عليه وسلم ،   فقالت له : أمسكني في نسائك ولا تقسم لي وقد وهبت يومي لعائشة .

{ والصلح خير } لفظ عام يدخل فيه صلح الزوجين وغيرهما ،   وقيل : معناه : صلح الزوجين خير من فراقهما فخير على هذا للتفضيل ،   واللام في الصلح للعهد .

{ وأحضرت الأنفس الشح } معناه : أن الشح جعل حاضرا مع النفوس لا يغيب عنها لأنها جبلت عليه والشح هو أن لا يسمح الإنسان لغيره بشيء من حظوظ نفسه ،   وشح المرأة من هذا هو طلبها لحقها من النفقة والاستمتاع ،   وشح الزوج هو منع الصداق والتضييق في النفقة وزهده في المرأة لكبر سنها أو قبح صورتها ."
4,129,"{ ولن تستطيعوا أن تعدلوا بين النساء } معناه : العدل التام الكامل في الأقوال والأفعال والمحبة وغير ذلك فرفع الله ذلك عن عباده ،   فإنهم لا يستطيعون ،   وقد كان رسول الله صلى الله عليه وسلم يقسم بين نسائه ثم يقول : ""  اللهم هذا قسمي فيما أملك فلا تؤاخذني بما لا أملك يعني ميله بقلبه ""  وقيل : إن الآية نزلت في ميله صلى الله عليه وسلم بقلبه إلى عائشة ومعناها اعتذار من الله تعالى عن عباده .

{ فتذروها كالمعلقة } أي : لا ذات زوج ولا مطلقة ."
4,130,{ وإن يتفرقا } معناها إن تفرق الزوجان بطلاق أغنى الله كل واحد منهما من فضله عن صاحبه ،   وهذا وعد بخير وتأنيس .
4,131,{ ولقد وصينا } الآية : إخبار أن الله وصى الأولين والآخرين بأن يتقوه .
4,133,{ ويأت بآخرين } أي : بقوم غيركم ،   وروي : أن النبي صلى الله عليه وسلم لما نزلت ضرب بيده على كتف سلمان الفارسي ،   وقال : هم قوم هذا .
4,134,{ من كان يريد ثواب الدنيا } تقتضي الترغيب في طلب ثواب الآخرة ،   لأنه خير من ثواب الدنيا ،   وتقتضي أيضا أن يطلب ثواب الدنيا والآخرة من الله وحده ،   فإن ذلك بيده لا بيد غيره ،   وعلى أحد هذين الوجهين ،   يرتبط الشرط بجوابه ،   فالتقدير على الأول ،   من كان يريد ثواب الدنيا فلا يقتصر عليه خاصة ،   فعند الله ثواب الدنيا والآخرة ،   وعلى الثاني من كان يريد ثواب الدنيا فليطلبه من الله فعند الله ثواب الدنيا والآخرة .
4,135,"{ كونوا قوامين بالقسط } أي : مجتهدين في إقامة العدل .

{ شهداء لله } معناه : لوجه الله ولمرضاته .

{ ولو على أنفسكم } يتعلق بشهد وشهادة الإنسان على نفسه هي إقراره بالحق ،   ثم ذكر الوالدين والأقربين ،   إذ هم مظنة للتعصب والميل : فإقامة الشهادة على الأجنبيين من باب أولى وأحرى .

{ إن يكن غنيا أو فقيرا } جواب إن محذوف على الأظهر أي : إن يكن المشهود عليه غنيا ،   فلا تمتنع من الشهادة تعظيما له ،   وإن كان فقيرا فلا تمتنع من الشهادة عليه اتفاقا فإن الله أولى بالغني والفقير ،   أي بالنظر إليهما .

{ فلا تتبعوا الهوى أن تعدلوا } أن مفعول من أجله ،   ويحتمل أن يكون المعنى من العدل ،   فالتقدير إرادة أن تعدلوا بين الناس ،   أو من العدل ،   فالتقدير كراهة أن تعدلوا عن الحق .

{ وإن تلووا أو تعرضوا } قيل : إن الخطاب للحكام ،   وقيل : للشهود ،   واللفظ عام في الوجهين ،   واللي هو تحريف الكلام أي تلووا عن الحكم بالعدل أو عن الشهادة بالحق أو تعرضوا عن صاحب الحق ،   أو عن المشهود له بالحق ،   فإن الله يجازيكم فإنه خبير بما تعملون ،   وقرئ إن تلووا بضم اللام من الولاية : أي إن وليتم إقامة الشهادة ،   أو أعرضتم عنها ."
4,136,{ آمنوا بالله } الآية : خطاب للمسلمين معناه : الأمر بأن يكون إيمانهم على الكمال بكل ما ذكر ،   أو يكون أمرا بالدوام على الإيمان ،   وقيل : خطاب لأهل الكتاب الذين آمنوا بالأنبياء المتقدمين : معناه الأمر بأن يؤمنوا مع ذلك بمحمد صلى الله عليه وسلم وقيل : خطاب للمنافقين معناه الأمر بأن يؤمنوا بألسنتهم وقلوبهم .
4,137,"{ إن الذين آمنوا ثم كفروا } الآية : قيل : هي في المنافقين لترددهم بين الإيمان والكفر ،   وقيل : في اليهود والنصارى لأنهم آمنوا بأنبيائهم ثم كفروا بمحمد صلى الله عليه وسلم ،   والأول أرجح ؛ لأن الكلام من هنا فيهم ،   والأظهر أنها فيمن آمن بمحمد صلى الله عليه وسلم ،   ثم ارتد ،   ثم عاد إلى الإيمان ،   ثم ارتد وازداد كفرا .

{ لم يكن الله ليغفر لهم } ذلك فيمن علم الله أن يموت على كفره ،   وقد يكون إضلالهم عقابا لهم بسوء أفعالهم ."
4,140,{ وقد نزل عليكم في الكتاب } الآية : إشارة إلى قوله :{ وإذا رأيت الذين يخوضون في آياتنا فأعرض عنهم }[ الأنعام :68 ] وغيرها ،   وفي الآية دليل على وجوب تجنب أهل المعاصي ،   والضمير في قوله :{ معهم } يعود على ما يدل عليه سياق الكلام من الكافرين والمنافقين .
4,141,"{ الذين يتربصون بكم } صفة للمنافقين : أي ينتظرون بكم دوائر الزمان .

{ ألم نستحوذ عليكم } أي : نغلب على أمركم بالنصرة لكم والحمية .

{ ولن يجعل الله للكافرين على المؤمنين سبيلا } قال علي بن أبي طالب وغيره : ذلك في الآخرة ،   وقيل : السبيل هنا الحجة البالغة ."
4,142,"{ يخادعون الله } ذكر في البقرة .

{ وهو خادعهم } تسمية للعقوبة باسم الذنب ،   لأن وبال خداعهم راجع عليهم ."
4,143,{ مذبذبين } أي : مضطربين مترددين ،   لا إلى المسلمين ولا إلى الكفار .
4,144,{ سلطانا مبينا } أي : حجة ظاهرة .
4,145,{ إن المنافقين في الدرك الأسفل } أي : في الطبقة السفلى من جهنم ،   وهي سبع طبقات وفي ذلك دليل على أنهم شر من الكفار .
4,146,{ إلا الذين تابوا } استثناء من المنافقين ،   والتوبة هنا الإيمان الصادق في الظاهر والباطن .
4,147,{ ما يفعل الله بعذابكم } المعنى أي حاجة ومنفعة لله بعذابكم وهو الغني عنكم ،   وقدم الشكر على الإيمان ،   لأن العبد ينظر إلى النعم فيشكر عليها ثم يؤمن بالمنعم فكان الشكر سببا للإيمان : متقدم عليه ،   ويحتمل أن يكون الشكر يتضمن الإيمان ،   ثم ذكر الإيمان بعده توكيدا واهتماما به ،   والشاكر اسم الله ذكر في اللغات .
4,148,{ إلا من ظلم } أي : إلا جهر المظلوم فيجوز له من الجهر أن يدعو على من ظلمه ،   وقيل : أن يذكر ما فعل به من الظلم ،   وقيل : أن يرد عليه بمثل مظلمته إن كان شتمه .
4,149,{ إن تبدوا خيرا أو تخفوه } الآية : ترغيب في فعل الخير سرا وعلانية ،   وفي العفو عن الظلم بعد أن أباح الانتصار لأن العفو أحب إلى الله من الانتصار ،   وأكد ذلك بوصفه تعالى نفسه بالعفو مع القدرة .
4,150,{ إن الذين يكفرون } الآية : في اليهود والنصارى ،   لأنهم آمنوا بأنبيائهم ،   وكفروا بمحمد صلى الله عليه وسلم وغيره ،   ومعنى التفريق بين الله ورسله الإيمان به والكفر برسله ،   وكذلك التفريق بين الرسل هو الكفر ببعضهم والإيمان ببعضهم ،   فحكم الله على من كان كذلك بحكم الكفر الحقيقي الكامل .
4,152,{ والذين آمنوا } الآية : في أمة محمد صلى الله عليه وسلم لأنهم آمنوا بالله وجميع رسله .
4,153,{ يسألك أهل الكتاب } روي : أن اليهود قالوا للنبي صلى الله عليه وسلم لن نؤمن بك حتى تأتينا بكتاب من السماء جملة كما أتى موسى بالتوراة ،   وقيل : كتاب إلى فلان ،   وكتاب إلى فلان بأنك رسول الله ،   وإنما طلبوا ذلك على وجه التعنت ،   فذكر الله سؤالهم من موسى ،   وسوء أدبهم معه تسلية للنبي صلى الله عليه وسلم بالتأسي بغيره ،   ثم ذكر أفعالهم القبيحة ليبين أن كفرهم إنما هو عناد ،   وقد تقدم في البقرة ذكر طلبهم للرؤيا ،   واتخاذهم العجل ،   ورفع الطور فوقهم ،   واعتدائهم في السبت وغير ذلك بما أشير إليه هنا .
4,154,/ت153
