surah_number,ayah_number,tafsir_text
5,109,"{ يوم يجمع الله الرسل } هو يوم القيامة ،   وانتصب الظرف بفعل مضمر أي ماذا أجابكم به الأمم من إيمان وكفر وطاعة ومعصية ،   والمقصود بهذا السؤال توبيخ من كفر من الأمم ،   وإقامة الحجة عليهم وانتصب ماذا أجبتم انتصاب مصدره ،   ولو أريد الجواب ،   لقيل : بماذا أجبتم .

{ قالوا لا علم لنا } إنما قالوا ذلك تأدبا مع الله فوكلوا العلم إليه قال ابن عباس : المعنى لا علم لنا إلا ما علمتنا ،   وقيل : معناه علمنا ساقط في جنب علمك ويقوى ذلك قوله :{ إنك أنت علام الغيوب } ،   لأن من علم الخفيات لم تخف عليه الظواهر ،   وقيل : ذهلوا عن الجواب لهول ذلك اليوم ،   وهذا بعيد ،   لأن الأنبياء في ذلك اليوم آمنون ،   وقيل : أرادوا بذلك توبيخ الكفار ."
5,110,"{ إذ قال الله } يحتمل أن يكون إذ بدل من يوم يجمع ،   ويكون هذا القول يوم القيامة أو يكون العامل في إذ مضمرا ويحتمل على هذا أن يكون القول في الدنيا أو يوم القيامة وإذا جعلناه يوم القيامة فقوله قال : بمعنى يقول ،   وقد تقدم تفسير ألفاظ هذه الآية في آل عمران .

{ فتنفخ فيها } الضمير المؤنث عائد على الكاف ،   لأنها صفة للهيئة ،   وكذلك الضمير في تكون ،   وكذلك الضمير المذكور في قوله في آل عمران فينفخ فيه عائد على الكاف أيضا ،   لأنها بمعنى مثل وإن شئت قلت هو في الموضعين عائد على الموصوف المحذوف الذي وصف بقوله :{ كهيئة } فتقديره في التأنيث صورة ،   وفي التذكير شخصا أو خلقا وشبه ذلك ،   وقيل : المؤنث يعود على الهيئة والمذكر يعود على الطير ،   والطين ،   وهو بعيد في المعنى .

{ بإذني } كرره مع كل معجزة ردا على من نسب الربوبية إلى عيسى .

{ وإذ كففت بني إسرائيل عنك } يعني : اليهود حين هموا بقتله ،   فرفعه الله إليه ."
5,111,"{ وإذ أوحيت } معطوف على ما قبله ،   فهو من جملة نعم الله على عيسى والوحي هنا يحتمل أن يكون وحي إلهام أو وحي كلام .

{ واشهد } يحتمل أن يكون خطابا لله تعالى أو لعيسى عليه السلام"
5,112,"{ إذ قال الحواريون يا عيسى ابن مريم } نداؤهم له باسمه : دليل على أنهم لم يكونوا يعظمونه كتعظيم المسلمين لمحمد صلى الله عليه وسلم ،   فإنهم كانوا لا ينادونه باسمه ،   وإنما يقولون يا رسول الله يا نبي الله ،   وقولهم ابن مريم : دليل على أنهم كانوا يعتقدون فيه الاعتقاد الصحيح من نسبته إلى أم دون والد ،   بخلاف ما اعتقده النصارى .

{ هل يستطيع ربك } ظاهر هذا اللفظ أنهم شكوا في قدرة الله تعالى على إنزال المائدة وعلى هذا أخذه الزمخشري ،   وقال : ما وصفهم الله بالإيمان ،   ولكن حكى دعواهم في قولهم آمنا وقال ابن عطية وغيره : ليس كذلك لأنهم شكوا في قدرة الله لكنه بمعنى هل يفعل ربك هذا ،   وهل يقع منه إجابة إليه ،   وهذا أرجح ،   لأن الله أثنى على الحواريين في مواضع من كتابه ،   مع أن في اللفظ بشاعة تنكر ،   وقرئ تستطيع بتاء الخطاب ربك بالنصب أي هل تستطيع سؤال ربك ،   وهذه القراءة لا تقتضي أنهم شكوا ،   وبها قرأت عائشة رضي الله عنها ،   وقالت : كان الحواريون أعرف بربهم من أن يقولوا : هل يستطيع ربك .

{ أن ينزل علينا مائدة من السماء } موضع أن مفعول بقوله يستطيع على القراءة بالياء ،   ومفعول بالمصدر ،   وهو السؤال المقدر على القراءة بالتاء ،   والمائدة هي التي عليها طعام ،   فإن لم يكن عليها طعام فهي خوان .

{ قال اتقوا الله إن كنتم مؤمنين } فقوله لهم :{ اتقوا الله } : يحتمل أن يكون زجرا عن طلب المائدة ،   واقتراح الآيات ،   ويحتمل أن يكون زجرا عن الشك الذي يقتضيه قولهم هل يستطيع ربك على مذهب الزمخشري ،   أو عن البشاعة التي في اللفظ وإن لم يكن فيه شك ،   وقوله :{ إن كنتم مؤمنين } هو على ظاهره على مذهب الزمخشري ،   وأما على مذهب ابن عطية وغيره ،   فهو تقرير لهم كما تقول افعل كذا إن كنت رجلا ،   ومعلوم أنه رجل ،   وقيل : إن هذه المقالة صدرت منهم في أول الأمر قبل أن يروا معجزات عيسى ."
5,113,"{ قالوا نريد أن نأكل منها } أي : أكلا نتشرف به بين الناس ،   وليس مراده شهوة البطن .

{ وتطمئن قلوبنا } أي : نعاين الآية فيصير إيماننا بالضرورة والمشاهدة ،   فلا تعرض لنا الشكوك التي تعرض في الاستدلال .

{ ونعلم أن قد صدقتنا } ظاهره يقوي قول من قال : إنهم إنما قالوا ذلك قبل تمكن إيمانهم ،   ويحتمل أن يكون المعنى نعلم علما ضروريا لا يحتمل الشك .

{ ونكون عليها من الشاهدين } أي : نشهد بها عند من لم يحضرها من الناس ."
5,114,"{ قال عيسى ابن مريم اللهم ربنا أنزل علينا مائدة من السماء } أجابهم عيسى إلى سؤال المائدة من الله ،   وروي أنه لبس جبة شعر ورداء شعر ،   وقام يصلي ويدعو ويبكي .

{ تكون لنا عيدا لأولنا وآخرنا } قيل : نتخذ يوم نزولها عيدا يدور كل عام لأول الأمة ،   ثم لمن بعدهم ،   وقال ابن عباس : المعنى تكون مجتمعا لجميعنا أولنا وآخرنا في يوم نزولها خاصة لا عيدا يدور .

{ وآية منك } أي : علامة على صدقي ."
5,115,"{ قال الله إني منزلها عليكم } أجابهم الله إلى ما طلبوا ،   ونزلت المائدة عليها سمك وخبز ،   وقيل : زيتون وتمر ورمان وقال ابن عباس : كان طعام المائدة ينزل عليهم حيثما نزلوا وفي قصة المائدة قصص كثيرة غير صحيحة .

{ فمن يكفر بعد منكم فإني أعذبه عذابا } عادة الله عز وجل عقاب من كفر بعد اقتراح آية فأعطيته ،   ولما كفر بعض هؤلاء مسخهم الله خنازير ،   قال عبد الله بن عمر : "" أشد الناس عذابا يوم القيامة من كفر من أصحاب المائدة وآل فرعون والمنافقون ""  ."
5,116,"{ وإذ قال الله يا عيسى بن مريم أأنت قلت للناس اتخذوني وأمي إلهين من دون الله } قال ابن عباس والجمهور : هذا القول يكون من الله يوم القيامة على رؤوس الخلائق ،   ليرى الكفار تبرئة عيسى مما نسبوه إليه ،   ويعلمون أنهم كانوا على باطل ،   وقال السدي : لما رفع الله عيسى إليه قالت النصارى ما قالوا ،   وزعموا أن عيسى أمرهم بذلك ،   وسأل الله حينئذ عن ذلك ،   فقال :{ سبحانك } الآية ،   فعلى هذا يكون إذ قال ماضيا في معناه كما هو في لفظه ،   وعلى قول ابن عباس يكون بمعنى المستقبل .

{ ما يكون لي أن أقول ما ليس لي بحق } نفي يعضده دليل العقل لأن المحدث لا يكون إلها .

{ إن كنت قلته فقد علمته } اعتذار وبراءة من ذلك القول ووكل العلم إلى الله لتظهر براءته ،   لأن الله علم أنه لم يقل ذلك .

{ تعلم ما في نفسي ولا أعلم ما في نفسك } أي : تعلم معلومي ولا أعلم معلومك ،   ولكنه سلك باللفظ مسلك المشاكلة .   فقال في نفسك مقابلة لقوله : { في نفسي } وبقية قوله تعظيما لله ،   وإخبار بما قال الناس في الدنيا .

{ أن اعبدوا } أن حرف عبارة وتفسير أو مصدرية بدل من الضمير في به ."
5,117,/ت116
5,118,"{ إن تعذبهم فإنهم عبادك وإن تغفر لهم فإنك أنت العزيز الحكيم } فيها سؤالان الأول كيف قال وإن تغفر لهم وهم كفار والكفار لا يغفر لهم والجواب أن المعنى تسليم الأمر إلى الله وأنه إن عذب أو غفر فلا اعتراض عليه لأن الخلق عباده ،   والمالك يفعل في ملكه ما يشاء ،   ولا يلزم من هذا وقوع المغفرة للكفار ،   وإنما يقتضي جوازها في حكمة الله تعالى وعزته ،   وفرق بين الجواز والوقوع ،   وأما على قول من قال : إن هذا الخطاب لعيسى عليه السلام حين رفعه الله إلى السماء ،   فلا إشكال ،   لأن المعنى إن تغفر لهم بالتوبة ،   وكانوا حينئذ أحياء ،   وكل حي معرض للتوبة ،   السؤال الثاني : ما مناسبة قوله :{ فإنك أنت العزيز الحكيم } ،   لقوله :{ وإن تغفر لهم } والأليق مع ذكر المغفرة أن لو قيل : فإنك أنت الغفور الرحيم ؟ والجواب من ثلاثة أوجه : الأول : يظهر لي أنه لما قصد التسليم لله والتعظيم له ،   كان قوله :{ فإنك أنت العزيز } أليق ،   فإن الحكمة تقتضي التسليم له والعزة تقتضي التعظيم له ،   فإن العزيز هو الذي يفعل ما يريد ؛ ولا يغلبه غيره ،   ولا يمتنع عليه شيء أراده ،   فاقتضى الكلام تفويض الأمر إلى الله في المغفرة لهم أو عدم المغفرة لأنه قادر على كلا الأمرين لعزته وأيهما فعل فهو جميل لحكمته .

الجواب الثاني : قاله شيخنا الأستاذ أبو جعفر بن الزبير : إنما لم يقل الغفور الرحيم لئلا يكون في ذلك تعريض في طلب المغفرة لهم فاقتصر على التسليم والتفويض دون الطلب ،   إذ لا تطلب المغفرة للكفار ،   وهذا قريب من قولنا .

الثالث : حكى شيخنا الخطيب أبو عبد الله بن رشيد عن شيخه إمام البلغاء في وقته حازم بن حازم أنه كان يقف على قوله :{ وإن تغفر لهم } ويجعل فإنك أنت العزيز استئنافا ،   وجواب إن في قوله { فإنهم عبادك } ،   كأنه قال إن تعذبهم وإن تغفر لهم فإنهم عبادك على كل حال ."
5,119,{ هذا يوم ينفع الصادقين صدقهم } عموم في جميع الصادقين وخصوصا في عيسى بن مريم فإن في ذلك إشارة إلى صدقه في الكلام الذي حكاه الله عنه ،   وقرأ غير نافع هذا يوم بالرفع على الابتداء أو الخبر ،   وقرأ نافع بالنصب وفيه وجهان : أحدهما أن يكون يوم ظرف لقال ،   فعلى هذا لا تكون الجملة معمول القول ،   وإنما معموله هذا خاصة والمعنى قال الله هذا القصص أو الخبر في يوم ،   وهذا بعيد مزيل لرونق الكلام ،   والآخر أن يكون هذا مبتدأ ،   ويوم في موضع خبره والعامل فيه محذوف تقديره هذا واقع يوم ينفع الصادقين صدقهم ،   ولا يجوز أن يكون يوم مبنيا على قراءة نافع ،   لأنه أضيف إلى معرب ،   قاله الفارسي والزمخشري .
