surah_number,ayah_number,tafsir_text
2,229,"{ الطلاق مرتان } بيان لعدد الطلاق الذي يرتجع منه دون زوج آخر وقيل : بيان لعدد الطلاق الذي يجوز إيقاعه ،   وهو طلاق السنة .

{ فإمساك } ارتجاع وهو مرفوع بالابتداء أو بالخبر .

{ بمعروف } حسن المعاشرة وتوفية الحقوق .

{ أو تسريح } هو تركها حتى تنقضي العدة فتبين منه .

{ بإحسان } المتعة ،   وقيل : التسريح هنا الطلقة الثالثة بعد الاثنتين ،   وروي في ذلك حديث ضعيف وهو بعيد لأن قوله تعالى بعد ذلك .

{ فإن طلقها } هو الطلقة الثالثة ،   وعلى ذلك يكون تكرارا ،   والطلقة الرابعة لا معنى لها .

{ ولا يحل لكم أن تأخذوا } الآية نزلت بسبب ثابت بن قيس : اشتكت منه امرأته لرسول الله صلى الله عليه وسلم فقال لها : ""  أتردين عليه حديقته ""  .   قالت : نعم فدعاه فطلقها على ذلك ،   وحكمها على العموم وهو خطاب للأزواج في حكم الفدية ،   وهي الخلع ،   وظاهرها أنه لا يجوز الخلع إلا إذا خاف الزوجان .

{ ألا يقيما حدود الله } وذلك إذا ساء ما بينهما وقبحت معاشرتهما ،   ثم إن المخالعة على أربعة أحوال :

الأول : أن تكون من غير ضرر من الزوج ولا من الزوجة : فأجازه مالك وغيره لقوله تعالى :{ فإن طبن لكم عن شيء }[ النساء :4 ] ومنعها قوم لقوله تعالى :{ إلا أن يخافا أن لا يقيما حدود الله } .

والثاني : أن يكون الضرر منهما جميعا ،   فمنعه مالك في المشهور لقوله تعالى :{ ولا تعضلوهن لتذهبوا ببعض ما آتيتموهن }[ النساء :19 ] .   وأجازه الشافعي لقوله تعالى :{ إلا أن يخافا أن لا يقيما حدود الله } .

والثالث : أن يكون الضرر من الزوجة خاصة ،   فأجازه الجمهور لظاهر هذه الآية .

والرابع : أن يكون الضرر من الزوج خاصة : فمنعه الجمهور لقوله تعالى :{ وإن أردتم استبدال زوج مكان زوج }[ النساء :20 ] وأجازه أبو حنيفة مطلقا ،   وقوله في ذلك مخالف للكتاب والسنة .

{ فإن خفتم } خطاب للحكام والمتوسطين في هذا الأمر ."
2,230,"{ فإن طلقها } هذه هي الطلقة الثالثة بعد الطلقتين المذكورتين في قوله :{ الطلاق مرتان } .

{ حتى تنكح زوجا غيره } أجمعت الأئمة على أن النكاح هنا هو العقد مع الدخول والوطىء ،   لقوله صلى الله عليه وسلم للمطلقة ثلاثا حين أرادت الرجوع إلى مطلقها قبل أن يمسها الزوج الآخر : "" لا ،   حتى تذوقي عسيلته ويذوق عسيلتك ""  ،   وروي عن سعيد بن المسيب : أن العقد يحلها دون وطىء ،   وهو قول مرفوض لمخالفته للحديث ،   وخرقه للإجماع ،   وإنما تحل عند مالك إذا كان النكاح صحيحا لا شبهة فيه ،   والوطء مباحا في غير حيض ولا إحرام ولا اعتكاف ولا صيام ،   خلافا لابن الماجشون في الوطء غير المباح ،   وأما نكاح المحلل فحرام ،   ولا تحل الزوجة لزوجها عند مالك ،   خلافا لأبي حنيفة والمعتبر في ذلك نية المحلل لا نية المرأة ،   ولا المحلل له ،   وقال قوم من نوى التحليل منهم أفسد .

{ فإن طلقها } يعني هذا الزوج الثاني .

{ فلا جناح عليهما } أي : على الزوجة والزوج الأول .

{ أن يقيما حدود الله } أي : أوامره فيما يجب من حقوق الزوجة ."
2,231,{ وإذا طلقتم النساء } خطاب للأزواج ،   وهي نهي عن أن يطول الرجل العدة على المرأة مضارة منه لها بل يرتجع قرب انقضاء العدة ،   ثم يطلق بعد ذلك ،   ومعنى بلغن أجلهن في هذا الموضع ؛ قاربن انقضاء العدة ،   وليس المراد انقضاؤها ،   لأنه ليس بيده إمساك حينئذ ،   ومعنى أمسكوهن : راجعوهن بمعروف هنا قيل : هو الإشهاد وقيل : النفقة .
2,232,"{ وإذا طلقتم النساء } الآية : هذه الأخرى خطاب للأولياء ،   وبلوغ الأجل هنا : انقضاء العدة .

{ فلا تعضلوهن } أي : لا تمنعوهن .

{ أن ينكحن أزواجهن } أي : يراجعن الأزواج الذين طلقوهن ،   قال السهيلي : نزلت في معقل بن يسار كان له أخت فطلقها زوجها ثم أراد مراجعتها وأرادت هي مراجعته ،   فمنعها أخوها ،   وقيل : نزلت في جابر بن عبد الله وذلك أن رجلا طلق أخته وتركها حتى تمت عدتها ،   ثم أراد مراجعتها فمنعها جابر ،   وقال : تركتها وأنت أملك بها لا زوجتكها أبدا ،   فنزلت الآية ،   والمعروف هنا : العدل ،   وقيل الإشهاد ،   وهذه الآية تقتضي ثبوت حق الولي في نكاح وليته خلافا لأبي حنيفة .

{ ذلك يوعظ به } خطابا للنبي صلى الله عليه وسلم ،   ولكل واحد على حدته ،   ولذلك وحد ضمير الخطاب .

{ ذلكم أزكى لكم } خطابا للمؤمنين والإشارة إلى ترك الفصل ،   ومعنى أزكى أطيب للنفس ،   ومعنى أطهر : أي للدين والعرض ."
2,233,"{ والوالدات يرضعن أولادهن } خبر بمعنى الأمر وتقتضي الآية حكمين : الحكم الأول من يرضع الولد ،   فمذهب مالك أن المرأة يجب عليها إرضاع ولدها ما دامت في عصمة والده ،   إلا أن تكون شريفة لا يرضع مثلها ،   فلا يلزمها ذلك ،   وإن كان والده قد مات وليس للولد مال : لزمها رضاعه في المشهور ،   وقيل : أجرة رضاعه على بيت المال ،   وإن كانت مطلقة بائن : لم يلزمها رضاعه ،   لقوله تعالى :{ فإن أرضعن لكم فآتوهن أجورهن }[ الطلاق :6 ] .   إلا أن تشاء هي فهي أحق به بأجرة المثل ،   فإن لم يقبل غيرها وجب عليها إرضاعه ،   ومذهب الشافعي وأبي حنيفة أنها لا يلزمها إرضاعه أصلا ،   والأمر في هذه الآية عندهما على الندب ،   وقال أبو ثور : يلزمها على الإطلاق لظاهر الآية وحملها على الوجوب ،   وأما مالك فحملها في موضع على الوجوب ،   وفي موضع على الندب ،   وفي موضع على التخيير حسبما ذكر من التقسيم في المذهب الحكم الثاني مدة الرضاع ،   وقد ذكرها في قوله :{ حولين كاملين } وإنما وصفهما بكاملين لأنه يجوز أن يقال في حول وبعض آخر : حولين ،   فرفع ذلك الاحتمال ،   وأباح الفطام قبل تمام الحولين بقوله تعالى :{ لمن أراد أن يتم الرضاعة } واشترط أن يكون الفطام عن تراضي الأبوين بقوله :{ فإن أرادا فصالا } الآية ،   فإن لم يكن على الولد ضرر في الفطام فلا جناح عليهما ومن دعا منهما إلى تمام الحولين : فذلك له ،   وأما بعد الحولين فمن دعا منهما إلى الفطام فذلك له ،   وقال ابن عباس : ""  إنما يرضع حولين من مكث في البطن ستة أشهر ،   فمن مكث سبعة فرضاعه ثلاثة وعشرون شهرا ،   وإن مكث تسعة فرضاعه إحدى وعشرون ،   لقوله تعالى :{ وحمله وفصاله ثلاثون شهرا }[ الأحقاف :15 ] ""  .

{ وعلى المولود له رزقهن وكسوتهن } في هذه النفقة والكسوة : قولان :

أحدهما : أنها أجرة رضاع الولد ،   أوجبها الله للأم على الوالد ،   وهو قول الزمخشري وابن العربي .

الثاني : أنها نفقة الزوجات على الإطلاق ،   وقال منذر بن سعيد البلوطي : هذه الآية نص في وجوب نفقة الرجل على زوجته ،   وعلى هذا حملها ابن الفرس .

{ بالمعروف } أي : على قدر حال الزوج في ماله ،   والزوجة في منصبها ،   وقد بين ذلك بقوله :{ لا تكلف نفسا إلا وسعها } .

{ لا تضار والدة بولدها } قرئ بفتح الراء لالتقاء الساكنين على النهي ،   وبرفعهما على الخبر ،   ومعناها النهي ،   ويحتمل على كل واحد من الوجهين ،   أن يكون الفعل مسندا إلى الفاعل ،   فيكون ما قبل الآخر مكسورا قبل الإدغام ،   أو يكون مسندا إلى المفعول ،   فيكون مفتوحا ،   والمعنى على الوجهين : النهي عن إضرار أحد الوالدين بالآخر بسبب الولد ،   ويدخل في عموم النهي : وجوه الضرر كلها والباء في قوله :{ بولدها } و{ بولده } : سببية .

والمراد بقوله :{ ولا مولود له } : الوالد ،   وإنما ذكره بهذا اللفظ إعلاما بأن الولد ينسب له لا للأم .

{ وعلى الوارث مثل ذلك } اختلف في الوارث فقيل وارث المولود له ،   وقيل : وارث الصبي لو مات ،   وقيل : هو الصبي نفسه ،   وقيل : من بقي من أبويه ،   واختلف في المراد بقوله { مثل ذلك } ،   فقال مالك وأصحابه : عدم المضارة ،   وذلك يجري مع كل قول في الوارث ؛ لأن ترك الضرر واجب على كل أحد ،   وقيل : المراد أجرة الرضاع في النفقة والكسوة ،   ويختلف هذا القول بحسب الاختلاف في الوارث .

فأما على القول بأن الوارث هو الصبي فلا إشكال : لأن أجرة رضاعه في ماله .

وأما على سائر الأقوال ،   فقيل : إن الآية منسوخة فلا تجب أجرة الرضاع على أحد غير الوالد ،   وقيل : إنها محكمة فتجب أجرة الرضاع على وارث الصبي لو مات ،   أو على وارث الوالد ،   وهو قول قتادة والحسن البصري .

{ وإن أردتم أن تسترضعوا } إباحة لاتخاذ الغير { إذا سلمتم ما آتيتم بالمعروف } أي : دفعتم أجرة الرضاع ."
2,234,"{ والذين يتوفون منكم ويذرون أزواجا يتربصن بأنفسهن أربعة أشهر وعشرا } الآية عموم في كل متوفى عنها ،   سواء توفي زوجها قبل الدخول أو بعده ،   إلا الحامل فعدتها وضع حملها ،   سواء وضعته قبل الأربعة الأشهر والعشر أو بعدها عند مالك والشافعي وجمهور العلماء ،   وقال علي بن أبي طالب : عدتها أبعد الأجلين ،   وخص مالك من ذلك الأمة فعدتها في الوفاة شهران وخمس ليال ،   ويتربص : معناه عن التزويج وقيل : عن الزينة فيكون أمرا بالإحداد ،   وإعراب الذين مبتدأ ،   وخبره يتربصن على تقدير أزواجهم يتربصن ،   وقيل : التقدير وأزواج الذين يتوفون منكم يتربصن ،   وقال الكوفيون : الخبر عن الذين متروك ،   والقصد الإخبار عن أزواجهم .

{ فيما فعلن في أنفسهن } من التزويج والزينة .

{ بالمعروف } هنا إذا كان غير منكر وقيل : معناه الإشهاد ."
2,235,"{ ولا جناح عليكم فيما عرضتم به } الآية : إباحة التعريض بخطبة المرأة المعتدة ،   ويقتضي ذلك النهي عن التصريح ،   ثم أباح ما يضمر في النفس بقوله :{ أو أكننتم في أنفسكم علم الله أنكم ستذكرونهن } أي : تذكروهن في أنفسكم بألسنتكم لم يخف عليكم وقيل : أي : ستخطبونهن إن لم تنتهوا عن ذلك .

{ لا تواعدوهن سرا } أي : لا تواعدوهن في العدة خفية بأن تتزوجوهن بعد العدة ،   وقال مالك : فيمن يخطب في العدة ،   ثم يتزوج بعدها : فراقها أحب إلي ،   ثم يكون خاطبا من الخطاب ،   وقال ابن القاسم : يجب فراقها .

{ إلا أن تقولوا قولا معروفا } استثناء منقطع ،   والقول المعروف : هو ما أبيح من التعريض : كقوله : "" إنكم لأكفاء كرام ""  وقوله : ""  إن الله سيفعل معك خيرا ""  ،   وشبه ذلك .

{ ولا تعزموا عقدة النكاح } الآية : نهي عن عقد النكاح قبل تمام العدة والكتاب هنا : القدر الذي شرع فيه من المدة ومن تزوج امرأة في عدتها يفرق بينهما اتفاقا ،   فإن دخل بها حرمت عليه على التأبيد عند مالك خلافا للشافعي وأبي حنيفة واختلف عن مالك في تأبيد التحريم إذا لم يدخل بها ،   وإذا دخل بها ولم يطأها ."
2,236,"{ لا جناح عليكم إن طلقتم النساء ما لم تمسوهن } الآية : قيل : إنها إباحة للطلاق قبل الدخول ولما نهى عن التزويج بمعنى الذوق وأمر بالتزويج طلب العصمة ودوام الصحبة ظن قوم أن من طلق قبل البناء وقع في المنهي عنه ،   فنزلت الآية رافعة للجناح في ذلك ،   وقيل : إنها في بيان ما يلزم من الصداق والمتعة في الطلاق قبل الدخول ،   وذلك أن من طلق قبل الدخول : فإن كان لم يفرض لها صداقا وذلك في نكاح التفويض : فلا شيء عليه من الصداق ؛ لقوله :{ لا جناح عليكم إن طلقتم النساء } الآية ،   والمعنى لا طلب عليكم بشيء من الصداق ،   ويؤمر بالمتعة لقوله تعالى :{ ومتعوهن } .

وإن كان قد فرض لها : فعليه نصف الصداق لقوله تعالى :{ فنصف ما فرضتم } ولا متعة عليه ،   لأن المتعة إنما ذكرت فيما لم يفرض لها بقوله : { أو تفرضوا } أو فيه بمعنى الواو { ومتعوهن } أي : أحسنوا إليهن ،   وأعطوهن شيئا عند الطلاق ،   والأمر بالمتعة مندوب عند مالك ،   وواجب عند الشافعي .

{ على الموسع قدره } أي : يمتع كل واحد على قدر ما يجد ،   والموسع الغني .

و{ المقتر } الضيق الحال ،   وقرئ بإسكان دال قدره وفتحها ،   وهما بمعنى وبالمعروف هنا : أي لا حمل فيه ولا تكلف على أحد الجانبين .

{ حقا على المحسنين } تعلق الشافعي في وجوب المتعة بقوله :{ حقا } ،   وتعلق مالك بالندب في قوله :{ على المحسنين } ،   لأن الإحسان تطوع بما لا يلزم ."
2,237,"{ وإن طلقتموهن من قبل أن تمسوهن } الآية : بيان أن المطلقة قبل البناء لها نصف الصداق إذا كان فرض لها صداق مسمى ،   بخلاف نكاح التفويض .

{ إلا أن يعفون } النون فيه نون جماعة النسوة : يريد المطلقات ،   والعفو هنا بمعنى الإسقاط ،   أي للمطلقات قبل الدخول نصف الصداق ،   إلا أن يسقطنه وإنما يجوز إسقاط المرأة إذا كانت مالكة أمر نفسها .

{ أو يعفو الذي بيده عقدة النكاح } قال ابن عباس ومالك وغيرهما : هو الولي الذي تكون المرأة في حجره كالأب في ابنته المحجورة ،   والسيد في أمته ،   فيجوز له أن يسقط نصف الصداق الواجب لها بالطلاق قبل الدخول ،   وأجاز شريح إسقاط غير الأب من الأولياء .

وقال علي بن أبي طالب والشافعي :{ الذي بيده عقدة النكاح } هو الزوج ،   وعفوه أن يعطي النصف الذي سقط عنه من الصداق ،   ولا يجوز عندهما أن يسقط الأب لنصف الواجب لابنته .

وحجة مالك أن قوله :{ الذي بيده عقدة النكاح } في الحال ،   والزوج ليس بيده بعد الطلاق عقدة النكاح .

وحجة الشافعي قوله تعالى :{ وأن تعفو أقرب للتقوى } ،   فإن الزوج إذا تطوع بإعطاء النصف الذي لا يلزمه فذلك فضل وأما إسقاط الأب لحق ابنته فليس فيه تقوى لأنه إسقاط حق الغير .

{ ولا تنسوا الفضل بينكم } قيل : إنه يعني إسقاط المرأة نصف صداقها أو دفع الرجل النصف الساقط عنه واللفظ أعم من ذلك ."
2,238,"{ والصلاة الوسطى } جدد ذكرها بعد دخولها في الصلاة اعتناء بها وهي الصبح عند مالك وأهل المدينة ،   والعصر عند علي بن أبي طالب لقوله صلى الله عليه وآله وسلم : ""  شغلونا عن الصلاة الوسطى صلاة العصر ""  ،   وقيل : هي الظهر ،   وقيل : المغرب ،   وقيل : هي العشاء الآخرة ،   وقيل : الجمعة ،   وسميت الوسطى لتوسطها في عدد الركعات ،   وعلى القول بأنها المغرب لأنها بين الركعتين والأربع أو لتوسط وقتها ،   وعلى القول بأنها الصبح لأنها متوسطة بين الليل والنهار ،   وعلى القول بأنها الظهر أو الجمعة ،   لأنها في وسط النهار ،   أو لفضلها من الوسط وهو الخيار ،   وعلى هذا يجري اختلاف الأقوال فيها .

{ وقوموا لله } معناه في صلاتكم .

{ قانتين } هنا ساكتين وكانوا يتكلمون في الصلاة حتى نزلت ،   قاله ابن مسعود ،   وزيد بن أرقم ،   وقيل : خاشعين ،   وقيل : طول القيام ."
2,239,"{ فإن خفتم } أي : من عدو أو سبع أو غير ذلك مما يخاف منه على النفس .

{ فرجالا } جمع راجل أي على رجليه .

{ أو ركبانا } جمع راكب : أي صلوا كيف ما كنتم من ركوب أو غيره ،   وذلك في صلاة المسايفة ،   ولا تنقص منها عن ركعتين في السفر ،   وأربع في الحضر عند مالك .

{ فإذا أمنتم فاذكروا الله } الآية ؛ وقيل المعنى : إذا زال الخوف فصلوا الصلاة التي علمتموها وهي التامة ،   وقيل : إذا أمنتم فاذكروا الله كما علمكم هذه الصلاة التي تجزئكم في حال الخوف ،   فالذكر على القول الأول في حال الصلاة ،   وعلى الثاني بمعنى الشكر ."
2,240,"{ والذين يتوفون منكم ويذرون أزواجا وصية لأزواجهم } هذه الآية منسوخة ومعناها أن الرجل إذا مات كان لزوجته أن تقيم في منزله سنة وينفق عليها من ماله ،   وذلك وصية لها ثم نسخ إقامتها سنة بالأربعة الأشهر والعشر ،   ونسخت النفقة بالربع أو الثمن الذي لها في الميراث حسبما ذكر في سورة النساء وإعراب وصية مبتدأ ،   وأزواجهم خبر ،   أو مضمر تقديره : فعليهم وصية ،   وقرئت بالنصب على المصدر ،   تقديره : ليوصوا وصية ،   ومتاعا نصب على المصدر { غير إخراج } أي : ليس لأولياء الميت إخراج المرأة .

{ فإن خرجت } معناه إذا كان الخروج من قبل المرأة فلا جناح على أحد فيما فعلت في نفسها من تزوج وزينة ."
2,241,{ وللمطلقات متاع } عام في إمتاع كل مطلقة وبعمومه أخذ أبو ثور واستثنى الجمهور المطلقة قبل الدخول وقد فرض لها بالآية المتقدمة منه واستثنى مالك المختلعة والملاعنة { حقا على المتقين } يدل على وجوب المتعة وهي الإحسان للمطلقات ،   لأن التقوى واجبة ،   ولذلك قال بعضهم : نزلت مؤكدة للمتعة لأنه نزل قبلها { حقا على المحسنين } ،   فقال رجل : فإن لم أرد أن أحسن لم أمتع .   فنزلت { حقا على المتقين } .
2,243,"{ ألم تر } رؤية القلب .

{ إلى الذين خرجوا من ديارهم } قوم من بني إسرائيل أمروا بالجهاد فخافوا الموت بالقتال ،   فخرجوا من ديارهم فرارا من ذلك ،   فأماتهم الله ليعرفهم أنه لا ينجيهم من الموت شيء ،   وقيل : بل فروا من الطاعون .

{ وهم ألوف } جمع ألف ،   قيل : ثمانون ألفا ،   وقيل : ثلاثون ألفا ،   وقيل : ثمانية آلاف ،   وقيل : هو من الألفة ،   وهو ضعيف .

{ فقال لهم الله موتوا } عبارة عن إماتتهم ،   وقيل : إن ملكين صاحا بهم موتوا فماتوا { ثم أحياهم } ليستوفوا آجالهم ."
2,244,{ وقاتلوا } خطاب لهذه الأمة وقيل للذين أماتهم الله ثم أحياهم .
2,245,"{ من ذا الذي يقرض الله } استفهام يراد به الطلب والحض على الإنفاق وذكر لفظ القرض تقريبا للأفهام ؛ لأن المنفق ينتظر الثواب كما ينتظر المسلف رد ما أسلف ،   وروي أن الآية نزلت في أبي الدحداح حين تصدق بحائط لم يكن له غيره .

{ قرضا حسنا } أي : خالصا طيبا من حلال من غير من ولا أذى .

{ فيضاعف } قرئ بالتشديد والتخفيف .   وبالرفع على الاستئناف أو عطفا على { يقرض } ،   وبالنصب في جواب الاستفهام .

{ أضعافا كثيرة } عشرة فما فوقها إلى سبعمائة { قبض ويبسط } إخبار يراد به الترغيب في الإنفاق ."
2,246,"{ ألم تر إلى الملإ } رؤية قلب ،   كانوا قوما نالهم الذلة من أعدائهم ،   فطلبوا الإذن في القتال فلما أمروا به كرهوه .

{ لنبي لهم } قيل : اسمه شمويل ،   وقيل : شمعون .

{ هل عسيتم } أي : قاربتم ،   وأراد النبي المذكور أن يتوثق منهم ،   ويجوز في السين من عسيتم الكسر والفتح ،   وهو أفصح ولذلك انفرد نافع بالكسر وأما إذا لم يتصل بعسى ضمير فلا يجوز فيها إلا الفتح ."
2,247,"{ طالوت ملكا } قال وهب بن منبه : أوحى الله إلى نبيهم إذا دخل عليك رجل فنش الدهن الذي في القرن فهو ملكهم ،   وقال السدي : أرسل الله إلى نبيهم عصا ،   وقال له : إذا دخل عليك رجل على طول هذه العصا فهو ملكهم فكان ذلك طالوت { ونحن أحق بالملك منه } روي : أنه كان دباغا ولم يكن من بيت الملك والواو في قوله :{ ونحن } واو الحال والواو في قوله :{ ولم يؤت } لعطف الجملة على الأخرى .

{ بسطة في العلم والجسم } كان عالما بالعلوم وقيل بالحروب وكان أطول رجل يصل إلى منكبه .

{ والله يؤتي ملكه من يشاء } رد عليهم في اعتقادهم أن الملك يستحق بالبيت أو المال ."
2,248,"{ أن يأتيكم التابوت } كان هذا التابوت قد تركه موسى عند يوشع فجعله يوشع في البرية ،   فبعث الله ملائكة حملته فجعلته في دار طالوت ،   وفيه قصص كثيرة غير ثابتة .

{ فيه سكينة } قيل : رمح فيه رأس ووجه كوجه الإنسان ،   وقيل : طست من ذهب تغسل فيه قلوب الأنبياء وقيل : رحمة ،   وقيل : وقار .

{ وبقية } قال ابن عباس : هي عصى موسى ورضاض الألواح وقيل العصا والنعلان وقيل : ألواح من التوراة .

{ آل موسى وآل هارون } يعني أقاربهما ،   قال الزمخشري : يعني الأنبياء من بني إسرائيل ،   ويحتمل أن يريد موسى وهارون ،   وأقحم الأهل ."
2,249,"{ فصل طالوت } أي : خرج من موضعه إلى الجهاد .

{ بنهر } قيل : هو نهر فلسطين { فمن شرب منه } الآية : اختبر طاعتهم بمنعهم من الشرب باليد .

{ إلا من اغترف غرفة } رخص لهم في الغرفة باليد ،   وقرئ بفتح الغين وهو المصدر وبضمها هو الاسم .

{ فشربوا منه إلا قليلا } قيل : كانوا ثمانين ألفا فشربوا منه كلهم إلا ثلاثمائة وبضعة عشر : عدد أصحاب بدر ،   فأما من شرب فاشتد عليه العطش ،   وأما من لم يشرب فلم يعطش .

{ جالوت وجنوده } كان كافرا عدوا لهم وهو ملك العمالقة ،   ويقال إن البربر من ذريته .

{ يظنون } أي : يوقنون وهم أهل البصائر من أصحابه ."
2,251,"{ قتل داود جالوت } كان داود في جند طالوت فقتل جالوت ،   فأعطاه الله ملك بني إسرائيل ،   وفي ذلك قصص كثيرة غير صحيحة .

{ والحكمة } هنا النبوة والزبور .

{ وعلمه مما يشاء } صنعة الدروع ،   ومنطق الطيور ،   وغير ذلك .

{ ولولا دفع الله } الآية : منة على العباد بدفع بعضهم ببعض ،   وقرئ دفاع بالألف ،   ودفع بغير ألف ،   والمعنى متفق ."
2,253,"{ تلك الرسل } الإشارة إلى جماعتهم .

{ فضلنا } نص في التفضيل في الجملة من غير تعيين مفضول : كقوله صلى الله عليه وسلم : ""  لا تخيروا بين الأنبياء ،   ولا تفضلوني على يونس بن متى ""  .   فإن معناه النهي عن تعيين المفضول ،   لأنه تنقيص له ،   وذلك غيبة ممنوعة ،   وقد صرح صلى الله عليه وسلم بفضله على جميع الأنبياء بقوله : ""  أنا سيد ولد آدم ""  لا بفضله على واحد بعينه ،   فلا تعارض بين الحديثين .

{ من كلم الله } موسى عليه السلام .

{ ورفع بعضهم درجات } قيل : هو محمد صلى الله عليه وسلم لتفضيله على الأنبياء بأشياء كثيرة ،   وقيل : هو إدريس لقوله :{ ورفعناه مكانا عليا } فالرفعة على هذا في المسافة وقيل : هو مطلق في كل من فضله الله منهم .

{ من بعدهم } أي : من بعد الأنبياء ،   والمعنى بعد كل نبي لا بعد الجميع .

{ ولو شاء الله ما اقتتلوا } كرره تأكيدا وليبنى عليه ما بعده ."
2,254,"{ أنفقوا } يعم الزكاة والتطوع .

{ لا بيع فيه } أي : لا يتصرف أحد في ماله ،   والمراد لا تقدرون فيه على تدارك ما فاتكم من الإنفاق في الدنيا ويدخل فيه نفي الفدية لأنه بشراء الإنسان نفسه .

{ ولا خلة } أي : مودة نافعة لأن كل أحد يومئذ مشغول بنفسه .

{ ولا شفاعة } أي : ليس في يوم القيامة شفاعة إلا بإذن الله فهو في الحقيقة رحمة من الله للمشفوع فيه ،   وكرامة للشافع ليس فيها تحكم على الله ،   وعلى هذا يحمل ما ورد من نفي الشفاعة في القرآن أعني أن لا تقع إلا بإذن الله فلا تعارض بينه وبين إثباتها ،   وحيث ما كان سياق الكلام في أهوال يوم القيامة والتخويف بها نفيت الشفاعة على الإطلاق ومبالغة في التهويل وحيث ما كان سياق الكلام تعظيم الله نفيت الشفاعة إلا بإذنه .

{ والكافرون هم الظالمون } قال عطاء بن دينار : الحمد لله الذي قال هكذا ولم يقل والظالمون هم الكافرون ."
2,255,"{ الله لا إله إلا هو الحي القيوم } هذه آية الكرسي وهي أعظم آية في القرآن حسبما ورد في الحديث ،   وجاء فيها فضل كبير في الحديث الصحيح وفي غيره .

{ لا تأخذه سنة ولا نوم } تنزيه لله تعالى عن الآفات البشرية ،   والفرق بين السنة والنوم : أن السنة هي ابتداء النوم لا نفسه : كقول القائل :

في عينه سنة ليس بنائم *** .   .   .

{ من ذا الذي يشفع عنده } استفهام مراد به نفي الشفاعة إلا بإذن الله فهي في الحقيقة راجعة إليه .

{ يعلم ما بين أيديهم وما خلفهم } الضمير عائد على من يعقل ممن تضمنه قوله :{ له ما في السموات وما في الأرض } والمعنى يعلم ما كان قبلهم وما يكون بعدهم ،   وقال مجاهد : ما بين أيديهم الدنيا ؛ وما خلفهم الآخرة .

{ من علمه } من معلوماته أي لا يعلم عباده من معلوماته إلا ما شاء هو أن يعلموه .

{ وسع كرسيه } الكرسي مخلوق عظيم بين يدي العرش ،   وهو أعظم من السماوات والأرض ،   وهو بالنسبة إلى العرش كأصغر شيء ،   وقيل : كرسيه علمه وقيل : كرسيه ملكه { ولا يؤده } أي : لا يشغله ولا يشق عليه ."
2,256,"{ لا إكراه في الدين } المعنى أن دين الإسلام في غاية الوضوح وظهور البراهين على صحته بحيث لا يحتاج أن يكره أحد على الدخول فيه بل يدخل فيه كل ذي عقل سليم من تلقاء نفسه ،   دون إكراه ويدل على ذلك قوله :{ قد تبين الرشد من الغي } أي : قد تبين أن الإسلام رشد وأن الكفر غي ،   فلا يفتقر بعد بيانه إلى إكراه ،   وقيل : معناها الموادعة ،   وأن لا يكره أحد بالقتال على الدخول في الإسلام ثم نسخت بالقتال ،   وهذا ضعيف لأنها مدنية وإنما آية المسالمة وترك القتال بمكة .

{ بالعروة الوثقى } العروة في الأجرام هي موضع الإمساك وشد الأيدي ،   وهي هنا تشبيه واستعارة في الإيمان .

{ لا انفصام لها } لا انكسار لها ولا انفصال ."
2,257,"{ يخرجهم من الظلمات إلى النور } أي : من ظلمات الكفر إلى نور الإيمان .

{ أولياؤهم الطاغوت } جمع الطاغوت هنا وأفرد في غير هذا الموضع فكأنه اسم جنس لما عبد من دون الله ،   ولمن يضل الناس من الشياطين وبني آدم ."
2,258,"{ الذي حاج إبراهيم } هو نمرود الملك وكان يدعي الربوبية فقال لإبراهيم : من ربك ؟ قال : { ربي الذي يحيي ويميت .

فقال نمروذ : { أنا أحيي وأميت } وأحضر رجلين فقتل أحدهما وترك الآخر ،   فقال : قد أحييت هذا وأمت هذا .

فقال له إبراهيم :{ فإن الله يأتي بالشمس من المشرق فأت بها من المغرب فبهت } أي : انقطع وقامت عليه الحجة .

فإن قيل : لم انتقل إبراهيم عن دليله الأول إلى هذا الدليل الثاني ،   والانتقال علامة الانقطاع ؟ فالجواب : أنه لم ينقطع ولكنه لما ذكر الدليل الأول وهو الإحياء والإماتة كان له حقيقة ،   وهو فعل الله ومجازا وهو فعل غيره فتعلق نمروذ بالمجاز غلطا منه أو مغالطة ،   فحينئذ انتقل إبراهيم إلى الدليل الثاني لأنه لا مجاز له ،   ولا يمكن الكافر العدول عنه أصلا ."
