surah_number,ayah_number,tafsir_text
40,67,"/م66

المفردات :

خلقكم من تراب :  خلق أباكم آدم .

نطفة :  منّي .

علقة :  دم غليظ يعلق بجدار الرّحم .

أشدكم :  كمال عقلكم وقوتكم ،  فيما بين الثلاثين والأربعين .

أجلا مسمى :  وقتا محددا ،  وهو وقت الموت .

التفسير :

67-{  هو الذي خلقكم من تراب ثم من نطفة ثم من علقة ثم يخرجكم طفلا ثم لتبلغوا أشدكم ثم لتكونوا شيوخا ومنكم من يتوفى من قبل ولتبلغوا أجلا مسمى ولعلكم تعقلون } .

الله تعالى هو الذي يكّون الجنين في بطن أمّه ،  حيث يمر بمراحل متعددة ،  فقد خلق الله آدم من تراب ،  وخلق ذريته من المنّي ،  والمنّي يتكون من الدم ،  والدم من الأكل ،  والأكل من النبات ،  والنبات يتكون من التراب والماء .

إن الجنين يمر بمراحل متعددة ،  تبدأ بالتقاء البويضة من الذكر وتلقيحها لبويضة الأنثى ،  ثم تتحول من نطفة إلى قطعة دم جامدة ،  تعلق بجدار الرحم وتسمّى علقة ،  ثم تمر بمراحل في بطن أمّه حتى يصير طفلا ينزل إلى الدنيا ،  وفيه وسائل النظر والسمع ،  والبطش والمشي ،  والأكل والنموّ ،  ويمر بمراحل الطفولة ثم الشباب والقوة ،  ثم الشيخوخة والضعف ،  ومن الناس من يموت في مرحلة الشباب أو قبلها ،  ومنهم من يعمر حيث يمكث كل إنسان في هذه الدنيا إلى الأجل الذي حدده الله له في هذه الحياة .

{  ولعلكم تعقلون } .

أن هذا الإله الخالق للجنين في بطن أمّه ،  الذي تعهده إلى أن صار طفلا ،  والذي تعهد الطفل إلى أن صار شيخا ،  هذا هو الإله الذي يستحق العبادة ."
40,68,"/م66

المفردات :

قضى أمرا : أراد إيجاد شيء .

كن فيكون :  تمثيل لسرعة إيجاده ،  وتصوير لتأثير قدرته تعالى في المقدورات عند تعلق إرادته بها ،  من غير أن يكون هناك آمر أو مأمور ،  والخلاصة أنه إذا أراد إيجاد شيء أوجده في لمح البصر .

التفسير :

68- {  هو الذي يحي ويميت فإذا قضى أمرا فإنما يقول له كن فيكون } .

الحياة بيد الله والموت بيده ،  والنهار والليل ،  الهدى والضلال ،  الخلق والموت ،  كل ذلك بقدرته ،  فولادة الوليد وتطوره طفلا ثم فتى ثم شابا ثم شيخا ،  ثم موته ودفنه وبعثه وحسابه ،  كل ذلك بيد القدرة الإلهية التي تفعل ما تريد ،  وتنفّذ ما تشاء في أقل من لمح البصر .

والآية تمثيل لكمال القدرة ،  وتصوير لتنفيذ مراده سبحانه ،  فإذا أراد الله أمرا وُجد ،  وكان في سرعة استجابة المأمور والمطيع للآمر المطاع ،  والله أعلم .

قال المفسرون :

والمراد من الآية التنبيه على قدرة الله في الإحياء والإماتة ،  وعلى سرعة إنجاز الخلق والتكوين بمجرد إرادة الله تعالى الفعل .

وقال الزمخشري :

والآية تشير إلى قدرته على الإحياء والإماتة ،  وسائر ما ذكر من أفعاله الدالة على أن مقدورا لا يمتنع عليه ،  كأنه قال :  فلذلك الاقتدار ،  إذا قضى أمرا كان أهون شيء عليه وأيسره .

وقال الآلوسي في تفسيره :

وهذا عند الخلف تمثيل لتأثير قدرته تعالى في المقدورات ،  عند تعلق إرادته – سبحانه – بها ،  وتصوير لسرعة ترتيب المكونات على تكوينه ،  من غير أن يكون هناك آمر ومأمور ."
40,69,"جزاء المجادلين بالباطل في آيات الله

{  ألم ترى إلى الذين يجادلون في آيات الله أنى يصرفون 69 الذين كذبوا بالكتاب وبما أرسلنا به رسلنا فسوف يعلمون 70 إذ الأغلال في أعناقهم والسلاسل يسحبون 71 في الحميم ثم في النار يسجرون 72 ثم قيل لهم أين ما كنتم تشركون 73 من دون الله قالوا ضلوا عنا بل لم نكن ندعو من قبل شيئا كذلك يضل الله الكافرين 74 ذلكم بما كنتم تفرحون في الأرض بغير الحق وبما كنتم تمرحون 75 ادخلوا أبواب جهنم خالدين فيها فبئس مثوى المتكبرين 76 }

المفردات :

يجادلون :  كرّر ذم المجادلة لتعدد المُجادل ،  أو المُجادَل فيه ،  أو للتأكيد .

أنى يصرفون :  كيف يُبعدون عن الإيمان بالله ؟

/م69

التفسير :

69-{  ألم ترى إلى الذين يجادلون في آيات الله أنى يصرفون } .

انظر يا محمد إلى أولئك الكفار ،  الذين أُغرموا بالجدال في صدق القرآن ،  كيف يصرفون عن الاهتداء به ،  والاستفادة مما فيه من علوم ومعارف وهدايات ،  فلا تتفتح قلوبهم لمعرفة القرآن والاستجابة لهدايته ،  بل يتكبرون عن الإيمان به ."
40,70,"/م69

المفردات :

وبما أرسلنا به رسلنا :  من سائر الكتب والوحي ،  والبعث والشرائع .

فسوف يعلمون :  عقوبة تكذيبهم ،  وهذا وعيد لهم .

التفسير :

70-{  الذين كذبوا بالكتاب وبما أرسلنا به رسلنا فسوف يعلمون } .

الذين كذبوا بالقرآن ،  وكفروا بأدلة التوحيد ،  ولم يؤمنوا بالله وملائكته وكتبه ورسله واليوم الآخر ،  سوف يعلمون عاقبة تكذيبهم حين يرون ألوان العذاب في جهنم ."
40,71,"/م69

المفردات :

الأغلال :  القيود تجمع الأيدي إلى الأعناق .

يسحبون :  يجرّون بعنف بالسلاسل .

الحميم :  الماء الذي بلغ الغاية في الحرارة .

يسجرون :  يحرقون ،  يقال :  سجر التنور ،  إذا ملأه بالوقود ومنه :  {  والبحر المسجور } . ( الطور :  6 ) أي :  المملوء .

التفسير :

71 ، 72 –{  إذ الأغلال في أعناقهم والسلاسل يسحبون * في الحميم ثم في النار يسجرون } .

أي :  سوف يعلمون عاقبة كفرهم يوم القيامة ،  حين تكون الأغلال والقيود في أعناقهم وأيديهم ،  والسلاسل في أرجلهم ،  والزبانية يجرونهم بها إلى جهنم ،  ليكونوا وقودا لها ،  كما قال تعالى :  {  وقودها الناس والحجارة .  .  .  } ( البقرة :  24 ) .

{  في الحميم ثم في النار يسجرون } .

يوضعون في الحميم ،  وهو الماء المتناهي في الحرارة ،  فتتقطّع جلودهم ،  وتنسلخ لحومهم ،  ثم يحرقون في النار التي توقد بهم ،  وتحيط بهم .

قال تعالى :  {  خذوه فاعتلوه إلى سواء الجحيم * ثم صبوا فوق رأسه من عذاب الحميم * ذق إنك أنت العزيز الكريم * إن هذا ما كنتم به تمترون } . ( الدخان :  50 ، 47 ) .

وقال تعالى :  {  هذه جهنم التي يكذب بها المجرمون* يطوفون بينها وبين حميم آن } . ( الرحمن :  43 ، 44 ) ."
40,72,/ت71
40,73,"/م69

المفردات :

ضلوا عنا :  غابوا عن أعيننا فلا نراهم ولا ننتفع بهم .

التفسير :

73- 74- {  ثم قيل لهم أين ما كنتم تشركون * من دون الله قالوا ضلوا عنا بل لم نكن ندعو من قبل شيئا كذلك يضل الله الكافرين } .

تسألهم الملائكة سؤال توبيخ وتقريع ،  فتقول لهم :  أين الآلهة التي عبدتموها وأشركتموها بالله في عبادتكم ؟  بل إنكم جعلتموها آلهة ،  واتجهتم لها بالعبادة من دون الله الذي يستحق العبادة وحده ،  أين هذه الأصنام والأوثان وغيرها من الآلهة المدّعاة ؟

وأجاب الكافرون :  لا نراهم ولا يروننا ،  لقد تبينا بعد فوات الأوان أننا لم نكن نعبد شيئا يستحق العبادة ،  تبينّا الآن أن الذين عبدناهم لا يسمعون ولا يبصرون ،  ولا يجيبون ولا يشفعون ،  وأن عبادتنا لهم كانت باطلة ضائعة ،  وهكذا يتبين بطلان جميع أعمال الكافرين ،  وتنقطع العلائق والصلات بين العابدين والمعبودين ."
40,74,/ت73
40,75,"/م75

المفردات :

تفرحون :  تبطرون ،  دون تفكير في الآخرة .

تمرحون :  تتوسعون في الفرح والبطر ،  وقيل :  المرح :  الفخر والخيلاء .

التفسير :

75- {  ذلكم بما كنتم تفرحون في الأرض بغير الحق وبما كنتم تمرحون } .

أي :  هذا العذاب الذي تعرضتم له في جهنم ،  وأغلالها وسلاسلها ،  وحميمها وألوان عذابها ،  بسبب ما كنتم تظهرون في الدنيا من الفرح بمعاصي الله ،  والسرور بمخالفة رسله وكتبه ،  وبسبب ما كنتم تبطرون وتأشرون ،  وهو جزاء المرح بغير الحق ،  والتكبر بالباطل ،  والشرك وعبادة الأوثان ."
40,76,"/م69

المفردات :

مثوى :  مأوى ومقر ،  أي :  قبح مقر المتكبرين جهنم .

التفسير :

76- {  ادخلوا أبواب جهنم خالدين فيها فبئس مثوى المتكبرين } .

بسبب كفركم وعنادكم وسروركم بالباطل ،  وتعاليكم على المؤمنين والمرسلين ،  ادخلوا أبواب جهنم السبعة ،  وأقيموا في جهنم إقامة دائمة ،  يتحقق لكم فيها الذلّ والهوان ،  وألوان العذاب الأليم ،  فبئست جهنم مآلا ومقاما للمتكبرين عن قبول الحق ،  والممتنعين عن الإيمان بالرسل .

وفي معنى الآية قوله تعالى :  {  إن عبادي ليس لك عليهم سلطان إلا من اتبعك من الغاوين* وإن جهنم لموعدهم أجمعين * لها سبعة أبواب لكل باب منهم جزء مقسوم } . ( الحجر :  42-44 ) .

من تفسير القرطبي :

{  ذلكم } .  أي :  ذلكم العذاب .

{  بما كنتم تفرحون } . بالمعاصي ،  يقال لهم ذلك توبيخا ،  أي إنّما نالكم هذا بما كنتم تظهرون في الدنيا من السرور بالمعصية ،  وكثرة المال والأتباع والصحة ،  وقيل :  إن فرحهم بما عندهم أنهم قالوا للرسل :  نحن نعلم أنا لا نبعث ولا نعذّب ،  وكذا قال مجاهد في قوله جل وعزّ :  {  فلما جاءتهم رسلهم بالبينات فرحوا بما عندهم من العلم .  .  .  } ( غافر :  83 ) .

{  وبما كنتم تمرحون } .

قال مجاهد ،  وغيره :  أي تَبْطرون وتأشرون ،  وقال الضحاك :  الفرح والسرور والمرح :  العدوان .

وروى خالد ، عن ثور ،  عن معاذ قال :  قال رسول الله صلى الله عليه وسلم :   ""  إن الله يبعض البذخين الفرحين ،  ويحب كل قلب حزين ،  ويبغض أهل بيت لحمين ،  ويبغض كل حبر سمين  ""  ،  فأما أهل بيت لحمين ،  فالذين يأكلون لحوم الناس بالغيبة ،  وأما الحبر السمين ،  فالمتبحر بعلمه ،  ولا يخبر بعلمه الناس ،  يعني المستكثر من علمه ،  ولا ينفع به الناس ،  ذكره الماوردي .

وقد قيل في اللحمين :  إنهم يكثرون أكل اللحم ،  ومنه قول عمر :  اتقوا هذا المجازر ،  فإن لها ضراوة كضراوة الخمر ،  ذكره المهدوي ،  والأول قول سفيان الثوري .

{  أدخلوا أبواب جهنم .  .  .  } أي :  يقال لهم ذلك اليوم .

وقد قال تعالى :  {  لها سبعة أبواب } ( الحجر :  44 ) .

{  فبئس مثوى المتكبرين } .

أي :  ادخلوا أبواب جهنم المفتوحة أمامكم ،  حال كونكم خالدين فيها خلودا أبديا ،  فبئس مكان المتكبرين عن قبول الحقّ .

تعقيب

كيف نوفق بين قوله تعالى :  {  ذلكم بما كنتم تفرحون في الأرض بغير الحق وبما كنتم تمرحون * ادخلوا أبواب جهنم خالدين فيها فبئس مثوى المتكبرين } .

وبين ما ورد في صحيح البخاري من قوله صلى الله عليه وسلم :   ""  اللهم إني أعوذ بك من الهّم والحزن ،  وأعوذ بك من العَجْز والكسل ،  وأعوذ بك من الجبن والبخل ،  وأعوذ بك من غلبة الدّين وقهر الرجال ""  .

وهل يفهم من الآيتين أن الإسلام يكره الفرح والسرور والبشر والحبور ؟

الجواب :

الإسلام يكره فرح الإنسان بما عنده من الباطل أو الكفر أو الشرك ،  كان يكره البطر والكبر والأشر والتعالي على عباد الله ،  فالفرح الممقوت هنا هو الفرح في الأرض بغير الحق ،  والمرح بارتكاب المعاصي والفسوق ،  والفجور والمعصية ،  والبعد عن هدى السماء ،  والترفع عن الإيمان برسل الله ،  والإسلام دين وسط يحث على الاعتدال واليسر والبشر .

قال تعالى :  {  ونيسرك لليسرى } . ( الأعلى :  8 ) .

وقال سبحانه وتعالى :  {  يريد الله بكم اليسر ولا يريد بكم العسر .  .  .  } ( البقرة 185 ) .

وقال صلى الله عليه وسلم :   ""  يسيروا ولا تعسروا ،  وبشروا ولا تنفروا  ""   .

وقال تعالى :  {  قل بفضل الله وبرحمته فبذلك فليفرحوا .  .  .  } ( يونس :  58 ) .

وقال تعالى :  {  رضي الله عنهم ورضوا عنه .  .  .  } ( البينة :  8 ) .

وتقول عائشة رضي الله عنها :  كان صلى الله عليه وسلم أفكه الناس في بيته ،  ضحوكا بساما  .

وكان صلى الله عليه وسلم يمزح ولا يقول إلا حقا .

وقال صلى الله عليه وسلم :   ""  روحوا القلوب ساعة ،  فإنها إذا تعبت كلّت ،  وإذا كلّت عميت  ""   .

وقال صلى الله عليه وسلم :   ""  إن لربك عليك حقا ،  وإن لزوجك عليك حقا ،  وإن لضيفك عليك حقا ،  فأعط كل ذي حق حقه  ""   .

وقال صلى الله عليه وسلم :   ""  حبب إلي من دنياكم ثلاث :  النساء ،  والطيب ،  وجعلت قرة عيني في الصلاة  ""   .

وروى البخاري أن رسول الله صلى الله عليه وسلم قال :  إن أتقاكم لله أنا ،  وإن أعلمكم بالله أنا ،  وإن أخوفكم من الله أنا ،  ومع هذا فإني أصوم وأفطر ،  وأقوم وأرقد ،  وأتزوج النساء ،  فمن رغب عن سنتي فليس منّي  ""   .

وروى البخاري أيضا أن رسول الله صلى الله عليه وسلم كان يستمع إلى جاريتين من الأنصار تغنّيان في يوم عيد ،  فدخل أبو بكر الصديق فقال :  أمزمار الشيطان في بيت رسول الله صلى الله عليه وسلم ؟  فقال صلى الله عليه وسلم  ""  دعهما يا أبا بكر ،  فإن اليوم يوم عيد ،  دعهما يا أبا بكر ،  لتعلم يهود أن في ديننا فسحة  ""   .

لقد كان صلى الله عليه وسلم أسوة حسنة في خُلُقِه وهديه وسمته ،  ودلّه وسلوكه ،  وكان مثلا أعلى في السلوك ،  فهو من أصحابه كأحدكم ،  إن أخذوا في أمر الدين أخذ معهم ،  وإن أخذوا في أمر الدنيا أخذ معهم ،  لا يترفع على أصحابه ،  إذا فرح ظهر السرور في وجهه كأنه مذهبه ،  أي ظهر الرضا في وجهه كأن الذهب وبريقه يلمع في بشرته ،  وكان أسيل الخدين ،  أدعج العينين ،  سبط الشعر ،  طويل الرقبة ،  ما تعرّض من وجهه للشمس كأنه الذهب ،  وما خفي من رقبته عن الشمس كأنه الفضة ،  فكان كأنه إبريق فضة مطعّم بالذهب ،  يجري ماء الحسن في وجهه ،  إنسان بكل معاني الإنسانية .

والخلاصة :

إن هدي القرآن الكريم وروح السنّة المطهرة فيهما إرشاد وتوجيه إلى السلوك السوّي المعتدل ،  فإذا فرح الإنسان ظهر الرضا في وجهه في اعتدال ،  وإذا حزن في موقف أظهر ذلك في اعتدال ،  والإنسان المسلم إنسان كامل الإنسانية ،  جيّاش العواطف ،  مؤمن بالقضاء والقدر ،  راض بالقدر خيره وشرّه ،  حُلوه ومرّه ،  وهو عامل مجتهد نافع كادح ،  يعتبر أن البِشْر والرضا والكلمة الطيبة صدقة .

وفي الحديث الصحيح :   ""  تبسُّمك في وجه أخيك صدقة  ""   .

وفي الأثر :   "" البرّ شيء هين ،  وجه طليق ،  وكلام ليّن  ""

وفي الحديث الشريف :   ""  إن أحبّكم إليّ وأقربكم مني منازل يوم القيامة أحاسنكم أخلاقا ،  والموطئون أكنافا ،  الذين يألفون ويؤلفون ،  وإن أبغضكم إلي وأبعدكم مني منازل يوم القيامة الثرثارون المتشدقون ،  المتفيهقون ( المتكبرون )  ""   .

وفي أذكار الصباح والمساء نجد لمسة الفرح والسرور ،  والرضا والاستبشار ،  والفرح بالجمال والنور والنعمة ،  والاستعاذة بالله من الهموم والأحزان .

من أدعية الرسول صلى الله عليه وسلم

 ""  رضينا بالله تعالى ربّا ،  بالإسلام دينا ،  وبسيدنا محمد صلى الله عليه وسلم نبيا ورسولا ""

 ""  يا ربّ لك الحمد كما ينبغي لجلال وجهك وعظيم سلطانك  ""  .

اللهم إني عبدك وابن عبدك وابن أمتك ،  ناصيتي بيدك ،  ماض فيّ حكمك ،  عدل فيّ قضاؤك ،  أسألك بكل اسم هو لك ،  سميت به نفسك ،  أو أنزلته في كتابك ،  أو استأثرت به في علم الغيب عندك ،  أن تجعل القرآن العظيم ربيع قلبي ،  وذهاب غمّي وحزني  ""  .

وهذا الدعاء علمه النبي صلى الله عليه وسلم لرجل مهموم حزين ،  فأذهب الله عنه الهموم والأحزان .

إن الإسلام يدعونا إلى الرضا والفرح والسرور بنعم الله تعالى علينا ،  ويعلمنا أن نستعيذ بالله تعالى من الهمّ والحزن .

وعندما أنشد كعب بن زُهير قصيدته بين يدي النبي صلى الله عليه وسلم وقال فيها :

وقال كل صديق كنت أمله لا ألفينّك إني عنك مشغول .

فقلت خلّوا سبيلي لا أبا لكم فكل ما قدّر الرحمان مفعول .

نبئت أن رسول الله أوعدني والعفو عند رسول الله مأمول

إن الرسول لنور يستضاء به مهنّد من سيوف الله مسلول .

فرح الرسول صلى الله عليه وسلم بهذه القصيدة ،  وعفا عن كعب بن زهير ،  وخلع بردته وكسا بها هذا الشاعر ،  إعلانا عن رضاه وسروره بما قال .

ونحن نأخذ الإسلام بجميع أركانه وآدابه ومشتملاته ،  وسنجد أنه نظام يكفل السعادة والرضا والبشر ،  ويهتم بإنسانية الإنسان ،  ويشيع البسمة والرضا ،  ويقاوم الخوف والحزن واليأس والإحباط .

قال تعالى :  {  ولا تهنوا ولا تحزنوا وأنتم الأعلون إن كنتم مؤمنين } ( آل عمران :  139 ) .

وقال سبحانه :  {  إنه لا ييأس من روح الله إلا القوم الكافرون } . ( يوسف :  87 ) .

صحيح أن القرآن حذّرنا من معصية الله ،  ومن التجرؤ على مخالفة أوامره ،  قال تعالى :  {  وخافون إن كنتم مؤمنين } ( آل عمران :  175 ) .

وفي نفس الوقت حثنا على الرجاء والأمل في رحمة الله الواسعة فقال سبحانه :  {  ورحمتي وسعت كل شيء .  .  .  } ( الأعراف :  156 ) .

وعند الشباب نغلّب الخوف على الرجاء ،  وعند الشيخوخة نغلّب الرجاء على الخوف ،  ونرفع رصيد الأمل في رحمة الله ومغفرته ،  ومعونته وفضله ،  وكريم عفوه ،  وسابغ فضله ،  وبهذا تتكامل إنسانية الإنسان واستقامة سلوكه في جميع مراحل حياته .

قال تعالى :  {  إن الذين قالوا ربنا الله ثم استقاموا تتنزل عليهم الملائكة ألا تخافوا ولا تحزنوا وأبشروا بالجنة التي كنتم توعدون * نحن أولياؤكم في الحياة الدنيا وفي الآخرة ولكم فيها ما تشتهي أنفسكم ولكم فيها ما تدعون * نزلا من غفور رحيم } . ( فصلت :  30-32 )"
40,77,"الصبر والتصبّر .

{  فاصبر إن وعد الله حق فإما نرينك بعض الذي نعدهم أو نتوفينك فإلينا يرجعون 77ولقد أرسلنا رسلا من قبلك منهم من قصصنا عليك ومنهم من لم نقصص عليك وما كان لرسول أن يأتي بآية إلا بإذن الله فإذا جاء أمر الله قضي بالحق وخسر هنالك المبطلون 78 }

المفردات :

حق : كائن لا محالة .

بعض الذي نعدهم : بعض الذي نعدهم من العذاب بالقتل أو الأسر لهم في حياتك ،  وجواب الشرط تقديره :  فذاك .

أو نتوفينك :  أي :  نميتك قبل تعذيبهم .

فإلينا يرجعون :  فإلينا وحدنا يُرجعون يوم القيامة ،  فنجازهم بأعمالهم .

التفسير :

77- {  فاصبر إن وعد الله حق فإما نرينك بعض الذي نعدهم أو نتوفينك فإلينا يرجعون } .

ناقش القرآن أهل مكة طويلا فيما سبق ،  وكانوا يتقولون على النبي صلى الله عليه وسلم ،  ويتربصون به الموت أملا في التخلص منه ،  وهنا يحث القرآن الرسول صلى الله عليه وسلم على الصبر الجميل ،  مؤكدا أن وعد الله حق ،  بِنَصر الرسل والمؤمنين في حياتهم أو بعد وفاتهم ،  وكان القرآن الكريم يشير إلى أن الرسول له غاية وهدف وهو البلاغ ،  أما الهداية أو النصر فذلك في مشيئة الله وحكمته .

ومقصود الآية كالآتي :

اصبر أيها الرسول على إيذاء المشركين واثقا بالنصر ،  سواء وجدت ذلك في حياتك كالنصر عليهم يوم بدر ،  أي إذا أريناك النصر في حياتك فبها ونعمت ،  وإذا توفيناك قبل تحقيق النصر فلا تحزن ،  فإن مصيرهم إلينا ،  وسيلقون الجزاء كاملا بيد الإله العادل ،  ولا يظلم ربك أحدا ،  وهو سبحانه مالك يوم الدين ،  وبيده الجزاء العادل في ذلك اليوم ،  وإلى الله وحده يُرجعون ."
40,78,"المفردات :

بآية :  بمعجزة .

أمر الله :  قضاء الله ،  أو يوم القيامة .

بالحق : بالعدل .

المبطلون :  أهل الباطل .

التفسير :

78-{  ولقد أرسلنا رسلا من قبلك منهم من قصصنا عليك ومنهم من لم نقصص عليك وما كان لرسول أن يأتي بآية إلا بإذن الله فإذا جاء أمر الله قضي بالحق وخسر هنالك المبطلون } .

إن رسالة محمد لم تكن بدعا من الرسل ،  بل قد سبقه رسل وأنبياء كثيرون ،  ذكر القرآن الكريم طائفة منهم ،  ولم يذكر طائفة منهم ،  فقد سجل القرآن الكريم قصص آدم ونوح وإبراهيم وإسحاق ويعقوب وزكريا ويحيى وأيوب وداود وسليمان ويونس وإسماعيل وإدريس ،  ومجموع من ذكرهم القرآن الكريم من الرسل خمسة وعشرون رسولا ،  ومن الرسل من لم يذكر القرآن أخبارهم ،  وهم أكثر من ذلك بأضعاف أضعاف .

كما قال تعالى :  {  ورسلا قد قصصناهم عليك من قبل ورسلا لم نقصصهم عليك .  .  .  } ( النساء :  164 ) .

أخرج الإمام أحمد ،  عن أبي ذر قال :  قلت يا رسول الله كم عدد الأنبياء ؟  قال :   ""  مائة ألف وأربعة وعشرون ألفا ،  والرسل من ذلك ثلاثمائة وخمسة عشر ،  جمّا غفيرا  ""   .

لقد ذكر القرآن الكريم أخبار المرسلين وكفاحهم ،  وأحيا ذكراهم ،  واقتصر في الذكر على نماذج محدودة ،  ولم يذكر جميع الرسل لحكمة إلهية عليا ،  فالقرآن ليس كتاب إحصاء ،  وليس كتاب تاريخ أو معارف ،  لكنه ذكر نماذج من الرسل ،  وعينات من العلوم والمعارف ،  وقبسات من تاريخ الأمم والملوك والرسل للعظة والاعتبار .

قال تعالى :  {  لقد كان في قصصهم عبرة لأولي الألباب } . ( يوسف :  111 ) .

وقد أيد الله الرسل بالمعجزات ،  وأنزل عليهم الآيات والصحف والكتب وألوان الهداية .

{  وما كان لرسول أن يأتي بآية إلا بإذن الله .  .  .  } .

إن مجيء الآيات والمعجزات يتم بحكمة إلهية ،  وباختيار الله لكل رسول بما يناسبه ،  فقد أيد الله إبراهيم بأن جعل النار بردا وسلاما عليه ،  وأيّد موسى باليد والعصا وتسع آيات بينات ،  كما أيّد عيسى بإحياء الموتى بإذن الله ،  وشفاء المرضى بإذن الله ،  وجعل معجزة محمد صلى الله عليه وسلم من جنس ما برع فيه قومه ،  وهو البيان والقصائد والخطب والنظام والنثر ،  فجاء القرآن في الذروة العليا من الفصاحة لكنه ليس شعرا ،  وليس أساطير الأولين ،  وليس كهانة ،  ولكنه وحي الله إلى رسوله ،  وقد اقترح كفار مكة ألوانا من المعجزات تشبه ناقة صالح ،  أو عصا موسى ،  كما اقترحوا أن يأتي لهم الرسل بالأنهار والبساتين حتى تصبح مكة مثل قرى الشام في الزراعة وطيب النسيم ،  والقرآن يذكر أن مجيء الآيات والمعجزات أمر إلهي ،  ولا دخل للرسل في اقتراحها أو المجيء بها ،  وإن كانت طبيعة الرسول البشرية تتمنى أن يتحقق للناس ما يتطلعون إلى وقوعه من المعجزات ،  ليكون ذلك باعثا لهم عن الإيمان والتصديق ،  ولكن الله تعالى لا يعجل لعجلة العباد ،  ويريد لعباده المؤمنين أن ينالوا قسطا من الصبر والبتلاء ،  حتى يكون الإيمان عن قناعة ورغبة وجهاد وتضحية .

{  وليمحص الله الذين آمنوا ويمحق الكافرين } . ( آل عمران :  141 ) .

{  فإذا جاء أمر الله قضي بالحق وخسر هنالك المبطلون } .

أي :  إن الله يمهل مجيء الآيات ليأخذ الناس فرصة واسعة قبل نزول العذاب ،  فإذا جاء أمر الله ووعده بإهلاك الكافرين في الدنيا ،  أو عذابهم في الآخرة ؛  جعل ذلك بالعدل والحق ،  ولا مجال لاعتذار أو تراجع بل عذاب رادع في الدنيا ،  أو دخول جهنم في الآخرة ،  كما حدث في غرق نوح ،  أو هلاك عاد وثمود ،  أو غرق فرعون وملئه .

وعندئذ يخسر المبطلون ،  ويحيق العذاب الشديد بأهل الباطل في الدنيا والآخرة .

{  وما ربك بظلام للعبيد } . ( فصلت :  46 ) ."
40,79,"منافع الأنعام

{  الله الذي جعل لكم الأنعام لتركبوا منها ومنها تأكلون 79 ولكم فيها منافع ولتبلغوا عليها حاجة في صدوركم وعليها وعلى الفلك تحملون 80 ويريكم آياته فأي آيات الله تنكرون 81 }

المفردات :

الأنعام :  الإبل والبقر والغنم والمعز .

/م79

التفسير :

79-{  الله الذي جعل لكم الأنعام لتركبوا منها ومنها تأكلون } .

يطلق بعض المفسرين الأنعام على الإبل وحدها ،  ففيها منافع متعددة للركوب والأكل والاستفادة بأوبارها ،  وحمل الأثقال عليها ،  حتى قالوا :  ( الجمل سفينة الصحراء ) ،  وقد خلق الله الجمل حمولا صبورا ،  يتحمل الجوع والعطش والمشي على الرمال في الصحراء .

وذكر بعض المفسرين أن الأنعام تطلق على الإبل والبقر والغنم والمعز ،  وقد امتن الله بها علينا في الآيات من 142-144 من سورة الأنعام .

حيث قال تعالى :  {  ثمانية أزواج من الضأن اثنين ومن المعز اثنين .  .  .  } ( الأنعام :  143 ) .

وقال سبحانه :  {  ومن الإبل اثنين ومن البقر اثنين .  .  .  } ( الأنعام :  144 ) .

وقريب من ذلك ما ورد في قوله تعالى :  {  والأنعام خلقها لكم فيها دفء ومنافع ومنها تأكلون * ولكم فيها جمال حين تريحون وحين تسرحون * وتحمل أثقالكم إلى بلد لم تكونوا بالغيه إلا بشق الأنفس إن ربكم لرءوف رحيم } . ( النحل :  5-7 ) .

لقد كانت هذه الإبل هي الوسيلة الوحيدة في ذلك الوقت للانتقال من مفاوز الصحراء ،  ولا تزال بعض الطرق الضيقة إلى الآن وكذلك المفاوز الرملية ،  والمعابر الجبلية وأشباهها ،  تعتمد على بعض الحيوانات في ارتيادها .

وقد أشار القرآن إلى استخدام الآلة في السير وفي غيره ،  وذلك في قوله تعالى :  {  والخيل والبغال والحمير لتركبوها وزينة ويخلق ما لا تعلمون } . ( النحل :  8 )

عود إلى التفسير :

{  الله الذي جعل لكم الأنعام لتركبوا منها ومنها تأكلون } .

لقد سخر الله لكم الأنعام بجميع أصنافها ،  حتى تستفيدوا بركوب بعضها ،  والكل من بعضها ،  فالإبل تُؤكل وتُركب ويُشرب لبنها ،  وتُحمل عليها الأمتعة ،  والبقر تؤكل ويشرب لبنها وينتفع بها في الحرث والسقي ،  والغنم تؤكل ويشرب لبنها ،  والجميع تتناسل وتجز أصوافها وأشعارها وأوبارها ،  ويستفاد بذلك في الأثاث والثياب والأمتعة ."
