surah_number,ayah_number,tafsir_text
43,72,"/م67

المفردات :

أورثتموها :  جعلناها لكم ميراثا .

التفسير :

72- {  وتلك الجنة التي أورثتموها بما كنتم تعملون } .  وهذه الجنة الموصوفة بالصفات المذكورة الجليلة ،  أعطيتموها بسبب أعمالكم الصالحة التي عملتموها في الدنيا ،  والناس تدخل الجنة برحمة الله وفضله ،  وتتقاسم منازل الجنة بحسب أعمالها .

روى البخاري في صحيحه أن رسول الله صلى الله عليه وسلم قال :  ( لن يدخل أحدكم الجنة عمله ) ،  قالوا :  ولا أنت يا رسول الله ؟  قال :  ولا أنا ،  إلا أن يتغمدني الله برحمته ،  فسددوا وقاربوا ،  ولا يتمنين أحدكم الموت ،  إما محسنا فلعله أن يزداد خيرا ،  وإما مسيئا فلعله أن يستعتب23 ) 24 .

قال ابن كثير :

أي :  أعمالكم الصالحة كانت سببا في شمول رحمة الله إياكم ،  فإنه لا يدخل أحد الجنة بعمله ،  ولكن برحمة الله وفضله ،  وإنما الدرجات ينال تفاوتها بحسب الأعمال الصالحات .

وفي الحديث :  ( ما من أحد إلا وله منزل في الجنة ،  ومنزل في النار ،  الكافر يرث المؤمن منزله في النار ،  والمؤمن يرث الكافر منزله في الجنة ،  وذلك قوله تعالى :  {  وتلك الجنة التي أورثتموها بما كنتم تعملون } )25 .

وقيل :  معنى {  أورثتموها } .  ثبتت ملكيتكم لها ثبوتا قاطعا كثبوت الميراث لوارثه ."
43,73,"/م67

التفسير :

73- {  لكم فيها فاكهة كثيرة منها تأكلون } .

لكم في الجنة أنواع الفواكه التي تأكلونها تلذذا وتنعما ،  لا عن حاجة أجسامكم إليها .

قال تعالى :  {  فيهما من كل فاكهة زوجان } .  ( الرحمان :  52 ) .

وقال سبحانه :  {  فيهما فاكهة ونخل ورمان } .  ( الرحمان :  68 ) .

وقال تعالى :  {  وفاكهة كثيرة * لا مقطوعة ولا ممنوعة } .  ( الواقعة :  32 ،  33 ) .

والفاكهة في الجنة متنوعة كثيرة لا تنتهي أبدا ،  والأشجار حاملة للثمار مزينة بها ،  ولا ينزع رجل من أهل الجنة ثمرة من ثمار الجنة إلا نبت مكانها مثلاها )26 ."
43,74,"/م74

المفردات :

المجرمين :  الكافرين ،  لذكرهم في مقابلة المؤمنين .

التفسير :

74- {  إن المجرمين في عذاب جهنم خالدون } .

إن المجرمين الذي تمادوا في الإجرام ،  فكفروا بالله ورسوله واليوم الآخر ،  وعجزوا عن كبح جماح شهواتهم ،  والانضواء تحت لواء الإسلام ،  وهم في الغالب يعرفون الحق ودلائل الرسالة ،  ولكنهم عاجزون عن التفريط في نعيم الدنيا ،  وعاجزون عن الاعتراف بصدق الإسلام ،  لتفضيلهم طاعة الشيطان والهوى على طاعة العقل والهدى ،  فهم خالدون في جهنم خلودا أبديا سرمديا ."
43,75,"/م74

المفردات :

لا يفتر عنهم :  لا يخفف عنهم ،  من :  فترت عنه الحمى ،  أي :  سكنت قليلا .

مبلسون :  آيسون من تخفيف العذاب ،  من الإبلاس وهو الحزن من شدة اليأس .

التفسير :

75- {  لا يفتر عنهم وهم فيه مبلسون } .

لا يخفف عنهم العذاب لحظة ،  وهم آيسون من كل أمل أو رجاء في رفع العذاب عنهم أو تخفيفه ،  وهذه أسوأ الحالات أن يفقد الإنسان الأمل والرجاء ،  فيصبح مبلسا يائسا حزينا قد دهمه الإحباط والخوف ."
43,76,"/م74

التفسير :

76- {  وما ظلمناهم ولكن كانوا هم الظالمين } .

لقد اختاروا طريق الشهوات والهوى والكفر ،  وآثروا العاجلة على الآجلة ،  وباعوا الحق والهدى ،  فلم يظلمهم الله حين أنزل بهم أشد العذاب ،  ولكنهم الذي ظلموا أنفسهم بإيثارهم الضلالة على الهدى ."
43,77,"/م74

المفردات :

ليقض علينا :  ليهلكنا ويفتِّتنا .

إنكم ماكثون :  مقيمون لابثون .

التفسير :

77- {  ونادوا يا مالك ليقض علينا ربك قال إنكم ماكثون } .

أعظم من الموت تمني الموت ،  فهم في حالة من الجوع والعطش والذل والهوان ،  توسلوا إلى مالك خازن النار ،  داعين راجين أن ينتقلوا إلى درجة الموت والفناء والهباء ،  فيتفتتوا ويهلكوا ويفقدوا الإحساس ،  وكان الجواب :  إنكم ماكثون في جهنم لتنالوا جزاءكم من العذاب .

قال تعالى :  {  كلما نضجت جلودهم بدلناهم جلودا غيرها ليذوقوا العذاب .  .  .  } ( النساء :  56 ) .

وقال سبحانه :  {  والذين كفروا لهم نار جهنم لا يقضى عليهم فيموتوا ولا يخفف عنهم من عذابها كذلك نجزي كل كفور } .  ( فاطر :  36 ) ."
43,78,"/م74

التفسير :

78- {  لقد جئناكم بالحق ولكن أكثركم للحق كارهون } .  أرسلنا إليكم الرسل ،  وأنزلنا إليكم الكتب ،  وكنتم تعلمون صدق محمد صلى الله عليه وسلم ،  وهو المشهور بينكم بالصادق الأمين ،  لقد كان إعراضكم عن الإيمان بسبب كراهة الحق لا بسبب جهل الحق ،  عدلتم عن الإنصاف والإيمان والعدل ،  وآثرتم الكفر والضلال والاسترسال في الشهوات والنزوات والخمر والزنا ،  فكرهتم الحق والعدل والإنصاف .

قال ابن كثير :

{  لقد جئتكم بالحق ولكن أكثركم للحق كارهون } .

أي :  بينا لكم الحق ووضحناه وفسرناه ،  ولكن كانت سجاياكم لا تقبله ولا تُقبل عليه ،  وإنما تنقاد للباطل وتعظمه ،  وتصد عن الحق وتأباه ،  فعودوا على أنفسكم بالملامة ،  واندموا حيث لا تنفعكم الندامة ."
43,79,"/م74

المفردات :

أم أبرموا أمرا :  أحكموه وقرروه واعتزموه ،  من الإبرام وهو الإحكام والإتقان ،  يقال :  أبرم الحبل ،  أي :  أتقن فتله .

التفسير :

79- {  أم أبرموا أمرا فإنا مبرمون } .

أم ،  للإضراب الانتقالي ،  حيث كان الحديث عن عذاب المجرمين في جهنم ،  فانتقل إلى مجابهة أهل مكة ،  أي :  بل دبروا وأحكموا المكر والكيد لرسول الله صلى الله عليه وسلم في دار الندوة ،  حيث فكروا في حبسه أو نفيه أو قتله ،  وأخيرا استقر رأيهم على أن يختاروا من كل قبيلة فتى جلدا وسطا متينا ،  ويعطى كل شاب سيفا صارما بتّارا ،  ثم يضربوا النبي صلى الله عليه وسلم ضربة واحدة ،  وبذلك يتفرق دمه في القبائل ،  فلا يستطيع بنو عبد مناف محاربة كل هذه القبائل ،  فيقنعون بالدية في قتله وبذلك يستريح كفار مكة ،  لكن الله أبرم ودبر وأحكم حفظ رسوله ،  وأمره بالهجرة ،  فخرج من بينهم بحفظ الله وعنايته .

قال مقاتل بن سليمان :

نزلت في تدبير المشركين المكر بالنبي صلى الله عليه وسلم في دار الندوة ،  حين استقر أمرهم على ما أشار به أبو جهل ،  وهو أن يبرز من كل قبيلة رجل ،  ليشتركوا في قتله صلى الله عليه وسلم فتضعف المطالبة بدمه .

وقال غيره من المفسرين :

الآية عامة ،  والمعنى :  كلما أحكموا أمرا في المكر بمحمد صلى الله عليه وسلم فإنا نحكم أمرا في مجازاتهم ،  وإنا محكمون لهم كيدا ،  أي نبيت لهم جزاء وعقابا شديدا .

قال تعالى :  {  ومكروا مكرا ومكرنا مكرا وهم لا يشعرون } .  ( النمل :  50 ) .

وقال سبحانه :  {  أم يريدون كيدا فالذين كفروا هم المكيدون } .  ( الطور :  42 ) .

قال ابن كثير :

وذلك لأن المشركين كانوا يتحيلون في رد الحق بالباطل بحيل ومكر يسلكونه ،  فكادهم الله تعالى ورد وبال ذلك عليهم ."
43,80,"/م74

المفردات :

سرهم :  الحديث الذي حدّثوا به أنفسهم .

نجواهم :  تناجيهم وتحادثهم ،  وناجاه :  حادثه .

بلى :  نعم .

ورسلنا :  المراد بالرسل هنا :  الملائكة الحفظة .

التفسير :

80- {  أم يحسبون أنا لا نسمع سرهم ونجواهم بلى ورسلنا لديهم يكتبون } .

يخطئ الكفار حين يظنون أن الله لا يراهم ولا يشاهد عملهم ،  بل الواقع أن الله تعالى مطلع على {  سرهم } وهو حديث النفس الذي يحدثون به أنفسهم ،  ومطلع على {  نجواهم } وهو التشاور والتحاور لإحكام الخطة والمكر والكيد للإسلام ولرسوله محمد صلى الله عليه وسلم .

وإن الملائكة والحفظة تسجل عليهم صغيرها وكبيرها ،  ثم يحاسبون عليها يوم القيامة .

قال تعالى :  {  إذ يتلقى المتلقيان عن اليمين وعن الشمال قعيد * ما يلفظ من قول إلا لديه رقيب عتيد } .  ( ق :  17 ،  18 ) .

وقال يحيى بن معاذ :

من ستر من الناس ذنوبه وأبداها للذي لا يخفى عليه شيء في السماوات ولا في الأرض ،  فقد جعل ربه أهون الناظرين إليه ."
43,81,"/م81

المفردات :

فأنا أول العابدين :  المنقادين ،  وهو جمع عابد .

التفسير :

81- {  قل إن كان للرحمان ولد فأنا أول العابدين } .

لست أخالفكم عن عناد أو كراهية لكم ،  ولكن ليقيني بوحدانية الله ،  ولو فرضنا جدلا أن له ولدا لكنت أول العابدين له ،  المعظمين لهذا الولد ،  كما يتقرب الإنسان إلى الملك العظيم بتعظيم ولده ،  ولكنه جل وعلا منزه عن الزوجة والولد .

قال القرطبي :

وهذا كما تقول لمن تناظره :  إن ثبت ما قلت بالدليل فأنا أول من يعتقده ،  وهذا مبالغة في الاستبعاد ،  وترقيق في الكلام .

وقال الطبري :  هو ملاطفة في الخطاب .

وقال البيضاوي :  ولا يلزم من هذا الكلام صحة وجود الولد وعبادته له ،  بل المراد نفيهما على أبلغ الوجوه ،  وإنكاره للولد ليس للعناد والمراء ،  بل لو كان لكان أولى الناس بالاعتراف به ،  فإن النبي يكون أعلم بالله ،  وبما يصح له وما لا يصح ."
43,82,"/م81

المفردات :

سبحان رب السماوات :  تنزيها له عن كل نقص .

عما يصفون :  عما يقولون كذبا بأن له ولدا .

التفسير :

82- {  سبحان رب السماوات والأرض رب العرش عما يصفون } .

أي :  تنزه وتقدس الخالق المبدع ،  رب السماوات والأرض ،  ورب العرش العظيم ،  عما يصفه به الكافرون من نسبة الولد إليه .

قال ابن كثير :

أي :  تعالى وتقدس وتنزه خالق الأشياء عن أن يكون له ولد ،  فإنه فرد صمد ،  لا نظير له ،  ولا كفء له ،  فلا ولد له ."
43,83,"/م81

المفردات :

يخوضوا :  يسلكوا في باطلهم مسلك الخائضين في الماء .

ويلعبوا :  في دنياهم .

يومهم :  يوم القيامة .

التفسير :

83- {  فذرهم يخوضوا ويلعبوا حتى يلاقوا يومهم الذي يوعدون } .

اترك هؤلاء المشركين يدخلون في باطلهم وضلالهم ،  ويلعبون في دنياهم وغيهم ،  حتى يجبههم يوم القيامة ،  وسوف يجدون فيه من الأهوال ما يعجز عنه الاحتمال .

وقال عكرمة وجماعة :  إنه يوم بدر ،  وقد وعدوا الهلاك فيه ."
43,84,"/م81

المفردات :

إله :  معبود بحق لا شريك له .

الحكيم :  في تدبيره .

العليم :  بمصالح عباده .

التفسير :

84- {  وهو الذي في السماء إله وفي الأرض إله وهو الحكيم العليم } .

هو سبحانه منزه عن الولد ،  وأيضا منزه عن المكان ،  والكيف والكم والطول والعرض .

قال تعالى :  {  ليس كمثله شيء وهو السميع البصير } .  ( الشورى :  11 ) .

جاء في تفسير المنير ما يأتي :

فليس له مكان يستقر فيه ،  بل له الألوهية والربوبية في الكون كله ،  وفي كل مكان ،  ويستحيل عليه المكان ،  لأنه يكون محدودا محصورا في جهة معينة له حجم ونهاية ،  وتلك صفات الحوادث ،  والله منزه عنها ،  فلا يحده زمان أو مكان ،  والحكمة البالغة والعلم الواسع يتنافيان مع إثبات الولد لله27 .

وقال ابن كثير :

{  وهو الذي في السماء إله وفي الأرض إله .  .  .  }

أي :  هو إله من في السماء ،  وإله من في الأرض ،  يعبده أهلهما ،  وكلهم خاضعون له ،  أذلاء بين يديه {  وهو الحكيم العليم } .

وهذه الآية كقوله سبحانه وتعالى :  {  وهو الله في السماوات وفي الأرض يعلم سركم وجهركم ويعلم ما تكسبون } .  ( الأنعام :  3 ) .

أي :  هو المدعو الله في السماوات والأرض اه ."
43,85,"/م81

المفردات :

تبارك :  تعالى وتعاظم .

وما بينهما :  كالهواء وجميع المخلوقات .

الساعة :  القيامة .

التفسير :

85- {  وتبارك الذي له ملك السماوات والأرض وما بينهما وعنده علم الساعة وإليه ترجعون } .

كثرت بركات الله صاحب السلطان المطلق ،  والملك التام للسماوات والأرض وما بينهما ،  من الهواء والفضاء ،  وأنواع الحيوان والإنسان ،  وهو خالق كل شيء ،  وهو المختص وحده بالساعة ،  لا يجليها لوقتها إلا هو ،  وإليه سبحانه مرجع العباد كلهم للحساب والجزاء ،  فيجازي كل إنسان بعمله :  إن خيرا فخير ،  وإن شرا فشر ."
43,86,"/م81

المفردات :

إلا من شهد بالحق :  بالتوحيد عن علم وبصيرة .

التفسير :

86- {  ولا يملك الذين يدعون من دونه الشفاعة إلا من شهد بالحق وهم يعلمون } .

لا تملك الآلهة المدّعاة شفاعة ولا نفعا ولا ضرا فعبادتها ضائعة ،  وشفاعتها مردودة ،  وهي ليست آلهة إلا بدعواهم المرفوضة ،  فالأصنام والأوثان ،  والعزير وعيسى والملائكة ،  وكل ما عُبد من دون الله ،  لا يملك شفاعة ولا يقدر عليها ،  لكن من شهد بالحق وآمن بالله وملائكته وكتبه ،  ورسله واليوم الآخر عن يقين وبصيرة وعلم ،  فإنه حري بأن تقبل شفاعته عند الله تعالى ."
43,87,"/م81

المفردات :

فأنى يؤفكون :  فكيف ينقلبون وينصرفون عن عبادته تعالى .

التفسير :

87- {  ولئن سألتهم من خلقهم ليقولن الله فأنى يؤفكون } .

هناك دلائل الفطرة التي توحي بأن هذا الكون البديع المنظم لابد له من إله مبدع ،  فإذا سألت هؤلاء الكفار :  من خلقهم من عدم ،  وأوجدهم في هذا الكون ؟  ليقولن :  الله هو الذي خلقنا ،  فكيف يصرفون عن عبادته تعالى وحده ؟  وكيف ينصرفون إلى عبادة غيره سبحانه ؟

وقيل :  المعنى :  ولئن سألت الملائكة وعيسى :  {  من خلقهم ؟  } لقالوا :  الله سبحانه وتعالى خلقنا {  فأنى يؤفكون } .  فكيف يؤفك هؤلاء المشركون ويصرفون ،  وينقلبون عن الحق في ادعائهم إياهم آلهة ."
43,88,"/م81

المفردات :

وقيله :  معطوف على الساعة .  أي :  وعنده علم الساعة ،  وعلم قيله :  أي قول محمد صلى الله عليه وسلم ،  والقيل والقول والمقالة والقال بمعنى واحد ،  وفي الخبر :  ( نهى عن قيل وقال ) .

التفسير :

88- {  وقيله يا رب إن هؤلاء قوم لا يؤمنون } .

وعند الله تعالى علم الساعة ،  وعنده سبحانه علم دعاء نبيه صلى الله عليه وسلم ،  وشكواه إلى ربه ،  وقوله :  يا رب إن هؤلاء -كفار مكة- قوم لا يؤمنون بك ولا برسولك .

قال ابن كثير :

وقوله جل وعلا :  {  وقيله يا رب إن هؤلاء قوم لا يؤمنون } .

أي :  وقال محمد صلى الله عليه وسلم {  قيله } .  أي :  شكا إلى ربه شكواه من قومه الذين كذبوه ،  فقال :  {  يا رب إن هؤلاء قوم لا يؤمنون } .  قال :  يؤثر الله عز وجل قول محمد صلى الله عليه وسلم .

وقال قتادة :  هو قول نبيكم صلى الله عليه وسلم يشكو قومه إلى ربه عز وجل .  اه ."
43,89,"/م81

المفردات :

فاصفح عنهم :  أعرض عنهم ،  أو اعف عنهم عفو المعرض ،  ولا تقف عن التبليغ .

وقل سلام :  سلام متاركة وهجران ،  لا سلام تحية .

التفسير :

89- {  فاصفح عنهم وقل سلام فسوف يعلمون } .

تختم السورة بهذه الآية الكريمة توجيها للنبي الأمين صلى الله عليه وسلم ،  أي :  اتركهم وشأنهم ،  ولا تقابل إساءتهم في استقبال دعوتك بإساءة مثلها ،  بل هون على نفسك ،  واصفح عنهم فعلا وقولا ،  واصبر كما صبر أولو العزم من الرسل ،  وقل لهم :  سلام عليكم ،  سلام متاركة وإمهال ،  لا سلام محبة وإقبال .

{  فسوف يعلمون } .

عاقبة كفرهم وعنادهم ،  بالهزيمة في القتال أمام النبي صلى الله عليه وسلم ،  من بدر إلى فتح مكة ،  ثم عذابهم في جهنم وبئس المصير ."
