surah_number,ayah_number,tafsir_text
20,116,"/م115

أبى :  امتنع .

116- {  وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس أبى } .

تقدم الكلام على قصة سجود الملائكة لآدم في سورة البقرة ،  وفي الأعراف وفي الحجر والكهف وسيأتي في آخر سورة ص .

وقد ذكر الموضوع مجملا ،  فالسورة لبيان ألطاف الله وفضله .

ومعنى الآية :

واذكر أيها المخاطب ،  وقت أن قلنا للملائكة :  اسجدوا لآدم ؛  سجود تكريم لا سجود عبادة ؛  فامتثلوا لأمرنا ؛  إلا إبليس فإنه أبى السجود لآدم ،  تكبرا وغرورا وحسدا على هذا التكريم لآدم .

وكان إبليس مقيما مع الملائكة فحُسب منهم مع أنه غير داخل فيهم بل هو جنيّ بدليل قوله تعالى :  {  إلا إبليس كان من الجن ففسق عن أمر ربّه .  .  .  } .  ( الكهف :  50 )

قال الزمخشري :

فإن قلت :  كيف صح استثناؤه وهو جني من الملائكة ؛  قلت :  عمل على حكم التغليب ،  في إطلاق اسم الملائكة عليهم وعليه ،  فأخرج الاستثناء على ذلك ،  كقولك :  خرجوا إلا فلانة لامرأة بين الرجال19 .

ومعنى :  {  إلا إبليس أبى } .  أي :  امتنع واستكبر ."
20,117,"/م115

تشقى :  تتعب بمتاعب الدنيا وهي لا تكاد تحصى .

117- {  فقلنا يا آدم إن هذا عدو لك ولزوجك فلا يخرجنّكما من الجنة فتشقى } .

أخبر الله آدم تنبيها له ،  وتحذيرا له من عدوه ،  الذي امتنع عن السجود له .

والمعنى :  قلنا :  يا آدم ،  إن إبليس عدو لك ولزوجك حواء ؛  يحاول أن يوسوس لك بالإغراء والتزيين ،  ومحاولة زحزحتك عن طريق الجادة ؛  فاحذر من طاعته ؛  لأنك إن أطعته ؛  أغضبت ربك ؛  فأخرجك من الجنة ،  التي تضمن فيها حياة هانئة ؛  لا جوع فيها ولا عري ،  ولا تعاني من شدة الحرارة أو شدة البرودة .

فإذا خرجت إلى الدنيا ؛  وجب عليك أن تشقى وتتعب في زراعة الأرض والحصاد وإنضاج الطعام ،  وسار النفقات على نفسك وعلى زوجتك .

قال القرطبي :

وفي ذلك نعلم لنا أن نفقة الزوجة على الزوج ،  فمن يومئذ جرت نفقة النساء على الأزواج ،  فلما كانت نفقة حواء على آدم ،  كانت كذلك نفقات بناتها على بني آدم بحق الزوجية ."
20,118,"/م115

119 ، 118- {  إنّ لك ألا تجوع فيها ولا تعرى .  وأنك لا تظمأ فيها ولا تضحى } .

إن الجنة نعيم دائم ،  وسعادة ،  وعز بلا ذلّ ؛  فالجوع يذل الإنسان في الباطن ،  والعري يذله في الظاهر ،  والظمأ حرارة الباطن ،  وشدة الشمس وقوتها حرارة الظاهر .

فالجنة اجتمعت لها أسباب الأمن والسكن ،  وراحة البال تمتعا بأنواع المعاش ،  وأصناف النعم :  من المآكل الشهية ،  والملابس البهية .

ومعنى الآية :

احذر يا آدم أن تطيع إبليس ؛  فيحل بك الشقاء ؛  بحثا عن الطعام والريّ والكسوة والمسكن .  وهذه الأمور الأربعة ،  هي الأسس التي يدور عليها كفاف الإنسان في الحياة الدنيا .

أما أهل الجنة فهم آمنون ومطمئنون ؛  يصل إليهم الطعام والماء والملبس والمسكن ،  مع النعيم الدائم ،  والتمتع بكل مطالب الحياة الهنيئة الناعمة الدائمة ."
20,119,"تظمأ :  تعطش .

تضحى :  تصيبك الشمس ،  يقال :  ضحا ؛  إذا أصابته الشمس بحرها اللافح .

/ت118"
20,120,"/م115

شجرة الخلد :  الشجرة التي إذا أكل منها الإنسان خلد ولم يمت .

لا يبلى :  لا يفنى .

120- {  فوسوس إليه الشيطان قال يا آدم هل أدلّك على شجرة الخلد وملك لا يبلى } .

الوسوسة :  الخطرة الرديئة ،  وأصلها من الوسواس وهو صوت الحلي ،  والهمس الخفي ،  والوسواس من أسماء الشيطان كما قال تعالى في سورة الناس :  {  قل أعوذ بربّ الناس .  ملك الناس .  إله الناس .  من شر الوسواس الخناس .  الذي يوسوس في صدور الناس .  من الجنة والناس } .  ( الناس :  6 ، 1 ) .

ومعنى الآية :

حدّث الشيطان آدم خِفية بطريقة الوسوسة ،  قال :  يا آدم ،  هل أدلك على شجرة من أكل منها ؛  خلُد ولم يمت أصلا ،  ونال الملك الدائم الذي لا يزول أبدا ؟  !

وهي مكيدة لمس فيها الشيطان الموضع الحساس في نفسه ؛  فالعمر البشري محدود ،  والقوة البشرية محدودة ،  من هنا يطلع الإنسان إلى الحياة الطويلة ،  وإلى الملك الطويل ،  ومن هاتين النافذتين يدخل عليه الشيطان ،  وآدم مخلوق بفطرة البشر ،  وضعف البشر ،  ولأمر مقدور ،  وحكمة مخبوءة ،  ومن ثم نسي العهد وأقدم على المحظور ."
20,121,"/م115

طفقا يخصفان :  شرعا يلزقان ورق التين على سوءاتهما لسترها .

غوى :  ضل من الرشد ،  حيث اغتر بقول عدوه .

121- {  فأكلا منها فبدت لهما سوءتهما وطفقا يخصفان عليهما من ورق الجنة وعصى آدم ربّه فغوى } .

أي :  أكل آدم وحواء من الشجرة ،  فانحسر عنهما نور الله الذي ألبسهما إياه ؛  كما قال ابن عباس20 .  وظهرت لهما عورتهما ،  وسميت سوءة ؛  لأنها تسوء من تنكشف عنه .

{  وطفقا يخصفان عليهما من ورق الجنة } .

جمهور المفسرين :  أنهما أخذا ورق التين ؛  ذلك أنه أكثر عرضا من غيره ،  وأخذا يلزقان عليهما ورق الجنة ،  ويشبكانه حتى يستر العورة .

{  وعصى آدم ربّه فغوى } .

أي :  خالف أمر ربه بالأكل من الشجرة ؛  فأخطأ طريق الصواب ،  وضل عن المطلوب ؛  الذي هو الخلود في الجنة ؛  حيث اغتر بقول العدوّ .

قالوا :  وقد سماه الله عصيانا وغواية مع صغير زلته ؛  تعظيما لها ،  وتحذيرا ،  وزجرا بليغا لأولاده عن أمثالها21 .

فإذا كان آدم قد خرج من الجنة بسبب ذنب واحد ؛  فكيف نطمع فيها مع كثير من الذنوب نرتكبها ،  ولا نتوب منها .

قالوا :  ولكن آدم في عصيانه كان متأولا ،  لأنه اعتقد أن النهي عن شجرة معينة ؛  إلا عن النوع كله ،  وقالوا :  وتسمية ذلك عصيانا لعلوّ منصبه ،  وقد قيل :  حسنات الأبرار سيئات المقربين ،  كما قالوا :  إن من الأسباب التي حملت آدم على الأكل من الشجرة ؛  أن إبليس أقسم له بالله إنه له ناصح ،  فصدّقه آدم عليه السلام ؛  لاعتقاده أنه لا يمكن لأحد أن يقسم بالله كاذبا ،  والمؤمن غر كريم ،  والكافر خبّ لئيم ،  كما جاء في الحديث الشريف .

واختار بعض المفسرين أن الأكل من الشجرة كان قبل النبوة ،  ثم تاب الله عليه وهدى بالنبوة والرسالة ."
20,122,"/م115

اجتباه :  اصطفاه وقربه إليه .

وهدى :  إلى الثبات على التوبة .

122- {  ثم اجتباه ربّه فتاب عليه وهدى } .

أي :  ندم آدم هو وزوجته ،  واعترفا لله بخطئهما ،  وألهمهما التوبة ،  وكلمات ودعوات كانت السبب في قبول توبتهما قال تعالى :  {  فتلقى آدم من ربّه كلمات فتاب عليه إنه هو التواب الرحيم } .  ( البقرة :  37 ) ."
20,123,"/م115

123- {  قال اهبطا منها جميعا بعضكم لبعض عدو فإما يأتينّكم منّي هدى فمن اتبع هداي فلا يضلّ ولا يشقى } .

ذهب بعض المفسرين إلى أن المراد بالآية :  اهبطا يا آدم وحواء ،  من الجنة إلى الأرض ؛  حال كون بعض ذريتهم عدو للبعض الآخر ؛  بسبب التنافس في المعايش والتجارة والحياة الدنيا .

وقال ابن كثير :

قال الله تعالى لآدم وحواء وإبليس :  اهبطوا منها جميعا ،  أي من الجنة كلكم .

{  بعضكم لبعض عدوّ } .

أي :  آدم وذريته وإبليس وذريته ،  وهذا الرأي أقرب إلى ما ذكر في القرآن كثيرا مثل قوله تعالى :  {  إن الشيطان لكم عدوّ فاتخذوه عدوا .  .  .  } ( فاطر :  6 ) .

فقد أعلن الله في الملإ الأعلى للإنس والجن :  أن الشيطان عدو للإنسان ؛  فليس لأحد أن يقول :  إنما أخذت على غرة من حيث لا أدري ؛  فقد درى وعلم بما أعلنه الله في الوجود كله .

{  بعضهم لبعض عدو } .

ومع هذا الإعلان الذي دوّن به السماوات والأرضون ،  وشهده الملائكة أجمعون ؛  شاءت إرادة الله ،  ورحمته بعباده ،  أن يرسل إليهم الرسل ،  وأن ينزل إليهم الكتب ؛  دعوة إلى الهداية وإرشادا إلى الاستقامة .

{  فإما يأتينّكن منّي هدى } .

فإن جاءكم من جهتي الكتب والرسل لهدايتهم .

{  فمن اتبع هداي فلا يضلّ ولا يشقى } .

من اتبع الهدى وآمن بالله ،  وعمل بكتابه وأوامر رسوله صلى الله عليه وسلم ؛  فلا يضل في الدنيا ،  ولا يخرج عن الهدى إلى الضلالة ،  ولا يشقى في الآخرة .

جاء في تفسير القرطبي :

قال ابن عباس :  ضمن الله لمن قرأ القرآن وعمل بما فيه ؛  ألا يضل في الدنيا ولا يشقى في الآخرة ،  وتلا هذه الآية .

أخرج ابن أبي شيبة والحاكم والبيهقي عن ابن عباس قال :  أجار الله تابع القرآن من أن يضل في الدنيا ،  أو يشقى في الآخرة ؛  ثم قرأ الآية {   .  .  .  فمن اتبع هداي فلا يضل ولا يشقى } .

وروي عن ابن عباس مرفوعا إلى النبي صلى الله عليه وسلم :  ( من اتبع كتاب الله ؛  هداه الله تعالى من الضلالة في الدنيا ووقاه سوء الحساب يوم القيامة ) ."
20,124,"/م115

عن ذكري :  عن الهداية بكتبي السماوية .

الضنك :  الضيق الشديد .

أعمى :  عن النظر في الحجج والبراهين الإلهية .

‍‌124- {  ومن أعرض عن ذكري فإنه له معيشة ضنكا .  .  .  } .

من اتبع هدى الله ودينه وكتابه وشرعه ؛  فلا يضل في الدنيا ،  ولا يشقى في الآخرة ،  ومن أعرض عن شرع الله ودينه وكتابه ،  وآثر العاجلة ،  فإن له معيشة ضنكا ،  ضيقة مؤلمة ،  وقد يوجد المال أو الجاه أو السلطان أو مظاهر الدنيا ،  وهذا الإنسان الغني أو الوجيه في ضنك الداخل ؛  ضنك بعده عن الله ،  ضنك الخوف على المال أو الوجاهة ،  ضنك الإحباط والحيرة والشقوة ؛  حيث لم ينشرح صدره لوحي الله ودينه ،  فصار قاسيا بعيدا عن الأنس بالله ،  والرضا بالقضاء والقدر ،  والسرور بمحبة الله ،  قال تعالى :  {  أفمن شرح الله صدره للإسلام فهو على نور من ربّه فويل للقاسية قلوبهم من ذكر الله أولئك في ضلال مبين } .  ( الزمر :  22 ) .

{  ونحشره يوم القيامة أعمى } .

قال بعض المفسرين :  نحشره أعمى عمًى حسيا ،  وهو عمى البصر ؛  عقوبة حسية على إعراضهم عن أدلّة الحق ،  وعن عدم النظر إليها ،  واعترض آخرون عليهم بقوله تعالى :  {  أسمع بهم وأبصر يوم يأتوننا .  .  .  } ( مريم :  38 ) .

وأجابوا :  بأن هناك منازل ومواقف متعددة يوم القيامة .

فالكافر في أول أمره يحشر أعمى لا يرى شيئا إلا جهنم ،  وهي المصير الذي ينتظره ،  وبعد فترة يبصر ليرى سوء منزلته ،  وألوان العذاب الذي ينتظره .

وقال بعض المفسرين :

العمى هنا عمى البصيرة لا عمى البصر ،  فهو أعمى عن كل حجة يدافع بها عن نفسه ؛  ذلك أن الله أعطاهم البصر والأذن والعقل في الدنيا ،  فلما لم ينظروا إلى الحق ،  ولم يسمعوا إلى القرآن سماع تأمل وإنصات ،  ولم يتفكروا في هذا الدين ويتأملوا فيما اشتمل عليه ؛  صاروا كأنهم محرومين من هذه النعم في الدنيا ،  وكذلك في الآخرة .

قال تعالى :  {  ولقد ذرأنا لجهنّم كثيرا من الجن والإنس لهم قلوب لا يفقهون بها ولهن أعين لا يبصرون بها ولهم آذان لا يسمعون بها أولئك كالأنعام بل هم أضل أولئك هم الغافلون } .  ( الأعراف :  179 ) .

قال ابن كثير في التفسير :

ويحتمل أن يكون المراد :  أنه يبعث أو يحشر إلى النار أعمى البصر والبصيرة أيضا كما قال تعالى :  {  ونحشرهم يوم القيامة على وجوههم عميا وبكما وصمّا مأواهم جهنم كلّما خبت زدناهم سعيرا } .  ( الإسراء :  97 ) .  ويؤيد ذلك الآية التي تليها ."
20,125,"/م115

126 ، 125- {  قال ربّ لم حشرتني أعمى وقد كنت بصيرا .  قال كذلك أتت آياتنا فنسيتها وكذلك اليوم تُنسى } .

أي :  قال الكافر :  يا رب ،  لم حشرتني أعمى عن حجتي ،  وأعمى البصر وقد كنت في الدنيا بصيرا ؛  قال الله تعالى له :  ( كما أتتك آياتي ورسلي وشريعتي في الدنيا ؛  فتناسيتها وأعرضت عنها ،  وعاملتها معاملة الأعمى الذي لا بصر له ،  كذلك ننساك في الآخرة كما نسيتنا في الدنيا ) ،  وقريب من هذا المعنى قوله تعالى :  {  فاليوم ننساهم كما نُسوا لقاء يومهم هذا .  .  .  } ( الأعراف :  51 ) .

قال النيسابوري في غرائب القرآن ورغائب الفرقان 16/168 :

{  كذلك } .  أي :  مثل ذلك فعلت أنت ،  ثم فسّر ذلك بقوله :  {  أتتك آياتنا } .  أي :  دلائلنا واضحة مستنيرة {  فنسيتها } .  أي :  تركت العمل بها ؛  والقيام بموجبها ،  {  وكذلك اليوم تُنسى } .  تترك بلا فائدة النظر والاعتبار ."
20,126,"آياتنا :  أدلتنا .

فنسيتها :  تركتها .

تنسى :  تترك .

/ت125"
20,127,"/م115

أسرف :  انهمك الشهوات واسترسل فيها .

127- {  وكذلك نجزي من أسرف ولم يؤمن بآيات ربه .  .  .  }

أي :  بمثل هذا الجزاء نجزي من أسرف على نفسه ،  ودفع بها في متاهات الضلال .

{  ولم يؤمن بآيات ربه } .  التي عرضت عليه ؛  إنه يحشر يوم القيامة أعمى ،  ثم إن وراء هذا عذابا هو أشد من هذا العمى ،  وأبقى أثرا .

{  ولعذاب الآخرة أشد وأبقى } .

أي :  ولعذاب الآخرة في النار ،  أشد مما نعذبهم به في الدنيا وأكثر بقاء ؛  لأنه لا أمد له ولانهاية ."
20,128,"{  أفلم يهد لهم كم أهلكنا قبلهم من القرون يمشون في مساكنهم إنّ في ذلك لآية لأولي النُّهى ( 128 ) ولولا كلمة سبقت من ربّك لكان لزاما وأجل مسمى ( 129 ) فاصبر على ما يقولون وسبّح بحمد ربّك قبل طلوع الشمس وقبل غروبها ومن آناء الليل فسبّح وأطراف النهار لعلّك ترضى ( 130 ) ولا تمدّن عينيك إلى ما متّعنا به أزواجا منهم زهرة الحياة الدنيا لنفتنهم فيه ورزق ربّك خير وأبقى ( 131 ) وأمر أهلك بالصلاة واصطبر عليها لا نسألك رزقا نحن نرزقك والعاقبة للتقوى ( 132 ) }

المفردات :

أفلم يهد لهم :  أفلم يتبين لهم العبر ؟  !

لأولي النُهى :  لذوي العقول الراجحة .

/م128

التفسير :

128- {  أفلم يهد لهم كم أهلكنا قبلهم من القرون يمشون في مناسكهم إنّ في ذلك لآيات لأولي النُهَى } .

أرسل الله رسلا كثيرين إلى كثير من الأمم ، ولما كذبت هذه الأمم رسلها واستكبرت وأصمت آذانها عن سماع الحق ، ولم يبق فيها أمل للإيمان ؛  أهلك الله هذه الأمم ،  فغرق قوم نوح بالطوفان ،  وهلكت ثمود في شمال الجزيرة ،  وهلكت عاد في جنوب الجزيرة ،  وأُغرق فرعون في ماء النيل ؛  هؤلاء المكذبون كثيرون ،  كانوا ينعمون ويتمتّعون ،  ثم يكفرون بالله ،  فأهلكهم الله ،  وليس هذا الهلاك بعيدا عن أي كافر ،  فكيف لا يهتدون ولا يفكرون ؛  في مصير هذه الأمم السابقة ؛  وأن الله سبحانه يمكن أن ينزل بأهل مكة ،  ما أنزله بالأمم ،  والآية مبدوءة بالاستفهام الإنكاري .

والمعنى :  أجهلوا فلم يهتدوا ويعرفوا حال الأمم السابقة المكذبة ؛  كيف أهلك الله هؤلاء حال كونهم مطمئنين يمشون في مساكنهم ،  فباغتهم العذاب .

ويمكن أن يكون المعنى :  أن هؤلاء المشركين من أهل مكة يمرون على قرى ثمود وعاد وأصحاب الأيكة ،  وغيرهم من الأمم البائدة ،  ويشاهدون آثارهم ودورهم كيف هلكت وبادت ولم يبق بها أثر ؛  أفلا يهتدون بحال هذه الأمم الهالكة ،  وهم يمشون في مساكنهم ؛  ويمرّون عليهم في أسفارهم إلى الشمال وإلى الجنوب .

{  إنّ ذلك لآيات لأولي النُهى } .

في هذه الأمور عظة وعبرة لأصحاب العقول حتى ينتهوا عن غيهم ،  ويهتدوا إلى رشدهم ."
20,129,"/م128

لزاما :  لازما لهم لا يتأخر عنهم .

‍‌129- {  ولولا كلمة سبقت من ربّك لكان لزاما وأجل مسمّى } .

لقد قضي الله أن يؤخر جزاء المشركين إلى الآخرة ،  ومن سنة الله أن يمهل العصاة ولا يعاجلهم في الدنيا ؛  رجاء توبتهم قال تعالى :  {  ولو يؤاخذ الله الناس بما كسبوا ما ترك على ظهرها من دابّة ولكن يؤخرهم إلى أجل مسمى فإذا جاء أجلهم فإن الله كان بعباده بصيرا } .  ( فاطر :  45 ) .

كما أن الحق سبحانه أرجأ العذاب عن أهل مكة ؛  إكراما لوجود محمد صلى الله عليه وسلم بينهم .

قال تعالى :  {  وما كان الله ليعذّبهم وأنت فيهم وما كان الله معذّبهم وهم يستغفرون } .  ( الأنفال :  33 ) .

قال ابن كثير في تفسير الآية :

أي :  لولا الكلمة السابقة من الله ،  وهو أنه لا يعذب أحدا إلا بعد قيام الحجة عليه ،  والأجل المسمى الذي ضربه الله تعالى لهؤلاء المكذبين ،  إلى مدة معينة ؛  لجاءهم العذاب بغتة .  1 ه .

وجاء في المنتخب في تفسير القرآن الكريم ما يأتي :

ولولا حكم سبق من ربك بتأخير العذاب عنهم إلى أجل مسمى هو يوم القيامة ؛  لكان العذاب لازما لهم في الدنيا ،  كما لزم كفار القرون الماضية .

وقال الأستاذ عبد الكريم الخطيب في التفسير القرآني للقرآن 16/839 :

وقوله تعالى :  {  وأجل مسمى } .  معطوف على قوله تعالى :  {  كلمة سبقت } .

أي :  لولا كلمة سبقت من ربّك ،  وأجل مسمى ؛  لكان لزاما ،  وقدّم جواب لولا على بقية الشرط للاهتمام به والإلفات إليه .

وأن كلمة الله هي الرحمة التي رحمهم بها ؛  بفضل مقام النبي الكريم فيهم .  .  فلعل هؤلاء المشركين يعرفون نعمة الله فيهم ،  ومقام النبي بينهم .

والأجل المسمى هو ما قدر لهم من آجال في هذه الدنيا .  1 ه .

وذهب الكشاف في تفسير الآية إلى أن المعنى :

لكان الأخذ العاجل وأجل مسمى لازمين لهم ،  كما كانا لازمين لعاد وثمود ،  ولم ينفرد الأجل المسمى ،  دون الأخذ العاجل ."
20,130,"/م128

فسبح بحمد ربك :  اشتغل بتنزيه الله وتعظيمه .

آناء الليل :  ساعاته .

130- {  فاصبر على ما يقولون وسبّح بحمد ربّك قبل طلوع الشمس وقبل غروبها ومن آناء الليل فسبّح وأطراف النهار لعلّك ترضى } .

أي :  إذا كان إمهال الله للمشركين ليس إهمالا ؛  بل يؤجلهم إلى أجل مسمى ،  فاصبر أيها الرسول الكريم على ما يقولون ،  من كفر وتشيك في رسالتك ،  وانشغل ذكر الله وتسبيحه وتحميده في أوقات متعددة ،  خصوصا قبل طلوع الشمس وقبل غروبها ،  وفي أوقات وآناء الليل ،  وفي أطراف النهار ،  لعل الذكر والتسبيح يعمّق الإيمان ،  ويمنحك الرضا واليقين والسعادة ،  وهذه أعلى وأغلى من كلّ ما في الدنيا .

ونلاحظ أن بعض المفسرين فسّر كلمة {  وسبّح بحمد ربّك } .  على ظاهرها وهي التسبيح التحميد وذكر الله تعالى ،  وبعضهم فسّرها بأن المراد بها :  الصلاة .

فالمراد بذكر الله قبل طلوع الشمس :  صلاة الصبح ،  وقبل غروبها :  صلاة العصر ،  وآناء الليل هي :  صلاة المغرب والعشاء ،  وأطراف النهار :  صلاة الظهر ؛  لأنه يجب عند نهاية الطرف الأول من النهار ،  وابتداء الطرف الثاني عند الزوال .

وفي صحيح البخاري ومسلم ،  عن جرير بن عبد الله البجلي قال :  كنا جلوسا عند رسول اله صلى الله عليه وسلم فنظر إلى القمر ليلة البدر فقال :  ( إنكم سترون ربّكم كما ترون هذا القمر لا تضامون في رؤيته ؛  فإن استطعتم أن لا تغلبوا على صلاة قبل طلوع الشمس وقبل غروبها فافعلوا )22 .  ثم قرأ هذه الآية :  {  فاصبر على ما يقولون وسبّح بحمد ربّك قبل طلوع الشمس وقبل غروبها ومن آناء الليل فسبّح وأطراف النهار لعلّك ترضى } .

وروى مسلم وأحمد :  أن رسول الله صلى الله عليه وسلم قال :  ( لن يلج النهار أحد صلى قبل طلوع الشمس وقبل غروبها ) . 23 ."
20,131,"/م128

ولا تمدن عينيك :  لا تطيلن النظر ؛  رغبة واستحسانا .

متعنا :  جعلناهم يتلذذون بما يدركون به المناظر الحسنة ،  ويشمّون من الروائح الطيبة .

أزواجا :  أشكالا وأشباها .

زهرة الحياة الدنيا :  زينتها وبهجتها .

لنفتنهم :  لنبتليهم ونختبرهم .

ورزق ربك :  ما ادّخره لك .

131- {  ولا تمدّنّ عينيك إلى ما متّعنا به أزواجا منهم زهرة الحياة الدنيا لنفتنهم فيه ورزق ربك خير وأبقى } .

أعطاك الله الرسالة والنبوة ونجاح الدعوة ،  وأعطاك في الآخرة الشفاعة ،  وقال سبحانه :  {  ولسوف يعطيك ربّك فترضى } .  ( الضحى :  5 ) .  وقال عز شأنه :  {  عسى أن يبعثك ربّك مقاما محمودا } .  ( الإسراء :  79 ) .  وهو تفسير لقوله تعالى :  {  لعلّك ترضى } .  ( طه :  130 ) .

وهذه الآية تنهي الرسول صلى الله عليه وسلم والمراد :  أمّته ،  عن النظر إلى ما أعطى الكفار من زهرة الدنيا ومُتعها ؛  نظر إعجاب وإكبار .  أمّا النظرة العاجلة غير الممدودة التي تستكشف الطريق ،  وتنظر نظرا غير ممدود ولا مستعظم فلا بأس بها .

وقال ابن كثير :

يقول تعالى لنبيه محمد صلى الله عليه وسلم :  لا تنظر إلى ما في فيه هؤلاء المترفون ،  وأشباههم ونظرائهم من النعيم ؛  فإنما هو زهرة زائلة ونعمة حائلة ؛  لنختبرهم بذلك ،  وقليل من عبادي الشكور .

وقال مجاهد :  {  أزواجا منهم } .  يعني :  الأغنياء فقد آتاك الله خيرا ما آتاهم ،  كما قال في الآية الأخرى :  {  ولقد آتيناك سبعا من المثاني والقرآن العظيم .  لا تمدّنّ عينيك إلى ما متّعنا به أزواجا منهم ولا تحزن عليهم واخفض جناحك للمؤمنين } .  ( الحجر :  88 ، 87 ) .

وقال في ظلال القرآن :

{  ولا تمدّن عينيك إلى ما متّعنا به أزواجا منهم } .  من عرض حياة الدنيا ،  من زينة ومتاع ،  ومال وأولاد ،  وجاه وسلطان .

{  زهرة الحياة الدنيا } .  التي تطلعها كما يطلع النبات زهرته لامعة جاذبة ،  والزهرة سريعة الذبول ؛  على ما بها من رواء وزواق ،  فإنما نمتّعهم بها ابتلاء ؛  {  لنفتنهم فيه } .  فنكشف عن معادنهم ،  بسلوكهم مع هذه النعمة ،  وبذلك المتاع ،  وهو متاع زائل كالزهرة سرعان ما تذبل .

{  ورزق ربّك خير وأبقى } .  وهو رزق للنعمة لا للفتنة ،  رزق طيّب خيّرٌ باق ،  لا يذبل ولا يخدع ولا يفتن ،  وما هي دعوة للزهد في طيبات الحياة ،  ولكنها دعوة إلى الاعتزاز بالقيم الأصيلة الباقية ،  وبالصلة بالله والرضا به ،  فلا تتهاوى النفوس أمام زينة الثراء ،  ولا تفقد اعتزازها بالقيم العليا ،  وتبقى دائما تحسُّ حرية الاستعلاء على الزخارف الباطلة التي تبهر الأنظار24 .

وخلاصة هذا :  التنفير من الانهماك في التمتّع بزهرة الدنيا لسوء عاقبتها ."
20,132,"/م128

واصطبر عليها :  دم عليها .

132- {  وأمر أهلك بالصلاة واصطبر عليها لا نسألك رزقا نحن نرزقك والعاقبة للتّقوى } .

والخطاب للرسول صلى الله عليه وسلم ،  ولكل من يتأتى منه الخطاب من أمته ،  أي :  وأمر عائلتك وأسرتك وأمّتك ،  وليأمر كل مسلم أهله بالصلاة ،  فما أحسن أن يتجه البيت المسلم إلى الله في الصلاة ،  وإلى قبلة واحدة وربّ واحد ؛  فهذا يملأ القلب بالتقوى والطهارة ،  {  واصطبر عليها } .  واصبر على أداء الصلاة والمداومة عليها في خشوع وخضوع ؛  فإن ذلك سبيل العزّة والكرامة ،  والسعادة في الدنيا والنجاة في الآخرة .

{  لا نسألك رزقا نحن نرزقك والعاقبة للتّقوى } .

لا تظننّ أن الصلاة تشغلك عن أرزاق الدنيا ؛  فإن الرزق قد تكلّف به الله تعالى .  وطاعة الله وتقواه سبيل من سُبُل الرّزق ؛  فإن الله هو الرازق ذو القوّة المتين .

قال ابن كثير :

{  والعاقبة للتقوى } .  أي :  وحسن العاقبة في الدنيا ،  وفي الآخرة وهي الجنة لمن اتقى الله .

وفي الصحيح :  أنّ رسول الله صلى الله عليه وسلم قال :  ( رأيت الليلة كأنا في دار ( عقبة بن رافع ) وأنّا أتينا برطب من رطب ابن طاب ،  فأوّلت ذلك أنّ العاقبة لنا في الدنيا والرفعة ،  وأنّ ديننا قد طاب )25 .

وأخرج ابن أبي حاتم عن ثابت قال :  كان النبي صلى الله عليه وسلم إذا أصابته خصاصة نادى أهله :  ( يا أهلاه ،  صلّوا صلّوا ) ،  قال ثابت :  وكانت الأنبياء إذا نزل بهم أمر فزعوا إلى الصلاة26 .

وأخرج الترمذي وابن ماجة عن أبي هريرة :  أنّ رسول الله صلى الله عليه وسلم قال :  ( يقول الله تعالى :  يا ابن آدم ،  تفرّغ لعبادتي ؛  املأ صدرك غنى وأسدّ فقرك ،  وإن لم تفعل ؛  ملأت صدرك شغلا ،  ولم أسدّ فقرك )27 .

إننا نتوجّه بهذه الآية الكريمة إلى شباب المسلمين ،  ورجالهم وفتياتهم ونسائهم ،  وإلى كل مسلم ومسلمة ،  نقول لهم :  أقيموا الصلاة وأمروا بها أهلكم ،  واصطبروا على أدائها في خشوعها وآدابها ،  وهذا هو سبيل الاستقامة والنجاح والفلاح في الدنيا والآخرة والله تعالى يقول :  {  ومن يتّق الله يجعل له مخرجا .  ويرزقه من حيث لا يحتسب ومن يتوكّل على الله فهو حسبه إن الله بالغ أمره قد جعل الله لكل شيء قدرا } .  ( الطلاق :  3 ، 2 ) .

أخرج مالك والبيهقي عن أسلم قال :  كان عمر بن الخطاب يصلّي من الليل ما شاء الله تعالى أن يصلي ،  حتى إذا كان آخر الليل أيقظ أهله للصلاة ،  ويقول لهم :  الصلاة الصلاة ،  ويتلو هذه الآية :  {  وأمر أهلك بالصلاة واصطبر عليها لا نسألك رزقا نحن نرزقك والعاقبة للتقوى } ."
