surah_number,ayah_number,tafsir_text
38,65,"النبأ العظيم

{  قل إنما أنا منذر وما من إله إلا الله الواحد القهار ( 65 ) رب السماوات والأرض وما بينهما العزيز الغفار ( 66 ) قل هو نبأ عظيم ( 67 ) أنتم عنه معرضون ( 68 ) ما كان لي من علم بالملأ الأعلى إذ يختصمون ( 69 ) إن يوحى إلي إلا أنما أنا نذير مبين ( 70 ) }

المفردات :

القهار :  الغالب .

/م65

التفسير :

65 ،  66- {  قل إنما أنا منذر وما من إله إلا الله الواحد القهار * رب السماوات والأرض وما بينهما العزيز الغفار } .

قل يا أيها الرسول لأهل مكة إنما أنا منذر من الله تعالى ،  أخوفكم عذابه ومخالفته ،  وآمركم بطاعته واحترام وحيه وكتابه ،  ولست ساحرا ولا كاهنا ولا كذابا كما تدعون ،  إنما أنا رسول من عند الله ،  أحمل لكم وحي السماء ،  ولا أملك الهداية ،  ولا أستطيع أن أجبركم عليها .

قال تعالى :  {  فذكر إنما أنت مذكر * لست عليهم بمصيطر } .  [ الغاشية :  21 ، 22 ] .

وقال تعالى :  {  إن عليك إلا البلاغ .  .  .  } [ الشورى :  48 ] .

أما الأصنام التي تعبدونها فليست بآلهة ،  لأنها لم تَخْلُق ولا تَرْزُق ،  ولا تسمع ولا تجيب ،  ولا تملك لنفسها نفعا ولا ضرّا ،  فضلا عن أن تنفع غيرها .

{  وما من إله إلا الله الواحد القهار } .

ليس هنا إله سوى الله تعالى ،  الواحد الأحد الفرد الصمد ،  {  القهار } ،  الذي قهر كل شيء وغلبه بعزته وجبروته ،  فهو خالق الكون ،  وهو رافع السماء ،  وباسط الأرض ،  وهو العزيز الغالب ،  الغفار لمن تاب ورجع إليه .

{  رب السماوات والأرض وما بينهما العزيز الغفار } .

فالله تعالى قد وصف نفسه في الآيتين بخمس صفات :

1- أنه الإله الواحد لا شريك له .

2- القهار الذي قهر كل شيء بقدرته .

3- رب السماوات والأرض وما بينهما ،  حيث رفع السماء وبسط الأرض ،  وسخّر الهواء والفضاء ،  والرياح والسحاب والأمطار ،  والنبات والليل والنهار .

قال تعالى :  {  له ما في السماوات وما في الأرض وما بينهما وما تحت الثرى } .  [ طه :  6 ] .

4- العزيز الغالب الذي لا يغلب .

5- الغفار الذي يفتح بابه للتائبين ،  ويغفر للمذنبين .

قال تعالى :  {  وإني لغفار لمن تاب وآمن وعمل صالحا ثم اهتدى } .  [ طه :  82 ] ."
38,66,/ت65
38,67,"/م65

المفردات :

نبأ عظيم :  خبر عظيم ،  وهو نزول وحي السماء على أمة ،  لإحيائها وبعثها بعثها بعثا جديدا بكفر جديد .

التفسير :

67- {  قل هو نبأ عظيم } .

إن خبر الوحي وإرشاد السماء ،  واختيار رسول ليكون واسطة بين الله وبين خلقه نبأ عظيم ،  وأمر خطير ،  أن تُكلِّم السماء والأرض ،  وأن يتفضل الله على عباده بأن يرسل محمدا صلى الله عليه وسلم مبشرا ونذيرا ،  وداعيا إلى الله بإذنه وسراجا منيرا ،  إن هذا الوحي في حد ذاته شرف للإنسانية كلها ،  حيث اختار الله من بينها يتيما فقيرا أميا ،  وأنزل عليه الوحي من السماء لهداية الناس وإرشادهم ."
38,68,"/م65

68- {  أنتم عنه معرضون } .

لكنّ أهل مكة أخذهم الغرور والكبر ،  ومنعهم حب الذات والعظمة الكاذبة من أن يتبعوا هذا الرسول ،  رغم عظم الأمانة ،  وفضل ما يحمله .

قال تعالى :  {  وإنه لذكر لك ولقومك وسوف تسألون } .  [ الزخرف :  44 ] .

وليت أمتنا تعيد النظر في أمر هذا الكتاب وهديه وتشريعاته وآدابه وصفاته ،  لتتجه نحوه قراءة وحفظا ،  وتدبرا وشرحا ،  وعملا به واقتداء ،  وتتمثله سلوكا وخُلقا ،  إذّا لعاد إليها المجد والخير والبركة والسعادة الحقيقية ."
38,69,"/م65

المفردات :

الملأ الأعلى :  جماعة الملائكة اختصموا مع إبليس في شأن آدم .

التفسير :

69-{  ما كان لي من علم بالملأ الأعلى إذ يختصمون } .

أي :  ولولا الوحي ما كنت أدري باختلاف الملأ الأعلى ،  يعني في شأن آدم عليه السلام ،  وامتناع إبليس من السجود له ،  ومحاجته ربه في تفضيله عليه .

قال القرطبي :

الملأ الأعلى هم الملائكة في قول ابن عباس والسدّي ،  وقد اختصموا في أمر آدم حين خلق ،  فقالوا :  {  أتجعل فيها من يفسد فيها ويسفك الدماء .  .  .  } [ البقرة :  30 ] .

وقال إبليس :  {  أنا خير منه خلقتني من نار وخلقته من طين } .  [ ص :  76 ] .

وفي هذا بيان ان محمدا صلى الله عليه وسلم أخبر عن قصة آدم وغيره ،  وذلك لا يتصور إلا بتأييد إلهي .  ا ه .

وقال ابن كثير :

{  ما كان لي من علم بالملأ الأعلى إذ يختصمون } .

أي :  لولا الوحي من أين كنت أدري باختلاف الملأ الأعلى في شأن آدم ،  وامتناع إبليس عن السجود له ،  ومحاجته ربّه في تفضيله عليه .  ا ه ."
38,70,"/م65

70-{  إن يوحى إلي إلا أنما أنا نذير مبين } .

أي :  ما ينزل الوحي عليّ من السماء ،  إلا بسبب أني رسول من عند الله أبلغكم دعوته ،  وأحذركم عقابه وأقدم لكم هذا التحذير واضحا جليّا مبينّا ،  وخص الإنذار بالذكر مع أنه صلى الله عليه وسلم مبشر ونذير ، لأنهم لما خالفوا رسالته ودعوته ولم يستجيبوا له ،  كانوا أهلا لأن يكون لهم نذيرا مبينّا ،  محذرا لهم من مخالفة الوحي ،  مبينا وموضحا لهم عاقبة الإعراض عن هدى السماء ."
38,71,"قصص آدم عليه السلام

{  إذ قال ربك للملائكة إني خالق بشرا من طين ( 71 ) فإذا سويته ونفخت فيه من روحي فقعوا له ساجدين ( 72 ) فسجد الملائكة كلهم أجمعون ( 73 ) إلا إبليس استكبر وكان من الكافرين ( 74 ) قال يا إبليس ما منعك أن تسجد لما خلقت بيدي أستكبرت أم كنت من العالين ( 75 ) قال أنا خير منه خلقتني من نار وخلقته من طين ( 76 ) قال فاخرج منها فإنك رجيم ( 77 )وإن عليك لعنتي إلى يوم الدين ( 78 ) قال رب فأنظرني إلى يوم يبعثون ( 79 ) قال فإنك من المنظرين ( 80 ) إلى يوم الوقت المعلوم ( 81 ) قال فبعزتك لأغوينهم أجمعين ( 82 ) إلا عبادك منهم المخلصين ( 83 ) قال فالحق والحق أقول ( 84 ) لأملأن جهنم منك وممن تبعك منهم أجمعين ( 85 ) قال ما أسألكم عليه من أجر وما أنا من المتكلفين ( 86 ) إن هو إلا ذكر للعالمين ( 87 ) ولتعلمن نبأه بعد حين ( 88 ) }

المفردات :

الملائكة أجسام من نور قادرة على التشكل ،  لا يعصون الله ما أمرهم ويفعلون ما يؤمرون .

بشرا من طين :  هو آدم عليه السلام .

تمهيد :

/م71

التفسير :

71-{  إذ قال ربك للملائكة إني خالق بشرا من طين } .

أي :  اذكر حين أعلم ربك الملائكة أنه سيخلق إنسانا من طين هو آدم عليه السلام ،  وقد مر في سورة البقرة أنه سيكون خليفة في الأرض ،  وأن الملائكة تمنّت أن تكون الخلافة في الأرض للملائكة لا لآدم ،  وقد علّم الله آدم الأسماء كلها ،  أي أودع في فطرته القدرة على التفكير ،  واستنباط المجهول من المعلوم ،  واستخدام العقل والفكر واللب والفؤاد ،  والابتكار والتطوير ،  بخلاف الملائكة فهم عباد مكرمون ،  مجبولون على الطاعة والامتثال لأمر الله تعالى ،  ونطق آدم بالأسماء فيه دليل على قدرة هذا الإنسان على التعلّم والتعليم المستمر ،  ولهذا وصل الإنسان إلى القمر ،  بينما القرود لا تزال على الشجر ."
38,72,"/م71

المفردات :

سويته :  أتممته وعدّلته وأتممت خلقته .

ونفخت فيه من روحي :  ومنحته الحياة ببث الروح فيه ،  والروح جسم لطيف يحيا به الإنسان بنفوذه فيه .

فقعوا له :  فخروا له ،  أو اسقطوا له .

ساجدين :  سجود تحية لا سجود عبادة .

التفسير :

72- {  فإذا سويته ونفخت فيه من روحي فقعوا له ساجدين } .

فإذا أتممت خلقه وسويته وعدّلته ،  فخروا له ساجدين ،  سجود تحية لا سجود عبادة ،  وقد كرّم الله الإنسان بهذه الروح فهي نفخة تكريم ،  أكرم الله بها الإنسان ،  وبذلك صار أهلا لمناجاة الله ،  وعبادته والتبتّل إليه ،  وذكره وشكره ،  وكلما سما بهذه الروح زاد صفاء ونقاء ،  وطهرا وبركة وتوفيقا ،  وفي الحديث القدسي يقول النبي صلى الله عليه وسلم  ""  يقول الله عز وجل :  ما تقرب عبدي إليّ بشيء أحب إليّ من أداء ما افترضته عليه ،  ولا يزال عبدي يتقرب إليّ بالنوافل حتى أحبّه ،  فإذا أحببته ،  كنتُ سمعه الذي يسمع به ،  وبصره الذي يبصر به ،  ويده التي يبطش بها ،  ورجله التي يمشي عليها ،  ولئن دعاني لأجيبنه ،  ولئن سألني لأعطينه  ""   .  ( رواه البخاري ) ."
38,73,"/م71

المفردات :

كلهم أجمعون :  سجدوا جميعا في وقت واحد .

التفسير :

73- {  فسجد الملائكة كلهم أجمعون } .

فسجد جميع الملائكة في وقت واحد لآدم ،  خضوعا لأمر الله .  وتعظيما لهذا الإنسان ،  الذي نفخ الله فيه من روحه ."
38,74,"/م71

المفردات :

إبليس :  هو أبو الجن ،  وعاش من الملائكة فنسب إليهم .

التفسير :

74- {  إلا إبليس استكبر وكان من الكافرين } .

لكن إبليس لم يسجد لآدم ،  وامتنع عن السجود كبرا وحسدا ؛  فصار من الكافرين ،  وقد كان إبليس من الجن ،  قال تعالى :  {  إلا إبليس كان من الجن ففسق عن أمر ربه .  .  .  } ( الكهف :  50 ) .

وقد أقام مع الملائكة فنسب إليهم ،  ولما صدرت الأوامر للملائكة بالسجود شملت من يقيم معهم ،  لكن طبيعته غلبت عليه ،  فامتنع عن السجود لآدم ،  وادعى أنه خير من آدم ،  أي :  لو كان مثلي لما سجدت له ،  فكيف أسجد له وأنا خير منه ؟  وما علم أنه يسجد امتثالا لأمر الله ،  الذي أراد تكريم آدم بالسجود فوجب ذلك عليه ،  والله يصطفي من خلقه ما يشاء ،  وهو سبحانه :  {  لا يسأل عما يفعل وهم يسألون } .  ( الأنبياء :  23 ) .

ولما عصى إبليس وكفر بذلك  ""  أبعده الله عز وجل ،  وأرغم أنفه ،  وطرده من باب رحمته ،  ومحل أُنسه ،  وحضرة قدسه ،  وأنزله من السماء مذموما مدحورا إلى الأرض  ""  ."
38,75,"/م71

المفردات :

لما خلقت بيدي :  لمن خلقته بنفسي من غير توسط أب ولا أمّ .

أستكبرت أم كنت من العالين :  أتكبرت الآن من غير استحقاق ،  أم كنت ممن علا ،  واستحق التفوق والترفع عن طاعة الله ؟  وهو استفهام توبيخ .

التفسير :

75- {  قال يا إبليس ما منعك أن تسجد لما خلقت بيدي أستكبرت أم كنت من العالين } .

أي :  قال له ربّه :  ما الذي صرفك وصدّك عن السجود لمن خلقته بذاتي من غير واسطة أب وأم ؟

قال القرطبي :  أضاف خلقه إلى نفسه تكريما لآدم ،  وإن كان الله خالق كل شيء ،  كما أضاف إلى نفسه الروح ،  والبيت ،  والناقة ،  والمساجد ،  فخاطب الناس بما يعرفونه .

{  أستكبرت أم كنت من العالين } .

أي :  أستكبرت الآن على ربك ،  أم كنت قديما من المتكبرين المتعالين ؟  وهو استفهام توبيخ وإنكار له ،  لامتناعه عن السجود ."
38,76,"/م71

76-{  قال أنا خير منه خلقتني من نار وخلقته من طين } .

أي :  قال إبليس :  أنا أفضل من آدم ،  فقد خلقتني من نار وخلقت آدم من طين ،  فكيف يسجد الفاضل للمفضول ؟  وما علم اللعين أن الله أمر الملائكة بالسجود لآدم ،  فأطاعت والتزمت ،  وبهذه الطاعة ظلّت في منزلتها السامية ."
38,77,"/م71

المفردات :

رجيم :  مرجوم مطرود من الرحمة .

التفسير :

77- {  قال فاخرج منها فإنك رجيم } .

أي :  اخرج من الجنة ،  أو من السماء ،  أو من الخلقة النورانية المطيعة ،  إلى خلقةِ مظلمة عاصية .

{  فإنك رجيم } .

أي :  مرجوم مطرود من رحمة الله وفضله ،  وعنايته وهدايته ."
38,78,"/م71

المفردات :

لعنتي :  طردي

التفسير :

78-{  وإن عليك لعنتي إلى يوم الدين } .

وإن عليك لعنتي إلى يوم القيامة ،  فأخرجه الله من الجنة مذموما مدحورا ،  أو أخرجه الله من صورة المتقين ،  إلى صورة المردة العصاة المطرودين من رحمة الله ."
38,79,"/م71

المفردات :

أنظرني :  أمهلني .

يبعثون :  يبعث الناس .

إلى يوم الوقت المعلوم :  يوم النفخة الأولى .

التفسير :

79 ،  80 ،  81- {  قال رب فأنظرني إلى يوم يبعثون* قال فإنك من المنظرين * إلى يوم الوقت المعلوم } .

طلب إبليس من الله إمهاله حيّا ،  إلى يوم تبعث فيه الخلائق للحساب والجزاء ،  يريد بذلك الفرار من الموت ،  فأخبره الله أنه سيؤخر ويؤجل موته إلى يوم الوقت العلوم لله وحده ،  وهو يوم النفخة الأولى ،  التي يصعق فيها جميع الخلائق .

قال تعالى :  {  ونفخ في الصور فصعق من في السماوات ومن في الأرض إلا من شاء الله ثم نفخ فيه أخرى فإذا هم قيام ينظرون } .  ( الزمر :  68 ) .

فشاء الله – لحكمة يعلمها هو – أن يستجيب لإبليس في تأخير موته إلى يوم النفخ في الصور ،  حيث يموت جميع الخلائق ."
38,80,/ت79
38,81,/ت79
38,82,"/م71

المفردات :

لأغوينهم ،  لأضلنّهم .

المخلصين :  الذي أخلصتهم للعبادة .

التفسير :

82 ،  83- {  قال فبعزتك لأغوينهم أجمعين * إلا عبادك منهم المخلصين } .

عندما اطمأن إبليس إلى بقائه حيّا إلى يوم النفخة الأولى في الصُّور ،  تجرأ على الله ،  وأقسم بعزة الله وجبروته ،  ليزينن المعاصي لآدم وذريته أجمعين ،  لكن العباد الذين أخلصهم الله له ،  ليس عليهم سلطان ،  وقد ترك إبليس غوايتهم ،  لا تفضّلا منه أو زهدا ،  ولكن عجزّا عن إغوائهم ،  لأن الله يحفظهم ويحصّنهم ضدّ غوايته .

قال تعالى :  {  إنه ليس له سلطان على الذين آمنوا وعلى ربهم يتوكلون * إنما سلطانه على الذين يتولونه والذين هم به مشركون .  ( النحل :  99 ،  100 ) ."
38,83,/ت82
38,84,"/م71

84 ،  85- {  قال فالحق والحق أقول* لأملأن جهنم منك وممن تبعك منهم أجمعين } .

قال سبحانه وتعالى الحق والأمر الثابت ،  ولا يقول سبحانه سوى الحق ،  فهو سبحانه الحق ،  ولا ينطق إلا الحق :  والله لأملأن جهنم من جنسك ،  وممن اتبعك من ذرية آدم أجمعين ."
38,85,/ت84
38,86,"/م71

86 ،  87 ،  88 – {  قال ما أسألكم عليه من أجر وما أنا من المتكلفين * إن هو إلا ذكر للعالمين * ولتعلمن نبأه بعد حين } .

قل يا أيها الرسول لقومك :  لا أسألكم على تبليغ الرسالة أجرا ،  وما أنا دَعِيُّ كذاب أتكلّف القول بالرسالة وأدّعيه ،  بل أنا رسول حقا ،  وما هذا القرآن إلا ذكر ورسالة وتذكير من الله تعالى للناس أجمعين ،  ولتعرفنّ خبره وأثره وفضله بعد وقت من الزمان ،  حين يظهر فضل القرآن ،  ويسطع نوره في المشارق والمغارب ،  وتفتح البلاد ،  وتنضوي تحت علمه بلاد الفرس والروم ،  ومصر ومعظم بلاد المعمورة في ذلك الحين ،  أو المراد :  ستعلمون صدق القرآن عند موتكم ،  وعند البعث والحشر والحساب والجزاء .

وكان الحسن البصري يقول :  يا ابن آدم ،  عند الموت يأتيك الخبر اليقين .  ا ه"
38,87,/ت86
38,88,/ت86
