surah_number,ayah_number,tafsir_text
15,83,"/م49

المفردات :

مصبحين : حين أصبحوا من اليوم الرابع .

التفسير :

{  فأخذتهم الصيحة مصبحين } .

أي : أهلكهم الله صباحا في وضح النهار ، عيانا جهارا ، حيث أخذتهم صيحة الهلاك ، حين كانوا في ضحوة اليوم الرابع من اليوم الذي أوعدوا فيه بالعذاب ، كما جاء في قوله تعالى : {  فقال تمتعوا في داركم ثلاثة أيام ذلك وعد غير مكذوب } . ( هود : 65 ) .

فهلكوا في ديارهم جاثمين على ركبهم من الهول ،  دون أن يغني عنهم شيئا ،  ما كانوا يكسبونه من جمع الأموال ،  وما كانوا يصنعونه من نحت البيوت في الجبال ،  وهكذا ضاع تحصنهم في الجبال وأمانهم المزيف ،  ومنعتهم بالسهول والجبال ،  حين أعرضوا عن هدي السماء ؛  فاستحقوا عقاب الله ."
15,84,"/م49

المفردات :

ما كانوا يكسبون : يرتكبون من الأعمال الخبيثة .

التفسير :

{  فما أغنى عنهم ما كانوا يكسبون } .

أي : فما دفع عنهم ما نزل بهم {  ما كانوا يكسبون } . من نحت البيوت ، وجمع الأموال ، وكثرة العَدد ،  وجمع العُدد ، بل خرّوا جاثمين هلكى ، حين حل بهم عذاب الله ."
15,85,"{  وما خلقنا السماوات والأرض وما بينهما إلا بالحق وإن الساعة لآتية فاصفح الصفح الجميل85 إن ربك هو الخلاق العليم86 } .

المفردات :

بالحق : بالعدل والإنصاف ،  والحكمة والمصلحة .

الساعة : يوم القيامة .

الصفح : ترك التثريب واللوم .

الصفح الجميل : ما خلا من العتب .

التفسير :

85 {  وما خلقنا السماوات والأرض وما بينهما إلا بالحق وإن الساعة لآتية فاصفح الصفح الجميل } .

تأتي هذه الآية كأنها تعقيب على هلاك السابقين من الأمم السابقة ،  فالله تعالى له نواميس كونية ،  وقوانين إلهية ،  ومن هذه النواميس : خلق الكون كله بالعدل والحكمة والإنصاف والحق ،  ومن هذه النواميس : نصر المؤمنين والمرسلين ،  وإهلاك المكذبين ،  وفي الآية تنبيه إلى التأمل في هذا الكون بكل ما فيه من السماء والأرض ، {  وما بينهما } ،  من الفضاء والهواء والإنسان ،  فقد خلق الله هذا الخلق بالحكمة والعدل ،  ومن الحكمة والعدل :  إثابة الطائع وتعذيب العاصي ،  فما أصاب المرسلين من النصر ،  وما أصاب المكذبين من الهلاك ،  متسق مع قوانين الله العادلة .

{  وإن الساعة لآتية } . أي : لا تأس يا محمد من تكذيب قومك ؛  فالقيامة حق ثابت ،  وسوف ينالون جزاءهم العادل في الآخرة ،  فاصفح عنهم ،  بلا عتاب ولا لوم ،  قال تعالى : {  فاصفح عنهم وقل سلام فسوف يعلمون } . ( الزخرف : 89 ) .

وقال تعالى : {  فاعفوا واصفحوا حتى يأتي الله بأمره إن الله على كل شيء قدير } . ( البقرة : 109 ) ."
15,86,"{  إن ربك هو الخلاق العليم } .

أي : إن ربك هو الذي رعاك وآواك ،  ونصرك وأيدك ،  وهو كثير الخلق ،  كثير العلم ؛  ففوض الأمور إليه ،  وتذرع بالصفح الجميل والحلم ،  فهو سبحانه خالق الكون ،  وخالق النفوس ،  وهو العليم بطباعها ،  فالصفح والعفو من شأنه أن يستميل الآخرين ،  إلى دعوتك ورسالتك ،  وقد أثمرت هذه التوجيهات الحكيمة ثمرتها ،  ففُتحت مكة ،  ودخل الناس في دين الله أفواجا ،  واستجاب الله دعاء رسوله الأمين حين قال : ( اللهم ،  اهد قومي ؛  فإنهم لا يعلمون ) ."
15,87,"{  ولقد آتيناك سبعا من المثاني والقرآن العظيم87 لا تمدن عينيك إلى ما متعنا به أزواجا منهم ولا تحزن عليهم واخفض جناحك للمؤمنين88وقل إني أنا النذير المبين89 كما أنزلنا على المقتسمين90الذين جعلوا القرآن عضين91فوربك لنسألنهم أجمعين92 عما كانوا يعملون93 فاصدع بما تؤمر وأعرض عن المشركين94إنا كفيناك المستهزئين95 الذين يجعلون مع الله إلها آخر فسوف يعلمون96 ولقد نعلم أنك يضيق صدرك بما يقولون97 فسبح بحمد ربك وكن من الساجدين98 واعبد ربك حتى يأتيك اليقين99 } .

المفردات :

سبعا من المثاني : أي : سبع آيات وهي : الفاتحة ، وقيل : سبع سور ، وهي الطوال ،  وسابعها الأنفال والتوبة ، والمثاني من التثنية ، فإن كل ذلك تثنّى وتكرر قراءته .

التفسير :

87 {  ولقد آتيناك سبعا من المثاني والقرآن العظيم } .

أي : ولقد أعطيناك وأكرمناك بسبع آيات ، هي : الفاتحة التي تثنى وتكرر في كل صلاة ، وأكرمناك أيضا بالقرآن العظيم . وتسمى الفاتحة : أم القرآن ، وأم الشيء أعلاه وأهمه ، ومنه : أم القرى ، وتسمى : السبع المثاني ؛  لأنها سبع آيات تكرر في الصلاة ،  وقيل : سميت مثاني ؛  لأنها قسمان ،  قسم ثناء على الله ،  وقسم دعاء له .

وأيضا النصف الأول منها :  حق الربوبية ،  وهو الثناء .

والنصف الثاني :  حق العبودية ،  وهو الدعاء .

وفي الحديث :  أن النبي صلى الله عليه وسلم قال : ( يقول الله تعالى : قسّمت الصلاة بيني وبين عبدي نصفين ، ولعبدي ما سأل ،  فإذا قال العبد : {  الحمد لله رب العالمين } ؛  قال الله تعالى : حمدني عبدي ،  وإذا قال العبد : {  الرحمن الرحيم } ؛  قال الله تعالى : أثنى علي عبدي ،  وإذا قال العبد : {  مالك يوم الدين } ؛  قال الله تعالى : مجدني عبدي ،  فإذا قال : {  إياك نعبد وإياك نستعين } ؛  قال الله تعالى : هذا بيني وبين عبدي ولعبدي ما سأل ،  فإذا قال : {  اهدنا الصراط المستقيم*صراط الذين أنعمت عليهم غير المغضوب عليهم ولا الضالين } ؛  قال : هذا لعبدي ولعبدي ما سأل )xxxii ، أخرجه مسلم .

وقال ابن عباس : السبع المثاني هي : السبع الطوال : البقرة ،  وآل عمران ،  والنساء ،  والمائدة ،  والأنعام ،  والأعراف ، والأنفال والتوبة معا .  .

وعطف القرآن على السبع المثاني ،  من باب عطف العام على الخاص ،  وتخصيص الفاتحة بالذكر من بين القرآن الكريم ؛  لمزيد فضلها ، على نحو ما جاء في قوله تعالى : {  وملائكته ورسله وجبريل وميكائيل } . ( البقرة : 98 ) ."
15,88,"المفردات :

أزواجا منهم : أي أشباها ، وأقرانا من الكفار .

واخفض جناحك للمؤمنين : يراد به : التواضع واللين ، وأصل ذلك أن الطائر إذا أراد أن يضم فرخه إليه ، بسط جناحه له ، والجناحان من الإنسان : جانباه .

التفسير :

{  لا تمدن عينيك إلى ما متعنا به أزواجا منهم ولا تحزن عليهم واخفض جناحك للمؤمنين } .

لا تنظر أيها الرسول الكريم إلى ما يتمتع به الأغنياء ،  من اليهود والنصارى والمشركين ،  من زينة الدنيا وزخرفها ؛  فإن الله قد أعطاك الفاتحة والقرآن العظيم وهما خير عطاء ،  والخطاب في الآية للرسول صلى الله عليه وسلم ،  والمراد : أمته ، أي : لا تنظروا إلى نعيم الدنيا الذي يتمتع به المشركون واعتزوا بإسلامكم وما معكم من القرآن والإيمان . قال أبو بكر رضي الله عنه :  من أوتي القرآن ،  فرأى أن أحدا أوتي من الدنيا أفضل مما أوتي ؛  فقد صغّر عظيما ،  وعظّم صغيرا .

جاء في تفسير القاسمي :

{  أزواجا منهم } . أي : أصنافا من الكفار متمنيا أن تكون مثلهم ، فإنه مستحقر بالنسبة لما أوتيته .

{  ولا تحزن عليهم } .  أي : لا تتأسف على المشركين إذا لم يؤمنوا . اه .

قال تعالى : {  ليس عليك هداهم }( البقرة : 272 ) ، وقال سبحانه : {  لعلك باخع نفسك ألا يكونوا مؤمنين } . ( الشعراء : 3 ) .

{  واخفض جناحك للمؤمنين } . أي : تواضع لمن معك من فقراء المؤمنين ،  وألن جانبك لمن آمن بك ،  واستغن بهم عن إيمان الأغنياء الأقوياء ،  فهذا هو قدرك ومهمتك ،  قال تعالى : {  فبما رحمة من الله لنت لهم ولو كنت فظا غليظ القلب لانفضوا من حولك فاعف عنهم واستغفر لهم وشاورهم في الأمر .  .  .  } . ( آل عمران : 159 ) ،  وقال سبحانه في وصف أصحاب النبي صلى الله عليه وسلم :  {  أشداء على الكفار رحماء بينهم } . ( الفتح : 29 ) ،  وقال تعالى : {  أذلة على المؤمنين أعزة على الكافرين } . ( المائدة : 54 ) ."
15,89,"المفردات :

النذير : المخوف بعقاب الله من لا يؤمن به .

التفسير :

{  وقل إني أنا النذير المبين } .

أي : اجهر برسالتك ،  وبلغ دعوتك ،  وأدّ مهمتك قائلا : {  إني أنا النذير المبين } .  إني منذر الكافرين بالعذاب ،  وأنا أحذر من لم يؤمن بالله ورسوله واليوم الآخر . قال تعالى : {  يا أيها النبي إنا أرسلناك شاهدا ومبشرا ونذيرا*وداعيا إلى الله بإذنه وسراجا منيرا } . ( الأحزاب : 46 ، 45 ) .

ويتضمن المعنى أيضا : إني أحذر الكافرين من أهل مكة ،  أن يصيبهم ما حلّ بالأمم المتقدمة المكذبة لرسلها ،  وما أحاط بهم من انتقام وعذاب .

جاء في الصحيحين :

أن رسول الله صلى الله عليه وسلم قال : ( إنما مثلي ومثل ما بعثني الله به ،  كمثل رجل أتى قومه ،  فقال : يا قوم ، إني رأيت الجيش بعيني ،  وإني أنا النذير العريان ،  فالنجاء النجاء ، فأطاعه طائفة من قومه ،  فأدلجوا وانطلقوا على مهلهم ،  فنجوا . وكذبه طائفة منهم ؛  فأصبحوا مكانهم ، فصبّحهم الجيش ،  فأهلكهم واجتاحهم ،  فذلك مثل من أطاعني واتبع ما جئت به ،  ومثل من عصاني وكذب ما جئت به من الحق )xxxiii ."
15,90,"المفردات :

كما أنزلنا على المقتسمين : أي : مثل العذاب الذي أنزلناه على المقتسمين ،  وهم رجال اقتسموا مداخل مكة أيام الحج ؛  لينفّروا الناس من الإسلام ،  وقال الطبري : المقتسمين : اليهود والنصارى ، وكان اقتسامهم : أنهم اقتسموا الكتاب فآمنوا ببعضه وكفروا ببعضه .

التفسير :

{  كما أنزلنا على المقتسمين } .

تحتمل هذه الآية المعاني الآتية :

1{  ولقد آتيناك سبعا من المثاني والقرآن العظيم } ، كما آتينا من قبلك من اليهود والنصارى : التوراة والإنجيل ، وهم الذين اقتسموا القرآن وجزّءوه أجزاء ،  فآمنوا ببعضه الذي وافق كتابيهما ، وكفروا ببعضه وهو ما خالفهما ، أخرج ذلك البخاري وغيره .

2 المعنى الثاني :

أن يتعلق : {  كما أنزلنا على المقتسمين } . بقوله تعالى : {  وقل إني أنا النذير المبين } . أي : وأنذر قريشا بالعذاب مثل ما أنزلنا على المقتسمين - يعني :  اليهود  وهو ما جرى على قريظة والنضير ، فجعل المتوقع بمنزلة الواقع ،  وهو من الإعجاز ؛  لأنه إخبار بما سيكون ،  وقد كانxxxiv .

3 المعنى الثالث :

أي : أنذر الكافرين بالعذاب ؛ {  كما أنزلنا على المقتسمين } . أي : مثل ما أنزلنا من العذاب على المقتسمين ، وهم أصحاب صالح عليه السلام ، الذين تقاسموا بالله : لنبيتنه وأهله ، أي :  نقتلنهم ليلا ، فأخذتهم الصيحة ، فالاقتسام من القسم لا من القسمةxxxv .

4 المعنى الرابع :

أنذر قريشا بعذاب مثل ما أنزلنا على المقتسمين ، وهم :  الاثنا عشر ، اقتسموا مداخل مكة أيام الموسم ،  فتعدوا في كل مدخل متفرقين ؛  لينفّروا الناس عن الإيمان برسول الله صلى الله عليه وسلم ؛  يقول بعضهم : لا تغتروا بالخارج منا ؛  فإنه ساحر ،  ويقول الآخر : كذاب ،  والآخر : شاعر ،  فأهلكهم الله يوم بدر وقبله بآفات ،  كالوليد بن المغيرة ،  والعاص بن وائل ،  والأسود بن المطلب وغيرهمxxxvi ."
15,91,"المفردات :

الذين جعلوا القرآن عضين : فرقا متفرقة مأخوذة من قولك : عضيت الشيء إذا فرقته ، فقال بعضهم : سحر ،  وقال بعضهم :  شعر ،  وقال بعضهم : كهانة ،  وعنى ب{  الذين جعلوا القرآن عضين } : كفار قريش .

التفسير :

{  الذين جعلوا القرآن عضين } .

أي : أجزاء جمع عضه يعني : كفار مكة ،  قالوا :  سحر ،  وقالوا :  كهانة ،  وقالوا :  أساطير الأولين . أو المعنى : الذين جعلوا القرآن أصنافا ،  صنف منه سحر ،  وصنف منه شعر ،  وصنف منه كهانة ،  أو آمنوا ببعضه وكفروا ببعضه ،  وعملوا ببعض وتركوا بعضا ،  بتواطؤ العلماء والزعماء ."
15,92,"{  فوربك لنسألنهم أجمعين*عما كانوا يعملون } .

أي : فلنسألن الكفار جميعا ،  سؤال توبيخ لهم ، على ما كانوا يقولون ويفعلون ،  وسنجازيهم عليهما الجزاء الأوفى ،  وعن أبي العالية :  يسأل العباد عن خلتين :  عما كانوا يعبدون ،  وعما ذا أجابوا المرسلينxxxvii .

ويمكن أن تكون الآية عامة ، في سؤال جميع الخلائق عن أعمالهم كبيرها وصغيرها ،  جليلها وعظيمها .

روى ابن أبي حاتم : عن معاذ بن جبل قال :  قال رسول الله صلى الله عليه وسلم : ( يا معاذ ، إن المرء يسأل يوم القيامة ، عن جميع سعيه ؛ حتى كحل عينيه ، وعن فتات الطينة بأصبعه ،  فلا ألفينك يوم القيامة ،  وأحد غيرك أسعد بما آتاك الله منك ) .

وعن ابن عباس قال : لا يسألهم الله هل عملتم كذا ؟ لأنه أعلم بذلك منهم ،  ولكن يقول :  لم عملتم كذا وكذا ؟  ! xxxviii .

جاء في تفسير ابن عطية :

وقوله تعالى : {  فوربك لنسألنهم أجمعين*عما كانوا يعملون } . ضمير عام ،  ووعيد محض يأخذ كل أحد منه بحسب جرمه وعصيانه ؛ فالكافر يسأل عن :  لا إله إلا الله ،  وعن الرسل ،  وعن كفره وقصده ،  والمؤمن العاصي يسأل عن تضييعه ،  والإمام عن رعيته ،  وكل مكلف عما كلف به ،  وفي هذا أحاديثxxxix ."
15,93,/ت92
15,94,"المفردات :

فاصدع بما تؤمر : أي : اجهر بما تؤمر من : صدع بالحجة ؛  إذا تكلم بها جهارا .

إنا كفيناك المستهزئين : الذين كانوا يستهزئون برسول الله صلى الله عليه وسلم ويسخرون ،  فأهلكهم الله كلهم يوم بدر .

التفسير :

{  فاصدع بما تؤمر وأعرض عن المشركين*إنا كفيناك المستهزئين } .

أي : اجهر بدعوتك يا محمد ، وبلغ رسالتك علنا ، أو اجهر بصلاتك ،  وأعرض عن سفاهات المشركين وسوء أدبهم .

وجاء في تيسير التفسير :

{  وأعرض عن المشركين } . لا تبال بما يقولون ولا يهمنك قولهم . اه .

قال عبد الله بن مسعود :  مازال النبي صلى الله عليه وسلم مستخفيا بدعوته ،  حتى نزلت هذه الآية ،  فخرج هو وأصحابه . {  إنا كفيناك المستهزئين } . وهذه الآية كالتعليل لما سبقها ، أي : إن الله هو حارسك وولي أمرك ،  وحافظك حين تجهر بالدعوة ، وتعلن على الملإ : إنك رسول الله حقا ،  تدعو إلى توحيد الله والتصديق برسوله وباليوم الآخر ،  وقد تحقق وعد الله لنبيه ،  فأهلك أعداءه من كبار المشركين ،  ببوائق من الله أصابتهم ، لم يسع بها محمد ولا تكلّف فيها مشقة .

( وقال عروة بن الزبير ،  وسعيد بن جبير : المستهزئون خمسة نفر ، الوليد بن المغيرة ،  والعاص بن وائل ،  والأسود بن المطلب أبو زمعة ،  والأسود بن يغوث ،  والحارث بن قيس )xliii .

وقد ماتوا جميعا بأهون الأسباب ،  وقال قوم : هم سبعة من أشراف قريش ومشركيها ،  كانت لهم قوة وشوكة ،  وكانوا كثيري السفاهة والأذى لرسول الله صلى الله عليه وسلم حين يرونه ، أو يمر بهم ، أفناهم الله وأبادهم وأزال كيدهم .

وقد اختلف المفسرون في عدد هؤلاء المستهزئين وفي أسمائهم ، ولا حاجة إلى شيء منها ، والقدر المعلوم : أنهم طبقة لهم قوة وشوكة ورياسة ،  دبروا الكيد لرسول الله صلى الله عليه وسلم فأفناهم الله وأبادهم ،  وجعلهم عبرة لكل من يجرؤ على الاستهزاء برسول الله صلى الله عليه سلمxliv ."
15,95,/ت94
15,96,"96 {  الذين يجعلون مع الله إلها آخر فسوف يعلمون } .

يروى : أن جبريل أومأ وأشار إلى كل واحد من هؤلاء المستهزئين ؛  فهلكوا بقدرة الله القدير ، وقد وصفهم الله بأنهم اتخذوا آلهة أخرى ، من دون الله يعبدونها ،  فهم لم يقتصروا على الاستهزاء بالنبي صلى الله عليه وسلم ،  بل تعدّوا ذلك إلى عبادة آلهة أخرى غير الله .

{  فسوف يعلمون } .

توعدهم الله بعذاب الدنيا ،  كما توعدهم بعذاب الآخرة ،  أي : فسوف يعلمون عاقبة كفرهم ،  حين يحل بهم عذاب ربهم الدنيوي والأخروي ."
15,97,"المفردات :

يضيق صدرك :  ينقبض من الحسرة والحزن .

فسبح بحمد ربك :  أي :  فافزع إلى ربك بالتسبيح والتحميد .

الساجدين :  المصلين .

التفسير :

{  ولقد نعلم أنك يضيق صدرك بما يقولون*فسبح بحمد ربك وكن من الساجدين*واعبد ربك حتى يأتيك اليقين } .

تأتي هذه الآيات في ختام السورة تصف حال الرسول صلى الله عليه وسلم في مكة ،  وهو بشر ،  يحيط به هؤلاء المستهزئون ،  من أشراف مكة يتهمونه بالسحر والجنون ،  والكهانة والكذب ؛  فيضيق صدره حزنا وألما من كلمات المشركين واستهزائهم ،  كما هو دأب الطبيعة البشرية حين ينوب الإنسان ما يؤلمه ويحزنه ،  ويجد في نفسه انقباضا وضيقا في الصدر ،  وأسى وحسرة على ما حل به ،  ثم أرشده الله تعالى ،  إلى أسباب دفع الهم والحزن فقال :

{  فسبح بحمد ربك وكن من الساجدين } . أي :  نزه الله تعالى عما لا يليق به ،  وأكثر من ذكره وشكره وحمده وعبادته ،  والصلاة له والسجود له سبحانه .

وقد يتساءل الإنسان ،  عن العلاقة بين ضيق الصدر وذكر الله والسجود له ؟  !  .

والجواب : أن المؤمن إذا لجأ إلى الله بالذكر والعبادة والثناء عليه والصلاة والسجود له ؛  فإن الله تعالى يشرح صدره وييسر له أمره ويلهمه رشدهxlvii .

قال تعالى : {  ومن يتق الله يجعل له من أمره يسرا } . ( الطلاق : 4 ) .

وقد كان صلى الله عليه وسلم إذا حزبه أمر ؛  فزع إلى الصلاة ،  روى الإمام أحمد عن ابن عمار : أنه سمع رسول الله صلى الله عليه وسلم يقول : ( قال الله تعالى :  يا ابن آدم ، لا تعجز عن أربع ركعات من أول النهار ؛ أكفك آخره ) ."
15,98,/ت97
15,99,"المفردات :

اليقين :  الموت ،  وسمي به ؛  لأنه أمر متيقن لاشك فيه .

التفسير :

{  واعبد ربك حتى يأتيك اليقين } . أي : أخلص في العبادة والتبتل والطاعة طول عمرك ،  حتى يأتيك الموت ،  وتلقى الله مؤمنا به متيقنا بوجوده .

وأكثر المفسرين : على أن المراد باليقين هنا : الموت ، أي : أعبد ربك طوال حياتك إلى نهاية عمرك ،  وفي هذا دليل على أن العبادة كالصلاة ونحوها ،  واجبة على المرء مادام ثابت العقل .

روى البخاري : عن عمران بن حصين : أن رسول الله صلى الله عليه وسلم قال : ( صل قائما ،  فإن لم تستطع ؛  فقاعدا ،  فإن لم تستطع ؛  فعلى جنب )liv .

وجاء في تفسير ابن عطية ما يأتي :

واليقين : الموت ،  بذلك فسّره هنا ابن عمر ومجاهد وقتادة والحسن وابن زيد ،  وليس اليقين من أسماء الموت ،  وإنما العلم به يقين لا يمتري فيه عاقل فسماه هنا يقينا تجوّزا ، أي :  يأتيك الأمر اليقين علمه ووقوعه ، وهذه الغاية معناها :  مدة حياتك ،  ويحتمل أن يكون المعنى :  حتى يأتيك اليقين في النصر الذي وعدتهlv ."
