surah_number,ayah_number,tafsir_text
37,141,"/م139

المفردات :

فساهم :  قارع ،  أجرى قرعة في ركاب السفينة .

المدحضين :  المغلوبين بالقرعة .

التفسير :

141- {  فساهم فكان من المدحضين } .

{  فساهم } .  فقارع من في السفينة بالسهام ،  يقال :  استهم القوم إذا اقترعوا .

{  فكان من المدحضين } .

أي :  من المغلوبين ،  حيث وقعت القرعة عليه دون سواه ،  يقال :  دحضَت حجة فلان ،  إذا بطلت وخسرت .  ومنه قوله تعالى :  {  حجتهم داحضة عند ربهم وعليهم غضب ولهم عذاب شديد } .  [ الشورى :  16 ] ."
37,142,"/م139

المفردات :

التقمه :  ابتلعه .

وهو مليم :  داخل في الملامة ،  مستحق لها .

التفسير :

142- {  فالتقمه الحوت وهو مليم } .

فابتلعه الحوت ،  كأنما كان مستعدا لابتلاعه .

{  وهو مليم } :  وهو واقع في اللوم حيث أتى من الأفعال ما يلام عليه .

ومليم ّ :  اسم فاعل من الفعل ألام ،  بمعنى اسم المفعول ،  أي :  داخل في الملامة ،  ومنه المثل :  ( رب لائم مليم ) أي :  يلوم غيره ،  وهو أحق منه باللوم ."
37,143,"/م139

المفردات :

المسبحين :  الذاكرين .

للبث :  مكث .

يوم يبعثون :  يوم القيامة .

التفسير :

143-144- {  فلولا أنه كان المسبحين* للبث في بطنه إلى يوم يبعثون } .

أي :  لولا أنه كان كثير التسبيح والذكر لله تعالى لكان بطن الحوت قبرا له إلى يوم البعث ،  وهو يوم القيامة ،  والمراد من التسبيح :  مطلق الذكر لله تعالى .

وقال النيسابوري في تفسير الآية :

الأظهر أن المراد بالتسبيح هو ما ذكره الله تعالى في قوله :  {  فنادى في الظلمات أن لا إله إلا أنت سبحانك إني كنت من الظالمين * فاستجبنا له ونجيناه من الغم وكذلك ننجي المؤمنين } .  [ الأنبياء :  87 ،  88 ] .

وفي النص حثّ على مداومة ذكر الله ،  والالتجاء إليه .

وقد قيل في الأثر :   ""  تعرّف إلى الله في الرخاء يعرفك في الشدّة  ""   .

وقد اختلف في مدة مكث يونس في بطن الحوت ،  فقيل :  أربعون يوما ،  وقيل :  عشرون ،  وقيل سبعة ،  وقيل :  ثلاثة ،  وقيل :  لم يمكث إلا قليلا ثم أُخرج من بطنه عقب الوقت الذي التقم فيه .

والرأي الأخير هو الأرجح لأنه هو الذي يساعد عليه السياق ،  لأن الله عطف النجاة بالفاء ،  فقال سبحانه وتعالى :  {  فنبذناه بالعراء وهو سقيم } .  والفاء تدل على الترتيب والتعقيب ،  ولأن رحمة الله قريب من المحسنين ،  ولأن الله قال في سياق آخر :  {  فاستجبنا له ونجيناه من الغم .  .  .  } [ الأنبياء :  88 ] .  ولأن الله قريب من عباده .

وقد ورد في الحديث الشريف الذي أورده النيسابوري وغيره من المفسرين :   ""  إن دعاء يونس في بطن الحوت صعد إلى العرش فسمعته الملائكة ،  وكان صوتا ضعيفا ،  فشفعوا له ،  فأمر الله الحوت فقذفه بالساحل  ""

وروى عطاء :  أنه حين ابتلع الحوت يونس ،  أوحى الله تعالى إلى الحوت :  أن قد جعلت بطنك له سجنّا ،  ولم أجعله لط طعاما ،  والمراد أن الله ألهم الحوت ذلك ،  وحبس جهازه الهضمي عن هضمه والله أعلم ."
37,144,/ت143
37,145,"/م139

المفردات :

فنبذناه :  طرحناه .

بالعراء :  بالأرض الفضاء .

سقيم :  مريض ضعيف البدن .

التفسير :

145- {  فنبذناه بالعراء وهو سقيم } .

أي :  أمرنا الحوت أن يلفظه ويطرحه في الفضاء الواسع من الأرض ،  وهو عليل واهن البدن خائر القوى مما أصابه .

قال ابن عباس :  كبدن الصبي حين يولد ،  قيل :  إنه نبذه على شاطئ دجلة قرب مدينة ( نينوى ) ."
37,146,"/م139

المفردات :

يقطين :  شجرة القرع العسلي ،  وليس لها ساق تقوم عليه .

التفسير :

146- {  وأنبتنا عليه شجرة من يقطين } .

أنبتنا عليه مظلّة له كالخيمة تقيه من الحر والبرد ،  وأكثر المفسرين على أنها شجرة القرع ،  وتسمى ( الدُّباء ) :  القرع العسلي ،  وقيل :  شجرة الموز يتغطى بورقها ،  ويستظل بأغصانها ،  فتقيه لفح الشمس ووهجها ،  وبرد الصحراء ،  ويأكل من ثمارها فتغنيه عن طلب الغذاء من أي جهة أخرى ،  وقيل :  اليقطين شجرة التين .

والخلاصة :  أنها شجرة أنبتت من أجله ،  لتقدم له الرعاية ،  وكل ما يحتاج إليه كمعجزة إلهية .

وذكر الزمخشري :  أنه قيل لرسول الله صلى الله عليه وسلم :  إنك لتحب القرع ،  قال :   ""  أجل هي شجرة أخي يونس ،  وإنّها تشد قلب الحزين  ""

وذكر القرطبي :  عن انس – رضي الله عنه – قال :  قُدّم للنبي صلى الله عليه وسلم مرق فيه دباء وقديد ،  فجعل يتَّبع الدُّباء حول القصعة ،  قال أنس :  فلم أزل أحب الدُّباء من يومئذ . - أخرجه الأئمة ."
37,147,"/م139

147- {  وأرسلناه إلى مائة ألف أو يزيدون } .

قيل :  أرسله الله إلى قوم آخرين ،  فاستجابوا جميعا لدعوته وآمنوا برسالته .

وقال الأكثرون :  هم قومه الذين أرسل إليهم قبل ذلك فكذّبوه ،  فتوعدهم بالعذاب ،  وتركهم يونس قبل أن ينزل بهم ،  فتابوا واستغفروا وندموا ،  فتاب الله عليهم وقبل توبتهم ،  ولما أرسل إليهم يونس بعد نجاته من الغرق ،  ونجاته من بطن الحوت ،  ورعاية الله له في العراء ،  آمن به قومه عن آخرهم ،  وكان عددهم يزيد على مائة ألف ولا ينقص ،  قيل :  يزيد عشرة آلاف ،  وقيل :  عشرين ألفا ،  وقيل أربعين ألفا .

قال تعالى :  {  فلولا كانت قرية آمنت فنفعها إيمانها إلا قوم يونس لما آمنوا كشفنا عنهم عذاب الخزي في الحياة الدنيا ومتعناهم إلى حين } .  [ يونس :  98 ] ."
37,148,"/م139

148- {  فآمنوا فمتعناهم إلى حين } .

أي أن قوم يونس عندما عاد إليهم يونس بعد غرقه ونجاته ،  آمنوا به وصدّقوه واتبعوا رسالته ،  فكشف الله عنهم العذاب المُخْزي المذلّ ،  الذي كان قد توعدهم به يونس ،  ومتّعهم الله بصحتهم وأموالهم وحياتهم إلى حين انتهاء آجالهم .

لقد كفر أكثر الناس بالرسول الذي أرسل إليهم ،  كقوم نوح ،  وعاد قوم هود ،  وثمود قوم صالح ،  وفرعون وقومه الذين كذّبوا موسى وهارون ،  وقوم عيسى ،  وأهل مكة الذين كذبوا محمد صلى الله عليه وسلم ،  فساق القرآن الكثير من قصص الأنبياء والمرسلين ،  لتكون عظة وعبرة لهم كما ساق قصة يونس ،  وفيها تضرع وتسبيح واستجابة من الله ليونس ،  وفيها توبة قومه وإيمانهم ،  فكشف الله عنهم العذاب ،  ومتعهم بحياتهم في الدنيا ليكون واضحا للناس عاقبة المكذبين من الهلاك ،  وعاقبة المؤمنين من النجاة .

قال تعالى :  {  لقد كان في قصصهم عبرة لأولي الألباب ما كان حديثا يفترى ولكن تصديق الذي بين يديه وتفصيل كل شيء وهدى ورحمة لقوم يؤمنون } .  [ يوسف :  111 ] ."
37,149,"مناقشة المشركين وتفنيد عقائدهم .

{  فاستفتهم ألربك البنات ولهم البنون ( 149 )أم خلقنا الملائكة إناثا وهم شاهدون ( 150 ) ألا إنهم من إفكهم ليقولون ( 151 ) ولد الله وإنهم لكاذبون ( 152 ) أصطفى البنات على البنين ( 153 )ما لكم كيف تحكمون ( 154 ) أفلا تذكرون ( 155 ) أم لكم سلطان مبين ( 156 ) فأتوا بكتابكم إن كنتم صادقين ( 157 ) وجعلوا بينه وبين الجنة نسبا ولقد علمت الجنة إنهم لمحضرون ( 158 ) سبحان الله عما يصفون ( 159 ) }

المفردات :

فاستفتهم :  فاستخبر كفار مكة توبيخّا لهم ،  وسلهم على سبيل الإنكار عليهم .

/م149

التفسير :

149- {  فاستفتهم ألربك البنات ولهم البنون } .

أي :  اسألهم يا محمد عن مصدر هذا الزعم الكاذب ،  أيليق بهم أن ينسبوا لله الملائكة ويجعلون إناثا ،  وينسبون البنين إليهم ؟

وفي سورة النجم يقول القرآن الكريم :  {  ألكم الذكر وله الأنثى * تلك إذا قسمة ضيزى .  [ النجم :  21 ، 22 ] .

أي :  قسمة جائرة ،  حيث جعلوا للخالق الرازق الإناث ،  وللمخلوقين الذكور ،  والملائكة عباد الله ،  ملتزمون بأمر الله ،  طائعون له ،  لا يستكبرون عن طاعته ،  ولا يتمتعون عن الامتثال لأمره .

قال سبحانه وتعالى :  {  إن الذين لا يؤمنون بالآخرة ليسمون الملائكة تسمية الأنثى * وما لهم به من علم إن يتبعون إلا الظن وإن الظن لا يغني من الحق شيئا } .  [ النجم :  27 ، 28 ] ."
37,150,"/م149

150- {  أم خلقنا الملائكة إناثا وهم شاهدون } .

إضراب وانتقال من التبكيت بالسؤال الأول ،  إلى التبكيت بهذا .

أي :  بل أخلقنا الملائكة إناثا ،  وهم شاهدون لخلقهم ؟  فإن هذه الأمور الغيبية لا تعلم إلا بالمشاهدة ،  وهو هنا يناقشهم بمقتضى قولهم وأفكارهم البعيدة عن الحق والواقع ،  حيث ارتكبوا ثلاثة أنواع من الكفر :

أحدها :  التجسيم لأن الولادة مختصة بالأجسام .

الثاني :  تفضيل أنفسهم على ربّهم ،  حيث جعلوا أقل الجنسين في نظرهم له ،  وأرفعها لهم .

قال تعالى :  {  وإذا بشر أحدكم بما ضرب للرحمن مثلا ظل وجهه مسودا وهو كظيم * أو من ينشؤا في الحلية وهو في الخصام غير مبين } .  [ الزخرف :  17 ، 18 ] .

الثالث :  أنهم استهانوا بالملائكة ،  وهم عباد مكرمون ،  حيث حكموا عليهم بالأنوثة ،  ولو قيل لأحدهم :  فيك أنوثة ،  غضب وثار لكرامته ،  وليس لقائله ثوب النمر .

قال تعالى :  {  وجعلوا الملائكة الذين هم عباد الرحمان إناثا أشهدوا خلقهم ستكتب شهادتهم ويسألون } .  [ الزخرف :  19 ] .

والمقصود أنهم لم يشهدوا خلق الملائكة حتى يكون قولهم هذا عن بينة ويقين ."
37,151,"/م149

المفردات :

إفكهم :  كذبهم .

التفسير :

151- 152 – {  ألا إن من إفكهم ليقولون* ولد الله وإنهم لكاذبون } .

استئناف لإبطال أصل مذهبهم الفاسد ،  وبيان أنّ مبناه الإفك والكذب ،  من غير دليل أو مشاهدة ،  أو وحي من السماء يفيد ذلك .

والمعنى :  ألا إنهم من كذبهم ،  وشدة جهلهم ،  ليقولون زورا وبهتانا ،  {  ولد الله } أي :  اتخذ الله ولدا ،  وهو سبحانه منزه عن الوالدية والولدية ،  فليس جسما ولا حالا في جسم ،  وهو واحد أحد ،  فرد صمد ،  لم يلد ولدا ،  ولم يولد من أب ،  ولم يكن له نظير أو مثيل ،  قال تعالى :  {  قل هو الله أحد * الله الصمد* لم يلد ولم يولد ولم يكن له كفوا أحدا } .  [ الإخلاص : 1-4 ] .

{  وإنهم لكاذبون } .  في ذلك ،  فالناس جميعا عباد الله .  قال تعالى :  {  لن يستنكف المسيح أن يكون عبدا لله ولا الملائكة المقربون .  .  .  } [ النساء :  172 ] ."
37,152,/ت151
37,153,"/م149

المفردات :

أصطفى :  أختار ،  وهو استفهام توبيخ .

التفسير :

153- {  أصطفى البنات على البنين } .

والاستفهام هنا للإنكار والتوبيخ ،  فأي شيء يحمله – وهو الخالق المختار – أن يختار لنفسه الإناث ،  هل فضّل الله البنات على البنين حتى تنسبُوا إليه البنات ،  وتختارون لأنفسكم البنين ؟"
37,154,"/م149

154- {  مالكم كيف تحكمون } .

ماذا أصابكم ،  أو أي شيء حدث لكم حتى أصدرتم هذه الأحكام الفاسدة ،  مع وضوح بطلانها ."
37,155,"/م149

155- {  أفلا تذكرون } .

معطوف على محذوف ،  تقديره أتجهلون هذه الأمور الظاهرة ،  فلا تتذكرون ،  أي أنسيتم دلائل القدرة والتنزيه المركوزة في كل العقول ،  فلا تتذكرون أنه لا يجوز أن يكون لله ولد ،  بل يجب أن يكون منزها عن مشابهة الحوادث .

قال تعالى :  {  وقالوا اتخذ الرحمان ولدا * لقد جئتم شيئا إدا * تكاد السماوات يتفطرن منه وتنشق الأرض وتخر الجبال هدا * أن دعوا للرحمن ولدا * وما ينبغي للرحمن أن يتخذا ولدا* إن كل من في السماوات والأرض إلا آتي الرحمان عبدا* لقد أحصاهم وعدهم عدا * وكلهم آتيه يوم القيامة فردا } .  [ مريم :  88-95 ] ."
37,156,"/م149

المفردات :

سلطان مبين :  حجة واضحة وبرهان على أن الملائكة بنات الله .

التفسير :

156 ،  157- {  أم لكم سلطان مبين * فأتوا بكتابكم إن كنتم صادقين } .

إضراب وانتقال من توبيخهم على جهالاتهم إلى تحدّيهم وإثبات كذبهم .

والمعنى :

بل ألكم حجة واضحة ،  أو كتاب منزّل من عند الله يفيد أن الملائكة بنات الله ؟  وإن كانت لديكم هذه الحجة والبينة فأتوا بها إن كنتم صادقين ،  وهكذا دخل القرآن عليهم من كل باب ،  وحاكمهم إلى الأدلة الحسيّة الملموسة بعد المعقولة ."
37,157,/ت156
37,158,"/م149

المفردات :

الجنة :  الملائكة لأنهم يستجنون ،  أي :  يختفون ويستترون ،  أو الجنّ .

التفسير :

158- {  وجعلوا بينه وبين الجنة نسبا ولقد علمت الجنة إنهم لمحضرون } .

ادعى بعض قبائل العرب أن الله تعالى تزوج من بنات سروات الجن فأنجبت له الملائكة ،  وهو اعتقاد فاسد ،  سيحضرون يوم القيامة ليناقشوا في الحساب ولينالوا عنه الجزاء .

وروى عن الحسن :  أشركوا الشيطان في عبادة الله ،  فهذا النسب الذي جعلوه .

قال مجاهد ،  ومقاتل :  القائل ذلك هم كنانة وخزاعة ،  قالوا :  إن الله خطب إلى سادات الجنّ ،  فزوّجوه من سروات بناتهم ،  فالملائكة بنات الله من سروات بنات الجنّ .

وقال قتادة والكلبي :

قالت اليهود لعنهم الله ،  إن الله صاهر الجنّ فكانت الملائكة من بينهم ،  وتطلق الجنة على الملائكة ،  لأنها مستترة  لا ترى ،  مثل الجنين مستور في بطن أمّه ،  والمجنون عقله مستور ،  والمجنَّ يستر صدر المحارب ،  وجنَّ الظلام :  ستر ما تحته ،  أي ،  ادعت بعض القبائل العربية أن الله تزوج من الجن ،  من بين أمراء الجن وسراتهم ،  فاختار بنتا من بناتهم ،  فأنجب منها الملائكة ،  والملائكة تعلم أن هؤلاء الكفار سيحضرون ويحاسبون .

أخرج آدم بن أبي إلياس ،  وعبد بن حميد ،  وابن جرير وغيرهم ،  عن مجاهد قال :  قال كفار قريش :  الملائكة بنات الله ،  فقال لهم أبو بكر الصدّيق على سبيل التبكيت :  فمن أمهاتهنّ ؟  فقالوا :  بنات سروات الجن .

والخلاصة :

إن هؤلاء سيُحضرون إلى القيامة ،  ويعذبون في النار ،  حيث ادعوا أن الله تزوج من الجنّ فأنجب منها الملائكة ،  تعالى الله سبحانه عن ذلك علوا كبيرا ."
37,159,"/م149

159- {  سبحان الله عما يصفون } .

تنزه الله تعالى وتقدّس عما يقوله الجاهلون ،  فالله ليس كمثله شيء وهو السميع البصير ،  وهو منزّه عن أن يكون جسما ،  أو حالا في جسم ،  ومنزّه عن اتخاذ الصاحبة والولد ،  فالخلق كلهم عباده ،  والملائكة عباد مكرمون ،  لا يعصون الله ما أمرهم ،  ويفعلون ما يؤمرون ،  وقد سار القرآن الكريم في مناقشة عقائد المشركين ،  وإبطال أفكارهم الباطلة ،  وبالعقل والحجة ،  والبرهان والمنطق .

قال تعالى :  {  أنى يكون له ولد ولم يكن له صاحبة وخلق كل شيء وهو بكل شيء عليم } .  [ الأنعام :  101 ] .

وقال سبحانه :  {  ما اتخذ الله من ولد وما كان معه من إله إذا لذهب كل إله بما خلق ولعلا بعضهم على بعض سبحان الله عما يصفون [ المؤمنون :  91 ] ."
37,160,"طاعة الملائكة لربهم

{  إلا عباد الله المخلصين ( 160 ) فإنكم وما تعبدون ( 161 ) ما أنتم عليه بفاتنين ( 162 ) إلا من هو صال الجحيم ( 163 ) وما منا إلا له مقام معلوم ( 164 ) وإنا لنحن الصافون ( 165 )وإنا لنحن المسبحون ( 166 ) وإن كانوا ليقولون ( 167 ) لو أن عندنا ذكرا من الأولين ( 168 ) لكنا عباد الله المخلصين ( 169 ) فكفروا به فسوف يعلمون ( 170 ) }

/م160

التفسير :

160- {  إلا عباد الله المخلصين } .

لكن عباد الله المؤمنين بالله حقا ،  والمنزّهين له عن الصاحبة والولد ،  والمتبعين لهدى القرآن الكريم ،  ناجون من العذاب ،  بعيدون عن النار ،  وهم من أهل الجنة إن شاء الله ."
37,161,"/م160

المفردات :

بفاتنين :  بمضلّين أو مفسدين .

صال الجحيم :  داخلها ومُقاس حرّها .

التفسير :

161- 162 ،  163- {  فإنكم وما تعبدون * ما أنتم عليه بفاتنين* إلا من هو صال الجحيم } .

وفي هذه الآيات استخفاف بالمشركين ،  حيث إنهم لا يستطيعون فتنة مؤمن عن دينه ،  ولا إضلال أحد حتى يتبع مذهبهم ،  إلا من كان شقيّا في الأصل ،  مستعدا للنار والاصطلاء بها بفطرته .

والمعنى :

إنكم أيها الكفار وما تعبدونه من أصنام وأوثان ،  أو ملائكة أو جن أو أوهام ،  لا تفتنون مؤمنا أو راسخا في الإيمان ،  ولا تُضلّون إلا من خلق مستعدا للضلال ،  والاصطلاء بنار الجحيم ،  وفي هذا المعنى يقول الله تعالى عن الشيطان :  {  إنه ليس له سلطان على الذين آمنوا وعلى ربهم يتوكلون* إنما سلطانه على الذين يتولونه والذين هم به مشركون } .  [ النحل :  99 ،  100 ] .

قال النحاس :

أهل التفسير مجمعون فيها علمت على أن المعنى :  ما أنتم بمضلين أحدا ،  إلا من قدّر الله عز وجل أن يضلّ ."
37,162,/ت161
37,163,/ت161
37,164,"/م160

164 – {  وما منا إلا له مقام معلوم } .

هذا من قول الملائكة تنزيهّا لله أن تكون له بنات من الملائكة ،  حيث تقول الملائكة :  نحن مطيعون لله ،  ملتزمون بمنازلنا ودرجاتنا في طاعة الله وتنفيذ أوامره ،  لا نعصى له أمرا ،  ونفعل ما يأمرنا به ،  ولا نتقدم أو نتأخر عن الموقع الذي يضعنا فيه ،  فنحن خدم مخلصون ،  وعبيد مطيعون ،  ملتزمون بمنزلتنا .

والآية تشير إلى أن الملك لا يتعدى مقامه على ما فوقه ،  ولا يهبط عنه إلى ما دونه .

قال مقاتل :

هذه الثلاث آيات :  {  وما منا إلا له مقام معلوم } .  وما بعدها ،  نزلت و رسول الله عند سدرة المنتهى ،  فتأخر جبريل ،  فقال النبي صلى الله عليه وسلم :   ""  أهنا تفارقني ""  ؟  فقال :  ما أستطيع أن أتقدم من مكاني ،  وأنزل الله تعالى حكاية عن قول الملائكة :  {  وما منا إلا له مقام معلوم .  .  .  } إلى آخر الآيات ."
37,165,"/م160

المفردات :

الصافون :  الواقفون في العبادة صفوفا .

التفسير :

165- {  وإنا لنحن الصافون } .

أي :  تصطف الملائكة للعبادة صفوفا منتظمة ،  حيث يتمون الصف الأول ثم الذي يليه ،  ثم الذي يليه ،  وقد أُمرنا بإتمام صفوف الصلاة ،  والانتظام فيها ،  والإقتداء في ذلك بالملائكة .

جاء في صحيح مسلم ،  عن جابر بن سمرة قال :  خرج علينا رسول الله صلى الله عليه وسلم ونحن في المسجد ،  فقال :   ""  ألا تَصُفون كما تصفُّ الملائكة عند ربها ""  فقلنا :  يا رسول الله ،  كيف تَصُفُّ الملائكة عند ربّها ؟  قال :   ""  يتمّون الصفوف الأول ،  ويتراصّون في الصّف  ""   .

وأخرج مسلم عن حذيفة قال :  قال رسول الله صلى الله عليه وسلم :   ""  فُضّلنا على الأمم بثلاث :  جُعلت صفوفنا كصفوف الملائكة ،  وجعلت لنا الأرض مسجدا ،  وجعلت لنا تربتها طهورا إذ لم نجد الماء ،  وليس يصطف أحد من أهل الملل في صلاتهم ،  غير المسلمين  ""   .

وروى ابن أبي حاتم ،  وابن جرير ،  قالا :  قال أبو نضرة :  كان عمر رضي الله عنه إذا أقيمت الصلاة ،  استقبل الناس بوجهه ،  ثم قال :  أقيموا صفوفكم ،  استووا قياما ،  يريد الله بكم هَدْيَ الملائكة ،  ثم يقول :  {  وإنا لنحن الصافون } .  تأخر يا فلان ،  تقدم يا فلان ،  ثم يتقدم فيكبر  ."
37,166,"/م160

المفردات :

المسبحون :  المنزّهون الله عما لا يليق به .

التفسير :

166- {  وإنا لنحن المسبحون } .

أي :  ننزه الله عما لا يليق به ،  وعن دعوى الكفار أن الملائكة بنات الله ،  أو المعنى :  وإنا لنحن المصلّون .

قال قتادة :  {  المسبحون } .  أي :  المصلّون .

وقال ابن عباس :  كل تسبيح في القرآن بمعنى الصلاة ،  أي :  الذاكرون لله ،  القائمون بتنزيهه وذكره ،  والصلاة له بدون ملل أو فتور ،  والإنسان لا يخلوا من فتور وانشغال بالمعاش ،  أما الملائكة فلا ينقطعون عن ذكر الله ،  وكان مسروق يروي عن عائشة رضي الله عنها أنها قالت :  قال رسول الله صلى الله عليه وسلم :   ""  ما من السماء الدنيا موضع إلا عليه ملك ساجد أو قائم  ""  فذلك قوله تعالى :  {  وما منا إلا له ،  مقام معلوم } .   ."
37,167,"/م160

المفردات :

ذكرا :  كتابا ،  أو من يذكرنا بأمر الله أو بكتابه .

التفسير :

167- 168-169 – {  وإن كانوا ليقولون* لو أن عندنا ذكرا من الأولين* لكنا عبد الله المخلصين } .

كان المشركون من أهل مكة يتشوقون أن ينزل عليهم كتاب من كتب السماء ،  كالتوراة التي أنزلت على موسى ،  والإنجيل الذي أنزل على عيسى ،  والزبور الذي أنزل على داود ،  والصحف التي أنزلت على إبراهيم ،  ويقولون :  نتمنى أن ينزل علينا كتاب فيه قصص الأولين ،  وأخبار السابقين ،  وأحكام وشرائع النبيين ،  ثم اختار الله لهم خاتم المرسلين ،  وأنزل عليه كتابا مصدقا لما بين يديه من الكتاب ومهيمنا عليه ،  مشتملا على القصص والأخبار ،  والشرائع والآداب ،  ومشاهد القيامة والحساب والجزاء ،  مشتملا على الإعجاز ،  وجمال العرض وبدائع الأخبار ،  وألوان البلاغة والبيان ،  لكنهم أعرضوا عن القرآن ،  وكفروا بالنبي محمد صلى الله عليه وسلم ،  كما قال جل جلاله :  {  وأقسموا بالله جهد أيمانهم لئن جاءهم نذير ليكونن أهدى من إحدى الأمم فلما جاءهم نذير ما زادهم إلا نفورا } .  [ فاطر :  42 ] ."
37,168,/ت167
37,169,/ت167
37,170,"/م160

170- {  فكفروا به فسوف يعلمون } .

فجاءهم الكتاب الذي طالما تمنّوه ،  واشتاقوا إليه ،  فقابلوه بالكفر والتكذيب ،  فسوف يعلمون عاقبة كفرهم وجحودهم .

لقد كان العرب أهل فصاحة وبيان ،  وشعر ونثر وحكمة ،  وكان القرآن في الذروة العليا من الفصاحة والبلاغة والبيان ،  وكانوا أعرف الناس بارتفاع قدر القرآن ،  وعلو منزلته ،  وجلال رتبته ،  وأنه فوق طاقة البشر ،  لكنهم عاندوا ،  فنسبوه للسحر والكهانة والأساطير ،  وما هو بقول شاعر ولا ساحر ولا كاهن ،  بل هو تنزيل من رب العالمين ،  لكنهم كذّبوا بالقرآن الكريم عنادا ومكابرة .

قال تعالى :  {  فإنهم لا يكذبونك ولكن الظالمين بآيات الله يجحدون } .  [ الأنعام :  33 ] .

وقال تعالى :  {  وجحدوا بها واستيقنتها أنفسهم ظلما وعلوا .  .  .  } [ النمل :  14 ] ."
