surah_number,ayah_number,tafsir_text
26,197,"/م192

المفردات :

آية :  الدليل والبرهان والعلامة .

التفسير :

-{  أو لم يكن لهم آيةxi أن يعلمه علماء بني إسرائيل }

أجهل أهل مكة وغفلوا ولم يكن لهم علامة على صدق القرآن ،  وصدق محمد صلى الله عليه وسلم أن علماء بني إسرائيل بشرت بهذا النبي ،  فقد كانوا يستفتحون به على الذين كفروا ،  وقد بشر بالنبي صلى الله عليه وسلم العدول من بني إسرائيل ،  مثل عبد الله بن سلام وسلمان الفارسي ،  وغيرهما ممن كان له علم بكتب أهل الكتاب أسلم أو لم يسلم .

قال القرطبي :  إنما صارت شهادة أهل الكتاب حجة على المشركين ،  لأنهم كانوا يرجعون في أشياء من أمور الدين إلى أهل الكتاب ،  لأنهم مظنون بهم علما .

جاء في  "" البحر المحيط ""  عن ابن عباس :  أن أهل مكة بعثوا إلى أحبار يثرب يسألونهم عن النبي صلى الله عليه وسلم ،  فقالوا :  هذا أوانه ،  وذكروا نعته ،  وهذا يدل دلالة واضحة على نبوته صلى الله عليه وسلم ،  لأن تطابق الكتب الإلهية ،  على إيراد نعته ووصفه يدل قطعا على نبوته ."
26,198,"/م192

المفردات :

الأعجمين :  واحدهم :  أعجمي ،  وهو من لا يقدر على التكلم بالعربية .

التفسير :

198 ،  199-{  ولو نزلناه على بعض الأعجمين*فقرأه عليهم ما كانوا به مؤمنين }

أي :  لو نزل هذا القرآن على رجل أعجمي ،  لا ينطق العربية ولا يستطيع نظمها ،  ثم أنزلنا عليه القرآن ،  وقرأه عليهم بلغتهم ،  مع وجود الحجة الظاهرة على أنه من عند الله ما آمنوا :  لأن التكذيب غالب عليهم ،  فسواء أنزلنا الكتاب على النبي محمد الذي يعرفون صدقه ،  والذي بشرت به التوراة والإنجيل ،  أو أنزلناه فرضا على رجل أعجمي ،  يتأكدون بالدليل أنه ليس من تأليفه ما آمنوا :  لأن الجحود في جبلتهم ،  كما قال تعالى :  {  فإنهم لا يكذبونك ولكن الظالمين بآيات الله يجحدون } [ الأنعام :  33 ] .

أي :  هوّن على نفسك يا محمد ،  فأنت لم تقصر في عرض الدعوة ،  ولا في بيان القرآن ،  إنما كفار مكة هم الذين طبعوا على العناد والإعراض عن الحق ،  قال تعالى :  {  ولو فتحنا عليهم بابا من السماء فظلوا فيه يعرجون*لقالوا إنما سكرت أبصارنا بل نحن قوم مسحورون } [ الحجر :  14 ،  15 ] ."
26,199,/ت198
26,200,"/م192

سلكناه :  أدخلناه [ أي :  التكذيب ] في قلوب المجرمين ،  من كفار مكة .

التفسير :

200 ،  201 ،  202 ،  203- {  كذلك سلكناه في قلوب المجرمين* لا يؤمنون به حتى يروا العذاب الأليم*فيأتيهم بغتة وهم لا يشعرون*فيقولوا هل نحن منظرون }

تشير هذه الآيات ،  إلى تمكن التكذيب في قلوب الكافرين من أهل مكة ،  وفي قلوب من سبقوهم من المشركين ،  فلا تأس عليهم يا محمد ؛  لأن الجحود والعناد ثابت في جبلتهم ،  وفي قلوب من سبقوهم من المشركين ،  وقريب من ذلك قوله تعالى :  {  وأوحي إلى نوح أنه لن يؤمن من قومك إلا من قد آمن فلا تبتئس بما كانوا يفعلون } [ هود :  36 ] .

قال في ظلال القرآن :

والتعبير يرسم صورة حية لملازمة التكذيب لهم ،  فيقول :  إنه على هذه الهيئة ،  هيئة عدم الإيمان ،  والتكذيب بالقرآن ،  على هذه الهيئة نظمناه في قلوبهم وأجريناه ،  فهو لا يجري فيها إلا مكذبا به ،  ويظل على هيئته هذه في قلوبهم ،  حتى يروا العذاب الأليم .

{  فيأتيهم بغتة وهم لا يشعرون }

وقد بقى بعضهم فعلا على هذا الوضع ،  حتى فارق هذه الأرض بالقتل أو الموت ،  ومن ثم إلى العذاب الأليمxii .

وخلاصة المعنى :

لقد تمكن التكذيب في قلوب أهل مكة ،  كما تمكن في قلوب الأمم التي كذبت أنبياءها ،  كقوم نوح ومن بعدهم ،  فكيفما فعل بهم ،  وعلى أي وجه دبر أمرهم ،  فلا سبيل إلى أن يتغيروا عما هم عليه من جحود وإنكار ،  {  لا يؤمنون به حتى يروا العذاب الأليم } لا يصدقون بالقرآن ،  بل يستمرون على ما هم عليه ،  حتى يعاينوا العذاب .

قال تعالى :  {  ولو نزلنا عليك كتابا في قرطاس فلمسوه بأيديهم لقال الذين كفروا إن هذا إلا سحر مبين } [ الأنعام :  7 ] .

{  فيأتيهم بغتة وهم لا يشعرون } .

ينزل بهم العذاب فجأة {  وهم لا يشعرون } ،  قبل ذلك بمجيئه حتى يفجأهم

{  فيقولوا هل نحن منظرون }

فيقولون على وجه التحسر والأسف ،  والتمني للإمهال ،  هل نؤخر إلى حين ؟  وهل يؤجل هلاكنا حتى نؤمن ونتدارك ما فاتنا ؟

وقريب من ذلك قوله تعالى :  وليس التوبة للذين يعملون السيئات حتى إذا حضر أحدهم الموت قال إني تبت الآن ولا الذين يموتون وهم كفار أولئك اعتدنا لهم عذابا أليما } [ النساء :  18 ] .

وقوله تعالى :  {  وأنفقوا من ما رزقناكم من قبل أن يأتي أحدكم الموت فيقول رب لولا أخرتني إلى أجل قريب فأصدق وأكن من الصالحين*ولن يؤخر الله نفسا إذا جاء أجلها والله خبير بما تعملون } [ المنافقون :  10 ،  11 ] ."
26,201,/ت200
26,202,/ت200
26,203,"المفردات :

منظرون :  موخرون لنؤمن ،  والجواب :  لا

التفسير :

/ت200"
26,204,"/م192

204-{  أفبعذابنا يستعجلون }

كان أهل مكة في غنى ومكانة ووجاهة ،  وكانت لهم تجارة رابحة تتحرك إلى الشام صيفا وإلى اليمن شتاء ،  وكان الأمل أن تتحرك النعمة من بطونهم إلى عقولهم حتى يفكروا ويتأملوا ،  لكنهم أبطرتهم النعمة ،  وسيطر عليهم الأشر والبطر ،  واستخفوا بهدايات السماء ،  وكان النبي صلى الله عليه وسلم إذا خوفهم عقوبة الله ،  قالوا له على سبيل الاستهزاء :  متى ينزل بنا هذا العذاب ؟

وقد سبق في سورة الشعراء قول قوم شعيب :  {  فأسقط علينا كسفا من السماء إن كنت من الصادقين } [ الشعراء :  187 ]

كما حكى القرآن عن كفار مكة أنهم تعجلوا نزول العذاب ،  {  وإذ قالوا اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم } [ الأنفال :  32 ] ."
26,205,"/م192

المفردات :

أفرأيت :  أخبرني .

إن متعناهم سنين :  أبقينا على حياتهم يأكلون ويشربون وينكحون .

التفسير :

205 ،  206 ،  207 {  أفرأيت إن متعناهم سنين*ثم جاءهم ما كانوا يوعدون*ما أغنى عنهم ما كانوا يمتعون }

أي :  أخبرني أيها العاقل عن هؤلاء الكفار ،  لو استجبنا إلى مطالبهم وتركناهم في الدنيا سنين عددا ،  يأكلون ويشربون وينسلون ويتمتعون ،  ثم نزل بهم العذاب ،  هل ينفعهم أو يغني عنهم ما كانوا فيه من متاع الدنيا ؟

إن ذلك لن يغني عنهم شيئا في دفع العذاب أو تخفيفه ،  وإنما هم خالدون في النار أبد الآبدين .

والخلاصة :  إن طول التمتع ليس بدافع شيئا من عذاب الله ،  إذا حل بهم ،  وكأنهم لم يُمتعوا بنعيم قط .

كما قال تعالى :  {  كأنهم يوم يرونها لم يلبثوا إلا عشية أوضحاها } [ النازعات :  46 ] .

وقال سبحانه :  {  يود أحدهم لو يعمر ألف سنة وما هو بمزحزحه من العذاب أن يعمر والله بصير بما يعملون } [ البقرة :  96 ] .

وقال تعالى :  {  وما يغني عنه ماله إذا تردى } [ الليل :  11 ] .

قال الإمام ابن كثير :  وفي الحديث الصحيح :  ( يؤتي بالكافر فيغمس في النار غمسة ،  ثم يقال له :  هل رأيت خيرا قط ؟  هل رأيت نعيما قط ؟  فيقول :  لا والله يا رب ،  ويؤتي بأشد الناس بؤسا كان في الدنيا ،  فيصبغ في الجنة صبغة ،  ثم يقال له :  هل رأيت بؤسا قط ؟  فيقول :  لا والله يا رب )xiii .

ولهذا كان عمر بن الخطاب يتمثل بهذا البيت :

كأنك لم تؤثر من الدهر ليلة *** إذا أنت أدركت الذي كنت تطلب

وروى القرطبي ،  عن الزهري :  أن عمر بن عبد العزيز كان إذا أصبح أمسك بلحيته ،  ثم قرأ :  {  أفرأيت إن متعناهم سنين* ثم جاءهم ما كانوا يوعدون* ما أغنى عنهم ما كانوا يمتعون } ثم يبكي ويقول :

نهارك يا مغرور سهو وغفلة	وليلك نوم والردّى لك لازمُ

فلا أنت في الأيقاظ  حازم *** ولا أنت في النُوّام ناج فسالمُ

تسر بما يفنى وتفرح بالمُنَى *** كما سُرّ باللذات في النوم حالمُ

وتسعى إلى ما سوف تكره غبه	كذلك في الدنيا تعيش البهائم

وروي عن ميمون بن مهران أنه لقى الحسن-رضي الله عنه- في الطواف ،  وكان يتمنى لقاءه ،  فقال له :  عظني ،  فلم يزد على تلاوة هذه الآيات :  {  أفرأيت إن متعناهم سنين*ثم جاءهم ما كانوا يوعدون*ما أغنى عنهم ما كانوا يمتعون } فقال ميمون :  لقد وعظتك فأبلغت ."
26,206,"المفردات :

ما كانوا يوعدون :  من العذاب .

التفسير :

/ت205"
26,207,/ت205
26,208,"/م192

المفردات :

منذرون :  رسل ينذرون أهلها عاقبة الكفر والشرك .

208 ،  209-{  وما أهلكنا من قرية إلا لها منذرون* ذكرىxiv وما كنا ظالمين }

شاءت حكمة الله تعالى ألا يهلك قرية من قرى الظالمين الذين كذبوا أنبياءهم ،  والذين ذكر سبعة منهم في هذه السورة ،  إلا بعد أن يرسل إليهم الرسل يدعونهم إلى التوحيد ،  وينصحونهم بطاعة الله ،  وينذرونهم عذاب الله إذا خالفوا ،  وذلك تذكرة لهم وتنبيها لهم وإرشادا ،  وليس من شانه تعالى أن يظلم الناس ،  أو يهلكهم قبل أن يعذر إليهم ،  وقد تكرر هذا المعنى في القرآن الكريم مثلا :  {  ولا يظلم ربك أحدا } [ الكهف :  49 ] .

وقوله تعالى :  {  وما كنا معذبين حتى نبعث رسولا } [ الإسراء : 15 ]

وقوله سبحانه :  {  وما كان ربك مهلك القرى حتى يبعث في أمها رسولا يتلو عليهم آياتنا وما كنا مهلكي القرى إلا وأهلها ظالمون } [ القصص :  59 ] ."
26,209,"المفردات :

ذكرى :  عظة وعبرة لغيرهم .

التفسير :

/ت208"
26,210,"/م192

210 ،  211 ،  212-{  وما تنزلت به الشياطين*وما ينبغي لهم وما يستطيعون*إنهم عن السمع لمعزولون }

أفاد القرآن فيما سبق أنه من عند الله رب العالمين ،  وقد نزل به الروح الأمين ،  وكانت العرب تدعى أن لمحمد صلى الله عليه وسلم تابعا من الجن يخبره بالقرآن ،  وهنا ردّ عليهم مبينا ضلال هذه الفكرة ،  فقال :

{  وما تنزلت به الشياطين* وما ينبغي لهم وما يستطيعون }

فالشياطين لم تنزل بهذا القرآن ،  لأن طبيعة الشياطين شريرة عابثة ،  تدعو إلى الشر ،  وتحرض على الإثم ،  وهذا القرآن هداية ونور ،  ودعوة إلى الإيمان ،  ومكارم الأخلاق .

قال ابن كثير :

ذكر تعالى أنه يمتنع ذلك عليهم من ثلاثة أوجه :

أحدها :  أنه ما ينبغي لهم ،  لأن سجاياهم الفساد وإضلال العباد ،  وهذا فيه نور وهدى وبرهان عظيم .

الثاني :  أنه لو انبغى لهم لما استطاعوا ذلك ،  وهذا من حفظ الله لكتابه ،  وتأييده لشرعه فهو أعلم حيث يجعل رسالته .

الثالث :  أنه لو انبغى لهم واستطاعوا حمله وتأديته ،  لما وصلوا إلى ذلك ،  لأنهم بمعزل عن استماع القرآن ،  لأن السماء ملئت حرسا شديدا وشهبا ،  فلم يخلص أحد من الشياطين لاستماع حرف واحد منه ،  لئلا يشتبه الأمر .  اه .

{  إنهم عن السمع لمعزولون }

أي :  حفظ الله السماء من الشياطين ،  حيث كانوا يصفون بعضهم فوق بعض ،  وآخر جنّى يتسمع كلام الملائكة ،  مثل :  قضى الليلة بموت فلان ،  أو بسعادة فلان ،  ثم ينزل فيخبر بها الكهان ،  ثم يكذب الكاهن معها مائة كذبة ،  فلما أرسل الله محمدا صلى الله عليه وسلم شددت الحراسة على السماء ،  فمن حاول استماع أخبار السماء ،  أصابه شهاب فقتله أو خبله ،  وقد ورد هذا المعنى في سورة الجن ،  قال تعالى :  {  وأنا كنا نقعد منها مقاعد للسمع فمن يستمع الآن يجد له شهابا رصدا } [ الجن :  9 ] .

وقال عز شأنه :  {  إنا زينا السماء الدنيا بزينة الكواكب*وحفظا من كل شيطان مارد*لا يسمعون إلى الملإ الأعلى ويقذفون من كل جانب*دحورا ولهم عذاب واصب*إلا من خطف الخطفة فأتبعه شهاب ثاقب } [ الصافات :  6-10 ] .

قال النيسابوري :

{  إنهم عن السمع لمعزولون }

وذلك بواسطة رجم الشهب ،  لما أخبر عنه الصادق ،  والمعجزات يتساند بعضها ببعض ،  ولو فرض أنهم غير مرجومين بالشهب ،  فالعقل يدل على أن الاهتمام بشأن الصديق أقوى منه بشأن العدو ،  وكان محمد صلى الله عليه وسلم يلعن الشياطين ،  ويأمر الناس بلعنهم ،  فلو كان الغيب بإلقاء الشياطين ،  لكان الكفار أولى بأن يحصل لهم ذلك . اه ."
26,211,"المفردات :

وما ينبغي لهم :  وما يتيسر ولا يتسنى لهم .

وما يستطيعون :  وما يقدرون على ذلك .

التفسير :

/ت110"
26,212,"المفردات :

لمعزولون :  لممنوعون بالشهب بعد أن كانوا ممكنين .

التفسير :

/ت210"
26,213,"دعائم التوحيد

{  فلا تدع مع الله إلها آخر فتكون من المعذبين( 213 ) وأنذر عشيرتك الأقربين( 214 ) واخفض جناحك لمن اتبعك من المؤمنين( 215 ) فإن عصوك فقل إني بريء مما تعملون( 216 ) وتوكل على العزيز الرحيم( 217 ) الذي يراك حين تقوم ( 218 ) وتقلبك في الساجدين( 219 ) إنه هو السميع العليم( 220 ) }

التفسير

213 ،  214 ،  215 ،  216-{  فلا تدع مع الله إلها آخر فتكون من المعذبين*وأنذر عشيرتك الأقربين*واخفض جناحك لمن اتبعك من المؤمنين* فإن عصوك فقل إني بريء مما تعملون }

أي :  أخلص العبادة لله وحده ،  وتوجه إليه بعبادتك وصلاتك ودعائك ؛  فإنه سبحانه أغنى الأغنياء عن الشرك ،  ومن عمل عملا يريد به الناس ،  لم يلق عليه الثواب يوم القيامة ،  والخطاب في هذه الآية للرسول صلى الله عليه وسلم والمراد أمته ،  فهو من باب خطاب الأمة في شخص زعيمها ورئيسها ،  أو الخطاب لكل من يتأتى منه الخطاب سواء أكان رسولا أم مرسلا إليه .

وتحقيق المراد هنا :

أي :  إذا كان الرسول الأمين إذا دعا مع الله إلها آخر ؛  عذّب وعوقب ،  فمن باب أولى من عداه من الناس ،  وليعلم الجميع أن الله سبحانه لا يقبل الشرك من أحد ؛  قال تعالى :  {  وما أمروا إلا ليعبدوا الله مخلصين له الدين حنفاء ويقيموا الصلاة ويؤتوا الزكاة وذلك دين القيمة } [ البينة :  5 ]

{  وأنذر عشيرتك الأقربين }

أرسل الله محمدا صلى الله عليه وسلم بشير ونذيرا ،  وداعيا إلى الله بإذنه وسراجا منيرا ،  فوظيفته البلاغ وإعلام الناس بالرسالة ،  {  يا أيها الرسول بلغ ما أنزل إليك من ربك وإن لم تفعل فما بلغت رسالته .  .  } [ المائدة :  67 ] .

وفي هذه الآية يكلفه الله تعالى أن يبلغ أسرته القريبة النسب منه :  فهم أولى بأن يخصهم بدعوته ،  وأن يدعوهم إلى توحيد الله تعالى ،  وأن يرشدهم إلى عدالة السماء :  فالخلق كلهم عباد الله ،  الله ربهم وهم عباده ،  يتفاضلون عنده بالتقوى ويدركون ثوابه بالعمل الصالح ،  وقد وردت أحاديث صحيحة متعددة تفيد أن النبي صلى الله عليه وسلم دعا عشيرته دعوة للعام والخاص ،  وأعلن هذه الدعوة لكل العشيرة ،  وخصص أقرب الناس إليه ،  حتى لا يتكل أي إنسان على الحسب أو قرابة النسب ،  بل عليه أن يقوم بالواجب نحو ربه ودينه ،  وذلك بالإخلاص والعمل الصالح .

روى البخاري ،  ومسلم وغيرهما ،  عن أبي هريرة قال :  لما نزلت هذه الآية :  دعا رسول الله صلى الله عليه وسلم قريشا وعمّ وخص ،  فقال :  ( يا معشر قريش ،  أنقذوا أنفسكم من النار ،  فإني لا أملكم ضرا ولا نفعا ،  يا معشر بني كعب بن لؤى ،  أنقذوا أنفسكم من النار ،  فإني لا أملك لكم ضرا ولا نفعا ،  يا معشر بني قصّي ،  أنقذوا أنفسكم من النار ،  فإني لا أملك لكم ضرا ولا نفعا ،  يا معشر بني عبد مناف ،  أنقذوا أنفسكم من النار ،  فإني لا أملك لكم ضرا ولا نفعا ،  يا معشر بني عبد المطلب ،  أنقذوا أنفسكم من النار فإني لا أملك لكم ضرا ولا نفعا ،  يا فاطمة بنت محمد ،  أنقذي نفسك من النار ،  فإني لا أملك لك ضرا ولا نفعا ،  ألا إن لكم رحما وسأبلها ببلالها ) يريد :  أصلكم في الدنيا ،  ولا أغني عنكم من الله شيئاxv .

إن هذا هو الإسلام في نصاعته ووضوحه ،  ونفي الوساطة بين الله وعباده ،  حتى عن رسوله الكريم ،  وقريب من ذلك قصة نوح مع ابنه حين غرق مع الكافرين ،  وحاول الشفاعة له ،  فبين الله أنه لا قرابة ولا نسب بالنسبة للعدالة الإلهية ،  التي تكافئ الصالح وتعاقب الطالح .

وقد وعد إبراهيم أباه أن يستغفر له ،  فلما تبين له أنه عدو لله تبرأ منه ،  وكذلك زوجة نوح وزوجة لوط ،  خانتا الأمانة ،  فقيل لهما :  ادخلا النار مع الداخلين ،  وزوجة فرعون آمنت بالله ،  وأخلصت له وتبرأت من فرعون وعمله ،  فجعلها الله مثلا أعلى للمؤمنين .

وهذه أمثلة توضح عدالة السماء ،  التي جعلت الجزاء من جنس العمل .

{  من عمل صالحا فلنفسه ومن أساء فعليها وما ربك بظلام للعبيد } [ فصلت :  46 ] .

{  واخفض جناحك لمن اتبعك من المؤمنين }

ألن جانبك ،  وأرفق بأتباعك الذين آمنوا به وصدقوك ،  فذلك أطيب لقلوبهم ،  وأدعى إلى قبول الدعوة ،  واستمرار تأثيرها ،  وكذلك كان صلى الله عليه وسلم ،  سهلا مألفا محببا متعه الله بمكارم الأخلاق ،  حيث قال له الله تعالى :  {  وإنك لعلى خلق عظيم } [ القلم :  4 ] .

وقال تعالى :  {  فبما رحمة من الله لنت لهم ولو كنت فظا غليظ القلب لانفضوا من حولك فاعف عنهم واستغفر لهم وشاورهم في الأمر } [ آل عمران :  159 ] .

وقال صلى الله عليه وسلم :  ( إن أحبكم إليّ وأقربكم مني منازل يوم القيامة أحاسنكم أخلاقا ،  الموطئون أكنافا الذين يألفون ويؤلفون )xvi .

وسئلت عائشة رضي الله عنها ،  عن أخلاق رسول الله صلى الله عليه وسلم فقالت :  كان خلقه القرآنxvii .

أي :  كان تطبيقا عمليا لآداب القرآن الكريم ،  وسلوكه وأخلاقه ،  فهو صاحب الصفح الجميل والعفو الجميل ،  والحلم الجميل صلى الله عليه وسلم .

{  فإن عصوك فقل إني بريء مما تعملون }

أي :  إن عصاك أحد ممن أنذرتهم من العشيرة فلا ضير عليك ،  وقد أديت ما أمرت به ،  وما عليك إثم مما يعملون ،  وقل لهم :  إني بريء منكم ،  ومن عبادتكم الأصنام والأوثان ،  وإنكم ستجزون بجرمكم يوم الجزاء .

{  يوم لا ينفع مال ولا بنون*إلا من أتى الله بقلب سليم } [ الشعراء :  88 ،  89 ] ."
26,214,"المفردات :

عشيرتك :  العشيرة :  القبيلة ،  والجمع :  عشيرات و عشائر ،  والمراد بها :  قريش ،  وقيل :  عبد مناف .

التفسير :

/ت213"
26,215,"المفردات :

جناحك :  الجناح :  اليد والعضد والإبط والجانب ،  وهو المراد هنا ،  أي :  ألن جانبك .

التفسير :

/ت213"
26,216,/ت213
26,217,"217 ،  218 ،  219- {  وتوكل على العزيز الرحيم*الذي يراك حين تقوم*وتقلبك في الساجدين }

تأتي هذه الآيات إيناسا وقربا للرسول صلى الله عليه وسلم ،  فتأمره أن يفوض أمره إلى الله ،  متوكلا عليه بعد الأخذ بالأسباب ،  فهو العلي القدير ،  وهو العزيز الغالب ،  الرحيم بعباده المؤمنين ،  وهو سبحانه يراك-يا محمد- حين تقوم من الليل ،  متنقلا أو مصليا ملتزما بدعوة القرآن لك إلى التهجد ،  حيث قال تعالى :  {  ومن الليل فتهجد به نافلة لك .  .  } [ الإسراء :  79 ]

{  وتقلبك في الساجدين }

انتقالك من القيام إلى الركوع إلى السجود ،  أو عنايتك بالصحابة وتفقد أحوالهم ،  وتنظيم صفوفهم في الصلاة ،  إلى غير ذلك مما هم في حاجة إليه من إرشاد وتعليم .

وعبر عن المصلين بالساجدين :  لأن العبد أقرب ما يكون من ربه وهو ساجد ،  فهذا التعبير من باب التشريف والتكريم لهم ."
26,218,"المفردات :

حين تقوم :  إلى الصلاة ،  أو حيثما كنت .

التفسير :

/ت217"
26,219,"المفردات :

وتقلبك في الساجدين :  المراد بالساجدين :  المصلون ،  أي :  ويرى تصرفك وتغيرك من حال -كالجلوس- إلى حال -كالقيام- بين المصلين إذا أممتهم .

التفسير :

/ت217"
26,220,"220-{  إنه هو السميع العليم }

إنه سبحانه سميع لجميع العباد بجميع اللغات ،  عليم بكل ما يحدث في هذا الكون ،  عليم بأفعال عباده وحركاتهم وسكناتهم ،  قال تعالى :  {  وما تكون في شأن وما تتلوا منه من قرآن ولا تعملون من عمل إلا كنا عليكم شهودا إذ تفيضون فيه .  .  } [ يونس :  61 ] .

وقصارى ذلك ،  أنه هو القادر على نفعكم وضركم ،  فهو الذي يجب أن تتوكلوا عليه ،  وهو الذي يكفيكم ما أهمكم ."
26,221,"الشياطين والكهان

{  هل أنبئكم على من تنزل الشياطين( 221 ) تنزل على كل أفاك أثيم( 222 ) يلقون السمع وأكثرهم كاذبون ( 223 ) والشعراء يتبعهم الغاوون( 224 ) ألم تر أنهم في كل واد يهيمون( 225 ) وأنهم يقولون ما لا يفعلون( 226 ) إلا الذين آمنوا وعملوا الصالحات وذكروا الله كثيرا وانتصروا من بعد ما ظلموا وسيعلم الذين ظلموا أي منقلب ينقلبون( 227 ) }

المفردات :

أنبئكم :  أخبركم

/م221

التفسير :

221-{  هل أنبئكم على من تنزل الشياطين }

أي :  قل يا محمد لكفار مكة :  هل أخبركم على من تتنزل الشياطين ؟  وهذا رد عليهم حين ادعوا أن الذي يأتي محمدا بالقرآن تابع من الجن ."
26,222,"/م221

المفردات :

أفاك :  كثير الإفك والكذب .

أثيم :  كثير الذنوب والفجور .

التفسير :

222-{  تنزل على كل أفاك أثيم }

أي :  تنزل الشياطين على كل أفاك ،  مبالغ في الكذب ،  متصف بالكذب الكثير ،  أثيم ،  فاجر مبالغ في الكذب والبهتان ،  لا على سيد ولد عدنان ،  أي :  إن الشياطين إنما تنزل على فئة تحترف الكهانة ،  ومعرفة الغيب من الفسقة الفجرة ،  أمثال :  سطيح ،  وطليحة ،  ومسيلمة ،  فلا تنزل الشياطين إلا على مثلهم .

أما القرآن فملائكة الله المقربون هي التي تنزلت به على محمد ،  كما قال تعالى :  {  وإنه لتنزيل رب العالمين* نزل به الروح الأمين*على قلبك لتكون من المنذرين } [ الشعراء :  192-194 ] .

وقد ورد في صحيح البخاري ،  وصحيح مسلم وغيرهما :  أن الشياطين من الجن كانت ترصّ بعضها فوق بعض ،  حتى يستمع آخرهم إلى أخبار السماء ،  فلما أرسل الله محمدا صلى الله عليه وسلم شُدّت الحراسة على السماء ،  وكان الجنّي الأخير يلقى بهذه الأخبار لمن تحته ،  وهكذا .  . ثم يحملها الأخير إلى الكاهن ،  فيخبر الكاهن بها الناس ،  ويكذب معها مائة كذبة ،  فإذا قالوا له :  إن أخبارك لم تتحقق ،  يقول الكاهن :  ألم أخبركم بخبر كذا يوم كذا وقد تحقق ؟"
26,223,"/م221

المفردات :

يلقون السمع :  يصغون أشد الإصغاء إلى الشياطين ،  فيتلقون منهم ما يتلقون مما أكثره الكذب .

التفسير :

223-{  يلقون السمع وأكثرهم كاذبون }

أي :  إن الكهان الأفاكين يلقون سمعهم إلى الشياطين ،  ويتلقون وحيهم إليهم ،  وإلقاء السمع مجاز عن شدة الاهتمام في الإصغاء ،  إلى ما يلقى إليهم .  . إلخ .

وأكثر الكهان مفترون كاذبون ،  يفترون على الشياطين ما لم يخبروهم به ،  لأن الشياطين يخبر وليه بأمر واحد ؛  فيكذب معه مائة كذبة ،  فهذا فريق للكذب والافتراء ،  وليس كذلك محمد صلى الله عليه وسلم .

وقيل :  المراد من قوله تعالى :  يلقون السمع .  . هم الشياطين ،  وكانوا قبل أن يحجبوا بالرجم يتسمعون إلى الملأ الأعلى ،  فيخطفون بعض ما يتكلمون به ،  ثم يوحون به إلى أوليائهم ،  وأحيانا تظن الشياطين الأمر ظنا ،  فتلقى به إلى أتباعها من الكهان ،  وهو كذب في أكثره ."
