surah_number,ayah_number,tafsir_text
39,53,"الدعوة إلى التوبة النصوح

{  قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله إن الله يغفر الذنوب جميعا إنه هو الغفور الرحيم ( 53 ) وأنيبوا إلى ربكم وأسلموا له من قبل أن يأتيكم العذاب ثم لا تنصرون ( 54 ) واتبعوا أحسن ما أنزل إليكم من ربكم من قبل أن يأتيكم العذاب بغتة وأنتم لا تشعرون ( 55 ) أن تقول نفس يا حسرتى على ما فرطت في جنب الله وإن كنت لمن الساخرين ( 56 ) أو تقول لو أن الله هداني لكنت من المتقين ( 57 ) أو تقول حين ترى العذاب لو أن لي كرة فأكون من المحسنين ( 58 ) بلى قد جاءتك آياتي فكذبت بها واستكبرت وكنت من الكافرين ( 59 ) }

المفردات :

الإسراف :  تجاوز الحد في كل ما يفعله المرء ،  وكثر استعماله في إنفاق المال وتبذيره ،  والمراد هنا :  الإفراط في المعاصي .

لا تقنطوا :  لا تيأسوا .

/م53

التفسير :

53-{  قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله إن الله يغفر الذنوب جميعا إنه هو الغفور الرحيم } .

يا أيها الناس ،  ويا عباد الله تعالى ،  يا أيها العباد الذين أكثروا من الذنوب ،  وتجاوزوا الحدود في المعاصي أو في الكفر ،  لا تيأسوا من رحمة الله ،  ولا تجبنوا وتمتنعوا عن التوبة يأسا أو قنوطا ،  فتصابوا بالإحباط والتردد ،  وعدم الإقدام على الإسلام أو على التوبة ،  فإن باب الله مفتوح للتائبين ،  وهو سبحانه يغفر الذنوب جميعا للمستغفرين ،  وهو سبحانه واسع المغفرة وعظيم الرحمة .

وقد ذكر المفسرون أن هذه الآية أرجى آية في كتاب الله ،  ونلمح أن الله تفضل على عباده في هذه الآية بالبشارات التالية :

1- نسب العباد إلى نفسه فقال سبحانه :  {  قل يا عبادي .  .  .  } .

2- وصفهم بالإسراف في المعاصي .

3- دعاهم إلى عدم القنوط من رحمة الله ،  ودعاهم إلى الأمل والرجاء في مغفرته .

4- إخبارهم بأن الله تعالى يغفر الذنوب جميعا .

5- تأكيد ذلك بأنه سبحانه هو الغفور الرحيم .

سبب النزول :

أخرج البخاري ،  ومسلم ،  وأبو داود ،  والنسائي ،  عن ابن عباس ،  أن ناسا من أهل الشرك قَتلوا فأكثروا ،  وزَنوا فأكثروا ،  ثم أتوا النبي صلى الله عليه وسلم فقالوا :  إن الذي تقول وتدعو إليه لحسن ،  أو تخبرنا أن لنا توبة ،  أو أن لما عملنا كفارة ؟  فنزلت :  {  والذين لا يدعون مع الله إلها آخر ولا يقتلون النفس التي حرم الله إلا بالحق ولا يزنون ومن يفعل ذلك يلق آثاما * يضاعف له العذاب يوم القيامة ويخلد فيه مهانا * إلا من تاب وآمن وعمل عملا صالحا فأولئك يبدل الله سيئاتهم حسنات وكان الله غفورا رحيما }  . ( الفرقان :  68-70 ) .

ونزل قوله تعالى :  {  قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله .  .  .  } .

وأخرج ابن جرير ،  عن عطاء بن يسار قال :  نزلت هذه الآيات :  {  قل يا عبادي .  .  .  } إلى :  {  وأنتم لا تشعرون } .  بالمدينة في وحشي قاتل حمزة لأنه ظنّ أن الله لا يقبل إسلامه .

وقد فرح النبي صلى الله عليه وسلم بنزول هذه الآية ،  فقد أخرج الإمام أحمد في مسنده وابن جرير ،  وابن مردويه ،  والبيهقي في شعب الإيمان ،  وغيرهم ،  عن ثوبان قال :  سمعت رسول الله صلى الله عليه وسلم يقول :   ""  ما أحبّ أن لي في الدنيا وما فيها بهذه الآية :  {  قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله .  .  .  }  إلى آخر الآية .

فلسفة التوبة

يفتح الإسلام باب الرجاء في وجه الله أمام الحيارى والمسرفين ،  وجميع المذنبين ،  آملا في توبتهم واستقامتهم وهدايتهم ،  وبذلك تكسب البشرية إنسانا تائبا مستقيما ،  معتدلا مهتديا ،  وفي نفس الوقت نطارد اليأس والإحباط في نفوس العصاة ،  ونخبر الناس بأن باب الله مفتوح للتائبين بالليل والنهار ،  وفي الحديث الصحيح :  ""  ينزل ربنا كل ليلة إلى سماء الدنيا حين يبقى ثلث الأخير ،  فينادي :  يا عبادي ،  هل من داع فأستجيب له ؟  هل من مستغفر فأغفر له ؟  هل من تائب فأتوب عليه ؟  هل من طالب حاجة فأقضيها له ؟  حتى يطلع الفجر  ""  ،  وقد تردد في القرآن سعة رحمة الله ،  وعظيم مغفرته وتوبته على عباده ،  وأنه سبحانه يغفر الذنوب جميعا .

قال تعالى :  {  إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء .  .  .  } ( النساء :  48 ) .

وقال تعالى :  {  والذين إذا فعلوا فاحشة أو ظلموا أنفسهم ذكروا الله فاستغفروا لذنوبهم ومن يغفر الذنوب إلا الله ولم يصروا على ما فعلوا وهم يعلمون * أولئك جزاؤهم مغفرة من ربهم وجنات تجري من تحتها الأنهار خالدين فيها ونعم أجر العاملين } . ( آل عمران :  135 ،  136 ) .

وقال ابن كثير :  هذه الآية دعوة لجميع العصاة من الكفرة وغيرهم إلى التوبة والإنابة ،  وإخبار بأن الله يغفر الذنوب جميعا لمن تاب منها ورجع عنها مهما كثرت . ا ه .

وقد أورد ابن كثير طائفة من الأحاديث النبوية الشريفة فيها نفى القنوط ،  ومحاربة اليأس .

من ذلك ما ورد في الصحيحين عن أبي سعيد الخدري ،  عن رسول الله صلى الله عليه وسلم في حديث الذي قتل تسعا وتسعين نفسا ،  ثم ندم وسأل عابدا من عبّاد بني إسرائيل هل له من توبة ؟  فقال لا ،  فقتله وأكمل به مائة ،  ثم سأل عالما من علمائهم هل له من توبة ؟  فقال :  ومن يحول بينك وبين التوبة ،  ثم أمره بالذهاب إلى قرية يعبد الله فيها ،  وكان ذلك سبيلا إلى قبول التوبة وحسن الخاتمة ،  لأنه قصد باب الله مخلصا فقبله الله تعالى  ."
39,54,"/م53

المفردات :

وأنيبوا :  ارجعوا إلى الله بالتوبة والطاعة .

وأاسلموا له :  أخلصوا له العمل والعبادة .

أحسن ما أنزل إليكم من ربكم :  هو القرآن .

بغتة :  فجأة .

التفسير :

54 ، 55- {  وأنيبوا إلى ربكم وأسلموا له من قبل أن يأتيكم العذاب ثم لا تنصرون * واتبعوا أحسن ما أنزل إليكم من ربكم من قبل أن يأتيكم العذاب بغتة وأنتم لا تشعرون } .

أي :  ارجعوا إلى خالقكم ،  وتوبوا إلى الله تعالى ،  واخضعوا لأحكامه ،  وفرّوا إليه تائبين نادمين خاشعين خاضعين ،  من قبل أن يغضب عليكم ،  وتحل عليكم نقمته سبحانه وتعالى ."
39,55,/ت54
39,56,"/م53

المفردات :

يا حسرتا :  يا ندامتي ويا حزني .

فرّطت :  ضيعت وقصّرت .

في جنب الله :  في عبادته وطاعته .

الساخرين :  المستهزئين بدين الله

التفسير :

56- {  أن تقول نفس يا حسرتي على ما فرطت في جنب الله وإن كنت لمن الساخرين } .

أي :  بادروا بالتوبة كراهة أن تقول نفس يوم القيامة :  يا ندامتي ويا حسرتي على ما ضيعت وقصّرت في حقوق الله ،  وفي أداء واجباته .

{  وإن كنت لمن الساخرين } .

أي :  إنما كان عملي في الدنيا عمل ساخر ،  مستهزئ غير موقن ولا مصدّق ."
39,57,"/م53

57- {  أو تقول لو أن الله هداني لكنت من المتقين } .

أو تقول تلك النفس المذنبة :  لو أن الله هداني لاهتديت إلى الحق وأطعت الله ،  وكنت من عباده الصالحين المتقين ،  يقول ذلك تحسرا وتألما حين يرى أهوال القيامة ،  وشدة عذاب أهل النار ،  ويرى بحبوحة النعيم لأهل الجنة .

قال ابن كثير :  يتحسر المجرم ويودّ لو كان من المحسنين المخلصين ،  المطيعين لله عز وجل ."
39,58,"/م53

المفردات :

كرة :  رجعة .

التفسير :

58- {  أو تقول حين ترى العذاب لو أن لي كرة فأكون من المحسنين } .

أو تقول النفس المذنبة عند مشاهدة العذاب يوم القيامة يا ليت لي رجعة إلى الدنيا حتى أتمكن من الإيمان والعمل الصالح والإحسان .

قال ابن عباس :  أخبر الله تعالى ما العباد قائلون قبل أن يقولوه ،  وعملهم قبل أن يعملوه .

قال تعالى :  {  ولا ينبئك مثل خبير } . ( فاطر :  14 ) .

وجاء في حاشية الجمل على الجلالين :

إن الكافر أولا يتحسّر ،  ثم يحتجّ بحجج واهية ،  ثم يتمنى الرجوع إلى الدنيا . ا ه

ولو رجع هذا الكافر إلى الدنيا لعاد إلى ضلاله ،  كما قال تعالى :  {  ولو ردوا لعادوا لما نهو عنه وإنهم لكاذبون } ( الأنعام :  28 )"
39,59,"/م53

59- {  بلى قد جاءتك آياتي فكذبت بها واستكبرت وكنت من الكافرين } .

أيها العبد النادم بعد فوات الأوان ،  المحتج بعدم هداية الله لك ،  المتمنّي الرجوع إلى الدنيا ،  لقد جاءتك الرسل والكتب ،  وأعطيتك العقل والإرادة والاختبار ،  ولفتُّ نظرك إلى الكون وما فيه من عظات وعبر ،  ودلائل ومشاهد تدلّ على قدرة الإله الخالق ،  وأخبرتك بقصص الأولين وما أصاب المكذبين ،  وحدّثتك عن القيامة والبعث والحشر والجزاء ،  كأن القيامة ماثلة أمامك .

وكان في هذه الآيات ما يكفي ويرشد للإيمان بالله ورسله وكتبه واليوم الآخر ،  لكنك كذّبت المرسلين ،  وجحدت باليوم الآخر ،  وآثرت الكفر على الإيمان ،  والضلالة على الهدى ،  فلا تلومنّ إلا نفسك ،  ولا تحتج بأن هداية الله لم تصبك ،  لأن الله يُعطي هداه لمن أحبّ الهدى ،  ويرسل معونته وهدايته وفضله وتوفيقه لمن رغب في الإيمان وسعى إلى باب الرحمان ،  وفي الحديث الشريف :   "" اعملوا فكل ميسر لما خلق له ،  إن الله تعالى يقول :  {  فأما من أعطى واتقى * وصدق بالحسنى* فسنيسره لليسرى * وأما من بخل واستغنى * وكذب بالحسنى * فسنيسره للعسرى . ( الليل :  5-10 ) .

وقال تعالى :  {  ونفس وما سواها * فألهمها فجورها وتقواها * قد أفلح من زكاها * وقد خاب من دساها } .

( الشمس 7-10 ) ."
39,60,"شقاء المكذبين ونعيم المتقين .

{  ويوم القيامة ترى الذين كذبوا على الله وجوههم مسودة أليس في جهنم مثوى للمتكبرين ( 60 ) وينجي الله الذين اتقوا بمفازتهم لا يمسهم السوء ولا هم يحزنون ( 61 ) }

المفردات :

كذبوا على الله :  وصفوه بما لا يليق ،  مثل من ادعى أن له شريكا ،  أو أن للأصنام شفاعة عند الله .

وجوههم مسودة :  حقيقة ،  أو لما يعلوها من كآبة .

مثوى :  مأوى ومقاما .

التفسير :

60-{  ويوم القيامة ترى الذين كذبوا على الله وجوههم مسودة أليس في جهنم مثوى للمتكبرين } .

تصف هذه الآية مشهد الكافرين في القيامة ،  هؤلاء الذين ادّعوا أن لله شركاء وصاحبة وولدا ،  فتراهم في حالة من الهلع والجزع والكآبة والحزن ،  وسوادُ الوجوه إمّا أن يكون حسّيا مشاهدا أمام الناس ،  حيث يراهم الناس في حالة من القتام والسواد ،  ويجوز أن يكون السواد من باب المجاز لما يعلو وجوههم من الهم والحزن والخوف من غضب الله ونقمته .

{  أليس في جهنم مثوى للمتكبرين } .

أي :  إن في جهنم مكانا وإقامة ومقرّا للمتكبرين ،  الذي جاءتهم آيات الله ورسالاته فكذبوا بها ،  واستكبروا عن إتباعها والانقياد لها ،  وكان في مكة فريق من الأغنياء والكبراء يحتقرون الفقراء ،  ويأنفون من الانضمام إلى دعوة الإسلام ،  فهددهم القرآن بسوء المصير ،  ووضع أمامهم المصير الأسود ،  والإقامة المستمرة في عذاب جهنم ."
39,61,"المفردات :

بمفازتهم :  بفوزهم وظفرهم ببغيتهم .

التفسير :

61- {  وينجي الله الذين اتقوا بمفازتهم لا يمسهم السوء ولا هم يحزنون } .

أما المتقون المؤمنون المخلصون لله ،  فإن الله ينجيهم بسبب فوزهم بالجنة ،  وسعادتهم بالرضا ،  وسرورهم بالثواب العظيم .

{  لا يمسهم السوء } .  لا ينالهم عذاب جهنم .

{  ولا هم يحزنون } . عند الفزع الأكبر ،  فقلوبهم مطمئنة ،  وهم واثقون بالنعيم المقيم ،  ورضوان الله رب العالمين ،  وقد نقل القرطبي في تفسيره ،  عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال :  ""  يحشر الله مع كلّ امرئ عمله ،  فيكون عمل المؤمن معه في أحسن صورة ،  وأطيب ريح ،  فكلما كان رعب أو خوف قال له :  لا تُرعْ فما أنت بالمراد به ،  ولا أنت بالمعنيّ به ،  فإذا كثر ذلك عليه قال :  فما أحسنك فمن أنت ؟  فيقول :  أما تعرفني ؟  أنا عملك الصالح ،  حملتني على ثقلي ،  فوالله لأحملنّك ولأدفعنّ عنك ،  فهي التي قال الله تعالى :  {  وينجي الله الذين اتقوا بمفازتهم لا يمسهم السوء ولا هم يحزنون } .  ."
39,62,"مالك الملك

{  الله خالق كل شيء وهو على كل شيء وكيل ( 62 ) له مقاليد السماوات والأرض والذين كفروا بآيات الله أولئك هم الخاسرون ( 63 ) قل أفغير الله تأمروني أعبد أيها الجاهلون ( 64 ) ولقد أوحي إليك وإلى الذين من قبلك لئن أشركت ليحبطن عملك ولتكوننّ من الخاسرين( 65 ) بل الله فاعبد وكن من الشاكرين ( 66 ) }

62-{  الله خالق كل شيء وهو على كل شيء وكيل } .

هو سبحانه خالق كل شيء في هذا الكون ،  فالسماء والأرض ،  والفضاء والجبال ،  والبحار والأنهار ،  والشمس والقمر ،  والليل والنهار ،  والإنسان والحيوان ،  والنبات والجماد ،  وجميع المخلوقات والموجودات ،  وكلّ ما في الكون خلقه الخلاق العظيم ،  وهو سبحانه المتصرف في هذا الكون ،  الذي يمسك الكون بقدرته ،  ويحفظه في حالة من التوازن والصلاة للحياة .

قال تعالى :  {  إن الله يمسك السماوات والأرض أن تزولا .  .  .  } ( فاطر :  41 ) .

قال في ظلال القرآن :

إنها الحقيقة التي ينطق بها كل شيء ،  فما يملك أحد أن يدّعي أنه خلق شيئا ،  وما يملك عقل أن يزعم أن هذا الوجود وجد من غير مبدع ،  وكل ما فيه ينطق بالقصد والتدبير ،  وليس أمر من أموره متروكا للمصادفة . ا ه ."
39,63,"المفردات :

مقاليد السماوات والأرض :  مفاتيحها ،  وهو كناية عن ملكه لهما ،  وتصرُّفه فيهما .

والذين كفروا بآيات الله :  القرآن أو حجج الله وبراهينه .

التفسير :

63- {  له مقاليد السماوات والأرض والذين كفروا بآيات الله أولئك هم الخاسرون } .

بيد الله مفاتيح السماوات والأرض ،  فهو مالكهما والمتصرف في أمورهما ،  خلقا وحفظا وسلامة ونفعا وضرّا ،  وقيل :  مفاتيح السماوات بالمطر ،  ومفاتيح الأرض بإنبات النبات ،  فبيد الله إنزال المطر وإنبات النبات ،  وتيسير الرزق ،  وتصريف الخلق وفق ما يريد ،  على ما تشهد الفطرة ،  وينطق الواقع ويقر العقل والضمير .

{  والذين كفروا بآيات الله أولئك هم الخاسرون } .

خسروا أنفسهم ،  وخسروا راحة الضمير ،  وخسروا الاتساق مع الكون ،  وخسروا سعادة الدنيا ،  والنجاة في الآخرة ،  أمّا المؤمنون فقد اكتسبوا بالإيمان سعادة الدنيا ،  والفوز بالجنة يوم القيامة ."
39,64,"64- {  قل أفغير الله تأمروني أعبد أيها الجاهلون } .

عرض كفار مكة على النبي صلى الله عليه وسلم أن يعبد آلهتهم وقالوا :  هو دين آبائك ،  فأمره الله أن يقول لهم :  أتأمروني أيها الجهلة بعبادة غير الله ،  بعد أن قامت الأدلة القطعية على تفرُّده بالألوهية ،  فهو خالق الأشياء ومدبرّها ،  فلا تصلح العبادة إلا له سبحانه ."
39,65,"المفردات :

لئن أشركت :  على سبيل الفرض .

ليحبطن عملك :  ليبطلن وليفسدن .

التفسير :

65- {  ولقد أوحي إليك وإلى الذين من قبلك لئن أشركت ليحبطن عملك ولتكوننّ من الخاسرين } .

يتفرد الله تعالى بالألوهية ،  ويتصف كل ما سواه بالعبودية ،  وقد أوحى إلى النبي صلى الله عليه وسلم ،  وإلى سائر الرسل بأن الشرك إذا استمر إلى الوفاة ،  يترتب عليه إحباط الأعمال السابقة ،  فإذا تاب المشرك مخلصا تاب الله عليه .

قال تعالى :  {  ومن يرتدد منكم عن دينه فيمت وهو كافر فأولئك حبطت أعمالهم في الدنيا والآخرة وأولئك أصحاب النار هم فيها خالدون } . ( البقرة : 217 ) .

والشرك لا يتوقع ولا ينتظر من رسول الله صلى الله عليه وسلم ،  ولا من إخوانه المرسلين ،  فقد اصطفاهم الله واختارهم لهذه المهمة الجليلة ،  وهو أعلم حيث يجعل رسالته ،  ولكن إذا صدر الشرك من المرسلين على سبيل الفرض أو الاحتمال ،  لكان ذلك سببّا في إحباط العمل من المرسلين ،  فمن باب أولى أن الشرك محبط العمل من سائر الخلق أجمعين .

قال تعالى :  {  ولو أشركوا لحبط عنهم ما كانوا يعملون } . ( الأنعام :  88 ) .

روى عن ابن عباس :  أن قريشا دعت رسول الله صلى الله عليه وسلم أن يعطوه مالا فيكون أغنى رجل بمكة ،  ويزوجوه ما يشاء من النّساء ،  ويعطوه ما يريد ،  وقالوا :  هذا لك يا محمد ،  وتكف عن شتم آلهتنا ولا تذكرها بسوء ،  قال :   ""  حتى أنظر ما يأتيني من ربّي فنزل :  {  قل يا أيها الكافرون * لا أعبد ما تعبدون } .  إلى آخر السورة ونزل :  {  قل أفغير الله تأمروني أعبد أيها الجاهلون * ولقد أوحي إليك وإلى الذين من قبلك لئن أشركت ليحبطن عملك ولتكونن من الخاسرين } .

وعن ابن عباس أيضا :  أن المشركين من جهلهم دعوا رسول الله صلى الله عليه وسلم إلى عبادة آلهتهم ،  وهم يعبدون معه إلهه ،  فنزلت هذه الآيات ."
39,66,"66-{  بل الله فاعبد وكن من الشاكرين } .

أي :  إن العبادة لا تكون للآلهة المدّعاة ،  ولا تكون للأصنام والأوثان ،  بل تكون العبادة للإله الواحد الخالق الرازق ،  المستحق للعبادة وحده بلا شريك .

{  وكن من الشاكرين } .

أي :  اعبد الله مخلصا في العبادة ،  مع الحب والشكر ،  فقد أنعم على عباده نعما لا تعدُّ ولا تحصى ،  واختار محمدا صلى الله عليه وسلم ليكون خاتم المرسلين ،  ورحمة للعالمين ،  وصاحب الشفاعة يوم القيامة ،  وأمر الرسول صلى الله عليه وسلم بالشكر لله أمر لأمته أيضا ،  لأننا أمرنا بالاقتداء به وإتباعه صلى الله عليه وسلم .

قال تعالى :  {  لقد كان لكم في رسول الله أسوة حسنة لمن كان يرجو الله واليوم الآخر .  .  .  } ( الأحزاب : 21 ) .

وقال تعالى :  {  من يطع الرسول فقد أطاع الله .  .  .  } ( النساء :  80 ) ."
39,67,"الكون خاضع لقدرته تعالى

{  وما قدروا الله حق قدره والأرض جميعا قبضته يوم القيامة والسماوات مطويات بيمينه سبحانه وتعالى عما يشركون ( 67 )ونفخ في الصور فصعق من في السماوات ومن في الأرض إلا من شاء الله ثم نفخ فيه أخرى فإذا هم قيام ينظرون ( 68 ) وأشرقت الأرض بنور ربها ووضع الكتاب وجيء بالنبيين والشهداء وقضي بينهم بالحق وهم لا يظلمون ( 69 ) ووفيت كل نفس ما عملت وهو أعلم بما يفعلون ( 70 ) }

المفردات :

وما قدروا الله حق قدره :  ما عرفوه حق معرفته حين أشركوا به غيره .

والأرض جميعا قبضته :  أي أنّها ملكه وفي تصرفه وفي حوزته .

مطويات :  مجموعات .

بيمينه :  بقدرته .

/م67

التفسير :

67-{  وما قدروا الله حق قدره والأرض جميعا قبضته يوم القيامة والسماوات مطويات بيمينه سبحانه وتعالى عما يشركون } .

أي :  ما عظموا الله حق عظمته حين عبدوا معه غيره ،  مع أنه الخالق المتصرف في شئون هذا الكون ،  في الدنيا والآخرة فالأرض كلها في قبضته وفي تصرفه .

{  والسماوات مطويات .  .  .  } مجموعات في يمينه ،  وكلتا يديه يمين ،  وهو سبحانه منزّه عن النظير ،  والمثيل ،  {  ليس كمثله شيء وهو السميع البصير } . ( الشورى :  11 ) .

قال الزمخشري :

والغرض من هذا الكلام – إذا أخذته بجملته ومجموعه – تصوير عظمته ،  والتوقيف على كنه جلاله لا غيره ،  من غير ذهاب بالقبضة ولا باليمين إلى جهة حقيقة أو جهة مجاز . ا ه .

وأخرج الشيخان ،  والنسائي ،  وابن ماجة في جماعة آخرين ،  عن ابن عمر :  أن رسول الله صلى الله عليه وسلم قرأ هذه الآية ذات يوم على المنبر :  {  وما قدروا الله حق قدره والأرض جميعا قبضته يوم القيامة والسماوات مطويات بيمينه .  .  .  } وهو يقول هكذا بيده يحركها يقبل بها ويدبر يمجد الرب نفسه ،  أنا الجبار ،  أنا المتكبر ،  أنا الملك ،  أنا العزيز ،  أنا الكريم ،  فرُجف برسول الله صلى الله عليه وسلم المنبر حتى قُلنا ليخرّن به  .

وقال ابن كثير في تفسيره :

{  وما قدروا الله حق قدره .  .  .  } أي :  ما قدّر المشركون الله حق قدره حين عبدوا معه غيره ،  وهو العظيم القادر على كل شيء ،  وكل شيء تحت قدره وقدرته .

وقد وردت أحاديث كثيرة متعلقة بهذه الآية الكريمة ،  والطريق فيها وفي أمثالها مذهب السلف ،  وهو إمرارها كما جاءت من غير تكييف ولا تحريف ،  وقد روى الشيخان – واللفظ للبخاري – أن رسول الله صلى الله عليه وسلم قال :   ""  يقبض الله تعالى الأرض ويطوي السماء بيمينه ،  ثم يقول :  أنا الملك ،  أين ملوك الأرض  ""  ."
39,68,"/م67

المفردات :

الصور :  القرن الذي ينفخ فيه إسرافيل .

صعق :  مات .

ينظرون :  ينتظرون ماذا يفعل بهم .

التفسير :

68-{  ونفخ في الصور فصعق من في السماوات ومن في الأرض إلا من شاء الله ثم نفخ فيه أخرى فإذا هم قيام ينظرون } .

تعرض الآية مشاهد القيامة ،  وقد ورد في الأحاديث الصحيحة أن من علامات الساعة ظهور المسيخ الدجال ،  ثم ظهور المسيح عيسى ابن مريم ،  فيقتل المسيخ بإذن الله ،  ثم يسود الوئام بين الناس سبعين سنة ،  ليس بين اثنين عداوة ،  ثم يرسل الله ريحا طيبة تنزع أرواح المؤمنين الصالحين ،  ولا تقوم القيامة إلا على لكع ابن لكع ،  أي لئيم بن لئيم .

وقد تحدث القرآن أن هناك ثلاث صيحات ،  الأولى صيحة الفزع ،  والثانية صيحة الصعق والموت ،  حيث يموت الناس جميعا ،  ويكون ملك الموت آخر من يموت ،  ويمكث الناس بعد نفخة الصعق أربعين سنة ،  وينفرد الحي القيوم الذي كان أولا ،  وهو الباقي آخرا .  ويقول :  {  لمن الملك اليوم .  .  .  } ثم يجيب نفسه فيقول :  {  لله الواحد القهار } . ( غافر :  16 ) .

ثم يُحيى الله أول من يُحيى إسرافيل ،  ويأمره أن ينفخ في الصور نفخة أخرى ،  وهي نفخة البعث  ،  قال تعالى :  {  ثم نفخ فيه أخرى فإذا هم قيام ينظرون } .

أي :  ينفخ إسرافيل بعد أن يحييه الله تعالى قبل الخلائق ،  فينفخ نفخة أخرى وهي نفخة البعث والإحياء ،  فإذا جميع الخلائق الأموات يقومون من القبور ينظرون أهوال يوم القيامة .

قال تعالى :  {  فإنما هي زجرة واحدة * فإذا هم بالساهرة } . ( النازعات :  13 ، 14 ) .

وقال سبحانه :  {  ومن آياته أن تقوم السماء والأرض بأمره ثم إذا دعاكم دعوة من الأرض إذا أنتم تخرجون } . ( الروم :  25 ) .

وقال تعالى :  {  يوم يدعوكم فتستجيبون بحمده وتظنون إن لبثتم إلا قليلا } .  ( الإسراء :  52 ) ."
39,69,"/م67

المفردات :

أشرقت :  أضاءت ،  وشرقت طلعت .

بنور ربها :  بما يقيمه في الأرض من الحق والعدل .

الكتاب :  صحائف الأعمال .

بالحق :  بالعدل .

التفسير :

69- {  وأشرقت الأرض بنور ربها ووضع الكتاب وجيء بالنبيين والشهداء وقضي بينهم بالحق وهم لا يظلمون } .

أشرقت أرض المحشر بنور عدل الله تعالى ،  وعظيم بهائه وسلطانه .

{  ووضع الكتاب .  .  .  } .

أي :  وضعت صحائف أعمال العباد بين يديه ،  وقد سجل فيها الحسنات والسيئات ،  فالسعداء يأخذون كتبهم باليمين ،  والأشقياء يأخذون كتبهم بالشمال .

قال تعالى :  {  وكل إنسان ألزمناه طائره في عنقه ونخرج له يوم القيامة كتابا يلقاه منشورا * اقرأ كتابك كفى بنفسك اليوم عليك حسيبا } . ( الإسراء :  13 ، 14 ) .

{  وجيء بالنبيين والشهداء .  .  .  } .

يجمع الله الرسل أجمعين إلى موقف الحشر ،  فيسألهم :  بماذا أجابتكم أممكم ؟  قال تعالى :  {  يوم يجمع الله الرسل فيقول ماذا أجبتم .  .  .  } ( المائدة :  109 ) .

وجيء أيضا بالشهود الذين يشهدون على الأمم من الملائكة الحفظة التي تقيّد أعمال العباد .  قال تعالى :  {  وجاءت كل نفس معها سائق وشهيد } . ( ق :  21 ) .

أي :  سائق يسوقها للحساب ،  وشاهد يشهد عليها .

وكذلك يجاء بالشهداء المؤمنين الذي استشهدوا في سبيل الله ،  فيشهدون يوم القيامة بالبلاغ على من بلّغوه فكذّب بالحق ،  كما ذكر ذلك القرطبي في تفسيره .

لقد أفادت الآية أن الأرض تحولت إلى ساحة للقضاء ،  تجلّى فيها نور الجبار سبحانه وتعالى ،  ووزّع على كل إنسان كتابه ،  وفيه صحائف أعماله ،  ثم قال تعالى :  {  وقضي بينهم .  .  .  } وقُضِيَ بين العباد بالعدل والصدق .

{  وهم لا يظلمون } .

أي :  لا يبخس من ثوابهم ،  ولا يزاد في عقابهم ،  بل يكون الجزاء عادلا ،  من عند الإله العادل .

قال تعالى :  {  إن الله لا يظلم مثقال ذرة وإن تك حسنة يضاعفها ويؤت من لدنه أجرا عظيما } . ( النساء :  40 ) .

وقال تعالى :  {  ونضع الموازين القسط ليوم القيامة فلا تظلم نفس شيئا وإن كان مثقال حبة من خردل أتينا بها وكفى بنا حاسبين } . ( الأنبياء :  47 ) ."
39,70,"/م67

المفردات :

ما عملت :  جزاء ما عملت .

التفسير :

70- {  ووفيت كل نفس ما عملت وهو أعلم بما يفعلون } .

وأعطيت كل نفس جزاء عملها ،  خيرا كان أو شرّا ،  والله تعالى أعلم بفعلهم فلا يفوته شيء من أعمالهم .

قال تعالى :  {  فمن يعمل مثقال ذرة خير يره * ومن يعمل مثقال ذرة شرا يره } . ( الزلزلة :  7 ، 8 ) .

وقال تعالى :  {  ووجدوا ما عملوا حاضرا ولا يظلم ربك أحدا } .  ( الكهف :  49 ) .

جاء في صفوة التفاسير للصابوني :

{  وهو أعلم بما يفعلون } .

أي :  هو تعالى أعلم بما عمل كل إنسان ،  ولا حاجة به إلى كتاب ولا إلى شاهد ،  ومع ذلك تشهد الكتب إلزاما للحجّة ."
