surah_number,ayah_number,tafsir_text
36,56,"/م55

المفردات :

الظلال :  واحدها ظلّ ،  وهو ضد الضحّ ( ما تصيبه الشمس ) .

الأرائك :  واحدها أريكة ،  وهي سرير منجّد مزيّن ،  في قبة أو في بيت .

التفسير :

56  {  هُمْ وَأَزْوَاجُهُمْ فِي ظِلالٍ عَلَى الأَرَائِكِ مُتَّكِئُونَ }22 .

إن أصحاب الجنة هم وحلائلهم قد اجتمع شملهم في ظلال وارفة ممدودة ،  يجلسون على الأسِرَّة ،  ويتكئون على الفُرش الوثيرة في متعة ولذة .

والظلال الوارفة نعمة ومسَرَّة ،  فلا يستوي الظل ولا الحرور ،  وقد صح من رواية الشيخين أن رسول الله صلى الله عليه وسلم قال :   "" إن في الجنة شجرة يسير الراكب في ظلّها مائة عام لا يقطعها ،  فاقرءُوا إن شئتم :  {  وظل ممدود }23 [ الواقعة : 30 ] .

{  عَلَى الأَرَائِكِ مُتَّكِئُونَ } .

على السرر المنجدة المزينة بالستور متكئون في لذة ومتعة ورضا ."
36,57,"/م55

المفدرات :

لهم ما يدعون :  لهم ما يطلبون ،  أي :  يتمنون .

التفسير :

57  {  لَهُمْ فِيهَا فَاكِهَةٌ وَلَهُمْ مَا يَدَّعُونَ } .

لهم في الجنة فاكهة كثيرة ،  لا مقطوعة ولا ممنوعة ،  مذلَّلة لهم ،  إن شاءوا أكلوا وإن شاءوا أمسكوا ،  ولهم فيها كل ما يطلبونه ويتمنونه .

قال أبو عبيدة :  العرب تقول :  ادَّع عليّ ما شئت ،  أي :  تمنّ عليّ ،  وتقول :  فلان في خير ما ادَّعى ،  أي :  في خير ما تمنَّى ."
36,58,"/م55

58  {  سَلامٌ قَوْلا مِنْ رَبٍّ رَحِيمٍ } .

ما أعظم نعيم أهل الجنة ،  فهم في أنس مع أزواجهم ،  وراحة وعدم وحدة مع حسن المكان ،  وإعطائهم كل ما يحتاجون إليه ،  وتلذذهم بالنعيم ،  وتلقيهم لأجمل تحية ،  كما يقول الفخر الرازي في تفسيره .

إن نعيم الجنة عظيم ،  ومعه سعادة ونضارة ،  وسرور مقيم ،  ورضوان من الله أكبر .

روى ابن أبي حاتم بسنده ،  وابن ماجة في كتاب السنّة من سننه ،  وجماعة ،  عن جابر قال :  قال النبي صلى الله عليه وسلم :   "" بينما أهل الجنة في نعيم ،  إذ سطع لهم نور فرفعوا رءوسهم ،  فإذا الربُّ قد أشرف عليهم من فوقهم ،  فقال :  السلام عليكم يا أهل الجنة ،  فذلك قوله تعالى :  {  سلام قولا من رب رحيم } .  قال :  فينظر إليهم ،  وينظرون إليه ،  فلا يلتفتون إلى شيء من النعيم ،  ما داموا ينظرون إليه ،  حتى يحتجب عنهم ،  ويبقى نوره وبركته عليهم في ديارهم "" 24 .

وقيل :  يسلّم الله على أهل الجنة عن طريق الملائكة .

لقوله تعالى :  {  والملائكة يدخلون عليهم من كل باب * سلام عليكم بما صبرتم فنعم عقبى الدار } [ الرعد :  23 ،  24 ] .

وعند التحقيق نجد أنه لا منافاة بين القولين ،  فالله تعالى يسلّم على أهل الجنة ،  والملائكة تسلّم عليهم ،  فما أعظم نعيمهم ،  وما أكرم جزاءهم ،  اللهم اجعلنا من أهل الجنة ،  واجعلنا من أهل رضوانك ونورك وبركتك في الدنيا والآخرة ."
36,59,"/م55

المفردات :

امتازوا :  تميزوا وانفردوا عن المؤمنين .

التفسير :

59  {  وَامْتَازُوا الْيَوْمَ أَيُّهَا الْمُجْرِمُونَ } .

أي تفرقوا وانفردوا عن المؤمنين ،  واذهبوا إلى جهنم ،  فهم في عذاب النار ،  وهم في عذاب آخر ،  وهو عذاب الوحدة ،  والبعد عن المؤمنين ،  وعدم الأنس وعدم السعادة .

يقال :  امتاز وتميز القوم بعضهم عن بعض ،  إذا انفصل كل فريق عن غيره .

قال تعالى :  {  وَيَوْمَ تَقُومُ السَّاعَةُ يَوْمَئِذٍ يَتَفَرَّقُونَ * فَأَمَّا الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ فَهُمْ فِي رَوْضَةٍ يُحْبَرُونَ * وَأَمَّا الَّذِينَ كَفَرُوا وَكَذَّبُوا بِآيَاتِنَا وَلِقَاءِ الآخِرَةِ فَأُولَئِكَ فِي الْعَذَابِ مُحْضَرُونَ } [ الروم :  14  16 ] .

وقال تعالى :  {  وَيَوْمَ نَحْشُرُهُمْ جَمِيعًا ثُمَّ نَقُولُ لِلَّذِينَ أَشْرَكُوا مَكَانَكُمْ أَنْتُمْ وَشُرَكَاؤُكُمْ فَزَيَّلْنَا بَيْنَهُمْ } [ يونس :  28 ] ."
36,60,"جزاء المجرمين

{  أَلَمْ أَعْهَدْ إِلَيْكُمْ يَا بَنِي آدَمَ أَنْ لا تَعْبُدُوا الشَّيْطَانَ إِنَّهُ لَكُمْ عَدُوٌّ مُبِينٌ ( 60 ) وَأَنِ اعْبُدُونِي هَذَا صِرَاطٌ مُسْتَقِيمٌ ( 61 ) وَلَقَدْ أَضَلَّ مِنْكُمْ جِبِلا كَثِيرًا أَفَلَمْ تَكُونُوا تَعْقِلُونَ ( 62 ) } .

المفردات :

ألم أعهد إليكم :  العهد :  الوصية وعرض ما فيه خير ومنفعة .

عبادة الشيطان :  يراد بها عبادة غير الله من الآلهة الباطلة ،  وأضيفت إلى الشيطان لأنه الآمر بها ،  والمزين لها .

عدو مبين :  عدو واضح العداوة .

التفسير :

60  {  أَلَمْ أَعْهَدْ إِلَيْكُمْ يَا بَنِي آدَمَ أَنْ لا تَعْبُدُوا الشَّيْطَانَ إِنَّهُ لَكُمْ عَدُوٌّ مُبِينٌ } .

تحدث القرآن طويلا عن خلافة الإنسان في الأرض ،  وعن خلق آدم وإسكانه الجنة ،  وإباحة الأكل له من ثمار الجنة جميعها ما عدا شجرة واحدة ،  ثم إغواء الشيطان لآدم وحواء ،  وأكلهما من الشجرة ،  وخروجهما من الجنة ،  وتنبيه الله لبني آدم ،  وتحذيرهم من طاعة الشيطان ،  الذي أخرج آدم من الجنة ،  واستمرّ في عداوته لأبناء آدم والتزيين والفتنة ،  رغبة في غواية الإنسان .

قال تعالى :  {  يَا بَنِي آدَمَ لا يَفْتِنَنَّكُمُ الشَّيْطَانُ كَمَا أَخْرَجَ أَبَوَيْكُمْ مِنَ الْجَنَّةِ .  .  .  } [ الأعراف :  27 ] .

وقال تعالى :  {  إِنَّ الشَّيْطَانَ لَكُمْ عَدُوٌّ فَاتَّخِذُوهُ عَدُوًّا إِنَّمَا يَدْعُو حِزْبَهُ لِيَكُونُوا مِنْ أَصْحَابِ السَّعِيرِ } [ فاطر :  6 ] .

فالله تعالى بيّن في كتبه المنزَّلة ،  وعلى لسان الرسل المرسلة ،  جِدّ الشيطان في إغواء الإنسان كما بين القرآن أن كيد الشيطان كان ضعيفا ،  فإذا استعان الإنسان بالله ،  واستعان بالله من الشيطان الرجيم .  أعانه الله ونصره .

قال تعالى :  {  إِنَّ الَّذِينَ اتَّقَوْا إِذَا مَسَّهُمْ طَائِفٌ مِنَ الشَّيْطَانِ تَذَكَّرُوا فَإِذَا هُمْ مُبْصِرُونَ } [ الأعراف :  201 ] .

وقال سبحانه :  {  إِنَّهُ لَيْسَ لَهُ سُلْطَانٌ عَلَى الَّذِينَ آمَنُوا وَعَلَى رَبِّهِمْ يَتَوَكَّلُونَ * إِنَّمَا سُلْطَانُهُ عَلَى الَّذِينَ يَتَوَلَّوْنَهُ وَالَّذِينَ هُمْ بِهِ مُشْرِكُونَ } [ النحل : 100 ، 99 ] .

وقد ورد تحذيرنا من الشيطان في مواضع عديدة من القرآن الكريم ،  وفي سورتي الفلق والناس استعاذة ،  أي :  تحصّن واستعانة بالله ،  والتجاء إليه ،  ليحفظنا من وسوسة الشيطان .

وفي موقف القيامة يذكّر الله الناس بما أنزله في كتبه وعلى لسان رسله ،  بعدم عبادة الشيطان أي بعدم طاعته والسير وراء وسوسته وتزيينه ،  بعبادة آلهة أخرى غير الله ،  كالأصنام والأوثان والجاه والسلطان والهوى ،  والمرأة والمظهر والدينار والدرهم .

وفي صحيح البخاري :   "" تعس عبد الدينار ،  تعس عبد الدرهم ،  تعس عبد المرأة ،  تعس عبد الخميصة ،  طوبى لعبد آخذ بعنان فرسه في سبيل الله ،  أشعت رأسه ،  مغبرة قدماه ،  إن كان في الساقة ففي الساقة ،  وإن كان في المقدمة ففي المقدمة ،  وإن استأذن لم يؤذن له "" 25 .

وذكر بعض المفسرين أن العهد المذكور في الآية هو الميثاق المأخوذ على بني آدم في عالم الذرّ ،  والمشار إليه بقوله تعالى :  {  وَإِذْ أَخَذَ رَبُّكَ مِن بَنِي آدَمَ مِن ظُهُورِهِمْ ذُرِّيَّتَهُمْ وَأَشْهَدَهُمْ عَلَى أَنفُسِهِمْ أَلَسْتَ بِرَبِّكُمْ قَالُواْ بَلَى شَهِدْنَا .  .  } [ الأعراف :  172 ] .

وفسر بعضهم عهد :  {  ألست بربكم } .

بأن الله أودع في الفطرة والعقول ،  والأفهام والأفئدة والقلوب ،  ما لو تأملت في هذا الكون وما فيه ،  وفي الدنيا وما فيها ،  وفي المخلوقات ونظام الليل والنهار ،  وسير الشمس والقمر ،  وحركة الأرض والسماء والفضاء وسائر الأشياء ،  لو تأمّلت بفطرتها ومواهبها وعقولها لاهتدت إلى طاعة الرحمان والفرار من طاعة الشيطان .

ومعنى الآية :

ألم أوصكم يا بني آدم ،  وأنزل إليكم هدى السماء ،  وأنصحكم بعدم عبادة الشيطان وعدم طاعته ،  ولأنه لكم عدو بالغ العداوة ."
36,61,"المفردات :

هذا صراط مستقيم :  هذا العهد طريق لا عوج فيه .

التفسير :

61  {  وَأَنِ اعْبُدُونِي هَذَا صِرَاطٌ مُسْتَقِيمٌ } .

هذه الآية مكملة لما سبقها ،  فالله تعالى عهد ووصى بني آدم بعدم عبادة الشيطان وعدم طاعته ،  كما وصاهم بعبادة الله تعالى وحده ،  فهذا هو الصراط المستقيم والطريق القويم ،  أي الاهتداء بهدى الله وطاعة أوامره ،  واجتناب نواهيه ،  والابتعاد عن إغواء الشيطان وفتنته .

وفي معنى الآيتين السابقتين ،  وردت آيات كثيرة ،  كلها تؤكد عداوة الشيطان للإنسان ،  ووجوب الحذر من طاعة الشيطان والحذر من استدراجه للإنسان ،  وأن كيد الشيطان ضعيف ،  وأنه سيتبرأ ممن أطاعه يوم القيامة .

قال تعالى :  {  وَقَالَ الشَّيْطَانُ لَمَّا قُضِيَ الأَمْرُ إِنَّ اللّهَ وَعَدَكُمْ وَعْدَ الْحَقِّ وَوَعَدتُّكُمْ فَأَخْلَفْتُكُمْ وَمَا كَانَ لِيَ عَلَيْكُم مِّن سُلْطَانٍ إِلاَّ أَن دَعَوْتُكُمْ فَاسْتَجَبْتُمْ لِي فَلاَ تَلُومُونِي وَلُومُواْ أَنفُسَكُم مَّا أَنَاْ بِمُصْرِخِكُمْ وَمَا أَنتُمْ بِمُصْرِخِيَّ إِنِّي كَفَرْتُ بِمَآ أَشْرَكْتُمُونِ مِن قَبْلُ إِنَّ الظَّالِمِينَ لَهُمْ عَذَابٌ أَلِيمٌ } [ إبراهيم :  22 ] .

وقال عز شأنه :  {  الشَّيْطَانُ يَعِدُكُمُ الْفَقْرَ وَيَأْمُرُكُمْ بِالْفَحْشَاءِ وَاللَّهُ يَعِدُكُمْ مَغْفِرَةً مِنْهُ وَفَضْلا وَاللَّهُ وَاسِعٌ عَلِيمٌ } [ البقرة : 268 ] ."
36,62,"المفردات :

جبلا كثيرا :  جماعة عظيمة ،  وخلقا كثيرا ،  قال الراغب :  الجِبِلّ :  الجماعة العظيمة ،  وقال غيره :  الجِبِلّ :  الأمة وهي معان متقاربة .

التفسير :

62  {  وَلَقَدْ أَضَلَّ مِنْكُمْ جِبِلا كَثِيرًا أَفَلَمْ تَكُونُوا تَعْقِلُونَ ( 62 ) } .

لقد زين الشيطان للكافرين كفرهم حتى كذَّبوا الرسل ،  واستحقوا عذاب الدنيا والآخرة .

{  جِبِلّا كثيرا } .  أي :  أمما كثيرة ،  وجماعات عظيمة ،  وخلقا كثيرا ،  فهذا الشيطان قد اخترق صفوفكم ،  وأضل جمعا كبيرا ،  من الكافرين والمبطلين ،  أفلم تشاهدوا ما أصاب المكذبين الذين استهوتهم الشياطين ،  فخسروا دنياهم وآخرتهم ،  حتى تَعْدِلوا عن طاعة الشيطان ،  وتكونوا في طريق الرحمان ،  وعلى هديه وأمره وصراطه المستقيم .

قال تعالى :  {  ومن يكن الشيطان له ،  قرينا فساء قرينا } .  [ النساء :  38 ] .

وقال سبحانه :  {  وكان الشيطان للإنسان خذولا } .  [ الفرقان :  29 ] .

وقال سبحانه وتعالى :  {  اسْتَحْوَذَ عَلَيْهِمُ الشَّيْطَانُ فَأَنْسَاهُمْ ذِكْرَ اللَّهِ أُولَئِكَ حِزْبُ الشَّيْطَانِ أَلا إِنَّ حِزْبَ الشَّيْطَانِ هُمُ الْخَاسِرُونَ } [ المجادلة : 19 ] ."
36,63,"مشاهد القيامة

{  هَذِهِ جَهَنَّمُ الَّتِي كُنْتُمْ تُوعَدُونَ ( 63 ) اصْلَوْهَا الْيَوْمَ بِمَا كُنْتُمْ تَكْفُرُونَ ( 64 ) الْيَوْمَ نَخْتِمُ عَلَى أَفْوَاهِهِمْ وَتُكَلِّمُنَا أَيْدِيهِمْ وَتَشْهَدُ أَرْجُلُهُمْ بِمَا كَانُوا يَكْسِبُونَ ( 65 ) وَلَوْ نَشَاءُ لَطَمَسْنَا عَلَى أَعْيُنِهِمْ فَاسْتَبَقُوا الصِّرَاطَ فَأَنَّى يُبْصِرُونَ ( 66 ) وَلَوْ نَشَاءُ لَمَسَخْنَاهُمْ عَلَى مَكَانَتِهِمْ فَمَا اسْتَطَاعُوا مُضِيًّا وَلا يَرْجِعُونَ ( 67 ) وَمَنْ نُعَمِّرْهُ نُنَكِّسْهُ فِي الْخَلْقِ أَفَلا يَعْقِلُونَ ( 68 ) } .

/م63

التفسير :

63  {  هَذِهِ جَهَنَّمُ الَّتِي كُنْتُمْ تُوعَدُونَ } .

من شأن القرآن أن يتحدث عن الآخرة ،  وأن يعرض القيامة كأنها ماثلة أمام الإنسان ،  وفي ذلك اليوم يقال للكفار :  {  هَذِهِ جَهَنَّمُ الَّتِي كُنْتُمْ تُوعَدُونَ } .

أي :  هذه جهنم ،  بما فيها من عذاب وسعير ،  وحريق ومهانة ،  التي وعدكم بها رسلي وكتبي ،  فهي مآل كل كافر .

قال تعالى :  {  إن جهنم كانت مرصادا * للطاغين مئابا } .  [ النبأ :  21 ،  22 ] ."
36,64,"/م63

المفردات :

اصلوها :  ادخلوها وقاسوا سعيرها .

التفسير :

64  {  اصْلَوْهَا الْيَوْمَ بِمَا كُنْتُمْ تَكْفُرُونَ } .

ذوقوا سعيرها ولهيبها وعذابها ،  بسبب إصراركم على الكفر في الدنيا ،  والإعراض عن الرسل .

وقريب من هذا قوله تعالى :  {  يوم يدعون إلى نار جهنم دعا * هذه النار التي كنتم بها تكذبون } [ الطور :  13 ،  14 ] ."
36,65,"/م63

المفردات :

نختم على أفواههم :  نمنعها من الكلام .

وتكلمنا أيديهم :  كلام دلالة أو نطق .

التفسير :

65  {  الْيَوْمَ نَخْتِمُ عَلَى أَفْوَاهِهِمْ وَتُكَلِّمُنَا أَيْدِيهِمْ وَتَشْهَدُ أَرْجُلُهُمْ بِمَا كَانُوا يَكْسِبُونَ } .

في ذلك اليوم ينكر الكفار كفرهم وجرائمهم التي فعلوها في الدنيا ،  فيختم الله على أفواههم فلا تنطق ،  ويأمر الجوارح أن تشهد عليهم بما اجترحوه من المعاصي ،  فتنطق اليد وترشد إلى المعاصي التي ارتكبتها ،  وتنطق الرِّجل وتشهد بالمعاصي التي اجترحتها وفعلتها .

قال المفسرون :

وشهادة الأيدي والأرجل عليهم دلالتها على أفعالها ،  وظهور آثار معاصيها عليها .

وقيل :  ذلك على الحقيقة ،  بأن ينطقها الله فتتكلَّم وتشهد ،  ويؤيد ذلك ما ورد في القرآن الكريم والسنّة الصحيحة .

قال تعالى :  {  يَوْمَ تَشْهَدُ عَلَيْهِمْ أَلْسِنَتُهُمْ وَأَيْدِيهِمْ وَأَرْجُلُهُم بِمَا كَانُوا يَعْمَلُونَ * يَوْمَئِذٍ يُوَفِّيهِمُ اللَّهُ دِينَهُمُ الْحَقَّ وَيَعْلَمُونَ أَنَّ اللَّهَ هُوَ الْحَقُّ الْمُبِينُ } [ النور :  24 ،  25 ] .

وقال تعالى :  {  وَيَوْمَ يُحْشَرُ أَعْدَاء اللَّهِ إِلَى النَّارِ فَهُمْ يُوزَعُونَ * حَتَّى إِذَا مَا جَاؤُوهَا شَهِدَ عَلَيْهِمْ سَمْعُهُمْ وَأَبْصَارُهُمْ وَجُلُودُهُمْ بِمَا كَانُوا يَعْمَلُونَ * وَقَالُوا لِجُلُودِهِمْ لِمَ شَهِدتُّمْ عَلَيْنَا قَالُوا أَنطَقَنَا اللَّهُ الَّذِي أَنطَقَ كُلَّ شَيْءٍ وَهُوَ خَلَقَكُمْ أَوَّلَ مَرَّةٍ وَإِلَيْهِ تُرْجَعُونَ } [ فصلت :  19  21 ] .

وفي كتب السنة النبوية ما يفيد أن الله يضع كَنَفَهُ على المؤمن ويذكّره بذنوبه التي فعلها في الدنيا ،  فيعترف بها لربّه ،  ولا ينكر منها شيئا ،  فيقول له الله :  لقد سترتها عليك في الدنيا ،  وأنا أغفرها لك اليوم ،  وأما الكافر فينكر أنه فعل شيئا من الذنوب ،  فتنطق جوارحه عليه ،  وتفضحه جوارحه على رؤوس الأشهاد .

روى ابن أبي حاتم ،  والإمام مسلم ،  والنسائي عن أنس بن مالك رضي الله عنه قال :  كنا عند النبي صلى الله عليه وسلم ،  فضحك حتى بدت نواجذه ،  ثم قال صلى الله عليه وسلم :   ""  أتدرون مم أضحك ؟   ""  قلنا :  الله ورسوله أعلم ،  قال صلى الله عليه وسلم :  ""  من مجادلة العبد ربه يوم القيامة ،  يقول :  ربّ ألم تجردني من الظلم ؟  فيقول :  بلى فيقول :  لا أجيز عليّ إلا شاهدا من نفسي ،  فيقول :  كفى بنفسك اليوم عليك حسيبا ،  وبالكرام الكاتبين شهودا ،  فيختم الله على فيه ،  ويقال لأركانه :  انطقي ،  فتنطق بعمله ،  ثم يخلّى بينه وبين الكلام فيقول :  بُعْدا لكنّ وسحقا ،  فعنكنّ كنت أناضل ""  26

وخلاصة معنى الآية :

اليوم نغطِّي على أفواههم فلا تنطق ،  وتكلمنا أيديهم ،  وتنطق أرجلهم شاهدة عليهم بما كانوا يعملون .  وجاء في حاشية الجمل على الجلالين ما يأتي :

قال الكرخي :  أسند سبحانه فعل الختم إلى نفسه ،  وأسند الكلام والشهادة إلى الأيدي والأرجل ،  لئلا يكون فيه احتمال أن ذلك منهم كان جبرا ،  أو قهرا ،  والإقرار مع الإجبار غير مقبول ،  فقال :  {  وتكلمنا أيديهم وتشهد أرجلهم .  .  .  } أي باختيارها ،  بعد إقرار الله لها على الكلام ليكون أدل على صدور الذنب منهم . ا ه ."
36,66,"/م63

المفردات :

لطمسنا على أعينهم :  لمحونا وأزلنا معالمها .

فاستبقوا الصراط :  فسارعوا إلى الطريق .

فأنى يبصرون : فكيف يبصرون الحق ويهتدون إليه ؟

التفسير :

66 –{  ولو نشاء لطمسنا على أعينهم فاستبقوا الصراط فأنى يبصرون } .

إنهم جميعا داخل سيطرة القدير ،  الفعال لما يريد ،  فلو شاء سبحانه لطمس عيونهم ،  وسلب نورها ،  ثم يتسابقون إلى الطريق المستقيم ،  فكيف يبصرون والعمى قد أذهب أبصارهم ؟

وتحتمل الآية معنى آخر هو :

لو نشاء سلبنا عنهم الهداية ،  وأعمينا بصيرتهم ،  فإذا حاولوا السير في طريق الإيمان والإسلام ،  فلن يتذّوقوا حلاوته ،  ولن يبصروا هدايته ،  وكماله وجماله .

قال ابن عباس :  ولو نشاء لأضللناهم عن الهدى فكيف يهتدون ؟

وقال الحسن البصري :  لو شاء الله لطمس على أعينهم ،  فجعلهم عميا يترددون .

وقال ابن زيد :  {  فاستبقوا الصراط .  .  .  } يعني بالصراط هنا الحق ،  فأنى يبصرون وقد طمسنا على أعينهم ؟"
36,67,"/م63

المفردات :

لمسخناهم : المسخ :  تحويل الصورة إلى صورة أخرى قبيحة .

على مكانتهم :  في أماكنهم حيث يرتكبون القبائح .

التفسير :

67- {  ولو نشاء لمسخناهم على مكانتهم فما استطاعوا مضيا ولا يرجعون } .

ولو نشاء لغيّرنا صُورهم إلى صور قبيحة ،  أو حجارة أو قردة أو خنازير أو جعلناهم قعودا على أرجلهم ،  مع ما لهم من مكانة ومنزلة في الدنيا ،  فإنا قادرون على سلب القوة منهم ،  وجعلهم يتحجَّرون في أماكنهم ،  فلا يستطيعون مضيّا وتقدُّما للأمام ،  ولا يستطيعون رجوعا وتقهقرا للخلف ،  فقد سُلبت منهم القدرة على الحركة .

ومقصود هذه الآية ،  والآية السابقة عليها التهديد ،  وبيان أنهم يستحقون العمى ،  أو المسخ ،  ولو شاء الله لفعل بهم ذلك ،  لكنّه يمهلهم ،  علّهم أن يتوبوا أو يتذكروا ،  على حد قوله سبحانه :  {  ولو يؤاخذ الله الناس بما كسبوا ما ترك على ظهرها من دابة ولكن يؤخرهم إلى أجل مسمى فإذا جاء أجلهم فإن الله كان بعباده بصيرا } . [ فاطر : 45 ]"
36,68,"/م63

المفردات :

نعمره :  نطل عمره .

ننكسه في الخلق :  نقلبه فيه ،  فلا يزال ضعفه يتزايد ،  وانتقاص بنيته يكثر ،  بعكس ما كان عليه في بدء أمره ،  حتى يُرَّد إلى أرذل العمر .

التفسير :

68 – {  ومن نعمره ننكسه في الخلق أفلا يعقلون } .

أي :  ماذا ينتظر هؤلاء الكافرون الذين أعرضوا عن الهدى ،  واستمروا في هذا الضلال ،  إن الله تعالى إن شاء أعماهم أو مسخهم ،  وحتى إذا تركوا على حالهم فلا بد أن تتقدم بهم السنّ ،  حيث يردون إلى أرذل العمر ،  فتضعف قواهم ،  ويتحلون من النموّ والزيادة في حالة الطفولة والشباب ،  إلى النقص والذبول في حالة الشيخوخة ،  حيث يضعف السمع والبصر والجوارح .

وكان من دعاء النبي صلى الله عليه وسلم :   ""  اللهم إني أعوذ بك أن أردّ إلى أرذل العمر ""  27

وفي معنى الآية قوله تعالى :  {  الله الذي خلقكم من ضعف ثم جعل من بعد ضعف قوة  ثم جعل من بعد قوة ضعفا وشيبة يخلق ما يشاء وهو العليم القدير } . [ الروم :  54 ] .

وقوله سبحانه :  {  ومنكم من يرد إلى أرذل العمر لكيلا يعلم من بعد علم شيئا .  .  .  } [ الحج : 5 ]

قال ابن كثير في تفسير الآية :

والمراد من هذا – والله أعلم – الإخبار عن هذه الدار بأنها دار زوال وانتقال ،  لا دار دوام واستقرار ،  ولهذا قال عز وجلّ :  {  أفلا يعقلون } ؟

أي :  يتفكرون بعقولهم في ابتداء خلقهم ،  ثم صيرورتهم إلى سن الشيبة ،  ثم إلى الشيخوخة ،  ليعلموا أنهم خلقوا لدار أخرى ،  لا زوال لها ،  ولا انتقال منها ،  ولا محيد عنها ،  وهي الدار الآخرة 28 .

وجاء في هوامش المنتخب في تفسير القرآن الكريم ما يأتي :

ومن نطل عمره نردّه إلى عكس ما كان عليه من القوة ،  فيصبح ضعيفا ،  وذلك لأن حياة الإنسان تأخذ ثلاث مراحل :  نموّ ،  ونضج ،  وضمور النسيج الحشوي ،  في الكلي والكبد والغدّة الدرقية والبنكرياس ،  وهذا له أثر في إضعاف الجسم كله ،  وتبدأ كذلك الشرايين في التصلّب والضمور ،  وبذلك يقلّ الدم الذاهب إلى جميع أعضاء الجسم ،  فيزيده ضعفا على ضعف ،  ومن أسباب الشيخوخة زيادة قوى الهدم ،  على قوى البناء في الجسم ،  MCTABOLISM وذلك أن خلايا الجسم كلها في تغير مستمر ،  وكذلك خلايا الدم ،  ما عدا خلايا المخ والنخاع ،  فإنها لا تتغير مدى الحياة ،  فإذا كانت نسبة تجدد الخلايا كنسبة هلاكها ،  لا تظهر الأعراض ،  أما إذا زادت نسبة هلاك الخلايا ،  على تجددها في أي عضو ،  ظهر ضمور هذا العضو ،  وعلى ذلك فكلما تقدمت السنّ تضاءلت نسبة التجدد ،  وزادت نسبة الانحلال الخلوي ،  وظهر الضمور العام ،  وتختلف نسبة التجدد والضمور باختلاف نوع الأنسجة ،  فالظاهر منها كالبشرة الكاسية للجسم ،  والغشية المبطنة للقنوات الهضمية ،  وقنوات الغدد ،  تضمر بنسبة أكبر ،  كلما تقدمت السنّ بالإنسان ،  وهذا هو السبب المباشر لأعراض الشيخوخة .  29"
