surah_number,ayah_number,tafsir_text
16,11,"/م3

{  ينبت لكم به الزرع والزيتون والنخيل والأعناب ومن كل الثمرات } .

أي : ينبت لكم بماء المطر الزرع . كالقمح والشعير ،  والذرة والفول والعدس ،  وغير ذلك من الأغذية .

{  والزيتون } . الذي تستعملونه إداما في أغذيتكم .

{  والنخيل } . الذي يخرج التمر بأنواعه ، {  والأعناب } . التي تتلذذون بها ،  وفي العنب غذاء وفاكهة وتنعم .

{  ومن كل الثمرات } . التي تشتهونها وتنتفعون بها ،  والتي تختلف في أنواعها ،  وفي مذاقها ،  وفي روائحها ،  وفي ألوانها ،  مع أن الماء الذي سقيت به واحد ،  والأرض التي تنبت فيها متجاورة .

{  إن في ذلك لآية لقوم يتفكرون } .

أي : إن فيما ذكر من إنزال الماء ،  وإنبات أصناف الزروع والنخيل ،  والأعناب والثمرات ،  على اختلاف أنواعها وألوانها وأحجامها ،  لدلائل على قدرة إله قادر ،  قد أكمل نظام هذا الكون ،  وسخر الشمس والقمر والليل والنهار ،  والهواء والتراب والماء ؛  حتى يتكامل نظام الكون ،  ويتيسر لهذا النبات النمو والنضج ،  وإفادة الإنسان والحيوان .

فمن فكر في أن الحبة والنواة تقع في الأرض ،  وتصل إليها نداوة تنفذ فيها ،  فينشق أسفلها ،  فيخرج منه عروق تنبسط في أعماق الأرض ،  ويخرج منها ساق ينمو ،  وتخرج فيه الأوراق والأزهار ،  والحبوب والثمار المختلفة الأشكال ،  والألوان والخواص ؛  علم أن من هذه آثاره ؛  لا يمكن أن يشبهه شيء في صفات كماله ،  فضلا عن أن يشاركه في أخص صفاته ،  وهي الألوهية واستحقاق العبادة5 .

وقد امتن الله سبحانه وتعالى بنعمة إنبات النبات ونموه ،  وإحيائه الأرض بعد موتها ،  وتفضله على الإنسان بإنزال الماء ،  وإنبات الزروع والثمار ،  متاعا للإنسان والحيوان ،  في كثير من الآيات .

قال تعالى : {  فلينظر الإنسان إلى طعامه*أنا صببنا الماء صبا*ثم شققنا الأرض شقا*فأنبتنا فيها حبا*وعنبا وقضبا*وزيتونا ونخلا*وحدائق غلبا*وفاكهة وأبا*متاعا لكم ولأنعامكم } . ( عبس : 24 32 ) .

وقال تعالى : {  أمّن خلق السماوات والأرض وأنزل لكم من السماء ماء فأنبتنا به حدائق ذات بهجة ما كان لكم أن تنبتوا شجرها أإله مع الله بل هم قوم يعدلون } . ( النمل : 60 ) .

وقال سبحانه : {  وفي الأرض قطع متجاورات وجنات من أعناب وزرع  ونخيل صنوان وغير صنوان يسقى بماء واحد ونفضل بعضها على بعض في الأكل إن في ذلك لآيات لقوم يعقلون } . ( الرعد : 4 ) ."
16,12,"/م3

{  وسخر لكم الليل والنهار والشمس والقمر والنجوم مسخرات بأمره إن في ذلك لآيات لقوم يعقلون } .

لقد سخر الله للإنسان هذا الكون كله ،  ويسر له الانتفاع بكل ما فيه ،  فالليل من أجل النوم والراحة ،  والنهار من أجل السعي والعمل ،  والشمس تمدّ الكون بالطاقة ،  والقمر ينير الليل ويبدد ظلمته ،  والنجوم مسخرات بأمر الله وإرادته ،  فهي زينة للسماء ،  وهداية للسائرين بالليل ،  ورجوما للشياطين ،  فمن تفكر بعقله ؛ أدرك أن وراء هذا الكون البديع ،  يدا حانية تمسك بنظامه ،  وتحفظ توازنه .

قال الشوكاني في فتح القدير :

تسخير الشمس والقمر ،  تصييرهما نافعين لهم ،  بحسب ما تقتضيه مصالحهم ،  يتعاقبان دائما ،  كالعبد الطائع لسيده لا يخالف ما يأمره به ،  ولا يهمل السعي في نفعه ، {  إن في ذلك } التسخير{  لآيات لقوم يعقلون } ، أي :  يعملون عقولهم في هذه الآثار الدالة على وجود الصانع وتفرده ،  وعدم وجود شريك له . اه .

وقد قرأ ابن عامر :  {  والشمس والقمر والنجوم } ، كلها بالرفع على الابتداء والخبر هو قوله : {  مسخرات } ،  وقرأ حفص عن عاصم :  {  والنجوم } بالرفع على الابتداء وقد قرأ جمهور القراء ،  {  الليل والنهار والشمس والقمر } ، بالنصب على المفعولية لفعل سخّر6 ."
16,13,"/م3

المفردات :

يذكرون :  يتذكرون أن اختلافها في الأنواع والصور والخواص لا يكون إلا بإرادة خالق حكيم .

التفسير :

{  وما ذرأ لكم في الأرض مختلفا ألوانه إن في ذلك لآية لقوم يذكرون } .

وما خلق لكم في الأرض ،  من عجائب الأمور ،  ومختلف الأشياء ،  من معادن ونبات وحيوان ،  على اختلاف أجناسها وأشكالها وألوانها ،  وخواصها ومنافعها .

{  إن في ذلك لآية لقوم يذكرون } .

أي : يتذكرون آلاء الله وأنعمه المتعددة ،  بألوانها المختلفة ،  فيشكرونه ويخبتون إليه ،  قال تعالى : {  ومن آياته خلق السماوات والأرض واختلاف ألسنتكم وألوانكم } . ( الروم : 22 ) ."
16,14,"/م3

المفردات :

الفلك : السفينة ،  وهذا اللفظ يستوي في المفرد والجمع .

مواخر : جمع ماخرة أي : جارية في الماء ، وأصل المخر شق الماء ،  يقال :  مخرت السفن ، تمخر مخرا ، أي : جرت شاقة الماء .

ولتبتغوا : أي : ولتطلبوا .

التفسير :

{  وهو الذي سخر البحر لتأكلوا منه لحما طريا وتستخرجوا منه حلية تلبسونها وترى الفلك مواخر فيه ولتبتغوا من فضله ولعلكم تشكرون } .

تعدد هذه الآية أربعة أنواع من منافع البحر ،  فقد ذلل الله البحر المالح الهائج المتلاطم الأمواج ،  للإنسان ؛  حتى يستفيد منه بالفوائد الآتية :

1 صيد السمك بكل أنواعه ؛  ليأكل الإنسان لحما طريا لذيذا ،  وفي وصفه بالطراوة تنبيه إلى أنه ينبغي المسارعة إلى أكله ؛  لأنه يسرع إليه الفساد ،  فسبحان الذي جعل في الماء المر الذي لا يشرب ،  لحما طريا لذيذا .

2  ومن فوائد البحر :  استخراج اللؤلؤ والمرجان ،  تتخلى بها النساء للرجال .

3  سير السفن تمخر عباب الماء ،  وتنقل الأشياء من بلد إلى بلد .

4  الانتقال في السفن بواسطة البحر من بلد إلى بلد ؛  طلبا للرزق والتجارة والسياحة والحج والعمرة .

{  ولعلكم تشكرون } .

أي :  ولتشكروا ربكم على ما أنعم به عليكم ؛  إذ جعل ركوب البحر ،  مع كونه مظنة للهلاك سببا للانتفاع وحصول المعاش ."
16,15,"/م3

المفردات :

رواسي : جمع راسية وراس ،  وهي : الثوابت في الأرض من الجبال .

أن تميد بكم : يعني : لئلا تميد بكم ، والميد : هو الحركة والاضطراب يمينا وشمالا .

سبلا : طرقا .

التفسير :

{  وألقى في الأرض رواسي أن تميد بكم وأنهارا وسبلا لعلكم تهتدون } .

تستمر سورة النحل التي تسمى :  سورة النعم ،  في عرض أنعم الله على عباده فتقول :

{  وألقى في الأرض رواسي أن تميد بكم } .

أي : حفظ الله توازن الأرض ،  وثباتها وعدم اضطرابها ؛  بالجبال الراسيات الثوابت .

قال أبو السعود في تفسيره :

إن الأرض كانت كرة خفيفة قبل أن تخلق فيها الجبال ،  وكان من حقها أن تتحرك كالأفلاك بأدنى سبب ،  فلما خلقت الجبال توجهت بثقلها نحو المركز ،  فصارت كالأوتاد لها . اه .

وقد امتن الله على عباده بالجبال في أكثر من آية ،  فالجبال كالأوتاد في حفظ الأرض ،  وتحفظ الماء في رءوسها في فصل الشتاء ؛  ليسيل على الوديان والوهاد في فصول : الصيف ،  والربيع ،  والخريف .

والجبال مكان أمين حصين ،  وملجأ للهارب ،  والمعتزل عن الدنيا ،  والراغب في التأمل والعبادة ،  ولأمر مّا بدأ الوحي على رسول الله صلى الله عليه وسلم في غار حراء ،  وبدأت الهجرة من غار ثور ،  وكانت معركة أحد على جبل أحد ،  وناجى الله موسى من فوق جبل الطور ،  ومناسك الحج تتم بالسعي بين الصفا والمروة وهما جبلان ،  ويقف الحجيج على جبل عرفات يوم التاسع من ذي الحجة ،  فالجبال وسيلة للصفا والنقاء ،  والتفرغ الروحي ،  وقد اهتز الجبل وغاص في الأرض دكا ؛  عندما تجلى الله له .

قال تعالى : {  ولما جاء موسى لميقاتنا وكلمه ربه قال رب أرني أنظر إليك قال لن تراني ولكن انظر إلى الجبل فإن استقر مكانه فسوف تراني فلما تجلى ربه للجبل جعله دكا وخر موسى صعقا فلما أفاق قال سبحانك تبت إليك وأنا أول المؤمنين } . ( الأعراف : 143 ) .

وفي آخر سورة الحشر نجد عددا من أسماء الله تعالى ،  وقبلها مباشرة نجد هذه الآية : {  لو أنزلنا هذا القرآن على جبل لرأيته خاشعا متصدعا من خشية الله وتلك الأمثال نضربها للناس لعلهم يتفكرون } . ( الحشر : 21 ) .

وقال تعالى : {  خلق السماوات بغير عمد ترونها وألقى في الأرض رواسي أن تميد بكم .  .  .  } . ( لقمان : 10 ) .

وقال عز وجل : {  ألم نجعل الأرض مهادا*والجبال أوتادا } . ( النبأ : 7 ، 6 ) .

{  وأنهارا وسبلا لعلكم تهتدون } .

من كمال إعمار الأرض ، أن يسر الله فيها الأنهار والطرق ،  فنجد الأنهار تنبع من مكان ،  وتسير في مكان ،  وتصب في مكان آخر .

فنهر النيل ينبع من إفريقيا ويسير طويلا في بلاد السودان ،  ويستفيد منه أهل مصر ،  وكذلك الطرق التي يسلكها الناس للرعي والتجارة والسياحة ،  وقد تحدث ثلمة في الجبل ؛  لتكون ممرا طريقا قال تعالى : {  وجعلنا فيها فجاجا سبلا لعلهم يهتدون } . ( الأنبياء : 31 ) .

{  لعلكم تهتدون } . أي : جعل في الأرض طرقا ومسالك ؛  لعلكم تهتدون بتلك الطرق ،  إلى المكان الذي تريدون الوصول إليه ،  فلا تضلون .

قال تعالى : {  والله جعل لكم الأرض بساطا*لتسلكوا منها سبلا فجاجا } .  ( نوح : 20 ، 19 ) ."
16,16,"/م3

المفردات :

علامات : أي : معالم الطرق بالنهار ، وكل علامة يستدل بها على الطريق من الجبال والفجاج وغيرها داخلة فيها .

التفسير :

{  وعلامات وبالنجم هم يهتدون } .

أي : ألهم الإنسان اتخاذ المعالم والأمارات ؛  لمعرفة الطرق والبلاد التي يقصدون إليها ،  ومن المعالم :  الجبال الكبيرة ،  والآكام الصغيرة ،  والعيون والأفلاج ،  ومطلع الشمس ومغربها نهارا . وبالنجوم ومواقعها يهتدون ليلا  ؛  للسفر في البر والبحر ،  وقرئ : {  وبالنجم هم يهتدون } . بضم النون والجيم .

وقيل : المراد بالنجوم : الثريا ،  والفرقدان ،  وبنات النعش الصغرى والكبرى ،  والجدى7 .

وفي الآية إيماء إلى أن مراعاة النجوم ؛  أصل في معرفة الأوقات ،  والطرق والقبلة ،  ويحسن أن نتعلم من علم الفلك ما يفيد تلك المعرفة .

قال قتادة :  إنما خلق الله النجوم لثلاثة أشياء :  لتكون زينة للسماء ،  ومعالم للطرق ،  ورجوما للشياطين ،  فمن قال غير ذلك فقد تكلف ما لا علم له به ."
16,17,"{  أفمن يخلق كمن لا يخلق أفلا تذكرون17وإن تعدوا نعمة الله لا تحصوها إن الله لغفور رحيم18والله يعلم ما تسرون وما تعلنون19والذين يدعون من دون الله لا يخلقون شيئا وهم يخلقون20أموات غير أحياء وما يشعرون أيان يبعثون21إلهكم إله واحد فالذين لا يؤمنون بالآخرة قلوبهم منكرة وهم مستكبرون22لاجرم أن الله يعلم ما يسرون وما يعلنون إنه لا يحب المستكبرين23 } .

المفردات :

أفمن يخلق :  أي : هذه الخلائق العجيبة في هذا الكون ،  والإنسان والحيوان والنبات وسائر النعم .

كمن لا يخلق :  مثل الأصنام .

تمهيد :

بين سبحانه وتعالى فيما سبق :  طائفة من النعم ، التي أنعم الله بها على عباده ومنها يأتي :

1  خلق الكون بكل ما فيه من سماء وأرض وغيرهما .

2 خلق الإنسان .

3  خلق الأنعام بكل أنواعها وأصنافها .

4  هداية الإنسان وإرسال الرسل وبيان الطريق المستقيم .

5  إنزال المطر ،  وإنبات صنوف الزروع والثمرات .

6  تسخير الليل والنهار والشمس والقمر والنجوم .

7  تسخير البحار والجبال والأرض والطرق .

ثم التفت إلى الجاحدين ؛  ليقارن بين خلق الله ،  ونعمه المتعددة ،  وبين آلهتهم المدعاة التي لا تسمع ولا تجيب ولا تخلق ولا تنفع .

التفسير :

17 {  أفمن يخلق كمن لا يخلق أفلا تذكرون } .

أي :  أفمن يخلق هذه المخلوقات العجيبة التي تشاهدونها بأعينكم ،  في الكون والإنسان والحيوان والنبات والبحار والجبال ، {  كمن لا يخلق } شيئا مثل الأصنام التي تدعون :  أنها آلهة ،  مع أنها لا تملك لنفسها نفعا ولا ضرا .

والاستفهام هنا استفهام إنكاري ،  أي :  أتشركون هذا الصنم الحقير مع الخالق الجليل ؟  ،  وهو تبكيت للكفرة ،  وإبطال لعبادتهم الأصنام .

{  أفلا تذكرون } .

أي : أفلا تتذكرون ،  فإن من عنده أدنى تأمل وتفهم وتعقل ،  لا يسوي بين القادر والعاجز ،  وهو تبكيت جديد ؛  ليعلموا أن العبادة لا تليق إلا للمنعم ،  بكل هذه النعم ،  أما هذه الأصنام فلا ينبغي عبادتها .

قال قتادة :  الله هو الخالق الرازق ، لا هذه الأوثان التي تعبد من دون الله ،  ولا تخلق شيئا ولا تملك لأهلها ضرا ولا نفعا . اه ."
16,18,"المفردات :

لا تحصوها :  لا تضبطوا عددها .

التفسير :

{  وإن تعدوا نعمة الله لا تحصوها إن الله لغفور رحيم } .

إن أنعم الله وأفضاله لا حصر لها ،  ولا عد ؛  لكثرتها وتنوعها وتتابعها ، وإذا كنتم لا تستطيعون حصرها ،  فمن باب أولى لا تطيقون شكرها .

قال الفخر الرازي في تفسيره الكبير :

ومما يدل قطعا على أن عقول الخلق قاصرة عن معرفة أقسام نعم الله تعالى ، أن كل جزء من أجزاء البدن الإنساني لو ظهر فيه أدنى خلل ؛  لتنغص العيش على الإنسان ،  ولتمنى أن ينفق كل الدنيا حتى يزول عنه ذلك الخلل ،  ثم إنه تعالى يدبر أحوال بدن الإنسان ،  على الوجه الأكمل الأصلح ،  مع أن الإنسان لا علم له بوجود ذلك الجزء ،  ولا بكيفية مصالحه ،  ولا بدفع مفاسده ،  فليكن هذا المثال حاضرا في ذهنك ،  ثم تأمل في جميع ما خلق الله في هذا العالم ،  من المعادن والنبات والحيوان وجعلها مهيأة لانتفاعك ؛  لتعلم أن عقول الخلق قاصرة عن إحصاء نعمه وأفضاله وإحسانه8 .

{  إن الله لغفور رحيم } .

لمن تاب إليه ورجع إلى بابه معترفا بالعجز والتقصير ،  وهو سبحانه يغفر الكثير ويجازي على اليسير ."
16,19,"المفردات :

ما تسرون :  ما تخفون .

التفسير :

{  والله يعلم ما تسرون وما تعلنون } .

هو سبحانه وتعالى مطلع على أعمالكم ، السرية منها والجهرية ،  فراقبوه ولا تعصوه .

وقد كان الكفار مع عبادتهم غير الله ،  يسرون ضروبا من الكفر ،  في مكايد الرسول صلى الله عليه وسلم ،  فجعل هذا زجرا لهم عنها ، كما أن الإله يجب أن يكون عالما بالسر والعلانية ،  وهذه الأصنام جمادات لا تحس بشيء أصلا ،  فكيف تحسن عبادتها9 ."
16,20,"المفردات :

والذين يدعون من دون الله :  أي :  والآلهة التي يدعون من دون الله .

التفسير :

{  والذين يدعون من دون الله لا يخلقون شيئا وهم يخلقون } .

أي :  هذه الأصنام التي يعبدونها من دون الله ، لا تخلق شيئا مهما صغر ،  وهي جمادات صنعها المشركون بأيديهم ،  وخلقوها ثم عبدوها ،  لقد وصف الله الأصنام بما يبعدها عن الألوهية ؛  فهي لا تخلق شيئا ،  ثم إنها مخلوقة لغيرها ."
16,21,"المفردات :

أيان يبعثون :  أي :  متى يبعثون .

{  أموات غير أحياء وما يشعرون أيان يبعثون } .

هذه الأصنام جمادات لا تحسب بشيء ،  فهي أموات لا حياة فيها ،  ولا تعتريها الحياة بوجه ،  فلا تسمع ولا تبصر ولا تعقل .

وفائدة قوله : {  غير أحياء } . بيان : أن بعض مالا حياة فيه ،  قد تدركه الحياة بعد ؛  كالنطفة التي ينشئها الله علقة ثم مضغة ثم عظاما ،  ثم يكسو العظام لحما ،  ثم ينشئ النطفة خلقا آخر ، أي : إنسانا كامل الحواس فيه الروح والحياة ، أما هذه الأصنام من الحجارة فلا يعقب موتها حياة ،  ذلك أتم في نقصها .

{  وما يشعرون أيان يبعثون } .

إن هذه الأصنام لا تعلم متى يبعث عبّادها ؛  حتى تساعدهم أو تنفعهم بعبادتهم ،  ويحتمل أن يكون المعنى :  وما تدري هذه الأصنام شيئا ، عن الوقت التي يبعثها فيه الله يوم القيامة ؛  لتكون وقودا للنار هي وعبّادها ،  للتدليل على مهانتها وذلها .

قال تعالى : {  إنكم وما تعبدون من دون الله حصب جهنم .  .  .  } . ( الأنبياء : 98 ) .

قال الفخر الرازي :

فإن قيل : إن هذه الأصنام جمادات ، والجمادات لا توصف بأنها أموات ،  ولا توصف بأنهم لا يشعرون .

والجواب :

إن القوم لما وصفوا تلك الأصنام بالألوهية وعبدوها ؛  قيل لهم :  ليس الأمر كذلك ،  بل هي أموات ولا تعرف شيئا ،  فنزلت هذه العبارات على وفق معتقدهم .

ثم إن من يعبد الأصنام هو في نهاية الجهالة والضلالة ،  والكلام مع الجاهل الغرّ الغبيّ ، قد يحسن فيه أن يعبّر عن المعنى الواحد بالعبارات الكثيرة ،  وغرضه من ذلك الإعلام يكون ذلك المخاطب في غاية الغباوة ،  وإنما يعيد تلك الكلمات ؛  لكون ذلك السامع في نهاية الجهالة ،  وأنه لا يفهم المعنى المقصود بالعبارة الواحدة10 ."
16,22,"{  إلهكم إله واحد فالذين لا يؤمنون بالآخرة قلوبهم منكرة وهم مستكبرون } .

أي : أن الله سبحانه وتعالى ، الذي هو أهل للعبادة هو إله واحد ، لا شريك له ،  ولا ند له .

{  قل هو الله أحد } .

لكن المشركين عميت قلوبهم عن هذه الحقيقة فأنكروها ،  وأنكروا البعث والجزاء في الآخرة ،  واستكبروا عن الإيمان بمحمد صلى الله عليه وسلم ؛  حقدا وحسدا ،  قال تعالى : {  فإنهم لا يكذبونك ولكن الظالمين بآيات الله يجحدون } . ( الأنعام : 33 ) .

لقد حجبهم الجحود والكنود والاستكبار عن الإيمان ؛  فاستحقوا الجزاء العادل ،  وعذاب جهنم يوم القيامة ،  حال كونهم أذلاء صاغرين ؛  جزاء استكبارهم عن اتباع الحق .

قال تعالى : {  إن الذين يستكبرون عن عبادتي سيدخلون جهنم داخرين } .  ( غافر : 60 ) .

وفي الحديث الصحيح : ( إن المتكبرين أمثال الذر يوم القيامة ،  تطؤهم الناس بأقدامهم ؛  لتكبرهم )11 .

وأخرج مسلم وأبو داود والترمذي وابن ماجة عن ابن مسعود قال :  قال رسول الله صلى الله عليه وسلم : ( لا يدخل الجنة من كان في قلبه مثقال ذرة من كبر ،  ولا يدخل النار من كان في قلبه مثقال ذرة من إيمان ) ،  فقال رجل :  يا رسول الله ، الرجل يحب أن يكون ثوبه حسنا ،  ونعله حسنة ،  فقال : ( إن الله جميل يحب الجمال ، الكبر بطر الحق وغمص الناس )12 ."
