surah_number,ayah_number,tafsir_text
12,11,"{  قَالُواْ يَا أَبَانَا مَا لَكَ لاَ تَأْمَنَّا عَلَى يُوسُفَ وَإِنَّا لَهُ لَنَاصِحُونَ 11 أَرْسِلْهُ مَعَنَا غَدًا يَرْتَعْ وَيَلْعَبْ وَإِنَّا لَهُ لَحَافِظُونَ 12 قَالَ إِنِّي لَيَحْزُنُنِي أَن تَذْهَبُواْ بِهِ وَأَخَافُ أَن يَأْكُلَهُ الذِّئْبُ وَأَنتُمْ عَنْهُ غَافِلُونَ 13 قَالُواْ لَئِنْ أَكَلَهُ الذِّئْبُ وَنَحْنُ عُصْبَةٌ إِنَّا إِذًا لَّخَاسِرُونَ 14 }

المفردات :

لناصحون :  القائمون بمصالحه ،  والناصح :  المشفق المحب للخير .

التفسير :

11  {  قَالُواْ يَا أَبَانَا مَا لَكَ لاَ تَأْمَنَّا عَلَى يُوسُفَ وَإِنَّا لَهُ لَنَاصِحُونَ } .

أي :  قال إخوة يوسف لأبيهم محاولين استرضاءه ؛  لاستصحاب يوسف معهم :  يا أبانا !  وهذا النداء فيه تلطف واستجلاب للعطف ،  {  مالك لا تأمنا على يوسف } .  أي شيء جعلك لا تأمنا على يوسف وهو أخونا ونحن راغبون في خروجه معنا ؟  !

{  وَإِنَّا لَهُ لَنَاصِحُونَ } .  لا نريد له إلا الود والخير .

وتوحي هذه الآية :  بأنهم بذلوا محاولات قبل ذلك في اصطحابه معهم ،  ولكنها جميعا باءت بالفشل ."
12,12,"المفردات :

يرتع :  يتوسع في أكل الفواكه وغيرها من الرتع وهو أكل البهائم ،  يقال :  رتع ،  يرتع رتعا ،  ورتوعا .  أي :  أكل البهيم وتوسع ،  وذكر الراغب :  أن الرتع حقيقة في أكل البهائم ،  ويستعار للإنسان إذا أريد به الأكل الكثير ا ه .

التفسير :

12  {  أَرْسِلْهُ مَعَنَا غَدًا يَرْتَعْ وَيَلْعَبْ وَإِنَّا لَهُ لَحَافِظُونَ } .

أرسل معنا يوسف غدا في رحلة رياضية يأكل ما يشتهي فيها ؛  حيث يطيب الطعام في الرحلة ،  ويلعب ما يشاء له من ألوان اللعب النافع لبدنه وروحه كالاستباق والاصطياد ،  وألعاب الفروسية .

{  وَإِنَّا لَهُ لَحَافِظُونَ } .  سنحافظ عليه كل الحفظ من أن يصيبه مكروه أو يمسه سوء ."
12,13,"المفردات :

ليحزنني :  بفتح الياء وقرئ بضمها ،  وكلاهما بمعنى :  يجعلني حزينا .

غافلون :  مشغلون عنه بالرتع واللعب ،  أو لقلة اهتمامكم بحفظه .

التفسير :

13  {  قَالَ إِنِّي لَيَحْزُنُنِي أَن تَذْهَبُواْ بِهِ وَأَخَافُ أَن يَأْكُلَهُ الذِّئْبُ وَأَنتُمْ عَنْهُ غَافِلُونَ } .

ذكر يعقوب عليه السلام حجتين ؛  ليعتذر بهما :

الأولى :  هي حبه ليوسف وشدة أنسه به ؛  فبعده عنه يوقعه في الحزن .

الثانية :  خوفه من انشغال إخوته عنه باللعب والرعي وقلة الاهتمام ،  فيتعرض لأذى من الحيوانات المفترسة كالذئب .

وهذه الحجج كانت تزيد في ولعهم بإبعاد يوسف عن أبيه :

فالحجة الأولى :  وهي شدة تعلق الأب بيوسف ؛  كانت ملهبة ؛  لتحمسهم في إبعاده .

والحجة الثانية :  كأنها أغرتهم بالغدر وقدمت لهم الغدر الذي يستخدمونه بعد إبعاد يوسف ."
12,14,"المفردات :

ونحن عصبة :  ونحن جماعة .

لخاسرون :  عاجزون أو ضعفاء مغبونون ،  أو مستحقون لأن يدعى عليهم بالخسار .

التفسير :

14  {  قَالُواْ لَئِنْ أَكَلَهُ الذِّئْبُ وَنَحْنُ عُصْبَةٌ إِنَّا إِذًا لَّخَاسِرُونَ } .

أي :  قال إخوة يوسف لأبيه محاولين إدخال الطمأنينة عليه :  والله !  لئن أكل الذئب يوسف وهو معنا ،  ونحن جماعة قوية من الرجال ،  قادرة على الدفاع والنزال .

{  إِنَّا إِذًا لَّخَاسِرُونَ } .  خسارة قوية نستحق بسببها عدم الصلاح لأي شيء ."
12,15,"{  لَمَّا ذَهَبُواْ بِهِ وَأَجْمَعُواْ أَن يَجْعَلُوهُ فِي غَيَابَةِ الْجُبِّ وَ أَوْحَيْنَآ إِلَيْهِ لَتُنَبِّئَنَّهُم بِأَمْرِهِمْ هَذَا وَهُمْ لاَ يَشْعُرُونَ 15وَجَاؤُواْ أَبَاهُمْ عِشَاء يَبْكُونَ 16 قَالُواْ يَا أَبَانَا إِنَّا ذَهَبْنَا نَسْتَبِقُ وَتَرَكْنَا يُوسُفَ عِندَ مَتَاعِنَا فَأَكَلَهُ الذِّئْبُ وَمَا أَنتَ بِمُؤْمِنٍ لِّنَا وَلَوْ كُنَّا صَادِقِينَ 17 وَجَآؤُوا عَلَى قَمِيصِهِ بِدَمٍ كَذِبٍ قَالَ بَلْ سَوَّلَتْ لَكُمْ أَنفُسُكُمْ أَمْرًا فَصَبْرٌ جَمِيلٌ وَاللّهُ الْمُسْتَعَانُ عَلَى مَا تَصِفُونَ 18 } .

المفردات :

أجمعوا :  أي :  عزموا .  يقال :  أجمع الأمر ،  وأجمع على الأمر أي :  عزم فيه .  وجواب لما محذوف تقديره :  ضربوه أو آذوه .

وأوحينا إليه :  في البئر أي :  ألهمناه ،  وله سبع عشرة سنة ،  أو دونها ؛  تطمينا لقلبه .

لتنبئنهم :  لتخبرنهم بعد اليوم .

يأمرهم :  بصنيعهم .

التفسير :

15  {  لَمَّا ذَهَبُواْ بِهِ وَأَجْمَعُواْ أَن يَجْعَلُوهُ فِي غَيَابَةِ الْجُبِّ .  .  .  } الآية .

استجاب يعقوب لرجاء أبنائه وإلحاحهم ،  ووعدهم أن يذهب يوسف معهم في الصباح ،  وفي الصباح أخذوا يقبلونه ويعانقونه أمام أبيهم ،  وحملوا على أكتافهم فلما تواروا عن أعين أبيهم ؛  غدروا بعهدهم مع أبيهم ،  وأساءوا معاملة يوسف ،  وقرروا وصمموا أن يلقوه في قعر جبّ معروف لهم ،  على بعد ثلاثة فراسخ من منزل يعقوب عليه السلام بفلسطين .

وقد وردت عدة روايات في استغاثة يوسف بإخوته ،  وتوسله إليهم واحدا واحدا توسلا يلين له الصخر ،  لكن هذه الروايات ليس فيها ماله سند يعول عليه . 5

{  وَأَوْحَيْنَآ إِلَيْهِ لَتُنَبِّئَنَّهُم بِأَمْرِهِمْ هَذَا وَهُمْ لاَ يَشْعُرُونَ } .

عندما ألقى يوسف في الجب وحيدا ،  حزينا ،  عاريا من قميصه الذي يستره ،  أوحى الله إليه وحي إلهام ؛  ليزيل عنه الحزن ،  ويلهمه بمستقبل باهر عظيم يكون فيه سيدا مطاعا ،  ويخبر يوسف إخوته عندئذ بما فعلوه به عند الجب ،  من حيث لا يتوقعون أنه يوسف ؛  لبعد المدة وطول الفراق ،  ولكون يوسف سيدا مطاعا ذا هيبة وسلطان .

وقد تحقق ذلك كما أخبر القرآن الكريم حين قال لإخوته :  {  هَلْ عَلِمْتُم مَّا فَعَلْتُم بِيُوسُفَ وَأَخِيهِ إِذْ أَنتُمْ جَاهِلُونَ * قَالُواْ أَإِنَّكَ لَأَنتَ يُوسُفُ قَالَ أَنَاْ يُوسُفُ وَهَذَا أَخِي قَدْ مَنَّ اللّهُ عَلَيْنَا إِنَّهُ مَن يَتَّقِ وَيِصْبِرْ فَإِنَّ اللّهَ لاَ يُضِيعُ أَجْرَ الْمُحْسِنِينَ } .  ( يوسف :  89  90 ) .

الوحي إلى يوسف في الجب

كان الوحي إلى يوسف إلهاما ،  كما أوحى الله إلى النحل ،  وإلى أم موسى عن طريق الإلهام القلبي ،  وقيل :  عن طريق جبريل ،  وقيل :  عن طريق الرؤيا الصالحة .

قال تعالى :  {  وأوحينا إلى أم موسى أن أرضعيه .  .  .  } .  ( القصص : 7 ) ."
12,16,"المفردات :

عشاء :  وقت المساء ،  آخر النهار .

يبكون :  متباكين .

نستبق :  نتسابق في العدو أو في الرمي .

متاعنا :  ما نتمتع به من الثياب والطعام ونحوهما .

بمؤمن لنا :  بمصدق لنا فيما نقوله .

التفسير :

16 ،  17  {  وَجَاؤُواْ أَبَاهُمْ عِشَاء يَبْكُونَ قَالُواْ يَا أَبَانَا إِنَّا ذَهَبْنَا نَسْتَبِقُ وَتَرَكْنَا يُوسُفَ عِندَ مَتَاعِنَا فَأَكَلَهُ الذِّئْبُ .  .  .  }

جاء إخوة يوسف إلى أبيهم بعد أن ذهب النهار ،  وبدأ الظلام وهم يتباكون وسألهم يعقوب :  لماذا تبكون هل حدث للغنم شيء ؟  !

قالوا :  لا .

قال يعقوب :  فأين يوسف ؟  !

قالوا :  إنا ذهبنا نتسابق بالنبل ،  أو بالخيل ،  أو بالجري ،  وتركنا يوسف في مكان قريب منا عند متاعنا ،  وفي لحظة خاطفة هجم الذئب وأكله ،  وأحسوا في قرارة أنفسهم بالكذب ؛  فصوت المريب واضح ،  والصوت فضاح ،  ويكاد المريب يقول :  خذوني ؛  لذلك قال إخوة يوسف لأبيهم :  إنك لا تصدقنا  والحالة هذه  لو كنا صادقين موثوقين عندك ،  فكيف وأنت تتهمنا في ذلك ؟  !  وأنت معذور في هذا لغرابة ما وقع ،  وعجيب ما حدث .

والحاصل :  أنا وإن كنا صادقين ،  لكنك لا تصدقنا ؛  لأنك تتهمنا في يوسف ؛  لشدة محبتك إياه ،  ولظنك أنا قد كذبنا .

السباق :

دلت هذه الآية على أن السباق مشروع ،  لكن لا يجوز أن يكون على وجه الرهان إلا في ثلاثة :  الخف ،  والحافر ،  والنصل .  قال الشافعي :  ما عدا هذه الثلاثة فالسبق فيها قمار .  ا ه .  والأصل في ذلك قوله صلى الله عليه وسلم :  ( لا سبق إلا في نصل ،  أو خف ،  أو حافر ) .  6 .

قال ابن العربي :  المسابقة شرعة في الشريعة ،  وخصلة بديعة ،  وعون على الحرب ،  وقد فعلها النبي صلى الله عليه وسلم بنفسه وبخيله ،  وسابق عائشة على قدميه فسبقها ،  فلما كبر رسول الله صلى الله عليه وسلم ،  سابقها فسبقته ،  فقال لها :  ( هذه بتلك ) .  7"
12,17,/ت16
12,18,"المفردات :

سولت لكم أنفسكم أمرا :  أي :  سهلة وزينته لكم حتى ارتكبتموه .

التفسير :

18  {  وَجَآؤُوا عَلَى قَمِيصِهِ بِدَمٍ كَذِبٍ قَالَ بَلْ سَوَّلَتْ لَكُمْ أَنفُسُكُمْ أَمْرًا } .

أي :  جاء إخوة يوسف إلى أبيهم بأدلة ملفقة ؛  فحينما رجعوا إليه آخر اليوم في وقت العشاء ،  جاءوا بقميصه ملطخا بدم مكذوب مفترى ،  أخذوه من دم سخلة ذبحوها ،  ولطخوا ثوب يوسف بدمها !

قال الآلوسي :   "" أخرج ابن أبي حاتم وأبو الشيخ :  عن قتادة :  أن إخوة يوسف بعد أن ألقوا به في الجب ،  أخذوا ظبيا فذبحوه ،  ولطخوا بدمه قميصه ،  ولما جاءوا به إلى أبيهم ،  جعل يقلبه ويقول :  تالله ما رأيت كاليوم ذئبا أحلم من هذا الذئب !  !  أكل ابني ولم يمزق عليه قميصه ""  .

وقال القرطبي :   "" استدل الفقهاء بهذه الآية في إعمال الأمارات في مسائل الفقه كالقسامة وغيرها ،  وأجمعوا على أن يعقوب عليه السلام قد استدل على كذب أبنائه بصحة القميص ،  وهكذا يجب على الحاكم أن يلحظ الأمارات والعلامات .  .  .  ""  .

{  قَالَ بَلْ سَوَّلَتْ لَكُمْ أَنفُسُكُمْ أَمْرًا فَصَبْرٌ جَمِيلٌ } .

أي :  ليس الأمر كما زعمتم من أكل الذئب له ،  بل زينت لكم أنفسكم الكارهة ليوسف أمرا منكرا فظيعا لا يعلمه إلا الله ،  ولا أملك في هذه الساعة إلا الصبر الجميل .

{  وَاللّهُ الْمُسْتَعَانُ عَلَى مَا تَصِفُونَ } .

أي :  أستعين بالله وألجأ إليه ؛  فهو ولي الصابرين ،  وغوث المتغيثين ،  أستعين به على غياب يوسف ،  وعلى احتمال ما تقولون في شأن يوسف كذبا ،  أستعين بالله حتى يفرّج الكرب بعونه ولطفه .

يروى :  أن النبي صلى الله عليه وسلم سئل عن الصبر الجميل فقال :   "" هو الذي لا شكوى معه ""  .

والصبر نصف الإيمان ،  وهو الملجأ والملاذ ،  والاعتصام بالصبر والاستعانة بالله في المحنة والشدة ؛  مؤمن بالفرج بعد الكرب ،  وباليسر بعد العسر ،  ومن وجد الله ؛  وجد كل شيء ،  ومن فقد الله ؛  فقد كل شيء .  قال تعالى :  {  فإن مع العسر يسرا * إن مع العسر يسرا } .  ( الشرح :  5 ،  6 ) ."
12,19,"{  وَجَاءتْ سَيَّارَةٌ فَأَرْسَلُواْ وَارِدَهُمْ فَأَدْلَى دَلْوَهُ قَالَ يَا بُشْرَى هَذَا غُلاَمٌ وَأَسَرُّوهُ بِضَاعَةً وَاللّهُ عَلِيمٌ بِمَا يَعْمَلُونَ 19 وَشَرَوْهُ بِثَمَنٍ بَخْسٍ دَرَاهِمَ مَعْدُودَةٍ وَكَانُواْ فِيهِ مِنَ الزَّاهِدِينَ20 }

المفردات :

سيارة :  رفقة يسيرون ،  جمع سيارة .

واردهم :  الذي يرد الماء ويستقى لهم .

فأدلى دلوه :  أي :  أرسلها إلى الجب ليملأها .

وأسروه بضاعة :  وأخفوه متاعا للتجارة .

التفسير :

19  {  وَجَاءتْ سَيَّارَةٌ فَأَرْسَلُواْ وَارِدَهُمْ فَأَدْلَى دَلْوَهُ قَالَ يَا بُشْرَى هَذَا غُلاَمٌ وَأَسَرُّوهُ بِضَاعَةً .  .  .  } الآية .

من طبيعة القرآن ذكره للأمور الرئيسة في الموضوع ؛  اعتمادا على فهم السامع وإدراكه .

والمراد :  بعد أن ألقى يوسف في الجب ،  جاء ركب المسافرون إلى مصر ونزلوا قريبا من هذه البئر للاستراحة ،  وشرب الماء والتزود به .  فأرسلوا الذي يرد لهم الماء عادة ،  فأخذ دلوه وألقاه في الجب ليملأه ماء ،  بيد أن يوسف تعلق به واستغاث بصاحب الدلو أن ينقذه ،  وما إن رآه صاحب الدلو وشاهد جماله وهيأته وملامحه الجميلة ؛  حتى صاح قائلا :  {  يا بشرى هذا غلام } ،  فهو مستبشر بهذا الغلام الجميل الذي منحه الله نصف الحسن ؛  فقال :  يا بشرى ،  أقبلي ،  أي :  يا بشارتي ،  فهذا أوان إقبالك ،  وقرأ أهل المدينة ومكة :  يا بشراي هذا الغلام ،  بإضافة البشرى إلى ياء المتكلم .

{  وَأَسَرُّوهُ بِضَاعَةً } .  وأخفى جماعة المسافرين ،  خبر التقاط يوسف من الجب ؛  مخافة أن يطلبه أحد من السكان المجاورين للجب ،  واعتبروه بضاعة سرية لهم ،  وعزموا على بيعه ؛  على أنه من العبيد الأرقاء .

{  وَاللّهُ عَلِيمٌ بِمَا يَعْمَلُونَ } .  أي :  إن الله مطلع على أعمالهم حيث يبيعون الحر ويأكلون ثمنه ،  وهو كريم أصيل .

جاء في الحديث الصحيح :  أن رسول الله صلى الله عليه وسلم قال :   "" الكريم ابن الكريم ابن الكريم ابن الكريم :  يوسف ابن يعقوب بن إسحاق بن إبراهيم ) . 8"
12,20,"المفردات :

وشروه :  وباعوه ،  شرى وباع يؤدى كل منهما معنى الآخر .

دراهم معدودة :  دراهم قليلة .

وكانوا فيه من الزاهدين :  من الراغبين عنه .

التفسير :

20  {  وَشَرَوْهُ بِثَمَنٍ بَخْسٍ دَرَاهِمَ مَعْدُودَةٍ وَكَانُواْ فِيهِ مِنَ الزَّاهِدِينَ } .

أي :  إن إخوة يوسف باعوه للسيارة بثمن قليل .  قال ابن كثير :  وهذا هو الرأي الأقوى ،  أو أن الركب الذي أنقذ يوسف من الجب باعوه بثمن بسيط ،  لا يوازي ثمن أمثاله ،  وكانوا زاهدين في بقائه بينهم ،  راغبين في التخلص منه بأي حال ،  دون أن يعلموا منزلته عند الله تعالى ،  وقد اشتراه عزيز مصر ،  رئيس الشرطة وصار فيما بعد مسلما ؛  آمن بيوسف ومات في حياته .

والخلاصة :  أن الله تعالى وصف هذا الثمن بثلاث صفات :

1  ثمن بخس .  2  دراهم معدودة .  3  كانوا فيه من الزاهدين ."
12,21,"{  وَقَالَ الَّذِي اشْتَرَاهُ مِن مِّصْرَ لاِمْرَأَتِهِ أَكْرِمِي مَثْوَاهُ عَسَى أَن يَنفَعَنَا أَوْ نَتَّخِذَهُ وَلَدًا وَكَذَلِكَ مَكَّنِّا لِيُوسُفَ فِي الأَرْضِ وَلِنُعَلِّمَهُ مِن تَأْوِيلِ الأَحَادِيثِ وَاللّهُ غَالِبٌ عَلَى أَمْرِهِ وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ 21 وَلَمَّا بَلَغَ أَشُدَّهُ آتَيْنَاهُ حُكْمًا وَعِلْمًا وَكَذَلِكَ نَجْزِي الْمُحْسِنِينَ22 }

المفردات :

أكرمي مثواه :  أي :  اجعلي مقامه عندنا كريما ،  المثوى :  هو المقام والمنزل ،  يقال :  ثوى بالمكان ،  يثوى ثواء أي :  أقام به .

مكنا ليوسف في الأرض :  مكنا له في أرض مصر ،  وجعلنا له مكانة رفيعة فيها ،  حتى صار رئيس حكومتها ،  ووزير ماليتها .

ولنعلمه من تأويل الأحاديث :  تعبير الرؤيا .

والله غالب على أمره :  أي :  غالب على الأمر الذي يشاؤه فلا يعجزه شيء ،  ولا يمنع عما يشاء ،  ولا ينازع فيما يريد .

التفسير :

21  {  وَقَالَ الَّذِي اشْتَرَاهُ مِن مِّصْرَ لاِمْرَأَتِهِ أَكْرِمِي مَثْوَاهُ عَسَى أَن يَنفَعَنَا أَوْ نَتَّخِذَهُ وَلَدًا .  .  .  } الآية .

قال عزيز مصر ورئيس شرطتها لامرأته زليخا :  أكرمي هذا الغلام وأحسني معاملته ؛  فلا تزجريه زجر الخدم ؛  فإني ألمح فيه شرف المحتد ،  وجمال المحيّا ،  ولعله في المستقبل يكون صالحا لرعاية شئوننا ،  أو رعاية شئون الدولة ،  فإن فراستي فيه :  أنه أهل للمكارم والعظائم ،  أو عسى أن نتخذه ولدا نتبناه ،  ونحسن القيام عليه ؛  ليكون لنا ابنا يرعانا عند الكبر ،  ويحنو علينا عند الحاجة إلى ذلك .

وقد صدقت فراسة هذا العزيز ،  فكان يوسف وزيرا ناجحا استطاع أن ينقذ مصر من المجاعة التي مرت بها ،  واستطاع أن يحافظ على الأقوات ،  بما يكفي مصر ويكفي جيرانها .

أخرج سعيد منصور والحاكم وصححه ،  وجماعة :  عن ابن مسعود رضي الله عنه قال :  أفرس الناس ثلاثة :  عزيز مصر ؛  حين قال لامرأته :  {  أكرمي مثواه } ،  وزوجة موسى ؛  حين قالت لأبيها :  {  يا أبت استأجره إن خير من استأجرت القوي الأمين } .  ( القصص :  26 ) .  وأبو بكر رضي الله عنه ؛  حين استخلف عمر رضي الله عنه .

قال ابن العباس وابن إسحاق :  إنما قال العزيز :  {  أو نتخذه ولدا } ؛  لأنه كان حصورا لا يولد له .

{  وَكَذَلِكَ مَكَّنِّا لِيُوسُفَ فِي الأَرْضِ وَلِنُعَلِّمَهُ مِن تَأْوِيلِ الأَحَادِيثِ .  .  .  }

كما أكرمنا برعايته في الجب ،  وبإلقاء محبته في قلب عزيز مصر ،  وبرعايته في محنته عندما تعلقت به زليخا ،  وعلمناه تأويل الأحاديث وتعبير الرؤيا ومعرفة ما تئول إليه الرؤيا ،  وجعلنا تأويله لرؤيا السجينين سبيلا إلى تأويل رؤيا الملك ،  ثم تقدير الملك له ،  وتوليته الوزارة ،  وتوفيقه لأن يكون وزيرا ناجحا ،  ثم تيسير حضور إخوته إليه من مصر ،  وسجودهم له سجود تعظيم ،  وتحقيق رؤياه ،  وإنعام الله عليه وعلى والديه .

{  وَاللّهُ غَالِبٌ عَلَى أَمْرِهِ وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ } .

أي :  والله غالب على كل أمر يريده ،  فلا يغلب على شيء منه ،  بل يقع كما أراد :  {  إنما أمره إذا أراد شيئا أن يقول له كن فيكون } .  ( يس :  82 ) .

فما حدث من إخوة يوسف له ،  ومن تعلق امرأة العزيز به ،  ودخوله السجن ،  وخروجه من السجن وزيرا مفوضا ؛  قد كان من الأسباب التي أراد الله تعالى له بها التمكين في الأرض ،  ولكن أكثر الناس يأخذون الأمور بظواهرها ،  والأقل يدركون أن هناك أسبابا خفية تلطف الله بها في التوصل إلى تحقيق مراده ،  على نحو ما قال يوسف :  {  إن ربي لطيف لما يشاء إنه هو العليم الحكيم } .  ( يوسف :  100 ) ."
