surah_number,ayah_number,tafsir_text
19,71,"/م66

المفردات :

واردها :  مار عليها .

حتما :  واجبا .

مقضيا :  قضى بوقوعه .

التفسير :

72 ، 71- {  وإن منكم إلا واردها كان على ربك حتما مقضيا .  ثم ننجي الذين اتقوا ونذر الظالمين فيها جثيا } .

قضى الله أن يمر الخلائق جميعا على جهنم ؛  حيث يشاهدها المؤمنون وهي تتلمذ غيظا على من عصى الله تعالى ،  ثم يمرون على الصراط إلى الجنة ،  أما الكافرون فيبقون فيها قاعدين على ركبهم من شدة الهول .

روى السدى :  عن ابن مسعود قال :  يرد الناس جميعا الصراط ،  ويقومون حول النار ثم يصدون عن الصراط بأعمالهم ،  فمنهم :  من يمر مثل البرق ،  ومنهم :  من يمر مثل الريح ،  ومنهم :  من يمر مثل الطير ،  ومنهم من يمر كأجود الخيل ،  ومنهم :  من يمر كأجود الإبل ،  ومنهم :  من يمر كعدو الرجل .  .  .  في حديث طويل .

وقال رسول الله صلى الله عليه وسلم :  ( يرد الناس كلهم النار ثم يصدرون بأعمالهم .

{  ثم ننجي الذين اتقوا ونذر الظالمين فيها جثيا } .

أي :  يرد الناس جميعا على الصراط ،  وهو على متن جهنم ؛  فيسقط فيها من يسقط من الكفار والعصاة ؛  على قدر ما اجترحوا من الآثام والذنوب ،  ثم ينجي الله المتقين منها بحسب أعمالهم ،  ويترك الكافرين جاثين على الركب كما جاءوا .

آراء العلماء في دخول جهنم

للعلماء أقوال متعددة حول المراد بقوله تعالى :  {  وإن منكم إلا واردها .  .  .  }

قال ابن عباس :

الورود :  الدخول ؛  لا يبقى بر ولا فاجر إلا دخل جهنم ؛  فتكون بردا وسلاما على المؤمنين ؛  عند دخولهم إياها ،  كما كانت بردا وسلاما على إبراهيم ،  وتكون لهيبا وسعيرا على غيرهم .

وقال ابن مسعود وقتادة :

الورود :  المرور عليها حين اجتياز الصراط كما في قوله تعالى :  {  ولما ورد ماء مدين .  .  .  } ( القصص :  23 ) .

أي :  أشرف عليه وقاربه ،  فالمؤمنون يشرفون على جهنم ويشاهدونها ؛  ويقتربون منها دون أن يدخلوها .

وقد توسع المفسرون كالطبري والقرطبي وابن كثير والآلوسي وغيرهم في سوق أدلة كل فريق .

قال الطبري :

وظاهر الورود :  الدخول .  .  . إلى أنها تكون بردا وسلاما على المؤمنين ،  وينجون منها سالمين .

قال خالد بن معدان :

إذا دخل أهل الجنة الجنة قالوا :  ألم يقل ربنا :  إنا نرد النار ؟  فيقال لهم :  لقد وردتموها فألفيتموها رمادا .

واختار كثير من المفسرين :  أن المؤمنين يردون فيدنون ويمرون بجهنم ؛  وهي تتأجج وتتميز وتتلمظ ،  ويرون العتاة ينزعون ويقذفون فيها ،  ثم يزحزح المؤمنون عن النار ،  وينجون منها لا يكادون ؛  ويترك الكفار يصطلون عذابها .

قال تعالى :  {  فمن زحزح عن النار وأدخل الجنة فقد فاز وما الحياة الدنيا إلا متاع الغرور } .  ( آل عمران :  185 ) ."
19,72,/ت71
19,73,"{  وإذا تتلى عليهم آياتنا بينات قال الذين كفروا للذين آمنوا أي الفريقين خير مقاما وأحسن نديّا ( 73 ) وكم أهلكنا قبلهم من قرن هم أحسن أثاثا ورئيّا ( 74 ) قل من كان في الضّلالة فليمدد له الرحمن مدّا حتى إذا رأوا ما يوعدون إما العذاب وإما الساعة فسيعلمون من هو شر مكانا وأضعف جندا ( 75 ) ويزيد الله الذين اهتدوا هدى والباقيات الصالحات خير عند ربك ثوابا وخير مردا ( 76 ) }

المفردات :

بينات :  ظاهرات الإعجاز .

مقاما :  مكانا ومنزلا .

نديا :  مجلسا ومجتمعا ومثله النادي .

/م73

التفسير :

73- {  وإذا تتلى عليهم آياتنا بينات قال الذين كفروا للذين آمنوا أي الفريقين خير مقاما وأحسن نديّا } .

إذا قرأ المؤمنون القرآن ،  وشرحوا كلام الرحمن ،  وعرضوا مبادئ الإسلام ؛  {  قال الذين كفروا للذين آمنوا ،  أنتم في خشونة من العيش ،  وقلة من المال والسلطان ،  ونحن نعيش في سعة من المال والعز والسلطان .  والإله الحكيم لا يذل أحبابه بالفقر ،  ولا يسعد أعداءه بالغنى ،  وغنانا هذا دليل على أننا على الحق وأنتم على الباطل ؛  فمن منا أفضل حالا وأحسن منتدى ومجتمعا ؟

قال ابن عباس :

{  خير مقاما وأحسن نديا } .

المقام :  المنزل ،  والندي ،  المجلس ."
19,74,"/م73

المفردات :

القرن :  أهل كل عصر .

الأثاث :  متاع البيت من الفرش والثياب وغيرها ولا واحد له .

رئيا :  المنظر ،  والمراد به :  النضارة والحسن .

التفسير :

74- {  وكم أهلكنا قبلهم من قرن هم أحسن أثاثا ورئيا } .

إن كثيرا من المكذبين لرسلهم كعاد وثمود وأضرابهم من الأمم والقرون ؛  أهلكناهم بالعذاب ،  وقد كانوا أكثر أموالا وأمتعة وأشكالا ،  وأفخم منظرا ،  وأكثر نعيما .

قال ابن عباس :  الأثاث :  المتاع ،  والرؤى :  النظر .

والمقصود :  ما أكثر متاعهم ؛  وما أبهى قصورهم ورياشهم ،  وما أجمل ثيابهم ومناظرهم ،  ولم تغن عنهم من عذاب الله شيئا !

قال تعالى :  {  كم تركوا من جنات عيون .  وزروع ومقام كريم .  ونعمة كانوا فيها فاكهين .  كذلك وأورثناها قوما آخرين .  فما بكت عليهم السماء والأرض وما كانوا منظرين } .  ( الدخان :  29 ، 28 ) .

وقريب من ذلك قوله تعالى :  {  فلا تعجبك أموالهم ولا أولادهم إنما يريد الله ليعذبهم بها في الحياة الدنيا وتزهق أنفسهم وهم كافرون } .  ( التوبة :  55 ) ."
19,75,"/م73

المفردات :

فليمدد :  فليمهله بطول العمر ،  والتمكن من سائر التصرفات .

جندا :  أنصارا .

التفسير :

75- {  قل من كان في الضلالة فليمدد له الرحمن مدا حتى إذا رأوا ما يوعدون إما العذاب وإما الساعة فسيعلمون من هو شر مكانا وأضعف جندا } .

أي :  قل يا محمد لهؤلاء الكافرين بربهم ،  المدعين :  أنهم على الحق ،  وأنكم على الباطل :  {  من كان في الضلالة .  منا أو منكم فليمدد له الرحمن مدا } .  فليمهله الرحمن فيما هو فيه ،  وليدعه في طغيانه حتى يلقى ربه ،  وينقضي أجله ،  وهذا غاية التهديد والوعيد .

وقصارى ذلك :  إن من كان في الضلالة {  فسنة الله } أن يمد له ويستدرجه ؛  ليزداد إثما ،  ثم يأخذه أخذ عزيز مقتدر .

{  إما العذاب وإما الساعة } .

أي :  إما بعذاب الدنيا يأتيه من حيث لا يحتسب ،  وإما بعذاب في الآخرة لا قبل له بدفعه .

{  فسيعلون من هو شر مكانا وأضعف جندا } .

أي :  فسيعلمون عندئذ حين تنكشف الحقائق أي الفريقين ،  شر منزلة عند الله ،  وأقل فئة وأنصارا ،  هل هم الكفار أم المؤمنون ؟  وهذا في مقابلة قومهم .

{  أي الفريقين خير مقاما وأحسن نديا } ."
19,76,"/م73

المفردات :

الباقيات الصالحات :  الطاعات التي تبغي آثارها .

مردا :  مرجعا وعاقبة .

التفسير :

76- {  ويزيد الله الذين اهتدوا هدى والباقيات الصالحات خير عند ربك ثوابا وخير مردّا } .

يزيد الله المؤمنين المهتدين هداية ،  وإيمانا وبصيرة ؛  والأعمال الصالحة التي تبقى لصاحبها ذخرا في الآخرة ؛  خير عند الله من كل ما يتباهى به أهل الأرض ،  من حيث الأجر والثواب ،  {  وخير مردا } ،  وخير رجوعا وعاقبة ،  فإن نعيم الدنيا زائل ونعيم الآخرة باق دائم .

وقال الشيخ الشنقيطي في تفسير أضواء البيان :

ويظهر لي أن الكافر يجازى بعمله الصالح في الدنيا ،  مثل :  صلة الرحم وبر الوالدين ؛  أما المؤمن فإن ثوابه في الآخرة أكثر عاقبة ،  وأفضل مردودا ،  وأبقى عاقبة .

وفي سنن ابن ماجة :  عن أبي سلمة بن عبد الرحمن قال :

جلس رسول الله صلى الله عليه وسلم ذات يوم فأخذ عودا يابسا قحط ورقه ثم قال :  ( إن قول :  لا إله إلا الله ،  وسبحان الله ،  والحمد لله تحط الخطايا ،  كما تحط ورق هذه الشجرة الريح ،  خذهن يا أبا الدرداء قبل أن يحال بينك وبينهن هن الباقيات الصالحات ،  وهن كنوز الجنة ) .

قال أبو سلمة :

فكان أبو الدرداء إذا ذكر هذا الحديث ،  قال :  لأهللن الله ،  ولأكبرن الله ،  ولأحسبن الله ،  حتى إذا رآني الجاهل حسب أني مجنونxvii ."
19,77,"{  أرأيت الذي كفر بآياتنا وقال لأوتين مالا وولدا ( 77 ) أطلع الغيب أم اتخذ عند الرحمان عهدا ( 78 ) كلا سنكتب ما يقول ونمد له من العذاب مدا ( 79 ) ونرثه ما يقول ويأتينا فردا ( 80 ) }

التفسير :

77- {  أفرأيت الذي كفر بآياتنا وقال لأوتين مالا وولدا } .

في صحيح البخاري ومسلم وأحمد والترمذي والطبراني وابن حبان :  عن خباب بن الأرت قال :  كنت رجلا قينا ( حدادا ) وكان لي على العاص ابن وائل دين ،  فأتيته أتقاضاه ؛  فقال :  لا والله لا أقضيك حتى تكفر بمحمد ،  فقلت :  لا والله لا أكفر بمحمد ،  فقلت :  لا والله لا أكفر بمحمد حتى تموت ثم تبعث ،  قال :  فإني إذا مت ثم بعثت جئت ولي ثم مال وولد فأعطيك ،  فأنزل الله :  {  أفرأيت الذي كفر بآياتنا .  .  .  } الآياتxviii .

وقال ابن عباس :

إن رجالا من أصحاب رسول الله صلى الله عليه وسلم كانوا يطلبون العاص بن وائل بدين ،  فأتوه يتقاضونه ؛  فقال :  ألستم تزعمون :  أن في الجنة ذهبا وفضة وحريرا ومن كل الثمرات ؟  قالوا :  بلى ،  قال :  فإن موعدكم الآخرة ،  فوالله لأوتين مالا وولدا ،  ولأوتين مثل كتابكم الذي جئتم به ،  فضرب الله مثله في القرآن ،  فنزلت الآياتxix .

ومعنى الآية :

أنظرت أيها العاقل فرأيت هذا الكافر الجاحد ؛  الذي كذب بالقرآن والبعث والرسالة ،  ولم يكتف بهذا الكفر بل زعم أن :  الله سيعطيه في الآخرة المال والبنين ."
19,78,"المفردات :

أطلع الغيب :  أظهر له علم الغيب ؟  !

عهدا :  وعدا من الله تعالى له بذلك

78- {  أطلع الغيب أم اتخذ عند الرحمن عهدا } .

هل اطلع على الغيب الذي تفرد به علام الغيوب ،  أم أعطاه الله عهد بذلك فهو يتكلم عن ثقة ويقين ."
19,79,"المفردات :

كلا :  كلمة زجر وتنبيه إلى الخطإ .

سنكتب ما يقول :  سنسجل عليه قوله ونحاسبه عليه .

ونمد له من العذاب :  سنطيله عليه ونضاعفه له .

التفسير :

79- {  كلا سنكتب ما يقول ونمد له من العذاب مدا .  .  .  }

كلا حرف ردع وزجر ،  أي :  ليرتدع هذا الكافر عن مقالته الشنعاء ؛  فسنسجل عليه قوله ،  ونحاسبه عليه حسابا عسيرا ،  ونزيده عذابا فوق عذاب فنضاعف عذابه ،  ونطيل عليه جزاء طغيانه واستهزائه ."
19,80,"المفردات :

ونرث ما يقول :  نسلبه منه في الدنيا ،  فيدخل القبر وحيدا ،  ويبعث منفردا بدون مال أو ولد .

فردا :  بدون مال أو ولد أو حشم أو خدم أو غير ذلك مما كان يفتخر به في الدنيا .

التفسير :

80- {  ونرثه ما يقول ويأتينا فردا } .

أي :  نرثه ما جمع من الدنيا وما عمل فيها ،  فيدخل القبر بالكفن فقط ،  ويأتينا يوم القيامة وحيدا لا مال معه ولا ولد ،  ولا نصير له ولا سند ،  ولا شيء مما كان يفتخر به في الدنيا ،  هو وأمثاله من المغرورين الجاحدين .

والآية وردت مورد الوعيد لإنسان عزه ماله وولده ؛  فاستهزأ بالآخرة ،  وادعى :  أنه سيكون أكثر حظا في الآخرة وسيؤتى المال والولد ؛  فهدده القرآن بأنه سيدخل القبر وحيدا ،  وسيبعث فريدا بدون مال أو حشم أو خدم ،  أو غير ذلك ،  وسيلقى الحساب والجزاء ."
19,81,"{  واتخذوا من دون الله آلهة ليكونوا لهم عزّا ( 81 ) كلا سيكفرون بعبادتهم ويكونون عليهم ضدّا ( 82 ) ألم تر أنا أرسلنا الشياطين على الكافرين تؤزهم أزّا ( 83 ) فلا تعجل عليهم إنما نعد لهم عدّا ( 84 ) يوم نحشر المتقين إلى الرحمن وفدا ( 85 ) ونسوق الجرمين إلى جهنم وردا ( 86 ) لا يملكون الشفاعة إلا من اتخذ عند الرحمن عهدا ( 87 ) }

المفردات :

العز :  المنعة والقوة .

/م81

التفسير :

81- {  واتخذوا من دون الله آلهة ليكونوا لهم عزّا } .

واتخذ المشركون من قومك أيها الرسول آلهة يهبدونهم من دون الله ،  ليعتزوا بهم ،  ويجعلوهم شفعاء عند ربهم يقربونهم إليه .

فمنهم من عبد الأوثان والأصنام ،  ومنهم من عبد الجن أو استجار بهم ،  وطلب منهم النصرة ."
19,82,"/م81

المفردات :

سيكفرون :  سيجحدون .

ضدا :  أعداء .

التفسير :

82- {  كلا سيكفرون بعبادتهم ويكونون عليهم ضدّا } .

ليس الأمر كما زعموا ،  فإن الآلهة التي عبدوها ؛  ستتبرأ يوم القيامة ممن عبدها ،  ويكونون أعداء لمن عبدهم ،  وينطق الله من لم يكن ناطقا منهم ؛  ليتبرأ من عبادة المشركين .  وتكون الآلهة المدعاة أعداء للعابدين وأعوانا عليهم .

قال تعالى :  {  ومن أضل ممن يدعو من دون الله من لا يستجيب له إلى يوم القيامة وهم عن دعائهم غافلون .  وإذا حشر الناس كانوا لهم أعداء وكانوا بعبادتهم كافرون } .  ( الأحقاف :  6 ، 5 ) .

وقال عز شأنه :  {  إن تدعوهم لا يسمعوا دعاءكم ولو سمعوا ما استجابوا لكم ويوم القيامة يكفرون بشرككم ولا ينبئك مثل خبير } .  ( فاطر :  14 ) .

كما يتبرأ المسيح عليه السلام يوم القيامة ممن عبده ،  أو جعله إلها ،  ويقول لله تعالى :  {  سبحانك ما يكون لي أن أقول ما ليس لي بحق إن كنت قلته فقد علمته تعلم ما في نفسي ولا أعلم ما في نفسك إنك أنت علا م الغيوب .  ما قلت لهم إلا ما أمرتني به أن اعبدوا الله ربي وربكم .  .  .  } ( المائدة :  117 ، 116 ) ."
19,83,"/م81

المفردات :

أزا :  الأز والهز والاستفزاز :  شدة الإزعاج ،  والمراد :  الإغراء بالمعاصي ،  وتحبيب الشهوات .

التفسير :

83- {  ألم تر أنا أرسلنا الشياطين على الكافرين تؤزهم أزّا } .

كان المسلمون يتعجبون من إصرار الكافرين على الكفر ،  أما بيان القرآن ،  وهداية الرسول صلى الله عليه وسلم وسماحة الإسلام .  وهنا يقول للرسول صلى الله عليه وسلم :  لا تتعجب من تماديهم في الغي ،  وانهماكهم في الضلال ؛  فإن الشياطين تغريهم بالشر ؛  وتزين لهم العناد .

قال الإمام فخر الدين الرازي :

أي :  تغريهم بالمعاصي ،  وتحثهم وتهيجهم لها بالوساوس والتسويلات .

وقال العوفي :  تحرضرهم على محمد وأصحابه .

وقال قتادة :  تزعجهم إزعاجا إلى معاصي الله .

وقال سفيان الثوري :  تغريهم إغراء ،  وتستعجلهم استعجالا .

وقال السدى :  تطغيهم طغياناxx .

وقال عبد الرحمن بن زيد :  هذا كقوله تعالى :  {  ومن يعش عن ذكر الرحمن نقيض له شيطانا فهو له قرين } .  ( الزخرف :  36 ) ."
19,84,"/م81

المفردات :

فلا تعجل عليهم :  لا تطلب الاستعجال بهلاكهم .

التفسير :

84- {  فلا تعجل عليهم إنما نعد لهم عدا } .

أي :  لا تتعجل وقوع العذاب لهم ؛  فإنما نؤخرهم إلى أجل معدود .

قال السدى :  إنما نعد لهم عدا } .  السنين والشهور والأيام والساعات .

وقال ابن عباس :  نعد أنفاسهم في الدنيا ،  وكان بن عباس إذا قرأ هذه الآية بكى وقال :  آخر العدد فراق أهلك ،  آخر العدد :  خروج نفسك ،  آخر العدد :  دخول قبرك .

وعن ابن السماك :  أنه كان عند المأمون فقرأ هذه الآية ثم قال :  إذا كانت الأنفاس بالعدد ،  ولم يكن لها مدد ،  فما أسرع ما تنفد .

إن الحبيب من الأحباب مختلس ***  لا يمنع الموت بواب ولا حرس

وكيف يفرح بالدنيا ولذتها  *** فتى يعد عليه اللفظ والنفس

وقال شوقي :

دقات قلب المرء قائلة له  *** إن الحياة دقائق وثواني

فارفع لنفسك قبل موتك ذكرها ***  فالذكر للإنسان عمر ثان"
19,85,"/م81

المفردات :

إلى الرحمن :  إلى دار كرامته وهي الجنة .

وفدا :  الوفود والأوفاد ،  واحدهم :  وافد وهم القوم يقدمون مكرمين مبجلين راكبين .

التفسير :

85- {  يوم نحشر المتقين إلى الرحمن وفدا } .

أي :  واذكر أيها الرسول لقومك :  تكريم الله للمتقين يوم القيامة ؛  حيث يحشرون في وفد التكريم والإجلال ،  يركبون مراكب العز والعظمة ؛  حتى يدخلون جنة الرحمن مكرمين معززين .

وأخرج ابن أبي حاتم عن ابن مرزوق قال :  يستقبل المؤمن عند خروجه من قبره أحسن صورة رآها وأطيبها ريحا ،  فيقول :  من أنت ؟  فيقول :  أما تعرفني ؟  فيقول :  لا ،  إلا أن الله قد طيب ريحك ،  وحسن وجهك ،  فيقول :  أنا عملك الصالح ،  وهكذا كنت في الدنيا حسن العمل ،  طيبه ،  فطالما ركبتك في الدنيا ،  فهلم اركبني فيركبه ؛  فذلك قوله تعالى :  {  يوم نحشر المتقين إلى الرحمن وفدا } .

وقال قتادة :  إلى الجنة .

وقال علي في هذه الآية :  لا والله ما على أرجلهم يحشرون ،  ولا يحشر الوفد على أرجلهم ،  ولكن بنوق لم يرى الخلائق مثلها ،  عليها رحائل من ذهب فيركبون عليها حتى يضربوا أبواب الجنةxxi ."
19,86,"/م81

المفردات :

وردا :  مشاة مهانين باستخفاف واحتقار ؛  كأنهم نعم تساق إلى الماء .

التفسير :

86- {  ونسوق المجرمين إلى جهنم وردا } .

ونسوق الكافرين بالله إلى جهنم مشاة ،  قد تقطعت أعناقهم من العطش ،  فهم كالدواب التي ترد الماء ،  وأصل الورد :  الإتيان إلى الماء بقصد الارتواء منه ؛  بعد العطش الشديد ،  وشتان بين تكريم وفد المؤمنين ،  وإهانة ورد الكافرين ."
19,87,"/م81

المفردات :

العهد :  شهادة ألا إله إلا الله ،  والتبري من الحول والقوة ،  وعدم رجاء أحد إلا الله ؛  وقيل :  العهد :  المحافظة على الصلاة

التفسير :

87- {  لا يملكون الشفاعة إلا من اتخذ عند الرحمن عهدا .

أي :  لا يشفعون ولا يشفع لهم غيرهم ،  لكن من اتخذ عند الرحمن عهدا ؛  وهم من المؤمنون الصادقون ؛  فإنهم يملكونها بتمليك الله لهم إياها ،  وإذنه لهم فيها ،  كما قال تعالى :

{  من ذا الذي يشفع عنده إلا بإذنه .  .  .  } ( البقرة :  255 ) .

وكما قال سبحانه :  {  وكم من ملك في السماوات لا تغني شفاعتهم شيئا إلا من بعد أن يأذن الله لمن يشاء ويرضى } .  ( النجم :  26 ) .

وقال ابن كثير في تفسير الآية :

أي :  ليس لهم من يشفع لهم ،  كما يشفع المؤمنون بعضهم لبعض ،  كما قال تعالى مخبرا عنهم :  {  فما لنا من شافعين .  ولا صديق حميم } .  ( الشعراء :  101 ، 100 ) .

وقوله :  {  إلا من اتخذ عند الرحمن عهدا } .  هذا استثناء منقطع بمعنى :  لكن من اتخذ عند الرحمن عهدا ؛  وهو شهادة :  أن لا إله إلا الله والقيام بحقه .

قال ابن عباس :

العهد :  ( شهادة أن لا إله إلا الله ) ويبرأ إلى الله من الحول والقوة ولا يرجو إلا الله عز وجل ،  وقال ابن أبي حاتم :  عن الأسود بن يزيد ؛  قال :  قرأ عبد الله ابن مسعود هذه الآية :  {  إلا من اتخذ عند الرحمن عهدا } .  ثم قال :  اتخذوا عند الله عهدا ،  فإن الله يقول يوم القيامة :  من كان له عند الله عهد فليقم ،  قالوا :  يا أبا عبد الرحمن فعلمنا ،  قال :  قولوا :  اللهم ،  فاطر السماوات والأرض ،  عالم الغيب والشهادة ،  وإني لا أثق إلا برحمتك ،  فاجعل لي عندك عهدا تؤديه إليّ يوم القيامة ،  إنك لا تخلف الميعاد .

قال المسعودي :  وكان يلحق بهن :  خائفا مستجيرا مستغفرا راهبا راغبا إليكxxii .

وأخرج الطبراني في الأوسط عن أبي هريرة :  أن رسول الله صلى الله عليه وسلم قال :  ( من جاء بالصلوات الخمس يوم القيامة قد حافظ على وضوئها ومواقيتها وركوعها وسجودها ،  لم ينتقص منه شيئا ؛  جاء وله عند الله عهد أن لا يعذبه ،  ومن جاء قد انتقص منها شيئا فليس له عند الله عهد إنشاء رحمه وإن شاء عذبه )xxiii ."
19,88,"{  وقالوا اتخذ الرحمن ولدا ( 88 ) لقد جئتم شيئا إدّا ( 89 ) تكاد السماوات يتفطرن منه وتنشق الأرض وتخر الجبال هدّا ( 90 ) أن دعوا للرحمن ولدا ( 91 ) وما ينبغي للرحمن أن يتخذ ولدا ( 92 ) إن كل من في السماوات والأرض إلا آتي الرحمن عبدا ( 93 ) لقد أحصاهم وعدهم عدّا ( 94 ) وكلهم آتيه يوم القيامة فردا ( 95 ) }

التفسير :

88- {  وقالوا اتخذ الرحمن ولدا } .

تأتي هذه الآيات في الرد على اليهود الذين قالوا :  عزير ابن الله ،  والنصارى الذين قالوا :  المسيح ابن الله ،  والمشركون الذين قالوا :  الملائكة بنات الله ،  تعالى الله عما يقول الظالمون علوا كبيرا .

{  وقالوا اتخذ الرحمن ولدا } .

لما قرر سبحانه وتعالى في هذه السورة الشريفة عبودية عيسى عليه السلام ،  وذكر :  خلقه من مريم بلا أب ،  شرع في الإنكار على من زعم أن لله ولدا ،  تعالى الله عن ذلك علوا كبيرا .

وتحدثت الآيات عن فظاعة هذا العدوان الذي يرتجف له ضمير الكون ،  وتنشق من هوله السماء والأرض ،  وتميد الجبال ؛  فالكون كله خاضع لله تعالى خضوع القهر والغلبة ؛  يحس بهذا العدوان من بني آدم ؛  ويغضب ويرتجف ،  كما يرتجف كل عضو في الإنسان عندما يغضب ."
19,89,"المفردات :

جئتم :  فعلتم .

إدا :  ( بكسر الهمزة وفتحها ) المنكر العظيم والإدة :  الشدة ،  يقال :  أدّني الأمر وآدني :  أثقلني وعظم عليّ .

89- {  لقد جئتم شيئا إدّا } .

لقد جئتم أيها القائلون بمقالتكم هذه أمرا منكرا فظيعا .  روى البخاري عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :  ( يقول الله تبارك وتعالى :  كذبني ابن آدم ولم يكن له ذلك ،  وشتمني ولم يكن له ذلك ،  فأما تكذيبه إياي فقوله :  لن يعيدني كما بدأني ،  وليس أول الخلق بأهون علي من إعادته ،  وأما شتمه إياي فقوله :  {  اتخذ الله ولدا وأنا الأحد الصمد ،  لم يلد ولم يولد ،  ولم يكن له كفوا أحد }xxiv ."
19,90,"المفردات :

التفطر :  التشقق .

تخر :  تسقط وتنهدم .

التفسير :

90- {  تكاد السماوات يتفطرن منه وتنشق الأرض وتخر الجبال هدّا } .

لقد فزعت من هول الشرك السماوات والأرض والجبال وغضب الكون كله ،  فالكون كله خاضع لله خضوع القهر والغلبة ،  وحين قال الله لسماوات والأرض :  {  ائتيا طوعا أو كرها قالتا أتينا طائعين } .  ( فصلت :  11 ) .

أي :  أظهرنا من الخضوع لأمر الله والطاعة والامتثال ،  بحيث لو نطق لسان حالهما لقال :  أتينا طائعين ،  أو تكلمنا بلسان التسبيح والحمد والطاعة كما قال سبحانه :  {  وإن من شيء إلا يسبح بحمده ولكن لا تفقهون تسبيحهم .  .  .  } ( الإسراء :  44 ) .

فالكون خاضع لله تعالى مطيع لأمره ،  وهو يغضب حين يتطاول الإنسان على ربه ؛  ويدعي :  أن له ولدا ؛  والله سبحانه غير مشابه للحوادث ،  فالولد يقتضي الجسمية ومشابهة الحوادث ،  والله منزه عن ذلك .

{  ليس كمثله شيء وهو السميع البصير } .  ( الشورى :  11 ) .

وفي الصحيحين :  عن أبي موسى رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :  ( لا أحد أصبر على أذى سمعه من الله ،  أن يشرك به ،  ويجعل له ولد ،  وهو يعافيهم ويدفع عنهم ويرزقهم )xxv .

وفي رواية أخرى :  ( إنهم يجعلون له ولدا وهو يرزقهم ويعافيهم ) .

ونقل ابن كثير عن ابن جرير :  أن رسول الله صلى الله عليه وسلم قال :  ( لقنوا موتاكم شهادة أن لا إله إلا الله فمن قالها عند موته ؛  وجبت له الجنة ) قالوا :  يا رسول الله ،  فمن قالها في صحته ؟  قال :  ( تلك أوجب وأوجب ) ،  ثم قال :  ( والذي نفسي بيده لو جيء بالسماوات والأرضين وما فيهن وما بينهن وما تحتهن فوضعن في كفة الميزان ،  ووضعت شهادة أن لا إله إلا الله في الكفة الأخرى لرجحت بهن )xxvi ."
19,91,"المفردات :

دعوا :  نسبوا وأثبتوا .

التفسير :

91- {  أن دعوا للرحمن ولدا } .

أي :  من أجل أنهم نسبوا إلى الله :  اتخاذ الولد ."
19,92,"92- {  وما ينبغي للرحمن أن يتخذ ولدا } .

أي :  لا يصلح له ،  ولا يليق به ؛  لجلاله وعظمته ؛  لأنه لا كفء له من خلقه ؛  لأن جميع الخلائق عبيد الله ."
19,93,"المفردات :

عبدا :  منقادا خاضعا كما يفعل العبيد .

التفسير :

93- {  إن كل من في السماوات والأرض إلا آتي الرحمن عبدا } .

أي :  ما من أحد من الملائكة والإنس والجن إلا وهو مملوك له سبحانه ،  ينقاد لحكمه ،  ويلتجئ إليه حين الحاجة ويخضع له خضوع العبد لسيده ."
19,94,"المفردات :

أحصاهم :  عدهم وأحاط بهم .

عدا :  عد أشخاصهم .

التفسير :

94- {  لقد أحصاهم وعدهم عدّا } .

أي :  قد علم عددهم ،  منذ خلقهم إلى يوم القيامة ،  ذكرهم وأنثاهم ،  وصغيرهم وكبيرهم ،  فهم جميعا تحت أمره وتدبيره ،  يعلم ما خفي من أحوالهم وما ظهر ولا يفوته شيء منها ."
19,95,"المفردات :

فردا :  منفردا لا شيء معه من الأنصار والأتباع .

التفسير :

95- {  وكلهم آتيه يوم القيامة فردا } .

وجميع الخلائق قد حشرت في ذلك اليوم ،  وكل فرد يقول :  نفسي نفسي !  وقد أحاط الجبار بهم علما فما يستطيع أحد الفكاك من قبضته ،  أو الهروب من الحساب ؛  بل يحشر كل إنسان وحيدا بلا مال ولا أتباع ؛  ولا حشم ولا خدم ،  ولا ناصر ولا مجير ؛  إلا الله وحده لا شريك له ،  فيحكم في خلقه بما شاء وهو العادل الذي لا يظلم مثقال ذرة ولا يظلم ربك أحدا ."
