surah_number,ayah_number,tafsir_text
23,11,"11 - الَّذِينَ يَرِثُونَ الْفِرْدَوْسَ هُمْ فِيهَا خَالِدُونَ .

الفردوس :  أعل درجات الجنان في الآخرة .

الذين يرثون أعالي الجنة ،  ويرزقون الخلود فيها ،  خلودا سرمديا أبديا ،  كفاء ما زينوا به أنفسهم ،  من الأخلاق الفاضلة ،  والآداب العالية .

أخرج البخاري ،  ومسلم أن رسول الله صلى الله عليه وآله وسلم قال :  ( إذا سألتم الله الجنة فاسألوه الفردوس ،  فإنه أعلى الجنة وأوسط الجنة ،  ومنه تفجر أنهار الجنة وفوقه عرش الرحمن )xiii .

/خ11"
23,12,"{  وَلَقَدْ خَلَقْنَا الْإِنسَانَ مِن سُلَالَةٍ مِّن طِينٍ ( 12 ) ثُمَّ جَعَلْنَاهُ نُطْفَةً فِي قَرَارٍ مَّكِينٍ ( 13 ) ثُمَّ خَلَقْنَا النُّطْفَةَ عَلَقَةً فَخَلَقْنَا الْعَلَقَةَ مُضْغَةً فَخَلَقْنَا الْمُضْغَةَ عِظَامًا فَكَسَوْنَا الْعِظَامَ لَحْمًا ثُمَّ أَنشَأْنَاهُ خَلْقًا آخَرَ فَتَبَارَكَ اللَّهُ أَحْسَنُ الْخَالِقِينَ ( 14 ) ثُمَّ إِنَّكُمْ بَعْدَ ذَلِكَ لَمَيِّتُونَ ( 15 ) ثُمَّ إِنَّكُمْ يَوْمَ الْقِيَامَةِ تُبْعَثُونَ ( 16 ) } .

التفسير :

12- وَلَقَدْ خَلَقْنَا الْإِنسَانَ مِن سُلَالَةٍ مِّن طِينٍ .

السلالة :  ما سل من الشيء واستخرج منه ،  وتارة تكون مقصودة كخلاصات الأشياء ،  كالزبد من اللبن ،  وتارة تكون غير مقصودة كقلامة الظفر ،  وكناسة البيت .

أي :  خلقنا آدم عليه السلام وهو أصل الإنسان ،  خلقه الله من خلاصة سلت من طين ،  أو خلقنا جنس الإنسان من الطين ،  باعتبار أن النطفة التي خلقوا منها ،  خلاصة مستلة ومأخوذة من أغذية ناشئة من الطين .

والراجح أن المراد بالإنسان هنا آدم عليه السلام ،  لأنه استل من الطين وخلق منه ،  كما قال تعالى :  وَمِنْ آيَاتِهِ أَنْ خَلَقَكُم مِّن تُرَابٍ ثُمَّ إِذَا أَنتُم بَشَرٌ تَنتَشِرُونَ .  ( الروم :  20 ) ."
23,13,"13 - ثُمَّ جَعَلْنَاهُ نُطْفَةً فِي قَرَارٍ مَّكِينٍ .

ثم جعلناه :  جعلنا نسله – نسل آدم – فحذف المضاف .

نطفة :  منيا ؛  بأن خلقناه من النطفة وهي المني .

قرار مكين :  مستقر حصين أو متمكن ،  يعني :  الرحم .

ثم جعلنا نسله نطفة ،  من مني في أصلاب الذكور ،  ثم قذفت إلى أرحام الإناث ،  فصار في حرز مستقر متمكن حصين ،  ابتداء من الحمل إلى الولادة .

قال تعالى :  وَبَدَأَ خَلْقَ الْإِنسَانِ مِن طِينٍ * ثُمَّ جَعَلَ نَسْلَهُ مِن سُلَالَةٍ مِّن مَّاء مَّهِينٍ .  ( السجدة :  7 ،  8 ) .

أي :  من ماء ضعيف .

كما قال تعالى :  ألم نخلقكم من ماء مهين * فجعلناه في قرار مكين * إلى قدر معلوم * فقدرنا فنعم القادرون .  ( المرسلات :  20- 23 ) .

القرار المكين

القرار المكين هو الرحم ،  ومن يدرس تشريح الرحم ،  وموضعه المكين الأمين في أسفل بطن المرأة ؛  ويرى ذلك الوعاء ،  ذا الجدار العريض السميك ،  ثم يرى هذه الأربطة العريضة والأربطة المستديرة ،  وهذه الأجزاء من البريتون ،  التي تشد إلى المثانة والمستقيم ،  وكلها تحفظ توازن الرحم وتشد أزره ،  وتحميه من الميل أو السقوط ،  وتطول معه إذا ارتفع عند تقدم الحمل ،  وتقصر إلى طولها الطبيعي تدريجيا بعد الولادة ،  وكذلك من يدرس تكوين الحوض وعظامه ؛  يعرف جليا صدق قوله تعالى :  ثُمَّ جَعَلْنَاهُ نُطْفَةً فِي قَرَارٍ مَّكِينٍ .

وكذلك في الرحم سائل أمينوس ،  داخل جيب المياه يعوم فيه الجنين بحرية ،  ويدفع عن الجنين ما قد تلاقيه الأم من صدمات وهزات عنيفة ،  قد تصل إليه فتؤذيه ،  إن لم يهدئ هذا السائل من قوتها ويضعف من شدتها ،  ثم هو يحتفظ للجنين بحرارة مناسبة ،  حيث إنه موصل ردئ للحرارة ،  وكذلك يقوم بعملية تحديد عنق الرحم ،  وتوسيعه وقت الولادة ( القرن ) كما يقوم بعملية التطهير أمام الجنين بما فيه من خواص مطهرة ،  فكل ذلك يزيد الرحم مكنة وأمنا )xiv .

وهكذا يظهر لنا مع تقدم العلم إعجاز هذا الكتاب ،  وصدقه ،  خصوصا أنه نزل على نبي أمي ،  في عصر لم تكتشف فيه هذه المعارف .

قال تعالى :  سَنُرِيهِمْ آيَاتِنَا فِي الْآفَاقِ وَفِي أَنفُسِهِمْ حَتَّى يَتَبَيَّنَ لَهُمْ أَنَّهُ الْحَقُّ .  .  .  ( فصلت :  53 ) ."
23,14,"14 - ثُمَّ خَلَقْنَا النُّطْفَةَ عَلَقَةً فَخَلَقْنَا الْعَلَقَةَ مُضْغَةً فَخَلَقْنَا الْمُضْغَةَ عِظَامًا فَكَسَوْنَا الْعِظَامَ لَحْمًا ثُمَّ أَنشَأْنَاهُ خَلْقًا آخَرَ فَتَبَارَكَ اللَّهُ أَحْسَنُ الْخَالِقِينَ .

العلقة :  الدم الجامد .

المضغة :  قطعة اللحم قدر ما يمضغ .

خلقا آخر :  بنفخ الروح فيه .

تبارك الله :  تعالى شأنه في قدرته وحكمته ،  وتقدس .

الخالقين :  المقدرين تقديرا .

ثم حولنا النطفة البيضاء ،  إلى علقة حمراء ،  تعلق بجدار الرحم متشبثة به .

فَخَلَقْنَا الْعَلَقَةَ مُضْغَةً .

أي :  جعلنا العلقة قطعة كالمضغة من اللحم ،  لا شكل فيها ولا تخطيط .

فَخَلَقْنَا الْمُضْغَةَ عِظَامًا .

صيرنا قطعة اللحم عظاما صلبة ؛  لتكون عمودا للبدن .

قال ابن كثير :

شكلناها ذات رأس ويدين ورجلين ،  بعظامها وعصبها وعروقها .

وفي الصحيح :  ( كل جسد ابن آدم يبلى إلا عجب الذنب ؛  منه خلق وفيه يركب )xv .

فَكَسَوْنَا الْعِظَامَ لَحْمًا .

أي :  جعلنا على ذلك ما يستره ويشده ويقويه ؛  فأشبه الكسوة الساترة للجسم .

ثُمَّ أَنشَأْنَاهُ خَلْقًا آخَرَ .

أي :  نفخنا فيه الروح ،  فدبت فيه الحياة ،  وتحول خلقا مباينا للخلق الأول .

قال الفخر الرازي :

حيث صار إنسانا وكان جمادا ،  وناطقا وكان أبكم ،  وسميعا وكان أصم ،  وبصيرا وكان أكمه ،  وأودع كل عضو من أعضائه عجائب فطره ،  وغرائب حكمه ؛  لا يحيط بها وصف الواصفين .

فَتَبَارَكَ اللَّهُ أَحْسَنُ الْخَالِقِينَ .

فتعالى الله أحسن الخالقين خلقا ،  وتقدس أعظم المقدرين المبدعين تقديرا وإبداعا وصنعا ،  حيث أنشأ هذا الجمال الإنساني من تراب ؛  ثم من نطفة ثم من علقة فمضغة ."
23,15,"15 - ثُمَّ إِنَّكُمْ بَعْدَ ذَلِكَ لَمَيِّتُونَ .

ثم إنكم يا بني آدم بعد هذه النشأة العجيبة ،  والخلقة التي أبدعها الله بقدرته لابد صائرون إلى الموت ،  فهو حقيقة أزلية أبدية .  كل نفس ذائقة الموت .  .  .  ( آل عمران :  185 ) ."
23,16,"16 - ثُمَّ إِنَّكُمْ يَوْمَ الْقِيَامَةِ تُبْعَثُونَ .

أي :  بعد الموت ،  يأتي البعث والحشر والحساب والجزاء ،  والجنة والنار ،  فالله تعالى أحياكم ،  ثم يميتكم ،  ثم يحييكم ،  وهذه الحياة الأخيرة ،  للحساب والجزاء .

قال تعالى :  كَيْفَ تَكْفُرُونَ بِاللَّهِ وَكُنْتُمْ أَمْوَاتًا فَأَحْيَاكُمْ ثُمَّ يُمِيتُكُمْ ثُمَّ يُحْيِيكُمْ ثُمَّ إِلَيْهِ تُرْجَعُونَ .  ( البقرة :  28 ) ."
23,17,"{  وَلَقَدْ خَلَقْنَا فَوْقَكُمْ سَبْعَ طَرَائِقَ وَمَا كُنَّا عَنِ الْخَلْقِ غَافِلِينَ ( 17 ) } .

التفسير :

17 - وَلَقَدْ خَلَقْنَا فَوْقَكُمْ سَبْعَ طَرَائِقَ وَمَا كُنَّا عَنِ الْخَلْقِ غَافِلِينَ .

سبع طرائق :  سبع سماوات طباقا بعضها فوق بعض ،  والطرائق :  جمع طريقة ،  سميت بذلك لأنه طورق بعضها فوق بعض ،  مطارقة النعل للنعل ،  وكل ما فوقه مثله فهو طريقة ،  أو لأنها طرق الملائكة ،  وقيل :  المراد بالطرائق :  الأفلاك ،  لأنها طرائق الكواكب ،  فيها سيرها .  والأول أصح .

الخلق :  المخلوقات التي منها السماوات السبع .

غافلين :  مهملين أمرها ،  بل نحفظها من الزوال والاختلال ؛  وندبر أمرها حتى تبلغ منتهى ما قدر لها من الكمال .

في الآيات السابقة حديث عن خلق الإنسان ،  ومروره بمراحل متعددة :  نطفة ،  ثم علقة ،  ثم مضغة ،  ثم عظام ثم تكسى العظام لحما ،  ثم تنفخ فيه الروح ،  وتدب فيه الحياة فيصبح إنسانا فيه السمع والبصر ،  والبطش والعقل والحياة ،  وكثيرا ما يقرن القرآن بين خلق الإنسان وخلق السماوات والأرض .

قال تعالى :  لَخَلْقُ السَّمَاوَاتِ وَالْأَرْضِ أَكْبَرُ مِنْ خَلْقِ النَّاسِ .  .  .  ( غافر :  57 ) .

ومعنى الآية :  ولقد خلقنا فوقكم سبع سماوات متطابقة ،  كل سماء تشبه الأخرى ،  وهي أيضا طرق للملائكة ،  وطرق للكواكب .

وفي معنى الآية قوله تعالى :  ألم تروا كيف خلق الله سبع سماوات طباقا .  ( نوح :  15 ) .

وقوله سبحانه :  الله الذي خلق سبع سماوات ومن الأرض مثلهن يتنزل الأمر بينهن لتعلموا أن الله على كل شيء قدير وأن الله قد أحاط بكل شيء علما .  ( الطلاق :  12 ) .

وَمَا كُنَّا عَنِ الْخَلْقِ غَافِلِينَ .

لقد خلقنا الإنسان ،  وخلقنا كل شيء بحكمة وقدر ،  ولم نخلق الخلق ثم نهمله أو ننساه كما ادعى بعض الفلاسفة ،  بل استمرت عنايتنا بالمخلوقات ،  واستمر حفظنا لها ؛  لكفالة بقائها واستمرارها ،  ونحن نعلم ما يحدث فيها من صغير أو كبير .

قال تعالى :  وَمَا تَسْقُطُ مِن وَرَقَةٍ إِلاَّ يَعْلَمُهَا وَلاَ حَبَّةٍ فِي ظُلُمَاتِ الأَرْضِ وَلاَ رَطْبٍ وَلاَ يَابِسٍ إِلاَّ فِي كِتَابٍ مُّبِينٍ .  ( الأنعام :  59 ) .

وقال تعالى :  يَعْلَمُ مَا يَلِجُ فِي الْأَرْضِ وَمَا يَخْرُجُ مِنْهَا وَمَا يَنزِلُ مِنَ السَّمَاء وَمَا يَعْرُجُ فِيهَا وَهُوَ مَعَكُمْ أَيْنَ مَا كُنتُمْ وَاللَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ .  ( الحديد :  4 ) ."
23,18,"{  وَأَنزَلْنَا مِنَ السَّمَاء مَاء بِقَدَرٍ فَأَسْكَنَّاهُ فِي الْأَرْضِ وَإِنَّا عَلَى ذَهَابٍ بِهِ لَقَادِرُونَ ( 18 ) فَأَنشَأْنَا لَكُم بِهِ جَنَّاتٍ مِّن نَّخِيلٍ وَأَعْنَابٍ لَّكُمْ فِيهَا فَوَاكِهُ كَثِيرَةٌ وَمِنْهَا تَأْكُلُونَ ( 19 ) وَشَجَرَةً تَخْرُجُ مِن طُورِ سَيْنَاء تَنبُتُ بِالدُّهْنِ وَصِبْغٍ لِّلْآكِلِينَ ( 20 ) } .

/م18

التفسير :

18 - وَأَنزَلْنَا مِنَ السَّمَاء مَاء بِقَدَرٍ فَأَسْكَنَّاهُ فِي الْأَرْضِ وَإِنَّا عَلَى ذَهَابٍ بِهِ لَقَادِرُونَ .

السماء :  السماء في اللغة :  كل ما علاك ؛  والمراد بالسماء هنا :  إما السحاب ،  فمنه ينزل المطر .  وإما السماء المعروفة ،  والمقصود من إنزال المطر من السماء ،  إنزاله بسببها ؛  فإن المطر أصله أبخرة صاعدة من البحار ،  بسبب تسلط حرارة الشمس عليها ،  والشمس من السماء .

بقدر :  بتقدير خاص ،  وهو مقدار كفايتهم .

فأسكناه في الأرض :  جعلناه ثابتا قارا في الأرض .

الذهاب :  الإزالة ،  بأن نحبس المطر عنكم ،  أو ننقله إلى جهات أخرى ،  أو نجعله يغور في الأرض ،  إلى أماكن بعيدة لا تقدرون على استنباطه منها .

أنزلنا من السحاب ماء بتقدير الإله الحكيم ،  ليس أكثر من اللازم ؛  فيتحول إلى سيول وطوفان يتلف ويغرق ،  وليس أقل من اللازم ؛  فينتشر التصحر ،  وتجدب الأرض ،  ولكن الله أنزل الماء بقدر حتى إن الأرضين التي تحتاج إلى ماء كثير لزرعها ،  ولا تحتمل تربتها إنزال المطر عليها ،  يساق إليها الماء من بلاد أخرى كما في أرض مصر ،  ويقال لمثلها :  ( الأرض الجرز ) فيساق إليها ماء النيل ، من بلاد الحبشة مارا بالسودان ،  ويستفيد بهذا الماء الإنسان والحيوان والنبات .

فَأَسْكَنَّاهُ فِي الْأَرْضِ .

جعلنا الماء يستقر في الأرض ،  ويخزن فيها ،  ومن هذا الماء تنبع العيون والأنهار والآبار .

وَإِنَّا عَلَى ذَهَابٍ بِهِ لَقَادِرُونَ .

لو شئنا أن نغوره في بعد سحيق لفعلنا ،  ولو شئنا أن نحوله إلى ملح أجاج لفعلنا ،  ولو شئنا أن نحمله إلى بلاد أخرى لفعلنا ،  ولو شئنا أن نمسك إنزاله من السماء لفعلنا ؛  فبقدرتنا ونعمتنا ننزل عليكم المطر ؛  لتستفيدوا به في الزراعة والشرب والطهارة والاغتسال ،  وبقدرتنا نحفظ جانبا منه في الأرض ،  لتستفيدوا به عند الحاجة .

ومن الواجب على العباد أن يتذكروا هذه النعمة ،  وأن يديموا شكر الله عليها ،  ويظهر وجه الإعجاز في هذه الآية عندما نلمح أن الحروب القادمة ،  ستكون بسبب التنازع على الماء ،  وأن أفضال الله على العباد لا حصر لها ولا عدد ،  وعندما نقارن بين النطفة وهي تستقر في مكان أمين ،  وهو الرحم الذي يحافظ عليها ،  وكذلك ماء السماء الذي يستقر في الأرض ،  ويستفاد به عند الحاجة ،  ويغذي العيون والآبار ؛  نلمح الإعجاز في كلمة :  فَأَسْكَنَّاهُ فِي الْأَرْضِ .  أي :  مكناه في الأرض ؛  وجعلناها له قرارا ومهدا ؛  وسكنا وموئلا ،  كما جعلنا رحم الأم سكنا ومهدا ،  وموئلا للنطفة حتى يتم تخليقها بقدرة الله العلي القدير ."
23,19,"/م18

19 - فَأَنشَأْنَا لَكُم بِهِ جَنَّاتٍ مِّن نَّخِيلٍ وَأَعْنَابٍ لَّكُمْ فِيهَا فَوَاكِهُ كَثِيرَةٌ وَمِنْهَا تَأْكُلُونَ .

فأخرجنا لكم بما أنزلنا من السماء جنات ،  أي :  بساتين وحدائق ذات بهجة ومنظر حسن ،  وفيها النخيل والأعناب ،  وهي أغلب فواكه العرب ،  ولكم في الجنات فواكه كثيرة متنوعة من جميع الثمار ،  عدا النخيل والأعناب ،  وتأكلون من ثمار الجنات وتنتفعون ،  وترزقون وتتعيشون ؛  بأن تبيعوا ما زاد عن حاجتكم ،  ومنه فلان يأكل من حرفته أي :  يتعيش منها ."
23,20,"/م18

20 - وَشَجَرَةً تَخْرُجُ مِن طُورِ سَيْنَاء تَنبُتُ بِالدُّهْنِ وَصِبْغٍ لِّلْآكِلِينَ .

الشجرة :  شجرة الزيتون .

طور سيناء :  هو جبل الطور الذي ناجى فيه موسى ،  ويسمى طور سينين .

وصبغ للآكلين :  إدام يصبغ فيه الخبز ؛  أي :  يغمس فيه ،  ويلون به ،  كالخل والزيت .

أي :  وأنشأنا وأخرجنا لكم بالماء شجرة ،  هي شجرة الزيتون ،  تخرج من طور سيناء في هذا المكان المبارك ؛  حيث كلم الله موسى عليه السلام ،  هذه الشجرة تنبت وفيها خاصية إخراج ثمر يجمع بين نعمتين :

إحداهما :  نعمة الدهن وهو الزيت ،  الذي تستعملونه في سراجكم وسائر أموركم التي تحتاج إليه .

وثانيتهما :  أنه أدم ؛  تصبغون به الخبز وتغمسونه فيه عند الأكل ؛  فاشكروا الله المنعم والمتفضل بهذه النعم .

فائدة :

سيناء .  بفتح السين والمد معناها :  الحسن باللغة النبطية ،  أو معناها :  الجبل المليء بالأشجار ،  وقيل :  مأخوذ من السنا بمعنى الارتفاع ،  وخصت شجرة الزيتون بالذكر ،  لأنها من أكثر الأشجار فائدة بزيتها وطعامها وخشبها ،  وهي من أقل الأشجار تكلفة لزراعتها .

وجمهور العرب والقراء على فتح السين مع مد الهمزة ،  وقرئ بكسرها مع المد أيضا ،  وهي لغة بني كنانة ،  وفيه لغات وقراءات أخرى ،  كطور سينين ."
23,21,"{  وَإِنَّ لَكُمْ فِي الْأَنْعَامِ لَعِبْرَةً نُّسقِيكُم مِّمَّا فِي بُطُونِهَا وَلَكُمْ فِيهَا مَنَافِعُ كَثِيرَةٌ وَمِنْهَا تَأْكُلُونَ ( 21 ) وَعَلَيْهَا وَعَلَى الْفُلْكِ تُحْمَلُونَ ( 22 ) } .

/م21

التفسير :

21 - وَإِنَّ لَكُمْ فِي الْأَنْعَامِ لَعِبْرَةً نُّسقِيكُم مِّمَّا فِي بُطُونِهَا وَلَكُمْ فِيهَا مَنَافِعُ كَثِيرَةٌ وَمِنْهَا تَأْكُلُونَ .

العبرة هي العظة والاعتبار ،  فقد سخر الله للإنسان الحيوان ،  وذللَهُ له ليستفيد به ومن هذه الفوائد ما يأتي :

1 .  الدم المتولد من الأغذية ،  يتحول في الغدد التي في الضرع إلى شراب طيب لذيذ الطعم صالح للتغذية ،  وهذا اللبن مستخلص من بين فرث ودم ،  وهذا دليل القدرة واللطف الإلهي .

2 .  منافع متعددة للإنسان من الحيوانات ،  منها :  الركوب ،  والاستفادة بأشعارها وأوبارها وأصوافها ،  وأكل لحومها .

وقريب من هذه الآية ما ورد في آيات أخرى عن فوائد الحيوانات ومنافعها ،  مثل قوله تعالى :

وَإِنَّ لَكُمْ فِي الأَنْعَامِ لَعِبْرَةً نُّسْقِيكُم مِّمَّا فِي بُطُونِهِ مِن بَيْنِ فَرْثٍ وَدَمٍ لَّبَنًا خَالِصًا سَآئِغًا لِلشَّارِبِينَ .  ( النحل :  66 ) .

وقال تعالى :  أَوَلَمْ يَرَوْا أَنَّا خَلَقْنَا لَهُمْ مِمَّا عَمِلَتْ أَيْدِينَا أَنْعَامًا فَهُمْ لَهَا مَالِكُونَ * وَذَلَّلْنَاهَا لَهُمْ فَمِنْهَا رَكُوبُهُمْ وَمِنْهَا يَأْكُلُونَ * وَلَهُمْ فِيهَا مَنَافِعُ وَمَشَارِبُ أَفَلَا يَشْكُرُونَ .  ( يس :  71 – 73 ) .

وقال تعالى :  وَالَّذِي خَلَقَ الْأَزْوَاجَ كُلَّهَا وَجَعَلَ لَكُم مِّنَ الْفُلْكِ وَالْأَنْعَامِ مَا تَرْكَبُونَ * لِتَسْتَوُوا عَلَى ظُهُورِهِ ثُمَّ تَذْكُرُوا نِعْمَةَ رَبِّكُمْ إِذَا اسْتَوَيْتُمْ عَلَيْهِ وَتَقُولُوا سُبْحانَ الَّذِي سَخَّرَ لَنَا هَذَا وَمَا كُنَّا لَهُ مُقْرِنِينَ * وَإِنَّا إِلَى رَبِّنَا لَمُنقَلِبُونَ .  ( الزخرف :  12 – 14 ) .

وقال عز شأنه :  وَالأَنْعَامَ خَلَقَهَا لَكُمْ فِيهَا دِفْءٌ وَمَنَافِعُ وَمِنْهَا تَأْكُلُونَ * وَلَكُمْ فِيهَا جَمَالٌ حِينَ تُرِيحُونَ وَحِينَ تَسْرَحُونَ * وَتَحْمِلُ أَثْقَالَكُمْ إِلَى بَلَدٍ لَّمْ تَكُونُواْ بَالِغِيهِ إِلاَّ بِشِقِّ الأَنفُسِ إِنَّ رَبَّكُمْ لَرَءُوفٌ رَّحِيمٌ .  ( النحل :  5 – 7 ) ."
