surah_number,ayah_number,tafsir_text
2,34,ثم قال : { وإذ } يعني وقد { قلنا للملائكة } الذين خلقوا من مارج من نار السموم { اسجدوا لآدم فسجدوا إلا إبليس } وحده ، فاستثنى ، لم يسجد { أبى واستكبر } ، يعني وتكبر عن السجود لآدم ، وإنما أمره الله عز وجل بالسجود لآدم لما علم الله منه ، فأحب أن يظهر ذلك للملائكة ما كان أسر في نفسه ، قال : { أنا خير منه خلقتني من نار وخلقته من طين } ( الأعراف : 12 ) ، { وكان } إبليس { من الكافرين } الذين أوجب الله عز وجل لهم الشقاء في علمه ، فمن ثم لم يسجد .
2,35,{ وقلنا يا آدم اسكن أنت وزوجك الجنة } ، يعني حواء خلقا يوم الجمعة ، { وكلا منها رغدا حيث } ، يعني ما { شئتما } ، وإذا شئتما من حيث شئتما ، { ولا تقربا هذه الشجرة } ، يعني السنبلة ، وهي الحنطة ، { فتكونا من الظالمين } لأنفسكما .
2,36,"{ فأزلهما الشيطان عنها } ، يقول سبحانه : فاستزلهما الشيطان عنها ، يعني عن الطاعة ، وهو إبليس ، { فأخرجهما مما كانا فيه } من الخير في الجنة ، { وقلنا اهبطوا } منها ، يعني آدم وحواء وإبليس بوحي منه ، فهبط آدم بالهند ، وحواء بجدة ، وإبليس بالبصرة ، وهي الأيلة ، وهبط آدم في واد اسمه نوذ في شعب يقال له : سرنديب .  فاجتمع آدم وحواء بالمزدلفة ، فمن ثَمَّ ""جَمْعٌ"" لاجتماعهما بها ، ثم قال : { بعضكم لبعض عدو } فإبليس لهما عدو ، وهما إبليس عدو ، ثم قال : { ولكم في الأرض مستقر ومتاع إلى حين } يعني بلاغا إلى منتهى آجالكم الموت .

وهبط إبليس قبل آدم ."
2,37,{ فتلقى آدم من ربه كلمات } بعدما هبط إلى الأرض يوم الجمعة ، يعني بالكلمات أن قال : رب ، أكان هذا شيء كنت قدرته علي قبل أن تخلقني ، فسبق لي به الكتاب أني عامله ، وسبقت لي منك الرحمة حين خلقتني ؟ قال : نعم يا آدم ، قال : يا رب ، خلقتني بيدك ، فسويتني ونفخت من روحك ، فعطست فحمدتك ، فدعوت لي برحمتك ، فسبقت رحمتك إلى غضبك ؟ قال : نعم يا آدم ، قال أخرجتني من الجنة ، وأنزلتني إلى الأرض يا رب ، إن تبت وأصلحت ترجعني إلى الجنة ؟ قال الله عز وجل له : نعم يا آدم ، فتاب آدم وحواء يوم الجمعة ، فعند ذلك قالا : { ربنا ظلمنا أنفسنا وإن لم تغفر لنا وترحمنا لنكونن من الخاسرين } ( الأعراف : 22 ) .  { فتاب } الله عز وجل { عليه } يوم الجمعة ، { إنه هو التواب الرحيم } لخلقه .
2,38,{ قلنا اهبطوا منها جميعا } ، يعني من الجنة جميعا ، آدم ، وحواء ، وإبليس ، فأوحى الله إليهم بعدما هبطوا ، { فإما يأتينكم } ، يعني ذرية آدم ، فإن يأتيكم يا ذرية آدم { مني هدى } ، يعني رسولا وكتابا فيه البيان ، ثم أخبر بمستقر من اتبع الهدى في الآخرة ، قال سبحانه : { فمن تبع هداي } ، يعني رسولي وكتابي ، { فلا خوف عليهم ولا هم يحزنون } من الموت .
2,39,ثم أخبر بمستقر من ترك الهدى ، فقال : { والذين كفروا } برسلي { وكذبوا بآياتنا } القرآن { أولئك أصحاب النار هم فيها خالدون } لا يموتون .
2,40,"{ يا بني إسرائيل اذكروا نعمتي التي أنعمت عليكم } ، يعني أجدادهم ، فكانت النعمة حين أنجاهم من آل فرعون ، وأهلك عدوهم ، وحين فرق البحر لهم ، وحين أنزل عليهم المن والسلوى ، وحين ظلل عليهم الغمام بالنهار من حر الشمس ، وجعل لهم عمودا من نور يضيء لهم بالليل إذا لم يكن ضوء القمر ، وفجر لهم اثني عشر عينا من الحجر ، وأعطاهم التوراة فيها بيان كل شيء ، فدلهم على صنعه ليوحدوه عز وجل .

{ وأوفوا بعهدي } ، يعني اليهود ، وذلك أن الله عز وجل عهد إليهم في التوراة أن يعبدوه ولا يشركوا به شيئا ، وأن يؤمنوا بمحمد صلى الله عليه وسلم وبالنبيين والكتاب ، فأخبر الله عز وجل عنهم في المائدة ، فقال : { ولقد أخذ الله ميثاق بني إسرائيل وبعثنا منهم اثني عشر نقيبا وقال الله إني معكم لئن أقمتم الصلاة وآتيتم الزكاة وآمنتم برسلي } بمحمد صلى الله عليه وسلم { وعزرتموهم } ، يعني ونصرتموهم { وأقرضتم الله قرضا حسنا } ( المائدة : 12 ) فهذا الذي قال الله : { وأوفوا بعهدي } الذي عهدت إليكم في التوراة ، فإذا فعلتم ذلك { أوف } لكم { بعهدكم } ، يعني المغفرة والجنة ، فعاهدهم إن أوفوا له بما قال المغفرة والجنة ، فكفروا بمحمد صلى الله عليه وسلم ، وبعيسى ، عليه السلام ، فذلك قوله سبحانه : { لأكفرن عنكم سيئاتكم ولأدخلنكم جنات تجري من تحتها الأنهار } ( المائدة : 12 ) فهذا وفاء الرب عز وجل لهم ، { وإياي فارهبون } ، يعني وإياي فخافون في محمد صلى الله عليه وسلم ، فمن كذب به فله النار ."
2,41,"ثم قال : { وآمنوا بما أنزلت مصدقا } نزلت في كعب بن الأشرف وأصحابه رءوس اليهود ، يقول : صدقوا بما أنزلت من القرآن على محمد مصدقا { لما معكم } يقول : محمد تصديقه معكم أنه نبي رسول ، { ولا تكونوا أول كافر به } ، يعني محمدا ، فتتابع اليهود كلها على كفر به ، فلما كفروا تتابعت اليهود كلها ، أهل خيبر ، وأهل فدك ، وأهل قريظة وغيرهم على الكفر بمحمد صلى الله عليه وسلم .

ثم قال لرءوس اليهود : { ولا تشتروا بآياتي ثمنا قليلا } ، وذلك أن رءوس اليهود كتموا أمر محمد صلى الله عليه وسلم في التوراة ، وكتموا أمره عن سفلة اليهود ، وكانت للرؤساء منهم مأكلة في كل عام من زرعهم وثمارهم ، ولو تابعوا محمدا صلى الله عليه وسلم لحبست تلك المأكلة عنهم ، فقال الله لهم : { ولا تشتروا بآياتي ثمنا قليلا } ، يعني بكتمان بعث محمد صلى الله عليه وسلم عرضا قليلا من الدنيا مما تصيبون من سفلة اليهود ، ثم خوفهم { وإياي فاتقون } في محمد ، فمن كذب به فله النار ."
2,42,ثم قال لليهود : { ولا تلبسوا الحق بالباطل وتكتموا الحق } ، وذلك أن اليهود يقرون ببعض أمر محمد ويكتمون بعضا ليصدقوا في ذلك ، فقال الله عز وجل : ولا تخلطوا الحق بالباطل ، نظيرها في آل عمران والأنعام : { ولم يلبسوا إيمانهم بظلم } ( الأنعام : 82 ) ، يعني ولم يخلطوا بشرك { وتكتموا الحق } ، أي ولا تكتموا أمر محمد صلى الله عليه وسلم { وأنتم تعلمون } أن محمدا نبي ونعته في التوراة .
2,43,وقال لليهود : { وأقيموا الصلاة } في مواقيتها { وآتوا الزكاة } ، يعني وأعطوا الزكاة من أموالكم ، { واركعوا مع الراكعين } ، يعني اليهود صلوا مع المصلين ، يعني مع المؤمنين من أصحاب النبي محمد صلى الله عليه وسلم .
2,44,{ أتأمرون الناس بالبر } ، وذلك أن اليهود قالوا لبعض أصحاب النبي صلى الله عليه وسلم : إن محمدا حق فاتبعوه ترشدوا ، فقال الله عز وجل لليهود : { وتنسون أنفسكم } ، يعني أصحاب محمد ، { وتنسون أنفسكم } ، يقول : وتتركون أنفسكم فلا تتبعوه ، { وأنتم تتلون الكتاب } ، يعني التوراة فيها بيان أمر محمد ونعته ، { أفلا تعقلون } أنتم فتتبعونه .
