surah_number,ayah_number,tafsir_text
5,95,"قوله سبحانه :

 ( يا أيها الذين آمنوا لا تقتلوا الصيد وأنتم حرم ) ، وذلك أن أبا بشر ، واسمه : عمرو بن مالك الأنصاري ، كان محرما في عام الحديبية بعمرة ، فقتل حمارَ وحشٍ ، فنزلت فيه : ( ولا تقتلوا الصيد وأنتم حرم ) ، ( ومن قتله منكم متعمدا ) لقتله ناسيا لإحرامه ، ( فجزاء ) ، يعني : جزاء الصيد ، ( مثل ما قتل من النعم ) ، يعني : من الأزواج الثمانية ، إن كان قتَلَ عمداً أو خطأً ، أو أشار إلى الصيد فأُصيب ، فعليه الجزاء ، ( يحكم به ذوا عدل منكم ) ، يعني : يحكم بالكفارة رجلان من المسلمين عدلين فقيهين ، يحكمان في قاتل الصيد جزاء مثل ما قتل من النعم .  إن قتل حمار وحش ، أو نعامة ، ففيها بعيرٌ ينحره بمكة ، يطعم المساكين ولا يأكل هو ، ولا أحد من أصحابه ، وإن كان من ذوات القرون الأيل والوعل ونحوهما ، فجزاؤه أن يذبح بقرة للمساكين ، وفي الطير ونحوها جزاؤه أن يذبح شاة مُسنَّة ، وفي الحمام شاةٌ ، وفي بيض الحمام إذا كان فيه فرخ درهمٌ ، وإن لم يكن فيه فرخ ، فنصفُ درهم ، وفي ولد الحمار الوحش ولدُ بعيرٍ مثلُه ، وفي ولد النعامة ولدُ بعيرٍ مثلُه ، وفي ولد الأيل والوعل ونحوه ولدُ بقرةٍ مثلُه ، وفي فرخ الحمام ونحوه ولدُ شاةٍ مثلُه ، وفي ولد الظبي ولدُ شاةٍ مثلُه .

( هديا بالغ الكعبة ) ، يعني ينحر بمكة ، كقوله سبحانه في الحج : ( ثم محلها إلى البيت العتيق ) ( الحج : 33 ) ، تذبح بأرض الحرم ، فتطعم مساكين مكة ، ( أو كفارة طعام مساكين ) ، لكل مسكين نصفُ صاعٍ حنطةً ، ( أو عدل ذلك صياما ) ، يقول : إن لم يقدر على الهدي ولا على ثمنه ، ولا على إطعام المساكين ، فلْيَصُم مكان كل مسكين يوما ، ينظر ثمن الهدي فيجعله دراهم ، ثم ينظر كم يبلغ الطعام بتلك الدراهم بسعر مكة ، فيصوم مكان كل مسكين يوما ، وبكل مسكين نصف صاع حنطة ، ( ليذوق وبال أمره ) ، يعني : جزاء ذنبه ، يعني : الكفارة عقوبة له بقتله الصيد ، ( عفا الله عما سلف ) ، يقول : عفا الله عما كان منه قبل التحريم ، يقول : تجاوز الله عما صنع في قتله الصيد متعمدا قبل نزول هذه الآية ، ( ومن عاد ) بعد النهي إلى قتل الصيد ، ( فينتقم الله منه ) بالضرب والفدية وبنزع ثيابه ، ( والله عزيز ) ، يعني : منيع في ملكه ، ( ذو انتقام ) من أهل معصيته فيمن قتل الصيد ، نزلت هذه الآية قبل الآية الأولى : ( فمن اعتدى بعد ذلك فله عذاب أليم ) ."
5,96,"ثم قال عز وجل :

( أُحلَّ لكم صيدُ البحر ) ، يعني : السمك الطري ، وشيءٌ يفرخ في الماء ، لا يفرخ في غيره ، فهو للمُحرِم حلال ، ثم قال : ( وطعامه ) ، يعني مليح السمك ، ( متاعا لكم ) ، يعني : منافع لكم ، يعني للمقيم ، ( وللسَّيَّارة ) ، يعني للمسافر ، ( وحُرِّم عليكم صيدُ البر ما دمتم حرما ) ، يعني : ما دمتم مُحرِمين ، ( واتقوا الله ) ، ولا تستحلوا الصيد في الإحرام ، ثم حذَّرهم قتل الصيد ، فقال سبحانه : ( الذي إليه تحشرون ) في الآخرة ، فيجزيكم بأعمالكم ."
5,97,قوله سبحانه : { جعل الله الكعبة البيت الحرام } ، أنها سميت الكعبة ، لأنها منفردة من البنيان ، وكل منفرد من البنيان فهو في كلام العرب الكعبة ، قال أبو محمد : قال ثعلب : العرب تسمى كل بيت مربع الكعبة ، { قياما للناس } ، يعني أرض الحرم أمنا لهم وحياة لهم في الجاهلية .  قال : كان أحدهم إذا أصاب ذنبا أو أحدث حدثا يخاف على نفسه ، دخل الحرم فأمن فيه ، { والشهر الحرام } ، قال : كان الرجل إذا أراد سفرا في أمره ، فإن كان السفر الذي يريده يعلم أنه يذهب ويرجع قبل أن يمضي الشهر الحرام توجه آمنا ، ولم يقلد نفسه ولا راحلته ، وإن كان يعلم أنه لا يقدر على الرجوع حتى يمضي الشهر الحرام ، قلد نفسه وبعيره من لحا شجر الحرم فيأمن به حيث ما توجه من البلاد ، فمن ثم قال سبحانه : { والهدي والقلائد } كل ذلك كان قواما لهم وأمنا في الجاهلية ، نظيرها في أول السورة ، { ذلك } ، يقول : هذا { لتعلموا أن الله يعلم ما في السماوات وما في الأرض } ، قبل أن يكونا ، ويعلم أنه سيكون من أمركم الذي كان ، { وأن الله بكل شيء } من أعمال العباد ، { عليم } .
5,98,ثم خوفهم ألا يستحلوا الغارة في حجاج اليمامة ، يعني شريحا وأصحابه ، فقال : { اعلموا أن الله شديد العقاب } إذا عاقب ، { وأن الله غفور رحيم } لمن أطاعه بعد النهى .
5,99,ثم قال عز وجل : { ما على الرسول } محمد صلى الله عليه وسلم ، { إلا البلاغ } في أمر حجاج اليمامة ، شريح بن ضبيعة وأصحابه ، { والله يعلم ما تبدون } ، يعني ما تعلنون بألسنتكم ، { وما تكتمون } من أمر حجاج اليمامة والغارة عليهم .
5,100,{ قل } لهم يا محمد صلى الله عليه وسلم ، { لا يستوي الخبيث والطيب } ، يعني بالخبيث الحرام ، والطيب الحلال ، نزلت في حجاج اليمامة حين أراد المؤمنون الغارة عليهم ، { ولو أعجبك كثرة الخبيث } ، يعني الحرام ، ثم حذرهم ، فقال سبحانه : { فاتقوا الله } ولا تستحلوا منهم محرما ، { يا أولي الألباب } ، يعني يا أهل اللب والعقل ، { لعلكم تفلحون } .
5,101,"قوله سبحانه : { يا أيها الذين آمنوا لا تسألوا عن أشياء إن تبد لكم تسوءكم } ، نزلت في عبد الله بن جحش بن رباب الأسدي ، من بنى غنم ابن دودان ، وفي عبد الله بن حذافة القرشي ، ثم السهمي ، وذلك أن رسول الله صلى الله عليه وسلم قال : ""يا أيها الناس ، إن الله كتب عليكم الحج"" ، فقال عبد الله بن جحش : أفي كل عام ؟ فسكت عنه صلى الله عليه وسلم ، ثم أعاد قوله ، فسكت النبي صلى الله عليه وسلم ، ثم عاد ، فغضب النبي صلى الله عليه وسلم ونخسه بقضيب كان معه ، ثم قال : ""ويحك ، لو قلت نعم لوجبت ، فاتركوني ما تركتكم ، فإذا أمرتكم بأمر فافعلوه ، وإذا نهيتكم عن أمر فانتهوا عنه"" ، وقال رسول الله صلى الله عليه وسلم : ""أيها الناس ، إنه قد رفعت لي الدنيا ، فأنا أنظر إلى ما يكون في أمتي من الأحداث إلى يوم القيامة ، ورفعت لي أنساب العرب ، فأنا أعرف أنسابهم رجلا رجلا"" .

فقام رجل ، فقال : يا رسول الله ، أين أنا ؟ قال : ""أنت في الجنة"" ، ثم قام آخر ، فقال : أين أنا ؟ قال : ""في الجنة"" ، ثم قام الثالث ، فقال : أين أنا ؟ فقال : ""أنت في النار"" ، فرجع الرجل حزينا ، وقام عبد الله بن حذافة ، وكان يطعن فيه ، فقال : يا رسول الله ، من أبى ؟ قال : ""أبوك حذافة"" ، وقام رجل من بني عبد الدار ، فقال : يا رسول الله ، من أبي ؟ قال : ""أبوك سعد"" ، نسبه إلى غير أبيه ، فقام عمر بن الخطاب ، فقال : يا رسول الله ، استر علينا يستر الله عليك ، أنا قوم قريبو عهد بالشرك ، فقال له رسول الله صلى الله عليه وسلم : ""خيرا"" ، فأنزل الله عز وجل : { لا تسألوا عن أشياء إن تبد لكم تسؤكم } ، يعني إن تبين لكم فلعلكم إن تسألوا عما لم ينزل به قرآنا فينزل به قرآنا مغلظا لا تطيقوه ، قوله سبحانه : { وإن تسألوا عنها حين ينزل القرآن } ، يعني عن الأشياء حين ينزل بها قرآنا ، { تبد لكم } تبين لكم ، { عفا الله عنها } ، يقول : عفا الله عن تلك الأشياء حين لم يوجبها عليكم ، { والله غفور حليم } ، يعني ذو تجاوز حين لا يعجل بالعقوبة ."
5,102,ثم قال عز وجل : { قد سألها قوم } ، يقول : قد سأل عن تلك الأشياء ، { من قبلكم } ، يعني من بني إسرائيل ، فبينت لهم ، { ثم أصبحوا بها كافرين } ، وذلك أن بني إسرائيل سألوا المائدة قبل أن تنزل ، فلما نزلت كفروا بها ، فقالوا : ليست المائدة من الله ، وكانوا يسألون أنبياءهم عن أشياء ، فإذا أخبروهم بها تركوا قولهم ، ولم يصدقوهم ، فأصبحوا بتلك الأشياء كافرين .
5,103,"قوله سبحانه : { ما جعل الله } حراما ، { من بحيرة } لقولهم : إن الله أمرنا بها ، نزلت في مشركي العرب ، منهم : قريش ، وكنانة ، وعامر بن صعصعة ، وبنو مدلج ، والحارث وعامر ابنى عبد مناة ، وخزاعة ، وثقيف ، أمرهم بذلك في الجاهلية عمرو بن ربيعة بن لحى بن قمعة بن خندف الخزاعي ، فقال النبي صلى الله عليه وسلم : ""رأيت عمرو بن ربيعة الخزاعي رجلا قصيرا ، أشقر ، له وفرة ، يجر قصبة في النار ، يعني أمعاءه ، وهو أول من سيب السائبة ، واتخذ الوصيلة ، وحمى الحامي ، ونصب الأوثان حول الكعبة ، وغير دين الحنفية ، فأشبه الناس به أكثم بن لجون الخزاعي"" ، فقال أكثم : أيضرني شبهه يا رسول الله ؟ قال : ""لا أنت مؤمن وهو كافر"" .

والبحيرة الناقة إذا ولدت خمسة أبطن ، فإذا كان الخامس سقيا ، وهو الذكر ، ذبحوه الآلهة ، فكان لحمه للرجال دون النساء ، وإن كان الخامس ربعة ، يعني أنثى ، شقوا أذنيها ، فهي البحيرة ، وكذلك من البقر ، لا يجز لها وبر ، ولا يذكر اسم الله عليها إن ركبت ، أو حمل عليها ، ولبنها للرجال دون النساء ، وأما السائبة ، فهي الأنثى من الأنعام كلها ، كان الرجل يسيب للآلهة ما شاء من إبله وبقره وغنمه ، ولا يسيب إلا الأنثى ، وظهورها ، وأولادها ، وأصوافها ، وأوبارها ، وأشعارها ، وألبانها للآلهة ، ومنافعها للرجال دون النساء ، وأما الوصيلة ، فهي الشاة من الغنم إذا ولدت سبعة أبطن عمدوا إلى السابع ، فإن كان جديا ذبحوه للآلهة ، وكان لحمه للرجال دون النساء ، وإن كانت عتاقا استحيوها ، فكانت من عرض الغنم .

قال عبد الله بن ثابت : قال أبي : قال أبو صالح : قال مقاتل : وإن وضعته ميتا ، أشرك في أكله الرجال والنساء ، فذلك قوله عز وجل : { وإن يكن ميتة فهم فيه شركاء } ( الأنعام : 139 ) ، بأن ولدت البطن السابع جديا وعتاقا ، قالوا : إن الأخت قد وصلت أخاها ، فرحمته علينا ، فحرما جميعا ، فكانت المنفعة للرجال دون النساء ، وأما الحام ، فهو الفحل من الإبل إذا ركب أولاد أولاده ، فبلغ ذلك عشرة أو أقل من ذلك ، قالوا : قد حمى هذا ظهره ، فأحرز نفسه ، فيهل للآلهة ولا يحمل عليه ، ولا يركب ، ولا يمنع من مرعى ، ولا ماء ، ولا حمى ، ولا ينحر أبدا حتى يموت موتا ، فأنزل الله عز وجل : { ما جعل الله } حراما ، { من بحيرة } { ولا سائبة ولا وصيلة ولا حام ولكن الذين كفروا } من قريش وخزاعة من مشركي العرب ، { يفترون على الله الكذب } ، لقولهم : إن الله أمرنا بتحريمه حين قالوا في الأعراف : { والله أمرنا بها } ( الأعراف : 28 ) ، يعني بتحريمها ، ثم قال : { وأكثرهم لا يعقلون } أن الله عز وجل لم يحرمه ."
5,104,قوله سبحانه : { وإذا قيل لهم } ، يعني مشركي العرب ، { تعالوا إلى ما أنزل الله } في كتابه من تحليل ما حرم من البحيرة والسائبة والوصيلة والحام ، { وإلى الرسول } محمد صلى الله عليه وسلم ، { قالوا حسبنا ما وجدنا عليه آباءنا } من أمر الدين ، فإنا أمرنا أن نعبد ما عبدوا ، يقول الله عز وجل : { أولو كان آباؤهم } ، يعني فإن كان آباؤهم ، { لا يعلمون شيئا } من الدين ، { ولا يهتدون } له ، أفتتبعونهم ؟
5,105,{ يا أيها الذين آمنوا عليكم أنفسكم } ، وذلك أن النبي صلى الله عليه وسلم كان لا يقبل الجزية إلا من أهل الكتاب ، فلما أسلم العرب طوعا وكرها قبل الجزية من مجوس هجر ، فطعن المنافقون في ذلك ، فنزلت : { يا أيها الذين آمنوا عليكم أنفسكم } ، يقول : اقبلوا على أنفسكم ، فانظروا ما ينفعكم في أمر آخرتكم ، فاعملوا به ، { لا يضركم من ضل } من أهل هجر ، نزلت في رجل من أصحاب النبي صلى الله عليه وسلم ، { إذا اهتديتم إلى الله } عز وجل { مرجعكم } في الآخرة ، { جميعا فينبئكم بما كنتم تعملون } .
5,106,"{ يا أيها الذين آمنوا شهادة بينكم إذا حضر أحدكم الموت } ، نزلت في بديل بن أبي مارية مولى العاص بن وائل السهمي ، كان خرج مسافرا في البحر إلى أرض النجاشي ومعه رجلان نصرانيان ، أحدهما يسمى تميم بن أوس الداري ، وكان من لخم ، وعدى بن بندا ، فمات بديل وهم في البحر فرمى به في البحر ، قال : { حين الوصية } ، وذلك أنه كتب وصيته ، ثم جعلها في متاعه ، ثم دفعه إلى تميم وصاحبه ، وقال لهما : أبلغا هذا المتاع إلى أهلي ، فجاءا ببعض المتاع وحبسا جاما من فضة مموها بالذهب ، فنزلت : { يا أيها الذين آمنوا شهادة بينكم إذا حضر أحدكم الموت حين الوصية } ، يقول : عند الوصية يشهدون وصيته .

{ اثنان ذوا عدل منكم } من المسلمين في دينهما ، { أو آخران من غيركم } ، يعني من غير أهل دينكم النصرانيين ، تميم الداري وعدى بن بندا ، { إن أنتم ضربتم في الأرض } يا معشر المسلمين للتجارة ، { فأصابتكم مصيبة الموت } ، يعني بديل بن أبي مارية حين انطلق تاجرا في البحر ، وانطلق معه تميم وعدى صاحباه ، فحضره الموت ، فكتب وصيته ، ثم جعلها في المتاع ، فقال : أبلغا هذا المتاع إلى أهلي ، فلما مات بديل ، قبضا المتاع ، فأخذا منه ما أعجبهما ، وكان فيما أخذا إناء من فضة فيه ثلاثمائة مثقال منقوش مموه بالذهب ، فلما رجعا من تجارتهما دفعا بقية المال إلى ورثته ، ففقدوا بعض متاعه ، فنظروا إلى الوصية ، فوجدوا المال فيه تاما لم يبع منه ، ولم يهب ، فكلموا وتميما وصاحبه ، فسألوهما : هل باع صاحبنا شيئا أو اشترى شيئا فخسر فيه ، أو طال مرضه فأنفق على نفسه ؟ فقال : لا ، قالوا : فإنا قد فقدنا بعض ما أبدى به صاحبنا ، فقالا : ما لنا بما أبدى ، ولا بما كان في وصيته علم ، ولكنه دفع إلينا هذا المال ، فبلغناكم إياه .

فرفعوا أمرهم إلى النبي صلى الله عليه وسلم ، فنزلت : { يا أيها الذين آمنوا شهادة بينكم إذا حضر أحدكم الموت } ، يعني بديلب بن أبي مارية ، { اثنان ذوا عدل منكم } ، يعني من المسلمين عبد الله بن عمرو بن العاص ، والمطلب بن أبي وداعة السهميان ، { أو آخران من غيركم } من غير أهل دينكم ، يعني النصرانيين ، { إن أنتم } معشر المسلمين { ضربتم في الأرض } تجارا { فأصابتكم مصيبة الموت } ، يعني بديل بن أبي مارية مولى العاص بن وائل السهمي ، { تحسبونهما } ، يعني النصرانيين تقيمونهما ، { من بعد الصلاة } صلاة العصر ، { فيقسمان بالله } ، فيحلفان بالله ، { إن ارتبتم } ، يعني إن شككتم ، نظيرها في النساء القصرى ، أن المال كان أكثر من هذا الذي أتيناكم به ، { لا نشتري به ثمنا } ، يقول : لا نشتري بأيماننا عرضا من الدنيا ، { ولو كان ذا قربى } ، يقول : ولو كان الميت ذا قرابة منا ، { ولا نكتم شهادة الله إنا إذا } إن كتمنا شيئا من المال ، { لمن الآثمين } بالله عز وجل .

فحلفهما النبي صلى الله عليه وسلم عند المنبر بعد صلاة العصر ، فحلفا أنهما لم يخونا شيئا من المال ، فخلى سبيلهما ، فلما كان بعد ذلك ، وجدوا الإناء الذي فقدوه عند تميم الداري ، قالوا : هذا من آنية صاحبنا الذي كان أبدى بها ، وقد زعمتما أنه لم يبع ولم يشتر ولم ينفق على نفسه ، فقالا : قد كنا اشتريناه منه ، فنسينا أن نخبركم به ، فرفعوهما إلى النبي صلى الله عليه وسلم الثانية ، فقالوا : يا رسول الله ، إنا وجدنا مع هذين إناء من فضة من متاع صاحبنا ، فأنزل الله عز وجل : { فإن عثر على أنهما استحقا إثما }"
5,107,{ فإن عثر على أنهما استحقا إثما } ، يقول : فإن اطلع على أنهما ، يعني النصرانيين كتما شيئا من المال أو خانا ، { فآخران } من أولياء الميت ، يعني عبد الله بن عمرو بن العاص ، والمطلب بن أبي وداعة السهميان ، { يقومان مقامهما } ، يعني مقام النصرانيين ، { من الذين استحق } الإثم ، { عليهم الأوليان فيقسمان بالله } ، يعني فيحلفان بالله في دبر صلاة العصر أن الذي في وصية صاحبنا حق ، وأن المال كان أكثر مما أتيتمانا به ، وأن هذا الإناء لمن متاع صاحبنا الذي خرج به معه ، وكتبه في وصيته ، وأنكما خنتما ، فذلك قوله سبحانه : { لشهادتنا } ، يعني عبد الله بن عمرو بن العاص ، والمطلب ، { أحق من شهادتهما } ، يعني النصرانيين ، { وما اعتدينا } بشهادة المسلمين من أولياء الميت ، { إنا إذا لمن الظالمين } .
5,108,"{ ذلك أدنى } ، يعني أجدر ، نظيرها في النساء ، { أن يأتوا } ، يعني النصرانيين ، { بالشهادة على وجهها } ، كما كانت ولا يكتمان شيئا ، { أو يخافوا أن ترد أيمان بعد أيمانهم } ، يقول : أو يخافوا أن يطلع على خيانتهم فيرد شهادتهما بشهادة الرجلين

المسلمين من أولياء الميت ، فحلف عبد الله والمطلب كلاهما أن الذي في وصية الميت حق ، وأن هذا الإناء من متاع صاحبنا ، فأخذوا تميم بن أوس الداري ، وعدى بن بندا النصرانيين بتمام ما وجدوا في وصية الميت حين اطلع الله عز وجل على خيانتهما في الإناء ، ثم وعظ الله عز وجل المؤمنين ألا يفعلوا مثل هذا ، وألا يشهدوا بما لم يعاينوا ويروا ، فقال سبحانه يحذرهم نقمته : { واتقوا الله واسمعوا } مواعظه ، { والله لا يهدي القوم الفاسقين } ، وأن تميم بن أوس الداري اعترف بالخيانة ، فقال له النبي صلى الله عليه وسلم : ""ويحك يا تميم ، أسلم يتجاوز الله عنك ما كان في شركك"" ، فأسلم تميم الداري ، وحسن إسلامه ، ومات عدى بن بندا نصرانيا ."
5,109,"قوله سبحانه : { يوم يجمع الله الرسل } ، يعني الأنبياء ، عليهم السلام ، { فيقول ماذا أجبتم } في التوحيد ، { قالوا لا علم لنا } ، وذلك أول ما بعثوا عند زفرة جهنم ، لأن الناس إذا خرجوا من قبورهم تاهت عقولهم ، فجالوا في الدنيا ثلاثين سنة ، ويقال : أربعين سنة ، ثم ينادي مناد عند صخرة بيت المقدس : يا أهل الدنيا ، ها هنا موضع الحساب ، فيسمع النداء جميع الناس ، فيقبلون نحو الصوت ، فإذا اجتمعوا ببيت المقدس ، زفرت جهنم زفرة لا يبقى ملك مقرب ولا نبي مرسل إلا ظن أنه لو جاء بعمل سبعين نبيا ما نجا ، فعند ذلك تاهت عقولهم ، فيقول لهم عند ذلك ، يعني المرسلين : { ماذا أجبتم } في التوحيد ، { قالوا لا علم لنا } { إنك أنت علام الغيوب } ، ثم رجعت عقولهم بعد ذلك إليهم ، فشهدوا على قومهم أنهم قد بلغوا الرسالة عن ربهم ، فذلك قوله سبحانه : { ويقول الأشهاد } ، يعني الأنبياء ، { هؤلاء الذين كذبوا على ربهم } ( هود :

18 ) ."
5,110,"قوله سبحانه : { إذ قال الله يا عيسى ابن مريم } في الآخرة ، { اذكر نعمتي عليك وعلى والدتك } ، يعني مريم ، عليهما السلام ، { إذ أيدتك بروح القدس } ، فالنعمة على عيسى حين أيده بروح القدس ، يعني جبريل ، عليه السلام ، { تكلم الناس في المهد } صبيا { و } تكلمهم { وكهلا وإذ علمتك الكتاب } ، يعني خط الكتاب بيده ، { والحكمة } ، يعني الفهم والعلم ، { والتوراة والإنجيل } ، يعني علم التوراة والإنجيل ، وجعله نبيا ورسولا إلى بني إسرائيل ، { وإذ تخلق من الطين كهيئة الطير } ، يعني الخفاش ، { بإذني فتنفخ فيها } ، يعني في الهيئة ، { فتكون طيرا بإذني وتبرئ الأكمه } ، يعني الأعمى الذي يخرج من بطن أمه أعمى ، { و } يبرئ { والأبرص } ، يمسحها بيده فيبرئها { بإذني وإذ تخرج الموتى بإذني } أحياء ، { وإذ كففت بني إسرائيل عنك } ، أي عن قتلك ، { إذ جئتهم بالبينات } ، وهي أحياء سام بن نوح بإذن الله .

فيقوم عيسى صلى الله عليه وسلم يوم القيامة بهؤلاء الكلمات خطيبا على رءوس الخلائق ، ويخطب إبليس ، لعنه الله ، على أهل النار بهذه الآية : { إن الله وعدكم .  .  .  } إلى قوله : { بمصرخكم } ، يعني بمانعكم من العذاب ، { وما أنتم بمصرخي } ، يعني بمانعي من العذاب ، { إني كفرت } ، يعني تبرأت { بما أشركتمون من قبل } ( إبراهيم : 22 ) ، أي في الدار الدنيا ، وأما النعمة على مريم ، عليها السلام ، فهي أنه اصطفاها ،

يعني اختارها ، وطهرها من الإثم ، واختارها على نساء العالمين ، وجعلها زوجة محمد صلى الله عليه وسلم في الجنة .

قوله سبحانه : { تكلم الناس في المهد } ، يعني تكلم بني إسرائيل صبيا في المهد حين جاءت به أمه تحمله ، ويكلمهم كهلا حين اجتمع واستوت لحيته ، { وإذ علمتك الكتاب } ، يعني خط الكتاب بيده ، { والحكمة } ، يعني الفهم والعلم ، وإذ علمتك التوراة والإنجيل ، { وإذ تخلق من الطين كهيئة الطير } ، يعني الخفاش ، { فتنفخ فيها } ، يعني في الهيئة ، { فتكون طيرا بإذني وتبرئ الأكمه } الذي يخرج من بطن أمه أعمى ، فكان عيسى ، عليه السلام ، يرد إليه بصره بإذن الله تعالى ، فيمسح بيده عليه ، فإذا هو صحيح بإذن الله ، وأحيا سام بن نوح بإذن الله ، حيث كلمه الناس ، ثم مات فعاد كما كان ، { وإذ كففت بني إسرائيل عنك } ، يعني عن قتلك حين رفعه الله عز وجل إليه ، وقتل شبيهه ، وهو الرقيب الذي كان عليه ، { إذ جئتهم بالبينات } يعني بالعجائب التي كان يصنعها من إبراء الأكمه والأبرص والموتى والطير ونحوه .

{ فقال الذين كفروا } ، منهم يعني من اليهود من بني إسرائيل ، { إن هذا إلا سحر مبين } ، آية يعني ما هذا الذي يصنع عيسى من الأعاجيب إلا سحر مبين ، يعني بين ، نظيرها في الصف ."
5,111,{ وإذا أوحيت إلى الحواريين } ، وهم القصارون مبيضو الثياب ، وكانوا اثنى عشر رجلا ، والوحى إليهم من الله عز وجل هو إلهام قذف في قلوبهم التصديق بالله عز وجل ، بأنه واحد لا شريك له ، فذلك قوله عز وجل : { أن آمنوا بي } أن صدقوا بأني واحد ليس معي شريك ، { وبرسولي } ، عيسى ابن مريم أنه نبي رسول ، { قالوا آمنا } ، يعني صدقنا بما جاء به من عند الله ، ونشهد أن الله عز وجل واحد لا شريك له ، وأنك رسوله ، { واشهد } يا عيسى { بأننا مسلمون } ، يعني مخلصون بالتوحيد .
5,112,{ إذ قال الحواريون يا عيسى ابن مريم هل يستطيع ربك } ، يقول : هل يقدر على أن يعطيك ربك إن سألته { أن ينزل علينا مائدة من السماء قال اتقوا الله } ، فلا تسألوه البلاء ، { إن كنتم مؤمنين } ، فإنها إن نزلت ثم كذبتم عوقبتم .
5,113,"{ قالوا نريد أن تأكل منها } ، فقد جعنا ، { وتطمئن قلوبنا } ، يعني وتسكن قلوبنا إلى ما تدعونا إليه ، { ونعلم أن قد صدقتنا } بأنك نبي رسول ، { ونكون عليها من

الشاهدين } ، يعني على المائدة عند بني إسرائيل إذا رجعنا إليهم ، وكان القوم الذين خرجوا وسألوا المائدة خمسة آلاف بطريق ، وهم الذين سألوا المائدة مع الحواريين ."
5,114,{ قال عيسى ابن مريم } صلى الله عليه وسلم عند ذلك ، { اللهم ربنا أنزل علينا مائدة من السماء تكون لنا عيدا لأولنا وآخرنا } ، يقول : تكون عيدا لمن كان في زماننا عند نزول المائدة ، وتكون عيدا لمن بعدنا ، { و } تكون المائدة { وآية منك وارزقنا } ، يعني المائدة ، { وأنت خير الرازقين } من غيرك ، يقول : فإنك خير من يرزق .
5,115,"{ قال الله } عز وجل ، { إني منزلها } ، يعني المائدة ، { عليكم } ، فنزلها يوم الأحد ، { فمن يكفر بعد } نزول المائدة ، { منكم فإني أعذبه عذابا لا أعذبه أحدا من العالمين } ، فنزلت من السماء عليها سمك طرى ، وخبز رقاق ، وتمر ، وذكروا أن عيسى صلى الله عليه وسلم قال لأصحابه وهم جلوس في روضة : هل مع أحد منكم شيء ؟ فجاء شمعون بسمكتين صغيرتين ، وخمسة أرغفة ، وجاء آخر بشيء من سويق ، فعمد عيسى صلى الله عليه وسلم فقطعهما صغارا وكسر الخبز ، فوضعها فلقا فلقا ، ووضع السويق فتوضأ ، ثم صلى ركعتين ، ودعا ربه عز وجل ، فألقى الله عز وجل على أصحابه شبه السبات ، ففتح القوم أعينهم ، فزاد الطعام حتى بلغ الركب ، فقال عيسى صلى الله عليه وسلم للقوم : كلوا وسموا الله عز وجل ، ولا ترفعوا ، وأمرهم أن يجلسوا حلقا حلقا ، فأكلوا حتى شبعوا ، وهم خمسة آلاف رجل ، وهذا ليلة الأحد ويوم الأحد .

فنادى عيسى صلى الله عليه وسلم ، فقال : أكلتم ؟ قالوا : نعم ، قال : لا ترفعوا ، قالوا : لا نرفع ، فرفعوا ، فبلغ ما رفعوا من الفضل أربعة وعشرين مكتلا ، فآمنوا عند ذلك بعيسى صلى الله عليه وسلم ، وصدقوا به ، ثم رجعوا إلى قومهم اليهود من بني إسرائيل ، ومعهم فضل المائدة ، فلم يزالوا بهم حتى ارتدوا عن الإسلام فكفروا بالله ، وجحدوا بنزول المائدة ، فمسخهم الله عز وجل وهم نيام خنازير ، وليس غيهم صبى ولا امرأة ."
5,116,"{ وإذ قال الله يا عيسى ابن مريم أأنت قلت للناس } ، يعني بني إسرائيل في الدنيا ، { اتخذوني وأمي } مريم { إلهين من دون الله قال سبحانك } ، فنزه الرب عز وجل ، أن يكون أمرهم بذلك ، فقال : { ما يكون لي } ، يعني ما ينبغي لي { أن أقول ما ليس لي بحق } ، يعني بعدل أن يعبدوا غيرك ، { إن كنت قلته } لهم { فقد علمته تعلم ما في

نفسي } ، يعني ما كان مني وما يكون ، { ولا أعلم ما في نفسك } ، يقول : ولا أطلع على غيبك ، وقال أيضا : ولا أعلم ما في علمك ، ما كان منك وما يكون ، { إنك أنت علام الغيوب } ، يعني غيب ما كان وغيب ما يكون ."
