surah_number,ayah_number,tafsir_text
4,100,فقال ابن عباس ، رضي الله عنه : أنا يومئذ من الولدان ، وأمي من النساء ، فبعث النبي صلى الله عليه وسلم بهذه الآية إلى مسلمي مكة ، فقال جندب بن حمزة الليثي ، ثم الجندعي لبنيه : احملوني فإني لست من المستضعفين ، وإني لهاد بالطريق ولو مت لنزلت في الآية ، وكان شيخا كبيرا ، فحمله بنوه على سريره متوجها إلى المدينة ، فمات بالتنعيم ، فبلغ أصحاب النبي صلى الله عليه وسلم موته ، فقالوا : لو لحق بنا لأتم الله أجره ، فأراد الله عز وجل أن يعلمهم أنه لا يخيب من التمس رضاه ، فأنزل الله عز وجل : { ومن يهاجر في سبيل الله } ، يعني في طاعة الله إلى المدينة ، { يجد في الأرض مراغما كثيرا } ، يعني متحولا عن الكفر ، { وسعة } في الرزق { ومن يخرج من بيته مهاجرا إلى الله ورسوله ثم يدركه الموت فقد وقع أجره على الله وكان الله غفورا رحيما } .
4,101,"ثم قال سبحانه : { وإذا ضربتم } ، يعني سرتم { في الأرض } ، يعني غزوة بني أنمار ببطن مكة ، { فليس عليكم جناح أن تقصروا من الصلاة إن خفتم أن يفتنكم الذين كفروا } .

يعني أن يقتلكم ، كقوله : { على خوف من فرعون وملئهم أن يفتنهم } ( يونس : 83 ) ، يعني أن يقتلكم الذين كفروا من أهل مكة ، فيصيبوا منكم طائفة ، { إن الكافرين كانوا لكم عدوا مبينا } ."
4,102,"{ وإذا كنت فيهم } ، يعني النبي صلى الله عليه وسلم ، { فأقمت لهم الصلاة فلتقم طائفة منهم معك } ، وليأخذوا حذرهم من عدوهم ، { وليأخذوا أسلحتهم فإذا سجدوا فليكونوا من ورائكم ولتأت طائفة أخرى لم يصلوا فليصلوا معك وليأخذوا حذرهم وأسلحتهم ود الذين كفروا لو تغفلون } ، يعني تذرون { عن أسلحتكم وأمتعتكم فيميلون } ، يعني فيحملون { عليكم } جميعا { ميلة واحدة } ، يعني حملة واحدة ، يعني كرجل واحد عند غفلتكم ، ثم رخص لهم في وضع السلاح عند المطر أو المرض ، فقال : { ولا جناح } ، يعني لا حرج { عليكم إن كان بكم أذى من مطر أو كنتم مرضى أن تضعوا أسلحتكم وخذوا حذركم } من عدوكم عند وضع السلاح ، { إن الله أعد للكافرين عذابا مهينا } ، يعني الهوان .

وكان تقصير الصلاة بعسفان ، بين مكة والمدينة ، والنبي صلى الله عليه وسلم بإزاء الذين خافوه وهم غطفان ."
4,103,{ فإذا قضيتم الصلاة } ، يعني صلاة الخوف ، { فاذكروا الله } باللسان ، { قياما وقعودا وعلى جنوبكم فإذا اطمأننتم فأقيموا الصلاة } ، إذا أقمتم في بلادكم فأقيموا الصلاة ، يعني فأتموا الصلاة كاملة ولا تقصروا ، { إن الصلاة كانت على المؤمنين كتابا موقوتا } ، يعني فريضة معلومة ، كقوله : { كتب عليكم القتال } ( البقرة : 216 ) ، يعني فرض عليكم القتال .
4,104,{ ولا تهنوا في ابتغاء القوم } ، يقول : ولا تعجزوا ، كقوله : { فما وهنوا } ( آل عمران : 146 ) ، يعني فما عجزوا في طلب أبي سفيان وأصحابه يوم أحد بعد القتل بأيام ، فاشتكوا إلى النبي صلى الله عليه وسلم الجراحات ، فأنزل الله عز وجل : { إن تكونوا تألمون } ، يعني تتوجعون ، { فإنهم يألمون كما تألمون } ، يعني يتوجعون كما تتوجعون ، { وترجون من الله } من الثواب والأجر ، { ما لا يرجون } ، يعني أبا سفيان وأصحابه ، { وكان الله عليما } بخلقه { حكيما } في أمره .
4,105,"{ إنا أنزلنا إليك الكتاب بالحق } ، وذلك أن يهوديا يسمى زيد بن السمين ، كان استودع طعمة بن أبيرق الأنصاري من الأوس من بني ظفر بن الحارث درعا من حديد ، ثم إن زيدا اليهودي طلب درعه فجحده طعمة ، فقال زيد لقومه : قد ذكر لي أن الدرع عنده ، فانطلقوا حتى نلتمس داره ، فاجتمعوا ليلا فأتوا داره ، فلما سمع جلبة القوم أحس قلبه أن القوم جاءوا من أجل الدرع ، فرمى به في دار أبي مليك ، فدخل القوم داره ، فلم يجدوا الدرع ، فاجتمع الناس .

ثم إن طعمة اطلع في دار أبي مليك ، فقال : هذا درع في دار أبي مليك ، فلا أدري هي لكم أم لا ؟ فأخذوا الدرع ، ثم إن قوم طعمة ، قتادة بن النعمان وأصحابه ، قالوا : انطلقوا بنا إلى النبي صلى الله عليه وسلم فلنبرئ صاحبنا ، ونقول : إنهم أتونا ليلا ففضحونا ، ولم يكن معهم رسول من قبلك ونأمرهم أن يبرءوا صاحبنا لتنقطع ألسنة الناس عنا بما قذفونا به ، ونخبره أنها وجدت في دار أبي مليك ، فأتوا النبي صلى الله عليه وسلم ، فأخبروه فصدق النبي صلى الله عليه وسلم طعمة وأبرأه من ذلك ، وهو يرى أنهم قد صدقوا ، فأنزل الله تعالى : { إنا أنزلنا إليك الكتاب } ، يعني القرآن { بالحق } لم ننزله باطلا عبثا لغير شيء ، { لتحكم } ، يعني لكي تحكم { بين الناس بما أراك الله } ، يعني بما علمك الله في كتابه ، كقوله سبحانه : { ويرى الذين أوتوا العلم } ( سبأ : 6 ) ، { ولا تكن للخائنين خصيما } ، يعني طعمة ."
4,106,ثم قال : { واستغفر الله } يا محمد عن جدالك عن طعمة حين كذبت عنه ، فأبرأته من السرقة ، { إن الله كان غفورا رحيما } ، فاستغفر النبي صلى الله عليه وسلم عند ذلك ،
4,107,{ ولا تجادل عن الذين يختانون أنفسهم } ، يعني طعمة ، { إن الله لا يحب من كان خوانا أثيما } في دينه أثيما بربه .
4,108,{ يستخفون } ، يعني يستترون بالخيانة { من الناس } ، يعني طعمة . { ولا يستخفون من الله } ، ولا يشترون بالخيانة من الله ، { وهو معهم إذ يبيتون } ، يعني إذ يؤلفون { ما لا يرضى من القول } ، لقولهم : إنا نأتي النبي صلى الله عليه وسلم فنقول له كذا وكذا ، فألقوا قولهم بينهم ، يعني قتادة وأصحابه ليدفعوا عن صاحبهم ما لا يرضى الله من القول ، { وكان الله بما يعملون محيطا } ، يعني أحاط علمه بأعمالهم ، يعني قوم الخائن قتادة بن النعمان وأصحابه .
4,109,ثم قال يعينهم : { ها أنتم هؤلاء } قوم الخائن { جادلتم عنهم } نبيكم { في الحياة الدنيا } عن طعمة ، { فمن يجادل الله عنهم يوم القيامة أم من يكون عليهم وكيلا } يعني به قومه ، يقول : أم من يكون لطعمة مانعا في الآخرة .
4,110,ثم عرض على طعمة التوبة فقال : { ومن يعمل سوءا } ، يعني إثما ، { أو يظلم نفسه } ، يعني قذف البرئ أبا مليك ، { ثم يستغفر الله يجد الله غفورا رحيما } .
4,111,{ ومن يكسب إثما } ، يعني طعمة ، { فإنما يكسبه على نفسه وكان الله عليما حكيما } ، في أمره .
4,112,{ ومن يكسب } لنفسه { خطيئة أو إثما } ، يعني قذف البريء ، { ثم يرم به بريئا } ، يعني أنه رمى به في دار أبي مليك الأنصاري ، { فقد احتمل بهتانا } ، يعني قذفه البرئ بما لم يكن ، { وإذنا وإثما } ، يعني بينا .
4,113,ثم قال لنبيه صلى الله عليه وسلم : { ولولا فضل الله عليك ورحمته } ، يعني ونعمته بالقرآن حين بين لك أمر طعمة ، فحولك عن تصديق الخائنين بالقرآن ، { لهمت طائفة منهم أن يضلوك } ، يقول : لكادت طائفة من قوم الخائنين أن يستنزلوك عن الحق ، { وما يضلون } ، يعني وما يستنزلون { إلا أنفسهم وما يضرونك من شيء } ، يعني وما ينقصونك من شيء ليس ذلك بأيديهم ، إنما ينقصون أنفسهم ، ثم قال : { وأنزل الله عليك الكتاب والحكمة } ، يعني الحلال والحرام ، { وعلمك ما لم تكن تعلم } من أمر الكتاب وأمر الدين ، { وكان فضل الله عليك عظيما } ، يعني النبوة والكتاب .
4,114,ثم قال سبحانه : { لا خير في كثير من نجواهم } ، يعني قوم طعمة قيس بن زيد ، وكنانة بن أبي الحقيق ، وأبو رافع ، وكلهم يهود ، حين تناجوا في أمر طعمة ، ثم استثنى ، فقال : { إلا من أمر بصدقة أو معروف } ، يعني القرض ، { أو إصلاح بين الناس ومن يفعل ذلك ابتغاء مرضات الله فسوف نؤتيه أجرا عظيما } ، يعني جزاء عظيما ،
4,115,فأنزل الله عز وجل في قولهم : { ومن يشاقق } ، يعني يخالف { الرسول من بعد ما تبين له الهدى ويتبع غير سبيل } ، يعني غير دين { المؤمنين نوله ما تولى } من الآلهة ، { ونصله جهنم وساءت مصيرا } ، يعني وبئس المصير .
4,116,فلما قدم طعمة مكة ، نزل على الحجاج بن علاط السلمى ، فأحسن نزله ، فبلغه أن في بيته ذهبا ، فلما كان من الليل خرج فنقب حائط البيت ، وأراد أن يأخذ الذهب وفي البيت مسوك يابسة مسوك الشاء قد أصابها حر الشمس ولم تدبغ ، فلما دخل البيت من النقب وطئ المسوك ، فسمعوا قعقعة المسوك في صدره عند النقب ، وأحاطوا بالبيت ، ونادوه : اخرج فإنا قد أحطنا بالبيت ، فلما خرج إذا هم بضيفهم طعمة ، فأراد أهل مكة أن يرجموه فاستحيا الحجاج لضيفه ، وكانوا يكرمون الضيف فأهزوه وشتموه ، فخرج من مكة ، فلحق بحرة بني سليم يعبد صنمهم ، ويصنع ما يصنعون حتى مات على الشرك ، فأنزل الله عز وجل فيه : { إن الله لا يغفر أن يشرك به } ، يعني يعدل به ، فيموت عليه ، { ويغفر ما دون ذلك لمن يشاء } ، يعني ما دون الشرك لمن يشاء ، فمشيئته لأهل التوحيد ، { ومن يشرك بالله فقد ضل } عن الهدى ، { ضلالا بعيدا } .
4,117,ثم إن أبا مليك عاش حتى استخلف عمر بن الخطاب ، رضي الله عنه ، فحلف بالله لعمر ، رضي الله عنه ، لا يولى راجعا ، فلما كان يوم القادسية انهزم المشركون إلى الفرات وجاءت أساورة كسرى ، فهزموا المسلمين إلى قريب من الجيش ، فثبت أبو مليك حتى قتل ، فبلغ ذلك عمر بن الخطاب ، رضي الله عنه ، فقال أبو مليك : صدق الله وعده : { إن يدعون من دونه إلا إناثا } ، يعني أوثانا ، يعني أمواتا اللات والعزى ، وهي الأوثان لا تحرك ولا تضر ولا تنفع ، فهي ميتة ، { وإن يدعون } ، يعني وما يعبدون من دونه ، { إلا شيطانا } ، يعني إبليس ، زين لهم إبليس طاعته في عبادة الأوثان { مريدا } ، يعني عاتيا تمرد على ربه عز وجل في المعصية .
4,118,{ لعنه الله } حين كره السجود لآدم صلى الله عليه وسلم ، { وقال } إبليس لربه جل جلاله : { لأتخذن من عبادك نصيبا مفروضا } ، يعني حظا معلوما من كل ألف إنسان واحد في الجنة وسائرهم في النار ، فهذا النصيب المفروض .
4,119,{ و } قال إبليس : { ولأضلنهم } عن الهدى ، { ولأمنينهم } بالباطل ، ولأخبرنهم ألا بعث ولا جنة ولا نار ، { ولأمرنهم فليبتكن } ، يعني ليقطعن ، { آذان الأنعام } ، وهي البحيرة للأوثان ، { ولأمرنهم فليغيرون خلق الله } ، يعني ليبدلن دين الله ، { ومن يتخذ الشيطان } ، يعني إبليس { وليا } ، يعني ربا { من دون الله } عز وجل ، { فقد خسر خسرانا مبينا } ، يقول : فقد ضل ضلالا بينا .
4,120,{ يعدهم } إبليس الغرور إلا بعث ، { ويمنيهم } إبليس الباطل ، { وما يعدهم الشيطان إلا غرورا } ، يعني إلا باطلا ، الذي ليس بشيء .
4,121,وقال : { ومن يتخذ الشيطان وليا } { أولئك مأواهم جهنم ولا يجدون عنها محيصا } ، يعني مقرا يلجئون إليه ، يعني القرار .
4,122,ثم أخبر بمستقر من لا يتولى الشيطان ، فقال : { والذين آمنوا وعملوا الصالحات سندخلهم جنات تجري من تحتها الأنهار خالدين فيها أبدا وعد الله حقا } ، يعني صدقا أنه منجز لهم ما وعدهم ، { ومن أصدق من الله قيلا } ، فليس أحد أصدق قولا منه عز وجل في أمر الجنة والنار والبعث وغيره .
4,123,"{ ليس بأمانيكم ولا أماني أهل الكتاب } ، نزلت في المؤمنين واليهود والنصارى ، قالت اليهود : كتابنا قبل كتابكم ، ونبينا قبل نبيكم ، فنحن أهدى وأولى بالله منكم ، وقالت النصارى : نبينا كلمة الله وروح الله وكلمته ، وكان يحيى الموتى ، ويبرئ الأكمه والأبرص ، وفي كتابنا العفو ، وليس فيه قصاص ، فنحن أولى بالله منكم معشر اليهود ومعشر المسلمين .

فقال المسلمون : كذبتم ، كتابنا نسخ كل كتاب ، ونبينا صلى الله عليه وسلم خاتم الأنبياء ، وآمنا بنبيكم وكتابكم ، وكذبتم نبينا وكتابنا ، وأمرتم وأمرنا أن نؤمن بكتابكم ، ونعمل بكتابنا ، فنحن أهدى منكم وأولى بالله منكم ، فأنزل عز وجل : { ليس بأمانيكم } معشر المؤمنين { ولا أماني أهل الكتاب }

{ من يعمل سوءا يجز به } ، نزلت في المؤمنين مجازات الدنيا تصيبهم في النكبة بحجر ، والضربة واختلاج عرق أو خدش عود ، أو عثره قدم فيدميه أو غيره ، فبذنب قدم وما يعفو الله عنه أكبر ، فذلك قوله سبحانه : { وما أصابكم من مصيبة فبما كسبت أيديكم } ( الشورى : 30 ) .

 ثم قال : { ولا يجد له من دون الله وليا } ، يعني قريبا ينفعه ، { ولا نصيرا } يعني ولا مانعا يمنعه من الله عز وجل ."
4,124,فلما افتخرت اليهود على المؤمنين بالمدينة بين الله عز وجل أمر المؤمنين فقال سبحانه : { ومن يعمل من الصالحات من ذكر أو أنثى وهو مؤمن } بتوحيد الله عز وجل ، { فأولئك يدخلون الجنة ولا يظلمون نقيرا } ، يعني ولا ينقصون من أعمالهم الحسنة نقيرا حتى يجازوا بها ، يعني النقير الذي في ظهر النواة التي تنبت منه النخلة .
4,125,"ثم اختار من الأديان دين الإسلام ، فقال عز وجل : { ومن أحسن دينا ممن أسلم وجهه لله } ، يعني أخلص دينه لله ، { وهو محسن } في عمله ، { واتبع ملة إبراهيم حنيفا } ، يعني مخلصا ، { واتخذ الله إبراهيم خليلا } ، يعني محبا ، وأنزل الله عز وجل فيهم : { هذان خصمان } ، يعني كفار أهل الكتاب ، { واختصموا } ، يعني ثلاثتهم : المسلمين واليهود والنصارى ، { في ربهم } أنهم أولياء الله ، ثم أخبر بمستقر الكافر ، فقال : { فالذين كفروا قطعت لهم ثياب من نار } ( الحج : 19 ) ، يعني جعلت لهم ثياب من نار ، إلى آخر الآية ، ثم أخبر سبحانه بمستقر المؤمنين ، فقال : { إن الله يدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار .  .  .  } إلى آخر الآية .

قوله : { واتخذ الله إبراهيم خليلا } ، والخليل الحبيب ، لأن الله أحبه في كسره الأصنام ، وجداله قومه ، واتخذ الله إبراهيم خليلا قبل ذبح ابنه ، فلما رأته الملائكة حين أمر بذبح ابنه ، أراد المضي على ذلك ، قالت الملائكة : لو أن الله عز وجل اتخذ عبدا حليلا لاتخذ هذا خليلا محبا ، ولا يعلمون أن الله عز وجل اتخذه خليلا ، وذلك أن النبي صلى الله عليه وسلم قال لأصحابه ، رضي الله عنهم : ""إن صاحبكم خليل الرحمن"" ، يعني نفسه ، فقال المنافقون لليهود : ألا تنظرون إلى محمد يزعم أنه خليل الله ، لقد اجترأ ، فأنزل الله عز وجل : { واتخذ الله إبراهيم خليلا } ، وإنما إبراهيم عبد من عباده مثل محمد ، واتخذ إبراهيم خليلا حين ألقى في النار ، فذهب حر النيران يومئذ من الأرض كلها ."
4,126,{ ولله ما في السماوات وما في الأرض } من الخلق عبيده ، وفي ملكه ، { وكان الله بكل شيء محيطا } ، يعني أحاط علمه .
4,127,"{ ويستفتونك في النساء } نزلت في سويد وعرفطة ابنى الحارث ، وعيينة بن حصن الفزاري ، وذلك أنه لما فرض الله عز وجل لأم كحة وبناتها الميراث انطلق سويد وعرفطة وعيينة بن حصن الفزاري إلى النبي صلى الله عليه وسلم ، فقالوا للنبي صلى الله عليه وسلم : إن المرأة لا تركب فرسا ولا تجاهد ، وليس عند الولدان الصغار منفعة في شيء ، فأنزل الله عز وجل فيهم : { ويستفتونك } ، يعني يسألونك عن النساء ، يعني سويدا وصاحبيه ، { قل الله يفتيكم فيهن وما يتلى عليكم في الكتاب } ، يعني ما بين من القسمة في أول هذه السورة ، قال : ويفتيكم { في يتامى النساء } ، يعني بنات أم كحة { اللاتي لا تؤتونهن ما كتب لهن } ، يعني ما فرض لهن من أنصبائهن من الميراث في أول السورة .

ثم قال عز وجل : { وترغبون أن تنكحوهن } ، يعني بنات أم كحة ، وكان الرجل

يكون في حجره اليتيمة ولها مال ، ويكون فيها موق ، فيرغب عن تزويجها ، ويمنعها من الأزواج من أجل ما لها رجاء أن تموت فيرثها ، فذلك قوله عز وجل : { وترغبون أن تنكحوهن } لدمامتهن ، { و } يفتيكم في { والمستضعفين من الولدان } أن تعطوهم حقوقهم ، وكانوا لا يورثونهم { و } يفتيكم { وأن تقوموا لليتامى } في الميراث ، { بالقسط } ، يعني بالعدل ، { وما تفعلوا من خير } مما أمرتم به من قسمة المواريث ، { فإن الله كان به عليما } فيجزيكم به ."
4,128,{ وإن امرأة } ، واسمها خويلة بنت محمد بن مسلمة { خافت } ، يعني علمت { من بعلها نشوزا } ، يعني زوجها ، { أو إعراضا } عنها لما بها من العلة إلى الأخرى ، نزلت في رافع بن خديج الأنصاري وفي امرأته خويلة بنت محمد بن مسلمة الأنصاري ، وذلك أن رافعا طلقها ثم راجعها وتزوج عليها أشب منها ، وكان يأتي الشابة ما لا يأتي الكبيرة ، يقول : { فلا جناح عليهما } الزوج والمرأة الكبيرة { أن يصلحا بينهما صلحا } أن ترضى المرأة الكبيرة بما له ، على أن يأتي الشابه ما لا يأتي الكبيرة ، يقول : فلا بأس بذلك في القسمة ، فذلك قوله عز وجل : { والصلح خير } من المفارقة ، { وأحضرت الأنفس الشح } ، يعني الحرص على المال ، يعني الكبيرة يرضيها الزوج من بعض ماله ، فتحرص على المال وتدع نصيبها من زوجها ، { وإن تحسنوا } الفعل فلا تفارقها ، { وتتقوا } الميل والجور ، { فإن الله كان بما تعملون خبيرا } في أمرهن من الإحسان والجور .
4,129,ثم قال عز وجل : { ولن تستطيعوا أن تعدلوا بين النساء } في الحب أن يستوي حبهن في قلوبكم ، { ولو حرصتم } ، فلا تقدرون على ذلك ، { فلا تميلوا كل الميل } إلى التي تحب ، وهي الشابة ، { فتذروها كالمعلقة } ، أي فتأتيها وتذر الأخرى ، يعني الكبيرة كالمعلقة ، لا أيم ولا ذات بعل ، ولكن اعدلوا في القسمة ، { وإن تصلحوا } أمرهن { وتتقوا } الميل والجور ، { فإن الله كان غفورا } حين ملت إلى الشابة برضى الكبيرة ، { رحيما } بك حين رخص لك في الصلح ، فإن أبت الكبيرة الصلح إلا أن تسوى بينها وبين الشابة أو تطلقها كان ذلك لها .
4,130,ثم إنه طلقها ، فنزلت : { وإن يتفرقا } ، يعني رافع وخويلة المرأة الكبيرة ، { يغن الله كلا } ، يعني الزوج والكبيرة ، { من سعته } ، يعني من فضله الواسع ، { وكان الله واسعا } لهما في الرزق جميعا ، { حكيما } حين حكم فرقتهما .
4,131,{ ولله ما في السماوات وما في الأرض } من الخلق عبيده وفي ملكه ، { ولقد وصينا الذين أوتوا الكتاب من قبلكم وإياكم أن اتقوا الله وإن تكفروا فإن لله ما في السماوات وما في الأرض وكان الله غنيا } عن عباده وخلقه { حميدا } عند خلقه في سلطانه .
4,132,{ ولله ما في السماوات وما في الأرض وكفى بالله وكيلا } ، يعني شهيدا ، فلا شاهد أفضل من الله عز وجل أن من فيهما عباده وفي ملكه .
4,133,ثم قال عز وجل : { إن يشأ يذهبكم } بالموت { أيها الناس ويأت بآخرين } ، يعني بخلق غيركم أطوع منكم ، { وكان الله على ذلك قديرا } أن يذهبكم ويأت بغيركم إذا عصيتموه .
4,134,{ من كان يريد ثواب الدنيا } بعمله فليعمل لآخرته ، { فعند الله ثواب الدنيا } ، يعني الرزق في الدنيا وثواب { والآخرة } ، يعني الجنة ، { وكان الله سميعا بصيرا } بأعمالكم .
4,135,"{ يا أيها الذين آمنوا كونوا قوامين } ، يعني قوالين { بالقسط شهداء لله } ، يقول سبحانه : أقيموا الشهادة لله بالعدل ، { ولو } كانت الشهادة { على أنفسكم أو } على

{ الوالدين والأقربين إن يكن } أحدهما { غنيا أو فقيرا فالله أولى بهما } بالغنى والفقير من غيره ، { فلا تتبعوا الهوى } في الشهادة والقرابة ، واتقوا { أن تعدلوا } عن الحق إلى الهوى ، ثم قال : { وإن تلوا } ، يعني التحريف بالشهادة ، يلجلج بها لسانه فلا يقيمها ليبطل بها شهادته ، { أو تعرضوا } عنها فلا تشهدوا بها ، { فإن الله كان بما تعملون } من كتمان الشهادة وإقامتها { خبيرا } نزلت في رجل كانت عنده شهادة على أبيه ، فأمره الله عز وجل أن يقيمها لله عز وجل ، ولا يقول : إني إن شهدت عليه أجحفت بماله ، وإن كان فقيرا هلك وازداد فقره ، ويقال : إنه أبو بكر الصديق ، رضي الله عنه ، الشاهد على أبيه أبي قحافة ."
4,136,{ يا أيها الذين آمنوا } ، نزلت في مؤمني أهل الكتاب ، كان بينهم وبين اليهود كلام لما أسلموا ، قالوا : نؤمن بكتاب محمد صلى الله عليه وسلم ونكفر بما سواه ، فقال تعالى : { آمنوا بالله } وصدقوا بتوحيد الله عز وجل ، { ورسوله } ، أي وصدقوا برسوله محمدا صلى الله عليه وسلم ، { والكتاب الذي نزل على رسوله } ، يعني محمدا صلى الله عليه وسلم { والكتاب الذي أنزل من قبل } نزول كتاب محمد صلى الله عليه وسلم ، ثم ذكر كفار أهل الكتاب ، فحذرهم الآخرة ، يعني البعث ، فقال الله تعالى ذكره : { ومن يكفر بالله } ، يعني بتوحيد الله ، { وملائكته وكتبه ورسله واليوم الآخر } ، يعني البعث الذي فيه جزاء الأعمال ، { فقد ضل } عن الهدى ، { ضلالا بعيدا } ، وبما أعد الله عز وجل من الثواب والعقاب .
4,137,ثم ذكر أهل الكتاب ، فقال : { إن الذين آمنوا } بالتوراة وبموسى ، { ثم كفروا } من بعد موسى ، { ثم آمنوا } بعيسى صلى الله عليه وسلم وبالإنجيل ، { ثم كفروا } من بعده ، { ثم ازدادوا كفرا } بمحمد صلى الله عليه وسلم وبالقرآن ، { لم يكن الله ليغفر لهم } على ذلك ، { ولا ليهديهم سبيلا } إلى الهدى ، منهم : عمرو بن زيد ، وأوس بن قيس ، وقيس ابن زيد .
4,138,ولما نزلت المغفرة للنبي صلى الله عليه وسلم وللمؤمنين في سورة الفتح ، قال عبد الله بن أبي ونفر معه : فما لنا ؟ فأنزل الله عز وجل : { بشر المنافقين } ، يعني عبد الله بن أبي ، ومالك بن دخشم ، وجد بن قيس ، { بأن لهم } في الآخرة { عذابا أليما } يعني وجيعا .
4,139,ثم نعتهم ، فقال : { الذين يتخذون الكافرين } من اليهود { أولياء من دون المؤمنين } ، وذلك أن المنافقين قالوا : لا يتم أمر محمد ، فتابعوا اليهود وتولوهم ، فذلك قوله سبحانه : { أيبتغون عندهم العزة } ، يعني المنعة ، وذلك أن اليهود أعانوا مشركي العرب على قتال النبي صلى الله عليه وسلم ليتعززوا بذلك ، فقال سبحانه : { أيبتغون عندهم العزة } ، يقول : أيبتغي المنافقون عند اليهود المنعة ، { فإن العزة لله جميعا } ، يقول : جميع من يتعزز ، فإنما هو بإذن الله .
4,140,وكان المنافقون يستهزءون بالقرآن ، فأنزل الله عز وجل بالمدينة : { وقد نزل عليكم في الكتاب } ، يعني في سورة الأنعام بمكة ، { أن إذا سمعتم آيات الله يكفر بها ويستهزأ بها فلا تقعدوا معهم حتى يخوضوا في حديث غيره } ، يقول : حتى يكون حديثهم ، يعني المنافقين في غير ذكر الله عز وجل ، فنهى الله عز وجل عن مجالسة كفار مكة ومنافقي المدينة عند الاستهزاء بالقرآن ، ثم خوفهم : إن جالستموهم ورضيتم باستهزائهم ، { إنكم إذا مثلهم } في الكفر { إن الله جامع المنافقين } ، يعني عبد الله بن أبي ، ومالك بن دخشم ، وجد بن قيس من أهل المدينة ، { والكافرين } من أهل مكة { في جهنم جميعا } .
4,141,"ثم أخبر سبحانه عن المنافقين ، فقال عز وجل : { الذين يتربصون بكم } الدوائر ،

{ فإن كان لكم } معشر المؤمنين { فتح من الله } ، يعني النصر على العدو يوم بدر ، { قالوا ألم نكن معكم } على عدوكم ، فأعطونا من الغنيمة ، فلستم أحق بها ، فذلك قوله سبحانه في العنكبوت : { ولئن جاء نصر من ربك ليقولن إنا كنا معكم } ( العنكبوت : 10 ) على عدوكم .

{ وإن كان للكافرين نصيب } ، يعني دولة على المؤمنين يوم أحد ، { قالوا } أي المنافقون للكفار : { ألم نستحوذ عليكم } ، يعني ألم نحظ بكم من ورائكم ، { ونمنعكم من المؤمنين } ، وتجادل المؤمنين عنكم فنحبسهم عنكم ونخبرهم أنا معكم ، قالوا ذلك جبنا وفرقا منهم ، قال الله تعالى : { فالله يحكم بينكم يوم القيامة ولن يجعل الله للكافرين على المؤمنين سبيلا } ، يعني حجة أبدا ، نزلت في عبد الله بن أبي وأصحابه ."
4,142,{ إن المنافقين يخادعون الله وهو خادعهم } حين أظهروا الإيمان وأسروا التكذيب ، { وهو خادعهم } على الصراط في الآخرة حين يقال لهم : { ارجعوا وراءكم فالتمسوا نورا } ( الحديد : 113 ) ، فبقوا في الظلمة ، فهذه خدعة الله عز وجل لهم في الآخرة ، ثم أخبر عن المنافقين ، فقال سبحانه : { وإذا قاموا إلى الصلاة قاموا كسالى } ، يعني المنافقين متثاقلين لا يروا أنها حق عليهم ، نظيرها في براءة .
4,143,{ يراءون الناس } بالقيام بالنهار ، { ولا يذكرون الله } ، يعني في الصلاة ، { إلا قليلا } ، يعني بالقليل ، الرياء ولا يصلون في السر ، { مذبذبين بين ذلك } ، يقول : إن المنافقين ليسوا مع اليهود فيظهرون ولايتهم ، ولا مع المؤمنين في الولاية ، { لا إلى هؤلاء ولا إلى هؤلاء ومن يضلل الله } عن الهدى ، { فلن تجد له سبيلا } إليه .
4,144,"{ يا أيها الذين آمنوا } يرغبهم ، نزلت في المنافقين ، منهم : عبد الله بن أبي ، ومالك

بن دخشم ، وذلك أن مواليهما من اليهود أصبغ ورافع عيروهما بالإسلام ، وزينوا لهما ترك دينهما وتوليهما اليهود فصانعا اليهود ، فقال الله : { لا تتخذوا الكافرين } من اليهود { أولياء من دون المؤمنين أتريدون أن تجعلوا لله عليكم سلطانا مبينا } ، يعني حجة بينة يحتج بها عليكم حين توليتم اليهود ونصحتموهم ."
4,145,{ إن المنافقين في الدرك الأسفل من النار } ، يعني الهاوية ، { ولن تجد لهم نصيرا } يعني مانعا من العذاب ، ولما أخبر بمستقر المنافقين ، قال ناس للنبي صلى الله عليه وسلم فقد كان فلان وفلان منافقين فتابوا منه ، فكيف يفعل الله بهم ؟ فأنزل الله جل ذكره .
4,146,{ إلا الذين تابوا } من المنافقين ، { وأصلحوا } العمل { واعتصموا } ، يعني احترزوا { بالله وأخلصوا دينهم } الإسلام { لله } عز وجل ولم يخلطوا بشرك ، { فأولئك مع المؤمنين } في الولاية ، { وسوف يؤت الله المؤمنين أجرا عظيما } ، يعني جزاء وافرا .
4,147,{ ما يفعل الله بعذابكم إن شكرتم } نعمته ، { وآمنتم } ، يعني صدقتم ، فإنه لا يعذب شاكرا ولا مؤمنا ، { وكان الله شاكرا عليما } ، بهم .
