surah_number,ayah_number,tafsir_text
7,189,"قوله : { هو الذي خلقكم من نفس واحدة } ، يعني من نفس آدم ، عليه السلام ، وحده ، { وجعل منها زوجها ليسكن إليها } ، يعني خلق من ضلع آدم زوجه حواء ، يوم الجمعة وهو نائم ، فاستيقظ آدم وهي عند رأسه ، فقال لها : من أنت ؟ فقالت بالسريانية ؟ أنا امرأة ، فقال آدم : فلم خلقت ؟ قالت : لتسكن إلي ، وكان وحده في الجنة ، قالت الملائكة : يا آدم ، ما اسمها ؟ قال : حواء ، لأنها خلقت من حي ، وسمي آدم ، لأنه خلق من أديم الأرض كلها ، من العذبة ، والسبخة من الطينة السوداء ، والبيضاء ، والحمراء ، كذلك نسله طيب وخبيث ، وأبيض ، وأسود ، وأحمر ، فذلك قوله : { فلما تغشاها } ، يعني جامعها آدم ، { حملت حملا خفيفا } ، هان عليها الحمل ، { فمرت به } يعني استمرت به بالولد ، يقول : تقوم ، وتقعد ، وتلعب ، ولا تكترث .

فأتاها إبليس وغير صورته ، واسمه الحارث ، فقال : يا حواء ، لعل الذي في بطنك بهيمة ؟ فقالت : ما أدري ، ثم انصرف عنها ، { فلما أثقلت } ، يقول : فلما أثقل الولد في بطنها ، رجع إبليس إليها الثانية ، فقال : كيف نجدك يا حواء ؟ وهي لا تعرفه ، قالت : إني إني أخاف أن يكون في جوفي الذي خوفتني به ، ما أستطيع القيام إذا قعدت ، قال : أفرأيت إن دعوت الله ، فجعله إنسانا مثلك ومثل آدم ، أتسمينه بي ؟ قالت : نعم ، ثم انصرف عنها ، فقالت لآدم ، عليه السلام : لقد أتاني آت ، فزعم أن الذي في بطني بهيمة ، وإني لأجد له ثقلا ، وقد خفت أن يكون مثل ما قال ، فلم يكن لآدم وحواء هم غير الذي في بطنها ، فجعلا يدعوان الله ، { دعوا الله ربهما لئن آتيتنا صالحا } ، يقولان : لئن أعطيتنا هذا الولد سويا صالح الخلق ، { لنكونن من الشاكرين } في هذه النعمة ، فولدت سويا صالحا ."
7,190,فجاءها إبليس ، وهي لا تعرفه ، فقال : لم لا تسميه بي كما وعدتني ، قالت : عبد الحرث فكذبها ، فسمته عبد الحارث ، فرضي به آدم ، فمات الولد ، فذلك قوله : { فلما آتاهما صالحا } ، يعني أعطاهما الولد صالح الخلق ، { جعلا له شركاء } ، يعني إبليس شريكا في الاسم ، سمته عبد الحارث ، فكان الشرك في الطاعة من غير عبادة ، ولم يكن شركا في عبادة ربهم ، ثم انقطع الكلام ، فذكر كفار ، فرجع إلى أول الآية ، فقال الله : { فيما آتاهما فتعالى الله عما يشركون } ، يقول : ارتفع عظمة الله عما يشرك مشركو مكة .
7,191,ثم قال : { أيشركون } الآلهة مع الله ، يعني : اللات ، والعزى ، ومناة ، والآلهة ، { ما لا يخلق شيئا } ذبابا ولا غيره ، { وهم يخلقون } ، يعني الآلهة ، يعني يصنعونها بأيديهم وينحتونها ، فهي لا تخلق شيئا .
7,192,ثم قال : { ولا يستطيعون لهم نصرا } ، يقول : لا تقدر الآلهة منع السوء إذا نزل بمن يعبدها من كفار مكة ، { ولا أنفسهم ينصرون } يقول : ولا تمنع الآلهة من أراد بها سوءا ، فكيف تعبدون من هذه منزلته وتتركون عبادة ربكم ؟ .
7,193,ثم قال للنبي صلى الله عليه وسلم : { وإن تدعوهم } ، يعني كفار مكة ، { إلى الهدى لا يتبعوكم } ، يعني النبي صلى الله عليه وسلم وحده ، { سواء عليكم أدعوتموهم } إلى الهدى ، { أم أنتم صامتون } ، يعني ساكتون ، يعني النبي صلى الله عليه وسلم ، لأنهم لا يتبعوكم .
7,194,"ثم أخبر عن الآلهة ، فقال : قل لكفار مكة : { إن الذين تدعون } ، يعني تعبدون

{ من دون الله } من الآلهة ، إنهم { عباد أمثالكم } وليسوا بآلهة ، { فادعوهم } ، يعني فاسألوهم ، { فليستجيبوا لكم } بأنهم آلهة ، { إن كنتم صادقين } بأنها آلهة ."
7,195,ثم أخبر عن الآلهة ، فقال { ألهم أرجل يمشون بها أم لهم أيد يبطشون بها أم لهم أعين يبصرون بها أم لهم آذان يسمعون بها } ، ثم قال لكفار مكة : { قل ادعوا شركاءكم } ، يعني الآلهة ، { ثم كيدون } أنتم الآلهة جميعا بشر ، { فلا تنظرون } .
7,196,{ إن وليي الله الذي نزل الكتاب } ، يعني القرآن ، { وهو يتولى الصالحين } .
7,197,ثم قال لكفار مكة : { والذين تدعون } ، يعني يعبدون ، { من دونه } من الآلهة ، { لا يستطيعون نصركم } ، يقدر الآلهة منع السوء إذا نزل بكم ، { ولا أنفسهم ينصرون } ، يقول : ولا تمنع الآلهة من أرادها بسوء .
7,198,ثم قال للنبي صلى الله عليه وسلم : { وإن تدعوهم إلى الهدى } ، يعني كفار مكة : { لا يسمعوا } الهدى { وتراهم ينظرون إليك وهم لا يبصرون } الهدى .
7,199,قوله : { خذ العفو } ، يقول للنبي صلى الله عليه وسلم : خذ ما أعطوك من الصدقة ، { وأمر بالعرف } ، يعني بالمعروف ، { وأعرض عن الجاهلين } ، يعني أبا جهل حين جهل على النبي صلى الله عليه وسلم ، فنسخت العفو الآية التي في براءة ، آية الصدقات ، ونسخ الإعراض آية السيف .
7,200,قوله : { وإما ينزغنك من الشيطان نزغ } ، يعني وإما يفتننك من الشيطان فتنة في أمر أبى جهل ، { فاستعذ بالله إنه سميع } بالاستعاذة { عليم } بها ، نظيرها في حم السجدة .
7,201,ثم وعظ النبي صلى الله عليه وسلم في أمر أبى جهل ، فأخبر عن مصير المؤمنين والكفار ، فقال : { إن الذين اتقوا } الشرك ، { إذا مسهم طائف من الشيطان تذكروا فإذا هم مبصرون } ، يقول : إن المتقين إذا أصابهم نزغ من الشيطان ، تذكروا وعرفوا أنها معصية ، ففزعوا منها من مخافة الله .
7,202,ثم ذكر الكافر ، فقال : { وإخوانهم } ، يعني وأصحابهم ، يعني إخوان كفار مكة هم الشياطين في التقديم ، { يمدونهم } ، يعني يلجونهم ، { في الغي } ، يعني الشرك والضلالة والمعاصي ، { ثم لا يقصرون } عنها ولا يبصرونها كما قصر المتقون عنها حين أبصروها .
7,203,{ وإذا لم تأتهم بآية } ، يعني بحديث من القرآن ، وذلك حين أبطأ التنزيل بمكة ، { قالوا } ، قال كفار مكة : { لولا اجتبيتها } ، يعني هلا ابتدعتها من تلقاء نفسك يا محمد ، لقولهم : ائت بقرآن غير هذا أو بدله من تلقاء نفسك ، { قل } لكفار مكة : { إنما أتبع ما يوحى إلي من ربي } إذا أمرت بأمر اتبعته ، { هذا بصائر من ربكم } ، يعني برهان ، يعني هذا القرآن بيان من ربكم ، { و } القرآن { وهدى } من الضلالة { ورحمة } من العذاب { لقوم يؤمنون } ، يعني يصدقون بأن القرآن من الله .
7,205,{ واذكر ربك } ، يعني بالذكر القراءة في الصلاة ، { في نفسك تضرعا } مستكينا ، { وخيفة } ، يعني وخوفا من عذابه ، { ودون الجهر من القول } ، يعني دون العلانية ، { بالغدو والآصال } ، يعني بالغداة والعشى ، { ولا تكن من الغافلين } عن القراءة في الصلاة .
7,206,{ إن الذين عند ربك } من الملائكة ، وذلك حين قال كفار مكة : { وما الرحمن أنسجد لما تأمرنا } ( الفرقان : 60 ) ، واستكبروا عن السجود ، فأخبر الله أن الملائكة { لا يستكبرون } ، يعني لا يتكبرون { عن عبادته } كفعل كفار مكة ، وأخبر عن الملائكة ، فقال : { ويسبحونه } ، يعني يذكرون ربهم ، { وله يسجدون } ، يقول : يصلون .
