surah_number,ayah_number,tafsir_text
6,151,{ قل تعالوا أتل ما حرم ربكم عليكم } ، يقول : تعالوا حتى أقرأ ما حرم عليكم ، { ألا تشركوا به شيئا } من خلقه ، { وبالوالدين إحسانا } ، يعني برا بهما ، { ولا تقتلوا أولادكم } ، يعني دفن البنات وهن أحياء ، { من إملاق } ، يعني خشية الفقر ، { نحن نرزقكم وإياهم ولا تقربوا الفواحش } ، يعني الزنا ، { ما ظهر منها } ، يعني السفاح علانية ، { وما بطن } ، يعني الزنا في السر تتخذ الخليل ، فيأتيها في السر ، { ولا تقتلوا النفس التي حرم الله } قتلها { إلا بالحق } ، يعني بالقصاص والثيب الزاني بالرجم ، والمرتد عن الإسلام ، فهذا الحق ، { ذلكم وصاكم به لعلكم } ، يعني لكي { تعقلون } أنه لم يحرم إلا ما ذكر في هذه الآيات الثلاث ، ولم يحرم البحيرة ، والسائبة ، والوصيلة ، والحام .
6,152,{ ولا تقربوا مال اليتيم إلا بالتي هي أحسن } ، إلا ليثمر لليتيم ماله بالأرباح ، { حتى يبلغ أشده } ، يعني ثماني عشرة سنة ، { وأوفوا الكيل والميزان بالقسط } ، يعني بالعدل ، { لا نكلف نفسا إلا وسعها } ، يقول : لا نكلفها من العمل إلا طاقتها ، { وإذا قلتم فاعدلوا ولو كان ذا قربى } ، يعني أولى قربى إذا تكلمتم فقولوا الحق ، وإن كان ذو قرابتك فقل فيه الحق ، { وبعهد الله أوفوا } فيما بينكم وبين الناس ، { ذلكم وصاكم به لعلكم } ، يعني لكي { تذكرون } في أمره ونهيه .
6,153,{ وأن هذا } الذي ذكر في هذه الآيات من أمر الله ونهيه ، { صراطي مستقيما } ، يعني دينا مستقيما ، { فاتبعوه ولا تتبعوا السبل } ، يعني طرق الضلالة فيما حرموا ، { فتفرق بكم عن سبيله } ، يعني فيضلكم عن دينه ، { ذلكم وصاكم به لعلكم } ، يعني لكي ، { تتقون } ، فهذه الآيات المحكمات لم ينسخهن شيء من جميع الكتب ، وهن محكمات على بني آدم كلهم .
6,154,"{ ثم آتينا موسى الكتاب } ، يعني أعطينه التوراة ، { تماما على الذي أحسن } ،

يقول : تمت الكرامة على من أحسن منهم في الدنيا والآخرة ، فتمم الله لبني إسرائيل ما وعدهم من قوله : { ونريد أن نمن على الذين استضعفوا .  .  .  } ( القصص : 5-6 ) إلى آيتين ، ثم قال : { وتفضيلا لكل شيء و } التوراة { وهدى } من الضلالة ، { ورحمة } من العذاب ، { لعلهم بلقاء ربهم يؤمنون } ، يعني بالبعث الذي فيه جزاء الأعمال ."
6,155,{ وهذا } القرآن { كتاب أنزلناه مبارك } ، فهو بركة لمن آمن به ، { فاتبعوه } ، فاقتدوا به ، { واتقوا } الله { لعلكم } ، يعني لكي { ترحمون } فلا تعذبوا .
6,156,{ أن تقولوا } ، يعني لئلا تقولوا : { إنما أنزل الكتاب على طائفتين من قبلنا } ، يعني اليهود والنصارى ، { وإن كنا عن دراستهم لغافلين } ، وذلك أن كفار مكة قالوا : قاتل الله اليهود والنصارى ، كيف كذبوا أنبياءهم ، فوالله لو جاءنا نذير وكتاب لكنا أهدى منهم ، فنزلت هذه الآية فيهم : { أو تقولوا لو أنا أنزل علينا الكتاب لكنا أهدى منهم } .
6,157,{ أو تقولوا لو أنا أنزل علينا الكتاب لكنا أهدى منهم } ، يعني اليهود والنصارى ، يقول الله لكفار مكة : { فقد جاءكم بينة من ربكم } ، يعني بيان من ربكم القرآن ، { و } هو { وهدى } من الضلالة { ورحمة } من العذاب لقوم يؤمنون ، فكذبوا به ، فنزلت : { فمن أظلم ممن كذب بآيات الله } ، يعني بالقرآن ، { وصدف عنها } ، يعني وأعرض عن آيات القرآن ، فلم يؤمن بها ، ثم أوعدهم الله ، فقال : { سنجزي الذين يصدفون عن آياتنا } ، يعني يعرضون عن إيمان بالقرآن ، { سوء العذاب } ، يعني شدة العذاب ، { بما كانوا يصدفون } ، يعني بما كانوا يعرضون عن إيمان بالقرآن .
6,158,ثم وعدهم ، فقال : { هل ينظرون } ، يعني ما ينتظر كفار مكة بالإيمان { إلا أن تأتيهم الملائكة } ، يعني ملك الموت وحده بالموت ، { أو يأتي ربك } يوم القيامة في ظلل من الغمام ، { أو يأتي بعض آيات ربك } ، يعني طلوع الشمس من مغربها ، ثم قال : { يوم يأتي بعض آيات ربك } ، يعني طلوع الشمس من المغرب ، { لا ينفع نفسا إيمانها } ، يعني نفسا كافرة حين لم تؤمن قبل أن تجيء هذه الآية ، { لم تكن آمنت من قبل } ، يقول : لم تكن صدقت من قبل طلوع الشمس من مغربها ، { أو } لم تكن { كسبت في إيمانها خيرا } ، يقول : لم تكن هذه النفس عملت قبل طلوع الشم من مغربها ، ولم يقبل منها بعد طلوعها ، ومن كان يقبل منه عمله قبل طلوع الشمس من مغربها ، فإنه يتقبل منه بعد طلوعها ، ثم أوعدهم العذاب ، فقال الله لنبيه صلى الله عليه وسلم : { قل انتظروا } العذاب { إنا منتظرون } بكم العذاب .
6,159,{ إن الذين فرقوا دينهم } الإسلام الذي أمروا به ، ودخلوا في غيره ، يعني اليهود والنصارى قبل أن يبعث محمد صلى الله عليه وسلم ، { وكانوا شيعا } ، يعني أحزابا يهود ، ونصارى ، وصابئين ، وغيرهم ، { لست منهم } يا محمد { في شيء إنما أمرهم إلى الله ثم ينبئهم بما كانوا يفعلون } ، فنسختها آية براءة : { قاتلوا الذين .  .  .  } إلى قوله : { صاغرون } ( التوبة : 29 ) .
6,160,{ من جاء } في الآخرة { بالحسنة } بالتوحيد والعمل الصالح ، { فله عشر أمثالها } في الأضعاف ، { ومن جاء } في الآخرة { بالسيئة } ، يعني الشرك ، { فلا يجزى إلا مثلها } في العظم ، فجزاء الشرك أعظم الذنوب ، والنار أعظم العقوبة ، وذلك قوله : { جزاء وفاقا } ( النبأ : 160 ) وافق الجزاء العمل ، { وهم لا يظلمون } كلا الفريقين جميعا .
6,161,{ قل إنني هداني ربي إلى صراط مستقيم } ، يعني الإسلام ، { دينا قيما } مستقيما لا عوج فيه ، { ملة إبراهيم حنيفا } ، يعني مخلصا ، { وما كان } إبراهيم { من المشركين } من اليهود والنصارى .
6,162,{ قل } يا محمد { إن صلاتي } الخمس ، { ونسكي } ، يعني وذبحي ، { ومحياي ومماتي لله رب العالمين } .
6,163,{ لا شريك له } ، يقول : ليس معك شريك ، { وبذلك أمرت وأنا أول المسلمين } ، يعني المخلصين من أهل مكة .
6,164,{ قل أغير الله أبغي ربا } ، وذلك أن كفار قريش قالوا للنبي صلى الله عليه وسلم : ارجع عن هذا الأمر ، فنحن لك كفلاء بما أصابك من تبعة ، فأنزل الله : { قل } لهم { أغير الله أبغي ربا } ، يعني أتخذ ربا ، { وهو رب كل شيء } في السماوات والأرض ، { ولا تكسب كل نفس إلا عليها } ، يعني إلا على نفسها ، { ولا تزر وازرة وزر أخرى } ، يعني لا تحمل نفس خطيئة نفس أخرى ، لقلوهم للنبي صلى الله عليه وسلم : نحن لك الكفلاء بما أصابك من تبعة ، { ثم إلى ربكم } في الآخرة { مرجعكم فينبئكم بما كنتم فيه } في الدين أنتم وكل قبيلة في الدين { تختلفون } أنتم وكفار مكة ، نظيرها في الروم .
6,165,{ وهو الذي جعلكم خلائف الأرض } ، يعني من بعد هلاك الأمم الخالية ، { ورفع بعضكم فوق بعض درجات ليبلوكم في ما آتاكم } ، يعني بالدرجات الفضائل والرزق ، لقولهم للنبي صلى الله عليه وسلم : ما يحملك على الذي أتيتنا به إلا الحاجة ، فنحن نجمع لك أموالنا ، فنزلت : { ورفع بعضكم فوق بعض درجات ليبلوكم في ما آتاكم } ، يعني ليبتليكم فيما أعطاكم ، يقول : يبتلى بعض المؤمنين الموسر بالغنى ، ويبتلى بعض المؤمنين المعسر بالفاقة ، { إن ربك سريع العقاب } لمن عصاه في فاقة أو غنى ، يخوفهم كأنه قد جاء ذلك اليوم ، { وإنه لغفور رحيم } بعد التوبة .
