surah_number,ayah_number,tafsir_text
25,58,"/م51

ولما بين أن الكفار متظاهرون على إيذائه وأمره أن لا يطلب منهم أجراً ألبتة أمره بأن يتوكل عليه في دفع المضارّ وجلب المنافع ويتمسك بقاعدة التنزيه والتحميد .   وفي وصفه ذاته بالحي الذي لا يموت إشارة إلى أن الذي يوثق به في المصالح يجب أن يكون موصوفاً بهذه الصفة وليس إلا الله وحده .   وعن بعض السلف أنه قرأها فقال : لا يصح لذي عقل أن يثق بعدها بمخلوق وإلا صار ضائعاً إذا مات ذلك المخلوق .   ثم ختم الآية بما لا مزيد عليه في الوعيد أي لا يحتاج معه إلى غيره لأنه خبير بأحوالهم قادر على مجازاتهم .   ومعنى كفى به أي حسبك وهذه كلمة يراد بها المبالغة كقولك  ""  كفى بالعلم جمالاً وكفى بالأدب مالاً  ""  .

/خ77"
25,59,"/م51

/م60

ثم زاد لعلمه وقدرته مبالغة وبياناً فقال : { الذي خلق } الخ .   وقد سبق تفسيره في  ""  الأعراف  ""  وأما قوله { فاسأل به خبيراً } ففيه وجوه .   قال الكلبي : الضمير في { به } يعود إلى ما ذكر من خلق السماء والأرض والاستواء على العرش .   والباء من صلة الخبير قدمت لرعاية الفاصلة وذلك الخبير هو الله عز وجل لأن كيفية ذلك الخلق والاستواء لا يعلمها إلا الله سبحانه .   وعن ابن عباس أن ذلك الخبير هو جبرائيل .   وقال الأخفش والزجاج : الباء بمعنى  "" عن ""  فسأل به مثل  "" اهتم به ""  واشتغل به وسأل عنه كقولك  "" بحث عنه وفتش عنه ""  .   قال تعالى { سأل سائلٍ بعذاب واقع } [ المعارج : 1 ] .   وقال ابن جرير : الباء زائدة والمعنى فاسأله حال كونه عالماً بكل شيء .   وجوز جار الله أن تكون الباء تجريدية كقولك  ""  رأيت به أسدا  ""  أي برؤيته .   والمراد فاسأل بسؤاله خبيراً أي إن سألته وجدته عالماً به .   وقيل : الباء للقسم ولعل الوجه الأول أقرب إلى المراد نظيره { ولا ينبئك مثل خبير } [ فاطر : 14 ] .

/خ77"
25,60,"/م51

ثم أخبر عن قوم أنهم { قالوا وما الرحمن } والواو عاطفة وقعت في كلام فحكى كما هو فاحتمل أنهم جهلوا الله سبحانه ،   واحتمل أنهم عرفوه لكن جحدوه ،   واحتمل أنهم عرفوه بغير هذا الاسم فلهذا سألوا عنه .

/م60

ومعنى { لما تأمرنا } للذي تأمرناه بمعنى تأمرنا بسجوده مثل  ""  أمرتك الخبير  ""  فاتسع أولاً ثم حذف ثانياً .   ويجوز أن تكون  ""  ما  ""  مصدرية أي لأمرك لنا ومن قرأ على الغيبة فالضمير لمحمد أو للمسمى بالرحمن كأنهم قالوا هذا القول فيما بينهم .   والضمير في { زادهم } للمقول وهو اسجدوا للرحمن أي وزادهم أمره { نفورا } ومن حقه أن يكون باعثاً على الفعل والقبول .   قال الضحاك : لما رآهم المشركون يسجدون تباعدوا في ناحية المسجد مستهزئين فمعنى الآية وزادهم سجودهم نفوراً .   ومن السنة أن يقول الساجد والقارئ إذا بلغ هذا الموضع زادنا الله خضوعاً وما زاد للأعداء نفوراً .

/خ77"
25,61,"/م51

ثم ذكر ما لو تفكروا فيه لعرفوا وجوب السجود للرحمن فقال { تبارك } الخ .   فالبروج هي الأقسام الاثنا عشر للفلك وأساميها مشهورة : الحمل والثور والجوزاء الخ .   شبهت بالقصور العالية .   واشتقاق البروج لظهوره والسراج الشمس .   ومن جمع أراد الشمس والكواكب الكبار والخلفة للهيئة من الخلافة يريد الحالة التي يخلف عليها الليل والنهار كل واحد منهما الآخر أي جعلهما ذوي خلفة يعقب هذا ذاك وذاك هذا ومثله قوله واختلاف الليل والنهار } [ البقرة : 164 ] في أحد تفاسيره .   وعن ابن عباس جعل كل واحد منهما يخلف صاحبه فيما يحتاج أن يعمل ،   فمن فاته شيء من وظائف العبادة في أحدهما قضاه في الآخر .   وعن مجاهد وقتادة والكسائي يقال لكل مختلفين  "" هما خلفتان ""  فالمعنى أن أحدهما أسود والآخر أبيض أو هذا طويل وهذا قصير .

/خ77"
25,62,"/م51

ثم بين أن هذه النعمة سبب للتذكر لمن أراد ذلك أو للشكر لمن أراده .   أما التذكر فلدلالة الانتقال والتغير على الناقل والمغير ،   وأما الشكر فلأن الليل سبب الراحة والسكون والنهار سبب لسهولة التصرف في المعايش .   قال بعضهم : معنى  "" أو ""  الفاصلة أنه إن كان كافرا تذكر وإن كان مؤمناً شكر .   وقيل : أراد ليكونا وقتين للمتذكرين والشاكرين من فاته في أحدهما ورده من العبادة قام به في الآخر .   والشكور مصدر كالكفور .

/خ77"
25,63,"/م51

ثم أراد أن يختم السورة بوصف عباده المخلصين فقال { وعباد الرحمن } وهو مبتدأ خبره في آخر السورة { أولئك يجزون الغرفة } أو خبره { الذين يمشون } والإضافة إلى الرحمن للتخصيص والتشريف .   وقرئ { وعبّاد } جمع عابد وصف سيرتهم مع الخلق بالنهار أوّلاً ،   ثم وصف معاملتهم مع الحق بالليل ثانياً ،   ثم قسم الوصف الأول إلى نوعين : أحدهما ترك الإيذاء وهو المراد بقوله { الذين يمشون على الأرض هوناً } مصدر وضع للمبالغة موضع الحال أو الصفة للمشي بمعنى هينين أو مشياً هيناً والمعنى أنهم يمشون بسكينة ووقار وتواضع لا يضربون بأقدامهم ولا يخفقون بنعالهم أشرا وبطراً ،   ولذلك كره بعضهم الركوب في الأسواق والمشي في الأسواق دون الركوب سيرة المرسلين قال عز من قائل { وما أرسلنا قبلك من المرسلين إلا أنهم ليأكلون الطعام ويمشون في الأسواق } [ الفرقان : 20 ] وثانيهما تحمل الإيذاء وإليه الإشارة بقوله { وإذا خاطبهم الجاهلون } يعني السفهاء وقليلي الأدب { قالوا سلاماً } يعني سلام توديع ومتاركة كسلام إبراهيم صلى الله عليه وسلم حين قال لأبيه

{ سلام عليك } [ مريم : 47 ] ولا نسخ في الآية على ما زعم الكلبي وأبو العالية من أنها نسخت بآية القتال ،   فإن الإغضاء عن السفهاء وترك مقابلتهم بسوء الأدب مستحسن عقلاً وشرعاً .

/خ77"
25,64,"والبيتوتة هي أن يدركك الليل نمت أو لم تنم ،   وصفهم بإحياء الليل أو أكثره .   وقوله { لربهم } إما أن يتعلق بما قبله أو بما بعده أي يبيتون لله على أقدامهم ويفرشون خدودهم ويعفرون جباههم .   وقيل : من قرأ شيئاً من القرآن في صلاة وإن قل فقد بات ساجداً وقائماً .   وقيل : هما الركعتان بعد المغرب والركعتان بعد العشاء قاله ابن عباس .

/خ77"
25,65,"/م51

ثم وصفهم بأنهم يقولون في سجودهم وقيامهم { ربنا اصرف عنا } الآية .   وقال الحسن : خشعوا بالنهار وتعبوا بالليل خوفاً من عذاب جهنم .   وقوله : { غراماً } أي هلاكاً وخسراناً ملحاً لازماً ومنه الغريم لإلحاحه وإلزامه ،   وفلان مغرم بالنساء إذا كان مولعاً بهن .   وسأل ابن عباس نافع بن الأزرق عن الغرام فقال : هو الموجع .   وعن محمد بن كعب في { غراماً } إنه سأل الكفار عن نعمه فما أدّوها إليه فأغرمهم فأدخلهم النار .

/خ77"
25,66,"/م51

{ وساءت } إما بمعنى أحزنت وفيها ضمير اسم إن ومستقر حال أو تمييز ،   وإما بمعنى بئست وفيها ضمير مبهم يفسره { مستقراً } والمخصوص بالذم وهو الرابط أيضا محذوف أي ساءت مستقراً ومقاماً هي .   والظاهر أن الجملتين منقول الداعين .   وجوز جار الله أن يكون من كلام الله ،   والتعليلان يصح أن يكونا متداخلين بأن يكون قوله { إنها ساءت } تعليلاً لقوله { أن عذابها كان غراماً } وأن يكونا مترادفين كل منهما تعليل لقوله : { ربنا اصرف } قال المتكلمون : التعليل الأول إشارة إلى أن عقاب أهل النار مضرة خالصة ،   والتعليل الثاني إشارة إلى كونها دائمة وقد يفرق بين المستقر والمقام بأن المستقر للعصاة من أهل الإيمان والمقام للكفار الذين لا خلاص لهم منها .

/خ77"
25,67,"/م51

ثم وصفهم بالتوسط في الإنفاق والقتر .   والإقتار التضييق نقيض الإسراف ،   وكان أصحاب محمد صلى الله عليه وسلم لا يأكلون طعاماً للتنعم واللذة ولا يلبسون ثياباً للجمال والزينة ،   ولكن ما يسد جوعتهم ويستر عورتهم ويكنهم من الحر والقر .   عن عمر : كفى شرهاً أن لا يشتهي رجل شيئاً إلا اشتراه فأكله .   ثم بالغ في نسبة إنفاقهم إلى الاعتدال بقوله { وكان } أي الإنفاق { بين ذلك قواماً } والمنصوبان يجوز أن يكونا خبرين وأن يكون الظرف خبراً و { قواماً } حالاً مؤكدة .   وقال في الكشاف : يجوز أن يجعل بين ذلك لغواً وقواماً مستقراً .   ولعل معناه أنه يقوم مقام لفظ المستقر إذا كان متعلقاً به في قولك الإنفاق بين ذلك .   وقد ذكر مثله في أول  "" الشعراء ""  في قوله

{ إنا معكم مستمعون } [ الشعراء : 15 ] والقوام العدل بين الشيئين لاستقامة الطرفين واعتدالهما ونظير القوام من الاستقامة السواء من الاستواء .   وقرئ بكسر القاف وهو ما يقام به الحاجة لا يفضل ولا ينقص .   وأجاز الفراء أن يكون { بين ذلك } اسم { كان } على أنه مبني لإضافته إلى غير متمكن كما يقال : كان دون هذا كافياً يريد أقل من ذلك ،   فيكون المعنى وكان الوسط بين ذلك قواماً .   وضعفه في الكشاف بأن ما بين الإسراف والتقتير قوام لا محالة فليس في الخبر الذي هو معتمد الفائدة فائدة .   وأقول : إذا أريد بالقوام حاق الوسط وبقوله { بين ذلك } أعلم منه لم يلزم التكرار .

/خ77"
25,68,"/م51

وعن ابن مسعود قلت : يا رسول الله أي الذنب أعظم ؟ قال : أن تجعل الله نداً وهو خلقك .   قلت : ثم أي ؟ قال : أن تقتل ولدك خشيه أن يأكل معك .   قلت : ثم أي ؟ قالك أن تزاني حليلة جارك . فأنزل الله عز وجل تصديقه : { والذين لا يدعون } إلى قوله { ولا يزنون } قال جار الله : نفى هذه الأمور الشنيعة عن الموصوفين بتلك الخلال العظيمة في الدين تعريض بما كان عليه أعداء المؤمنين من قريش وغيرهم كأنه قيل : والذين برأهم الله وطهرهم مما أنتم عليه .   وقيل : إن الموصوف بالصفات المذكورة قد يرتكب هذه الأمور تديناً فبين الله تعالى أن المكلف لا يصير بتلك الخلال وحدها من عباد الرحمن حتى ينضاف إلى ذلك كونه مجانباً لهذه الكبائر ،   والقتل بغير حق يشمل الوأد وغيره كما مر في سبب النزول { ومن يفعل ذلك } أي المذكور فترك المأمورات أو ارتكب المنهيات .   والأثام جزاء الإثم بوزن الوبال والنكال ومعناهما .   وقيل : هو الإثم والمضاف محذوف أي يلق جزاء الإثم ،   وقرأ ابن مسعود { أياما } بتشديد الياء التحتانية يعني أيام الشدة .   ومعنى مضاعفة العذاب لمن ارتكب مخالفة المذكورات أن يعذب على الشرك وعلى المعاصي الأخر جميعاً .   هذا عند من يرى تعذيب الكفار بفروع الشرائع ،   والمخالف يدعي أن المشار إليه بقوله { ذلك } هو قوله { والذين لا يدعون } .

/خ77"
25,69,"/م51

قال القاضي : قوله { ويخلد فيه } أي في ذلك التضعيف أو المضعف ففيه دليل على أن حال الزيادة كحال الأصل في الدوام فيكون عقاب المعصية دائماً ،   وإذا كان كذلك في حق الكافر لزم أن يكون كذلك في حق المؤمن .   وأجيب بأن الشيئين قد يكون كل واحد منهما قبيحاً ويكون الجمع بينهما أقبح فلا يلزم أن يكون للانفراد حكم الاجتماع .   وفي قوله { ويخلد فيه مهاناً } إشارة إلى أن العقاب هو المضرة الخالصة الدائمة المقرونة بالإذلال والإهانة كما أن الثواب منفعة خالصة دائمة مقرونة بالإجلال والتعظيم .

/خ77"
25,70,"/م51

وقوله { إلا من تاب } لا يفهم منه إلا أن التائب لا يضاعف له العذاب ولا يلزم منه أن يكون مثاباً فلذلك قال : { فأولئك يبدل الله سيئاتهم حسنات } عن ابن عباس والحسن ومجاهد وقتادة أن هذا التبديل إنما يكون في الدنيا فيبدلهم بالشرك إيماناً ،   وبقتل المسلمين قتل المشركين ،   وبالزنا عفة وإحصاناً ،   يبشرهم الله تعالى بأنه يوقفهم لهذه الأعمال الصالحة إذا تابوا وآمنوا وعملوا سائر الأعمال الصالحة ،   وإنما أفرد التوبة والإيمان بالذكر أوّلاً لعلو شأنهما .   وقال الزجاج .   السيئة بعينها لا تصير حسنة ولكن السيئة تمحى بالتوبة ،   وتكتب الحسنة مع التوبة ،   والكافر يحبط الله عمله ويثبت عليه السيئات .   وذهب سعيد بن المسيب ومكحول إلى ظاهر الآية وهو أنه تعالى يمحو السيئة عن العبد ويثبت له بدلها الحسنة ،   وأكدوا هذا الظاهر بما روي عن أبي هريرة مرفوعاً  ""  ليتمنين أقوام أنهم أكثروا من السيئات قيل : من هم يا رسول الله ؟ قال : الذين يبدل الله سيئاتهم حسنات  ""  وقال القاضي والقفال : إنه تعالى يبدل بالعقاب الثواب فذكر السبب وأراد المسبب .

/خ77"
25,71,"ثم عمم الحكم فذكر أن جميع الذنوب بمنزلة الخصال المذكورة أي ومن يترك المعاصي كلها ويندم عليها وأتى بالعمل الصالح فإنه بذلك تائب إلى الله عز وجل متاباً مرضياً مكفراً للخطايا .   ويجوز أن ترجع الفائدة إلى تخصيص اسم الله أي فإنه تائب متاباً إلى الله الذي هو المفيض لكل الخيرات يعرف حق التائبين ويفعل بهم ما يليق بكرمه ،   ويحتمل أن ترجع الفائدة إلى تنكير متاباً .   والمتاب المرجع أي يرجع إلى الله مرجعاً حسناً أي مرجع ،   وقيل : هو وعد للتائبين المخلصين فيما مضى بأنه سيوفقهم للتوبة في المستقبل .

/خ77"
25,72,"/م51

ثم وصفهم بأنهم لا يشهدون الزور .   فإن كان من الشهادة فالمضاف محذوف أي لا يشهدون شهادة الزور ،   وإن كان من الشهود الحضور فللمفسرين أقوال : فعن قتادة : هي مجالس الباطل .   وعن أبي حنيفة : اللهو والغناء .   وعن مجاهد : أعياد المشركين .   وعن ابن عباس : هي المجالس التي يقال فيها الزور والكذب على الله تعالى وعلى رسوله .   والتحقيق أنه يدخل فيه حضور كل موضع يجري فيه ما لا ينبغي كمحاضر الكذابين ومجالس الخطائين وكالنظارة إلى ما لم تسوغه الشريعة ،   لأن الحضور والنظر إلى تلك المجالس دليل الإهانة وبعث لفاعله عليه لا زجر له عنه .   وفي مواعظ عيسى بن مريم  "" إياكم ومجالسة الخطائين ""  { وإذا مروا باللغو } وهو كل ما ينبغي أن يلغى ويطرح { مرّوا كراماً } مكرمين أنفسهم عن الخوض فيه مع المشتغلين به .   وأصل الكلمة من قولهم  ""  ناقة كريمة  ""  إذ كانت لا تبالي بما يحلب منها للغزارة ،   فاستعير للصفح عن الذنب .   ويقال : تكرم فلان عما يشينه إذا تنزه وأكرم نفسه عن ذلك .   وقيل : إذا سمعوا من الكفار الشتم والأذى أعرضوا .   وقيل : إذا ذكروا النكاح كفوا عنه .

/خ77"
25,73,"/م51

قال جار الله : قوله { لم يخروا عليها } ليس نفياً للخرور ولكنه إثبات له ونفي للصمم والعمى كما تقول : لا يلقاني زيد مسلماً هو نفي للسلام لا للقاء .   والمراد أنهم إذا ذكروا بآيات الله أي وعظوا بها ونبهوا حرصوا على استماعها بآذان واعية وعيون باكية لا كالمنافقين الذين يظهرون الحرص الشديد على استماعها وهم كالصم والعميان لا يعونها ولا يبصرون ما فيها فهم متساقطون عليها غير منتفعين بها .

/خ77"
25,74,"/م51

قوله { من أزواجنا }  "" من ""  للبيان وتسمى في علم البيان تجريدية كأنه قيل : هب لنا قرة أعين ،   ثم فسرت القرة بالأزواج والذرية كقولهم  "" رأيت منك أسداً ""  أي أنت أسد .   ويجوز أن تكون ابتدائية على معنى هب لنا من جهتهم ما تقر به عيوننا لا في الأمور الدنيوية من الجاه والمال والجمال بل في الأمور الأخروية من الطاعة والصلاح .   عن محمد بن كعب : ليس شيء أقر لعين المؤمن من أن يرى زوجته وأولاده مطيعين لله .   وعن ابن عباس : هو الولد إذا رآه يكتب الفقه .   وقيل : سألوا أن يلحق الله عز وجل بهم أولادهم وأزواجهم في الجنة ليتم لهم سرورهم .   وتنكير أعين إما لأنه أراد أعيناً مخصوصة هي أعين المتقين ولهذا اختير جمع القلة لأن أعين المتقين قليلة بالإضافة إلى عيون غيرهم { وقليل من عبادي الشكور } [ سبأ : 13 ] وإما لأجل تنكير القرة فإن المضاف لا سبيل إلى تنكيره إلا بتنكير المضاف إليه أي هب لنا منهم سروراً وفرحاً .   قال الزجاج : يقال أقر الله عينك أي صادف فؤادك ما يحبه .   وقال المفضل : في قرة العين ثلاثة أقوال أحدها : برد دمعها لأنه دليل السرور والضحك كما أن حره دليل الحزن والغم .   والثاني قرتها أن تكون مع فراغ الخاطر وذهاب الحزن .   والثالث حصول الرضا .   وقوله { إماماً } في معنى الجمع اكتفى به لدلالته على الجنس ولعدم اللبس كما قال : { يخرجكم طفلاً } [ غافر : 67 ] أو أريد كل واحد منا أو اجعلنا إماماً واحداً لاتحاد كلمتنا ،   أو هو جمع آمّ كصائم وصيام وصاحب وصحاب .   وقيل : في الآية دلالة على أن الرياسة يجب أن تطلب ويرغب فيها والأقرب أنهم سألوا الله أن يبلغهم في الطاعة المبلغ الذي يشار إليهم ويقتدى بهم .   ومن هنا فسره القفال بأن المراد اجعلنا حجة للمتقين .   قالت الأشاعرة : الإمامة في الدين لا تكون إلا بالعلم والعمل فدل ذلك على أن العلم والعمل بل جميع أفعال العباد مخلوقة لله تعالى .   وقالت المعتزلة : إنهم سألوا من الألطاف ما بها يختارون أفعال الخير إلى أن يصيروا أئمة .   وأجيب بأن تلك الألطاف مفعولة لا محالة فيكون سؤالها عبثاً .

/خ77"
25,75,"/م51

ثم بين جزاء عبادة العباد بقوله { أولئك يجزون الغرفة } أي الغرفات وهي العلاليّ في الجنة فوحد اكتفاء بالجنس .   وقيل : الغرفة اسم للجنة .   وقوله { بما صبروا } أي بصبرهم على الطاعات وعن الشهوات أو على أذى الكفار وضر الفقر وغير ذلك ولهذا أطلق إطلاقاً ليشمل كل مصبور عليه .   ثم بين بقوله { ويلقون } أن تلك المنافع مقرونة بالتعظيم والتحية والدعاء بالتعمير ،   والسلام دعاء بالسلامة من الآفات وهما من الملائكة أو من الله أو من بعضهم لبعض .

/خ77"
25,77,"/م51

ثم ذكر أنه غني عن طاعة الكل وأنه إنما كلفهم لينتفعوا بذلك .   قال الخليل : ما أعبأ بفلان أي ما أصنع به كأنه يستقله ويستحقره ويدعي أن وجوده وعدمه سواء .   وقال الزجاج : { ما يعبأ بكم ربي } يريد أي وزن يكون لكم عنده ؟ والعبء الثقل ،   و "" ما ""  استفهامية أو نافية ،   والدعاء إما مضاف إلى المفعول أي لولا دعاؤه إياكم إلى الدين والطاعة ،   وإما إلى الفاعل أي لولا إيمانكم أو لولا عبادتكم أو لولا دعاؤكم إياه في الشدائد كقوله { فإذا ركبوا في الفلك دعوا الله } [ العنكبوت : 65 ] أو لولا شكركم له على إحسانه كقوله { ما يفعل الله بعذابكم إن شكرتم } [ النساء : 147 ] أو ما يصنع بعذابكم لولا دعاؤكم معه آلهة ،   أو ما خلقتكم وبي إليكم حاجة إلا أن تسألوني فأعطيكم أو تستغفروني فأغفر لكم .

قوله : { فقد كذبتم } أي أعلمتكم أني لا أعتد بعبادي إلا لعبادتهم فقد خالفتم بتكذيبكم حكمي .   { فسوف يكون لزاماً } وهو عقاب الآخرة نظيره قول الملك لمن استعصى عليه : إن من عادتي أن أحسن إلى من يطيعني فقد عصيت فسوف ترى عقوبتي .   والخطاب لجنس الإنس وإذا وجد في جنسهم التكذيب فقد صح الخطاب ،   والأوجه أن يترك اسم  "" كان ""  غير منطوق به ليذهب الوهم كل مذهب من أنواع الإبعاد .   وقيل : يكون العقاب لزاماً .   وعن مجاهد : هو القتل يوم بدر وقد لوزم إذ ذاك بين القتلى لزاماً والله تعالى أعلم .

/خ77"
