surah_number,ayah_number,tafsir_text
18,75,"/م60

ثم إنه سبحانه حكى عن الخضر أنه ما زاد على أن أذكره ما عاهد عليه فقال : { ألم أقل لك } وإنما زاد ههنا لك لأن الإنكار أكثر وموجب العتاب أقوى .   وقيل : أكد التقرير الثاني بقوله { لك } كما تقول لمن توبخه لك أقول وإياك أعني .   وقيل : بين في الثاني المقول له لما لم يبين في الأول .

/خ82"
18,76,"/م60

فعند هذا { قال } موسى { إن سألتك عن شيء بعدها } بعد هذه الكرة أو المسألة { لا تصاحبني } نهاه عن المصاحبة حينئذ مع حرصه على التعلم لظهور عذره كما قال : { قد بلغت من لدني عذراً } وهذا كلام نادم شديد الندامة جره المقال ،   واضطره الحال إلى الاعتراف وسلوك سبيل الإنصاف .   عن رسول الله صلى الله عليه وسلم :  ""  رحم الله أخي كموسى استحيا فقال ذلك  ""

/خ82"
18,77,"/م60

{ فانطلقا حتى إذا أتيا أهل قرية } هي أنطاكية : وقيل : الأيلة وهي أبعد أرض الله من السماء .   { استطعما أهلها } وكان حق الإيجاز أن يقال :  ""  استطعماهم  ""  فوضع الظاهر موضع المضمر للتأكيد كقوله :

ليت الغراب غداة ينعب بيننا *** كان الغراب مقطع الأوداج

وأيضاً لعله كره اجتماع الضميرين المتصلين في مثل هذا اللفظ لما فيه من الكلفة والبشاعة والاستطالة { فأبوا أن يضيفوهما } يقال : أضافه وضيفه إذا أنزله وجعله ضيفه ،   والتركيب يدور على الميل من ضاف السهم عن الغرض والضيف يميل إلى المضيف .   عن النبي صلى الله عليه وسلم :  ""  كانوا أهل قرية لئاماً .    ""  قيل : الاستطعام ليس من عادة الكرام فكيف أقدما عليه .   وأيضاً الضيافة من المندوبات وترك المندوب غير منكر ،   فكيف جاز لموسى أن يغضب عليهم حتى ترك عهد صاحبه .   وقال : { لو شئت لاتخذت عليه أجراً } وأجيب بأن الرجل إذا جاع بحيث ضعف عن الطاعة أو أشرف على الهلاك لزمه الاستطعام ووجبت إجابته .   ولقائل أن يقول : لو كان قد بلغ الجوع إلى حدّ الهلاك لم يقو على إصلاح الجدار .   ولمجيب أن يقول : إنه أقام الجدار معجزة فقد يروى أنه مسحه بيده فقام واستوى .   وقيل : أقامه بعمود عمده به .   وقيل : نقضه وبناه .   وروي أنه كان ارتفاع الجدار مائة ذراع .   قال أهل الاعتبار : شر القرى التي لا يضاف الضيف فيها ولا يعرف لابن السبيل حق .   ويحكى أن أهل تلك القرية لما سمعوا نزول هذه الآية استحيوا وجاؤوا إلى رسول الله صلى الله عليه وسلم بحمل الذهب فقالوا : يا رسول الله نشتري بهذا الذهب أن تجعل الباء تاء أي  ""  فأتوا أن يضيفوهما  ""  فامتنع رسول الله صلى الله عليه وسلم عن ذلك .   قوله : { يريد أن ينقض } معناه يسرع سقوطه من انقض الطائر إذا هوى في طيرانه .   يقال : قضضته فانقض ،   ويحتمل أن يكون  ""  افعل  ""  من النقض كاحمرّ من الحمرة ،   فالنون تكون أصلية وإحدى الضادين مكررة زائدة عكس الأول .   واستعيرت الإرادة للمداناة والمشارفة تشبيهاً للجماد بالأحياء نظيره { ولما سكت عن موسى الغضب } [ الأعراف : 154 ] { قالتا أتينا طائعين } [ فصلت : 11 ] .   ولما أقام الخضر الجدار ورأى موسى من الحرمان ومسيس الحاجة { قال } لصاحبه { لو شئت لاتخذت عليه أجراً } لطلبت على عملك جعلاً حتى نستدفع به الضرورة .   واتخذ افتعل من تخذ كاتبع من تبع وليس من الأخذ على الأصح .

/خ82"
18,78,"/م60

{ قال } الخضر مشيراً إلى الفراق المتصور في قوله : { فلا تصاحبني } أو مشيراً إلى السؤال والاعتراض { هذا فراق بيني } الإضافة بمعنى في أي فراق أو سبب فراق في بيني { وبينك } وحكى القفال أن البين ههنا بمعنى الوصل .

/خ82"
18,79,"/م60

ثم شرع في تقرير الحكم التي تضمنتها أفعاله وتلك الحكم تشترك في أصل واحد هو أنه إذا تعارض الضرر إن وجب تحمل الأدنى لدفع الأعلى فقال : { أما السفينة فكانت لمساكين } قيل : كانت لعشرة إخوة خمسة منهم زمنى وخمسة { يعملون في البحر } وقد تقدم استدلال الشافعي بهذه الآية على أن الفقير أسوأ حالاً من المسكين { وكان وراءهم ملك } وهو مسمى بجلندي والوراء ههنا بمعنى الأمام وقد مر في قوله : { ومن ورائه عذاب غليظ } [ إبراهيم : 17 ] وقيل : أراد خلفهم وكان طريقهم في الرجوع وما كان عندهم خبرة { يأخذ كل سفينة } أي غير معيبة { غصباً } ولا يخفى أن الضرر الحاصل من التخريق أهون من فوات السفينة بالكلية والتخريق ،   وإن كان تصرفاً في ملك الغير إلا أنه إذا تضمن نفعاً زائداً لم يكن به بأس .   ولعل مثل هذا التصرف كان جائزاً في تلك الشريعة ،   أو لعله كان من مخصوصات النبي صلى الله عليه وسلم .   قال جار الله .   قوله : { فأردت أن أعيبها } مسبب عن خوف الغصب عليها وكان حقه أن يتأخر عن السبب ولكنه قدم للعناية أي تتعجب من هذا وهو مرادي وأنا مأمور به .   وأيضاً خوف الغصب ليس هو السبب وحده ،   ولكن مع كون السفينة للمساكين فتوسط إرادة العيب بين المسكنة والغصب كتوسط الظن بين المبتدأ والخبر في قولك  ""  زيد ظني مقيم  ""  في أنه يتعلق بالطرفين .

/خ82"
18,80,"/م60

{ وأما الغلام } فقد قيل : إنه كان بالغاً قاطع الطريق يقدم على الأفعال المنكرة وكان أبواه مضطرين إلى التعصب له والذب عنه فكانا يقعان في الفسق لذلك واحتمل أن يؤدي ذلك إلى الكفر والارتداد كما قال : { فخشينا أن يرهقهما طغياناً وكفراً } .   يقال : رهقة أي غشيه وأرهقه إياه .   وقيل : إنه كان صبياً إلا أنه تعالى علم من حاله أنه لو صار بالغاً صدرت عنه هذه المفاسد ،   فأعلم الخضر بحاله وأمره بقتله لئلا يرتد الأبوان بسببه ومثل هذا لا يجوز إلا إذا تأكد الظن بالوحي .   وقيل : أراد فخفنا أن يغشى الوالدين طغياناً عليهما وكفراً بنعمتهما بعقوقه ،   أو خفنا أن يقرن بإيمانهما طغيانه وكفره فيجتمع في بيت واحد مؤمنان وطاغ كافر .   وجوزوا أن يكون قوله : { فخشينا } من كلام الله تعالى أي كرهنا كراهة من خاف سوء عاقبة أمر فغيره .

والزكاة الطهارة والنقاء من الذنوب وكأنه بإزاء قول موسى نفساً زاكية .

/خ82"
18,81,"/م60

والرحم الرحمة والعطف بمعنى الإشفاق على الأبوين .   يروى أنهما ولدت لهما جارية فتزوجها نبي فولدت نبياً هدى الله على يديه أمة من الأمم .   ويروى أنها ولدت سبعين نبياً .   وقيل : أبدلهما ابناً مؤمناً .   وقيل : اسم الغلام المقتول الحيسون وفي نسخة الحسين .

/خ82"
18,82,"/م60

{ وأما الجدار فكان لغلامين } .   قيل : اسمهما أصرم وصريم .   وقوله : { في المدينة } بعد قوله : { أتيا أهل قرية } فيه دلالة على أن القرية لا تنافي المدينة ومعنى الاجتماع والإقامة مراعى فيهما .   أما الكنز فقيل : هو المال لقوله : { ويستخرجا } ولأن المفهوم منه عند إطلاقه هو المال .   وقيل : صحف فيها علم لقوله : { وكان أبوهما صالحاً } ودفن المال لا يليق بأهل الصلاح .   وعورض بقول قتادة : أحل الكنز لمن قبلنا وحرم علينا .   وحرمت الغنيمة عليهم وأحلت لنا .   وجمع بعضهم بين الأمرين فقال : كان لوحاً من ذهب مكتوباً فيه : عجبت لمن يؤمن بالقدر كيف يحزن ،   وعجبت لمن يؤمن بالرزق كيف يتعب ،   وعجبت لمن يؤمن بالموت كيف يفرح ،   وعجبت لمن يؤمن بالحساب كيف يغفل ،   وعجبت لمن رأى الدنيا وتقلبها كيف يطمئن إليها ،   لا إله إلا الله محمد رسول الله .   وفي قوله : { وكان أبوهما صالحاً } دلالة على أن صلاح الآباء يفيد العناية بأحوال الأبناء .   عن جعفر بن محمد رضي الله عنه : كان بين الغلامين وبين الأب الذي حفظا فيه سبعة آباء ،   وذكر من صلاح أبيهما أن الناس كانوا يضعون الودائع عنده فيردها إليهم سالمة .   قالت العلماء : الأشبه أن اليتيمين كانا جاهلين بحال الكنز ووصيهما كان عالماً به إلا أنه غائب وق أشرف الجدار على السقوط و { رحمة من ربك } مصدر منصوب بأراد لأنه في معنى رحمهما أو مفعول له { وما فعلته عن أمري } أي اجتهادي ورأيي وإنما فعلته بأمر الله .   سؤال : لم قال في الأول : { فأردت أن أعيبها } وفي الثاني : { فأردنا } وفي الثالث { فأراد ربك } ؟ الجواب : لأن الأول إفساد في الظاهر فأسنده إلى نفسه ،   وفي الثالث إنعام محض فأسنده إلى الله سبحانه ،   وفي الثاني إفساد من حيث القتل وإنعام من حيث التبديل فجمع بين الأمرين .   ويمكن أن يقال : إن القتل كان منه ولكن إزهاق الروح كان من الله ،   ويحتمل أن يقال : الوحدة في الأول على الأصل ،   والجمع في الثاني تنبيه على أنه من العلماء بالمؤيدين بالعلوم الدينية ،   والإسناد إلى الله بالآخرة إشارة إلى أنه لا إرادة إلا إرادة الله وما تشاؤون إلا أن يشاء الله { ذلك } الذي ذكر من أسرار تلك الوقائع { تأويل ما لم تسطع عليه صبراً } أي يرجع المقصود من تلك الأفاعيل إلى ما قررنا ،   وأصل تسطع تستطيع كما في قوله : { سأنبئك بتأويل ما لم تستطع } إلا أن التاء حذفت لأجل التخفيف .   وهذا شاذ من جهة القياس ولكنه ليس بشاذ في الاستعمال .   عن رسول الله صلى الله عليه وسلم :  ""  رحم الله أخي موسى لو لبث مع صاحبه لأبصر أعجب الأعاجيب  ""  .

/خ82"
18,83,"/م83

التفسير : ولما أجاب عن سؤالين من أسئلة اليهود وانتهى الكلام إلى حيث انتهى ،   شرع في السؤال الثالث والجواب عنه .   وأصح الأقوال أن ذا القرنين هو الإسكندر بن فيلقوس الرومي الذي ملك الدنيا بأسرها ،   إذ لو كان غيره لانتشر خبره ولم يخف مكانه عادة .   يحكى أنه لما مات أبوه جمع ملك الروم بعد أن كان طوائف ،   ثم قصد ملوك المغرب وقهرهم وأمعن حتى انتهى إلى البحر الأخضر ثم عاد إلى مصر فبنى الإسكندرية وسماها باسم نفسه ،   ثم دخل الشام وقصد بني إسرائيل وورد بيت المقدس وذبح في مذبحه ثم عطف إلى أرمينية وباب الأبواب ودانت له العبرانيون والقبط والبربر ،   ثم توجه نحو داراً ابن دارا وهزمه إلى أن قتله فاستولى على ممالك الفرس ،   ثم قصد الهند والصين وغزا الأمم البعيدة ورجع إلى خراسان وبنى المدن الكثيرة ،   ورجع إلى العراق ومرض بشهرزور ومات بها .   وقال الإمام فخر الدين الرازي : لما ثبت بالقرآن أن ذا القرنين كان رجلاً ملك الأرض بالكلية أو ما يقرب منها ،   وثبت من علم التاريخ أن من هذا شأنه ما كان إلا الإسكندر وجب القطع بأن ذا القرنين هو الإسكندر .   قال : وفيه إشكال لأنه كان تلميذاً لأرسطا طاليس وكان على مذهبه .   فتعظيم الله إياه يوجب الحكم بأن مذهب أرسطو حق وصدق ذلك وذلك مما لا سبيل إليه .   قلت : ليس كل ما ذهب إليه الفلاسفة باطلاً فلعله أخذ منهم ما صفا وترك ما كدر .   والسبب في تسميته بذي القرنين أنه بلغ قرني الشمس أي مطلعهما ومغربها .   وروي عن النبي صلى الله عليه وسلم أنه طاف قرني الدنيا يعني جانبيها شرقها وغربها .   وقيل : كان له قرنان ضفيرتان .   وقيل : انقرض في وقته قرنان من الناس .   وقيل : كان لتاجه قرنان .   وعن وهب أنه سمي بذلك لأنه ملك الروم وفارس .   ويروى الروم والترك .   وعنه كانت صفحتا رأسه من نحاس .   وقيل : كان على رأسه ما يشبه القرنين .   وقيل : لشجاعته كما سمى الشجاع كبشاً كأنه ينطح أقرانه .   وقيل : رأى في المنام كأنه صعد الفلك وتعلق بطرفي الشمس أي بقرنيها .   وزعم الفرس أن دارا الأكبر تزوّج بابنة فيلقوس ،   فلما قرب منها وجد رائحة منكرة فردها إلى أبيها وكانت قد حملت بالإسكندر فولدت الإسكندر وبقي عند فيلقوس وأظهر أنه ابنه وهو في الحقيقة دارا الأكبر .   وقال أبو الريحان : إنه من ملوك حمير والدليل عليه أن الأذواء كانوا من اليمن كذي يزن وغيره .   ويروى أنه ملك الدنيا بأسرها أربعة : ذو القرنين وسليمان - وهما مؤمنان - ونمرود وبختنصر - وهما كافران - واختلفوا فيه فقيل : كان عبداً صالحاً ملكه الأرض وأعطاه العلم والحكمة وألبسه الهيبة وسخر له النور والظلمة ،   فإذا سرى يهديه النور من أمامه وتحوطه الظلمة من ورائه .

/خ110"
18,84,"/م83

وعن علي رضي الله عنه : سخر له السحاب ومدت له الأسباب وبسط له النور وأحب الله وأحبه .   وسأله ابن الكواء وكان من أصحابه ما ذو القرنين أملك أم نبي ؟ فقال : ليس بملك ولا نبي ولكن كان عبداً صالحاً ضرب على قرنه الأيمن في طاعة الله أي في جهاده فمات ،   ثم بعثه الله فضرب على قرنه الأيسر فمات فبعثه الله فسمي ذا القرنين وفيكم مثله يعني نفسه .   قالوا : وكان ذو القرنين يدعو الناس إلى التوحيد فيقتلونه فيحييه الله .   وقيل : كان نبياً لقوله تعالى : { إنا مكنا له في الأرض } والتمكين المعتد به هو النبوة ،   ولقوله { وآتيناه من كل شيء سبباً } وظاهره العموم فيكون قد نال أسباب النبوّة ،   ولقوله : { قلنا يا ذا القرنين إما أن تعذب } وتكليم الله بلا واسطة لا يصلح إلا للنبي .   وقيل : كان ملكاً من الملائكة عن عمر أنه سمع رجلاً يقول : يا ذا القرنين : فقال : اللَّهم غفراً أما رضيتم أن تسموا بأسماء الأنبياء حتى تسميتم بأسماء الملائكة .

قوله : { سأتلوا عليكم } أي سأفعل هذا إن وفقني الله تعالى وأنزل فيه وحياً .   والخطاب في { عليكم } للسائلين وهم اليهود أو قريش كأبي جهل وأضرابه { وآتيناه من كل شيء سبباً } طريقاً موصلاً إليه .   والسبب في اللغة هو الحبل والمراد ههنا كل ما يتوصل به إلى المقصود من علم أو قدرة أو آلة . وذلك أنه أراد بلوغ المغرب فأتبع سبباً وصله إليه ،   وكذلك أراد المشرق فاتبع سبباً موصلاً إليه ،   وأراد بلوغ السدين فأتبع سبباً أدى إليه .

/خ110"
18,85,"/م83

   ثم إنه سبحانه شرع في نعت مسيره إلى المغرب قائلاً { فأتبع سبباً } أي سلك طريقاً أفضى به إلى سفر المغرب ،   ومن قرأ بقطع الهمزة فمعناه اتبع نفسه سبباً .

/خ110"
18,86,"/م83

{ حتى إذا بلغ مغرب الشمس وجدها تغرب في عين حامية } أي حارة ،   ومن قرأ بحذف الألف مهموزاً فمعناه ذات حمأة أي طين أسود ،   ولا تنافي بين القراءتين : فمن الجائز أن تكون العين جامعة للوصفين .    ""  عن أبي ذر قال : كنت رديف رسول الله صلى الله عليه وسلم على جمل فرأى الشمس حين غابت فقال : أتدري يا أبا ذر من أين تغرب هذه ؟ قلت : الله ورسوله أعلم : قال : فإنها تغرب في عين حامية .    ""  فقال حكماء الإسلام : قد ثبت بالدلائل اليقينية أن الأرض كروية في وسط العالم ،   وأن السماء محيطة بها من جميع الجوانب ،   وأن الشمس في فلكها تدور بدوران الفلك .   وأيضاً قد وضح أن جرم الشمس أكبر من جرم الأرض بمائة وست وستين مرة تقريباً ،   فكيف يعقل دخولها في عين من عيون الأرض ؟ فتأويل الآية أن الشمس تشاهد هناك أعني في طرف العمارة كأنها تغيب وراء البحر الغربي في الماء كما أن راكب البحر يرى الشمس تغيب في الماء لأنه لا يرى الساحل ولهذا قال : { وجدها تغرب } ولم يخبر أنها تغرب في عين ،   ولا شك أن البحار الغربية قوية السخونة فهي حامية ،   وأيضاً حمئة لكثرة ما في البحار من الطين الأسود .   أما قوله { ووجد عندها قوماً } فالضمير إما للشمس وإما للعين ،   وذلك أن الإنسان لما تخيل أن الشمس تغرب هناك كان سكان ذلك الموضع كأنهم سكنوا بالقرب من الشمس .   قال ابن جريج : هناك مدينة لها اثنا عشر ألف باب لولا أصوات أهلها سمع الناس وجوب الشمس حين تجب ،   كانوا كفرة بالله فخيره الله بين أن يعذبهم بالقتل وأن يتخذ فيهم حسناً وهو تركهم أحياء فاختار الدعوة والاجتهاد .

/خ110"
18,87,"/م83

فقال { أما من ظلم } بالإصرار على الشرك { فسوف نعذبه } بالقتل في الدنيا { ثم يرد إلى ربه } في الآخرة { فيعذبه عذاباً نكراً } منكراً فظيعاً .   روى صاحب الكشاف عن قتادة أنه كان يطبخ من كفر في القدور وهو العذاب النكر .   ومن آمن أعطاه وكساه وفيه نظر ،   لأن العذاب النكر بعد أن يرد إلى ربه لا يمكن أن يكون من فعل ذي القرنين .

/خ110"
18,88,"/م83

ومن قرأ { جزاء } بالنصب أراد فله الفعلة { الحسنى } جزاء ،   ومن قرأ بالرفع أراد فله جزاء الفعلة الحسنى التي هي كل الشهادة ،   أو فله أن يجازى المثوبة الحسنى { وسنقول له من أمرنا } أي مما نأمر به الناس من الزكاة والخراج وغير ذلك { يسراً } أي قولاً ذا يسر ليس بالصعب الشاق .

/خ110"
18,89,"/م83

ثم حكى سفره إلى أقصى الشرق قائلاً { ثم أتبع سبباً } أي هيأ أسباباً بسفر المشرق .

/خ110"
18,90,"/م83

{ حتى إذا بلغ مطلع الشمس } أي مكان طلوعها { وجدها تطلع على قوم لم نجعل لهم من دونها ستراً } عن كعب أن الستر هو الأبنية وذلك أن أرضهم لا تمسكها فليس هناك شجر ولا جبل ولا أبنية تمنع شعاع الشمس وتدفع حره عنهم ،   فإذا طلعت الشمس دخلوا في أسراب لهم ،   وإذا غربت اشتغلوا بتحصيل المعاش ،   فحالهم بالضد من أحوال سائر الخلق .   وعن مجاهد أن الستر الثياب وأنهم عراة كالزنج ،   وحال كل من سكن في البلاد القريبة من خط الاستواء كذلك .   حكى صاحب الكشاف عن بعضهم أنه قال : خرجت حتى جاوزت الصين فسألت عن هؤلاء فقيل : بينك وبينهم مسيرة يوم وليلة .   فبلغتهم فإذا أجدهم يفرش أذنه ويلبس الأخرى .   وحين قرب طلوع الشمس سمعت كهيئة الصلصة فغشى عليّ ثم أفقت ،   فلما طلعت الشمس إذ هي فوق الماء كهيئة الزيت فأدخلونا سرباً لهم .   فلما ارتفع النهار خرجوا إلى البحر فجعلوا يصطادون السمك ويطرحونه في الشمس فينضج لهم .

/خ110"
18,91,"/م83

وللمفسرين في متعلق قوله : { كذلك } وجوه أحدها : كذلك أمر ذي القرنين اتبع هذه الأسباب حتى بلغ ما بلغ ،   وقد علمنا حين ملكناه ما عنده من الصلاحية لذلك الملك والاستقلال به .   الثاني : لم نجعل لهم ستراً مثل ذلك الستر الذي جعلنا لكم من الأبنية أو الثياب .   الثالث : بلغ مطلع الشمس مثل الذي بلغ من مغربها .   الرابع : تطلع على قوم مثل ذلك القبيل الذي تغرب عليهم فقضى في هؤلاء كما قضى في أولئك من تعذيب الظالمين والإحسان إلى المؤمنين ،   وقد سبق بعض هذه الوجوه في الوقوف .

/خ110"
18,92,"/م83

ثم حكى سفره إلى ناحية القطب الشمالي بعد تهيئة أسبابه قائلاً { ثم أتبع سبباً حتى إذا بلغ بين السدين } .

/خ110"
18,93,"/م83

{ ثم أتبع سبباً حتى إذا حتى إذا بلغ بين السدين } قيل : السد إذا كان بخلق الله فهو بضم السين حتى يكون بمعنى  ""  مفعول  ""  أي هو مما فعله الله وخلقه ،   وإذا كان ممن عمل العباد فهو بالفتح حتى يكون حدثاً قاله أبو عبيدة وابن الأنباري .   وانتصب { بين } على أنه مفعول به كما ارتفع بالفاعلية في قوله : { لقد تقطع بينكم } [ الأنعام : 94 ] قال الإمام فخر الدين الرازي : الأظهر أن موضع السدين في ناحية الشمال .   فقيل جبلان بين أرمينية وأذربيجان ،   وقيل في منقطع أرض الترك .   وحكى محمد بن جرير الطبري في تاريخه أن صاحب أذربيجان أيام فتحها وجه إنساناً من ناحية الخزر ،   فشاهده ووصف أنه بنيان رفيع وراء خندق وثيق منيع .   وقيل : إن الواثق رأى في المنام كأنه فتح هذا الردم فبعث بعض الخدم إليه ليعاينوه فخرجوا من باب الأبواب حتى وصلوا إليه وشاهدوه ووصفوا أنه بناء من لبن من حديد مشددة بالنحاس المذاب وعليه باب مقفل ،   ثم إن ذلك الإنسان لما حاول الرجوع أخرجهم الدليل إلى البقاع المحاذية لسمرقند ،   قال أبو الريحان البيرني : ومقتضى هذا الخبر أن هذا الموضع في الربع الغربي الشمالي من المعمورة والله أعلم بحقيقة الحال ،   ولما بلغ الإسكندر ما بين الجبلين اللذين سد ما بينهما { وجد من دونهما } أي من ورائهما متجاوزاً عنهما قريباً { قوماً لا يكادون يفقهون } بأنفسهم أو يفقهون غيرهم قولهم لأنهم لا يعرفون غير لغة أنفسهم .

/خ110"
18,94,"/م83

سؤال : كيف فهم منهم ذو القرنين أن يأجوج ومأجوج مفسدون في الأرض الخ ؟ وأجيب بأن  ""  كاد  ""  إثبات أو لعله فهم ما في ضميرهم بالقرائن والإشارات ،   أو بوحي وإلهام .   وهما اسمان أعجميان بدليل منع الصرف .   وقيل : مشتقان من أج الظليم في مشيه إذا هرول ،   وتأجج النار إذا تلهبت ومن أجج الريق أو موج البحر ،   سمو بذلك لشدتهم وسرعة حركتهم ،   وهما من ولد يافث .   وقيل : يأجوج من الترك ،   ومأجوج من الجيل والديلم .   ومن الناس من وصفهم بصغر الجثة وقصر القامة حتى الشبر ،   ومنهم من وصفهم بطول القامة وكبر الجثة وأثبت لهم مخالب وأضراساً كأضراس السباع .   أما إفسادهم في الأرض فقيل : كانوا يقتلون الناس .   وقيل : يأكلون لحومهم .   وقيل : يخرجون أيام الربيع فلا يتركون أخضر إلا أكلوه ولا يابساً إلا احتملوه { فهل نجعل لك خرجاً } وخراجاً أي جعلاً نخرجه من أموالنا ونظيرهما النول والنوال .   وقيل : الخرج ما يخرجه كل أحد من ماله ،   والخراج ما يجبيه السلطان من البلد كل سنة .   وقال قطرب : الخرج الجزية والخراج في الأرض .

/خ110"
18,95,"/م83

{ قال } ذو القرنين { ما ملكني فيه ربي } أي جعلني فيه مكيناً ذا مكانة من المال واليسار { خير } مما تبذلون لي من الخراج نظيره قول سليمان { فما آتاني الله خير مما آتاكم } [ النمل : 36 ] { فأعينوني بقوة } بآلات ورجال وصناع .   وقيل : بمال أصرفه في هذا المهم ولا آخذه لنفسي والردم أكبر من السد من قولهم  ""  ثوب مردم رقاع فوق رقاع  ""

/خ110"
18,96,"/م83

وزبر الحديد قطعه .   قال الخليل : الزبرة من الحديد القطعة الضخمة .   من قرأ { آتوني } بالمد فظاهر ،   ومن قرأ { ائتوني } من الإتيان فعلى حذف باء التعدية والنصب بنزع الخافض .   ثم ههنا إضمار أي فأتوه بها فوضع بعضها فوق بعض .   { حتى إذ ساوى بين الصدفين } وهما على القراآت جانبا الجبلين لأنهما يتصادفان أي يتقابلان { أفرغ عليه قطراً } أصب عليه النحاس المذاب { وقطراً } منصوب بأفرغ والتقدير : آتوني قطراً أفرغ عليه قطراً فحذف الأوّل لدلالة الثاني عليه .   وهذا محمل ما يستدل به البصريون في أن المختار عند تنازع الفعلين هو إعمال الثاني إذ لو عمل الأول لقال أفرغه عليه .   يحكى أنه حفر الأساس حتى بلغ الماء وجعل الأساس من الصخر والنحاس المذاب والبنيان من زبر الحديد بينهما الحطب والفحم حتى سد ما بين الجبلين إلى أعلاهما ،   ثم وضع المنافيخ حتى إذا صارت كالنار صب النحاس المذاب على الحديد المحمى فاختلط والتصق بعضه ببعض وصار جبلاً صلداً .   وقيل : بعد ما بين السدين مائة فرسخ .   وعن رسول الله صلى الله عليه وسلم أن رجلاً أخبره به فقال : كيف رأيته ؟ قال : كالبرد المحبر طريقة سوداء وطريقة حمراء .   قال : قد والله رأيته .   قال العلماء : هذا معجز من ذي القرنين صرف تأثير تلك الزبر الكثيرة إذا صارت كالنار لم يقدر الآدمي على القرب منه ،   وكأنه تعالى صرف تأثير تلك الحرارة العظيمة عن أبدان أولئك النافخين .

/خ110"
18,97,"/م83

{ فما اسطاعوا أن يظهروه } أي يعلوه لارتفاعه وملاسته { وما استطاعوا له نقباً } لصلابته وثخانته لما تكرر لفظ الاستطاعة مراراً ،   حذف منها التاء تخفيفاً في الموضعين وأعاد ذكرها بالآخرة تنبيهاً على الأصل ورجوعاً إلى البداية .

/خ110"
18,98,"/م83

ثم { قال } ذو القرنين { هذا } السد أو هذا الإقرار والتمكين نعمة من الله عز وجل ورحمة على عباده { فإذا جاء } أي دنا مجيء القيامة { جعله دكاً } مدكوكاً مبسوطاً مستوي بالأرض وكل ما انبسط بعد ارتفاع فقد اندك .   ومن قرأ { دكاء } بالمد فعلى الوصف أي جعله أرضاً مستوية { وكان وعد ربي حقاً } وهذا آخر حكاية ذي القرنين .

/خ110"
18,99,"/م83

ثم شرع سبحانه في بقية أخبارهم فقال { وتركنا بعضهم يومئذ يموجون } أي حين يخرجون مما وراء السد مزدحمين في البلاد .   ويروى أنهم يأتون البحر فيشربون ماءه ويأكلون دوابه ثم يأكلون الشجر ومن ظفروا به ممن لم يتحصن منهم من الناس ولا يقدرون أن يأتوا مكة ولا المدينة وبيت المقدس .   ثم يبعث الله نغفاً وهو دود يكون في أنوف الإبل والغنم فيدخل آذانهم فيموتون .   وقيل : أراد أن قوم السد لما منعوا من الخروج ماج بعضهم في بعض خلفه .   وقيل : الضمير للخلق واليوم يوم القيامة أي وجعلنا الخلق يضطربون ويختلط إنسهم وجنهم حيارى .   ونفخ الصور من آيات القيامة وسيجيء وصفه .

/خ110"
18,100,"/م83

ومعنى عرض جهنم إبرازها وكشفها للذين عموا عنها في الدنيا ،   وفي ذلك نوع من العقاب للكفار لما يتداخلهم من الغم والفزع .

/خ110"
18,101,"/م83

{ عن ذكري } أي عن آياتي التي ينظر إليها فأذكر بالتعظيم فأطلق المسبب على السبب أو عن القرآن وتأمل معانيه .   وصفهم بالعمى عن الدلائل والآثار فأراد أن يصفهم بالصمم عن استماع الحق فقال { وكانوا لا يستطيعون سمعاً } وهو أبلغ من أن لو قال  ""  وكانوا صماً  ""  لأن الأصم قد يستطيع السمع إذا صيح به ،   وهؤلاء زالت عنهم الاستطاعة بالكلية .   احتجت الأشاعرة بالآية على أن الاستطاعة مع الفعل لأنهم لما لم يسمعوا لم يستطيعوا .   وأجيب بأن المراد من نفي الاستطاعة النفرة والاستثقال .

/خ110"
18,102,"/م83

ثم أنفذ في التوبيخ والوعيد قائلاً { أفحسب الذين كفروا } والمراد أفظنوا أنهم ينتفعون بما عبدوه مع إعراضهم عن تدبر آيات الله وتمردهم عن قبول أمره وأمر رسوله ؟ وفيه إضمار تقديره أفحسبوا اتخاذ عبادي أولياء نافعاً .   والعباد إما عيسى والملائكة ،   وإما الشياطين الذين يطيعونهم ،   وإما الأصنام أقوال .   ومن قرأ بسكون السين فمعناه أفكافيهم ومحسبهم أن يتخذوهم أولياء على الابتداء والخبر ،   أو على أنه مثل  ""  أقائم الزيدان  ""  يريد أن ذلك لا يكفيهم ولا ينفعهم عند الله كما حسبوا .   قال الزجاج : النزل المأوى والمنزل .   وقيل : إنه الذي يعدّ للضيف فيكون تهكماً به نحو { فبشرهم بعذاب } [ آل عمران : 21 ] .

/خ110"
18,104,"/م83

أما الذين ضل سعيهم أي ضاع وبطل فعن علي رضي الله عنه أنهم الرهبان كقوله : { عاملة ناصبة } [ الغاشية : 3 ] وروي عنه صلى الله عليه وسلم أن منهم أهل حروراء .   وعن مجاهد : أهل الكتاب .   والتحقيق أنه يندرج فيه كل ما يأتي بعمل خير لا يبتني على إيمان وإخلاص .

/خ110"
