surah_number,ayah_number,tafsir_text
20,75,"/م37

 /ت74

/خ37"
20,76,"ثم عظم شأن المذكور بقوله { وذلك جزاء من تزكى } أي قال  ""  لا إله لا إله الله  ""  قاله ابن عباس .   وفيه دليل على أن قوله { ومن يأته مؤمناً } يشمل صاحب الكبيرة ،   وقال آخرون { تزكى } أي تطهر من دنس الذنوب وعلى هذا يقع صاحب الكبيرة خارجاً .

/خ37"
20,77,"/م77

التفسير : هذا شروع في قصة إنجاء بني إسرائيل وإهلاك عدوّهم وقد تقدم في  ""  البقرة  ""  وفي  ""  الأعراف  ""  وفي  ""  يونس  ""  ومعنى { فاضرب لهم طريقاً } إجعل لهم من قولهم  ""  ضرب له في ماله سهماً وضرب اللبن عمله  ""  أو أراد بين لهم طريقاً { في البحر } بالضرب بالعصا حتى ينفلق فعدي الضرب إلى الطريق ،   ثم بين أن جميع أسباب الأمن حاصلة في ذلك الطريق .   واليبس مصدر وصف به ومثله اليبس ونحوهما العدم والعدم ويوصف به المؤنث لذلك فيقال : ناقتنا يبس إذا جف لبنها .   والدرك .   والدرك اسمان من الإدراك أي لا يدركك فرعون وجنوده ولا يلحقونك .   وفي { لا تخشى } إذا قرىء { لا تخف } أوجه الاستئناف أي وأنت لا تخشى ،   وجوز في الكشاف أن يكون الألف للإطلاق من أجل الفاصلة كقوله { ولا تظنون بالله الظنونا }

[ الأحزاب :10 ] وأن يكون كقول الشاعر :

*** كأن لم ترى قبلي أسيراً يمانياً ***

أراد لم تر لأن ما قبله :

*** وتضحك مني شيخة عبشمية ***

قلت : لعل هذا إنما يجوز في الضرورة ولا ضرورة في الآية .

/خ114"
20,78,"/م77

{ فأتبعهم فرعون } الحق بهم جنوده أو تبعهم ومعه جنوده كما مر في  ""  يونس  ""  { فغشيهم } أي علاهم ورهقهم { من اليم ما غشيهم } وهذا من جملة ما علم في باب الإيجاز لدلالته على أنه غشيهم ما لا يعلم كنهه إلا الله ،   وقد سلف منه في السور المذكورة ما حكي في الأخبار وروي في الآثار .

/خ114"
20,79,"/م77

ونسبة الإضلال إلى فرعون لا تنافي انتهاء الكل إلى إرادة الله ومشيئته .   وقوله { وما هدى } تأكيد للإضلال وفيه تهكم به في قوله { وما أهديكم إلا سبيل الرشاد } [ غافر : 38 ] .

/خ114"
20,80,"/م77

ثم عدد ما أنعم به على بني إسرائيل ،   ويجوز أن يكون خطاباً لليهود المعاصرين لأن النعمة على الآباء نعمة في حق الأبناء ومثله قوله { وواعدناكم جانب الطور الأيمن } أي الواقع على يمين من انطلق من مصر إلى الشام لأن منفعة المواعدة عادت إليهم وإن كانت المواعدة لنبيهم فبكتب التوراة في ألواح قام شرعهم واستقام أمر معاشهم ومعادهم .

/خ114"
20,81,"/م77

{ كلوا } من تتمة القول .   وطغيانهم في الرزق هو شغلهم باللهو والتنعم عن القيام بشكرها وتعدي حدود الله فيها بالإسراف والتقتير والغصب .   ومن قرأ { فيحل } بالكسر فبمعنى الوجوب من قولهم  ""  حل الدين يحل  ""  إذا وجب أداؤه ،   ومن قرأ بضم فبمعنى النزول ونزول الغضب نزول نتائجه من العقوبات والمثلات .   ومعنى { هوى } هلك وأصله السقوط من مكان عالٍ كالجبل .   وقيل : هوى أي وقع في الهاوية .

/خ114"
20,82,"/م77

سؤال : كيف أثبت المغفرة في حق من استجمع التوبة والإيمان والعمل الصالح ،   والمغفرة إنما تتصور في حق من أذنب ؟ وأيضاً ما معنى قوله { ثم اهتدى } بعد الأمور المذكور والاهتداء إنما يكون قبلها لا أقل من أن يكون معها ؟ الجواب أراد وإني لغفار لمن تاب من الكفر وآمن وعمل صالحاً .   وفيه دليل لمن ذهب إلى وجوب تقديم التوبة من الكفر على الإيمان .   والحاصل أن الغفران يعود إلى الذنوب السابقة على هذه الأمور ،   ويجوز أن يراد أنه إذا تاب من الكفر وأقبل على الإيمان والعمل الصالح فإن الله يغفر الصغائر التي تصدر عنه في خلال ذلك كقوله { إن تجتنبوا كبائر ما تنهون عنه نكفر عنكم سيئاتكم } [ النساء :31 ] وأما الاهتداء فالمراد به الاستقامة والثبات على الأمور المذكورة كقوله { إن الذين قالوا ربنا الله ثم استقاموا }

[ فصلت :20 ] ومعنى  ""  ثم  ""  الدلالة على تباين المرتبتين ،   فإن المداومة على الخدمة أصعب من الشروع فيها كما قيل :

لكل إلى شأو العلى حركات *** ولكن عزيز في الرجال ثبات

ونظير هذا العطف قوله { أهلكناها فجاءها بأسنا } [ الأعراف : 4 ] وقد مر البحث فيه .

ويروى أن موسى قد مضى مع النقباء السبعين إلى الطور على الموعد المضروب ،

/خ114"
20,83,"/م77

ثم تقدمهم شوقاً إلى كلام ربه وتنجز ما وعد به بناء على اجتهاده وظنه أن ذلك أقرب إلى رضا الله فأنكر الل تعالى تقدمه قائلاً :{ وما أعجلك عن قومك } أيّ شيء عجل بك عنهم ؟ فالمراد بالقوم النقباء لا جميع قومه على ما توهم بعضهم يؤكده .

/خ114"
20,84,"/م77

قوله { هم أولاء على أثري } ولم يكن جميع قومه على أثره .   قال جار الله : قد تضمن ما واجهه به رب العزة شيئين : أحدهما إنكار العجلة في نفسها ،   والثاني السؤال عن سبب التقدم فكان أهم الأمرين إلى موسى تمهيد العذر من العجلة نفسها فاعتل بأنه لم يوجد مني إلا تقدم يسير وليس بيني وبينهم إلا مسافة يتقدم بمثلها الوفد رأسهم ومقدمهم ،   ثم عقبه بجواب السؤال عن السبب فقال { وعجلت إليك رب لترضى } أي طلبت دوم رضاك عني أو مزيد رضاك بناء على اجتهادي أن التعجيل إلى مقام المكالمة والحرص على ذلك يوجب مزيد الثواب والكرامة .   وقيل : لما أنكر عليه الاستعجال دهش خوفاً من العقاب فتحير في الجواب .

/خ114"
20,85,"/م77

{ قال فإنا قد فتنا قومك } يعني جميع قومه الذين خلفهم مع هارون وكانوا ستمائة ألف ما نجا من عبادة العجل إلا اثنا عشر ألفاً .   يروى أنهم أقاموا بعد مفارقته عشرين ليلة وحسبوها أربعين مع أيامها وقالوا : قد أكملنا العدة .   ثم كان أمر العجل بعد ذلك فسئل أنه تعالى كيف قال لموسى عنه مقدمه { إنا قد فتنا قومك } ؟ وأجيب بأنه على عادة الله تعالى في إخباره عن الأمور المترقبة بلفظ الماضي تحقيقاً للوقوع ،   أو أراد بدء الفتنة لأن السامري افترض غيبة موسى فعزم على إضلال قومه غب انطلاقه .

/خ114"
