surah_number,ayah_number,tafsir_text
11,11,/ت9
11,12,"/م1

ثم سلى نبيه صلى الله عليه وسلم بقوله : { فلعلك تارك } قال ابن عباس : إن رؤساء مكة قالوا : إن كنت رسولاً فاجعل لنا جبال مكة ذهباً أو ائتنا بالملائكة ليشهدوا لك فخاطب الله سبحانه نبيه بقوله : { فلعلك تارك بعض ما يوحى إليك } واختلفوا في ذلك البعض فعن ابن عباس أن المشركين قالوا له : ائتنا بكتاب ليس فيه شتم آلهتنا حتى نتبعك ونؤمن بكتابك .   وقال الحسن : طلبوا منه صلى الله عليه وسلم أن يترك قوله :

{ إن الساعة آتية } [ طه :15 ] وأجمع المسلمون على أنه لا يجوز على الرسول أن يترك بعض ما أوحى الله إليه لأنه ينافي المقصود من الرسالة المعتبر فيها الأمانة ،   فأوّلوا الآية بأن أمثال هذه التهديدات لعلها سبب بعدم التقصير في أداء الوحي فلهذا خوطب بها ،   أو لعله صلى الله عليه وسلم بين محذورين : أحدهما ترك أداء شيء من الوحي ،   وثانيهما أنهم كانوا يتلقون الوحي بالطعن والاستهزاء ،   فنبه بالآية على أن تحمل الضرر الثاني أهون وإذا وقع الإنسان بين مكروهين وجب أن يختار أسهلهما ،   والعربي يقول لغيره إذا أراد أن يزجره : لعلك تفعل كذا أي لا تفعل .   وإنما قال : { وضائق } ولم يقل وضيق { به صدرك } دلالة على أنه ضيق حادث لأنه صلى الله عليه وسلم كان أفسح الناس صدراً .   ومعنى { أن يقولوا } مخافة أن يقولوا : { لولا أنزل } أي هلا أنزل عليه ما اقترحنا نحن من الكنز والملائكة ولم أنزل عليه ما لا نريده ولا نقترحه .

/خ24"
11,13,"ثم بين أن حاله مقصور على النذارة لا يتخطاها الى إنزال المقترحات ،   والذي أرسله هو القادر على ذلك حفيظ عليه وعلى كل شيء ،   ومن كمال قدرته إنزال القرآن المعجز لدهماء المصاقع وأشار إلى ذلك بقوله : { أم يقولون } الآية .   وقد مر مثله في سورة يونس .   عن ابن عباس : السور العشر هي من أول القرآن إلى ههنا .   واعترض عليه بأن هذه السورة مكية وبعض السورة المتقدمة عليها مدنية ،   فكيف يمكن أن يشار إلى ما ليس بمنزل بعد .   فالأولى أن يقال : إن التحدي وقع بمطلق السور التي تظهر فيها قوة ترتيب الكلام وتأليفه .   تحداهم أوّلاً بمجموع القرآن في قوله : { قل لئن اجتمعت الإنس والجن على أن يأتوا بمثل هذا القرآن لا يأتون بمثله } [ الإسراء :88 ] الآية .   وبعشر سور في هذه الآية وذلك أن العشرة أول عقد من العقود ،   ثم بسورة في يونس وفي البقرة ،   وهذا كما يقول الرجل لصاحبه : اكتب كمثل ما أكتب فإذا عجز قال : اكتب عشرة أسطر مثل ما أكتب ،   فإذا ظهر عجزه عنه قال في آخر الأمر : قد اقتصرت منك على سطر واحد مثله ،   ثم إذا أراد غاية المبالغة قال : قد جوزت لك أن تستعين بكل من تريد فإذا ظهر عجزه حال الانفراد وحال الاجتماع والتعاون تبين عجزه عن المعارضة على الإطلاق ولهذا قال : { فإن لم يستجيبوا } .

/خ24"
11,14,"/م1

{ فإن لم يستجيبوا } إلى معارضة القرآن أو إلى الإيمان { لكم } أي لك وللمؤمنين لأن رسول الله صلى الله عليه وسلم والمؤمنين كانوا يتحدّونهم ،   أو الجمع لتعظيم رسول الله صلى الله عليه وسلم { فاعلموا أنما أنزل بعلم الله } أي ملتبساً بما لا يعلمه إلا الله من النظم المعجز والاشتمال على العلوم الجمة الظاهرة الغائبة .   ومعنى الأمر راجع إلى الثبات أي اثبتوا على ما أنتم عليه من العلم واليقين بشأن القرآن ودوموا على التوحيد الذي استفدتم من القرآن أو دلكم على ذلك عجز آلهتهم عن المعارضة والإعانة .   ثم ختم الآية بقوله : { فهل أنتم مسلمون } وفيه نوع من التهديد كأنه قيل للمسلمين إذا تبينتم صدق قول محمد صلى الله عليه وسلم وازددتم بصيرة وطمأنينة وجب عليكم الزيادة في الإخلاص والطاعة .   وتفسير آخر وهو أن يكون الضمير في { لم يستجيبوا } لمن في { من استطعتم } والخطاب في { لكم } للمشركين ،   وكذا في قوله : { فاعلموا } وفي { أنتم } والمعنى فإن لم يستجب لكم من تدعونه إلى المظاهرة لعلمهم بالعجز عنه فاعلموا أنه منزل من عند الله وأن توحيده واجب .   ثم رغبهم في أصل الإِسلام وهددهم على تركه بقوله : { فهل أنتم } بعد لزوم الحجة { مسلمون } .

/خ24"
11,15,"/م1

ثم أوعد من كانت همته مقصورة على زينة الحياة الدنيا وكان مائلاً عن الدين جهلاً أو عناداً فقال : { من كان يريد } الآية .   عن أنس أنهم اليهود والنصارى .   وقيل المنافقون كانوا يطلبون بغزوهم مع الرسول الغنائم فكان صلى الله عليه وسلم يسهم لهم فيها .   وقال الأصم : هم منكرو البعث .   وقال آخرون : هي عامة في الكافر والمسلم المرائي .   وقال القاضي : المراد من كان يريد بعمل الخير الحياة الدنيا وزينتها نوف إليهم أعمالهم ،   نوصل إليهم أجور أعمالهم وافية كاملة من غير بخس في الدنيا وهو ما ينالون من الصحة والكفاف وسائر اللذات والمنافع .   عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال :  ""  إذا كان يوم القيامة يدعى برجل جامع للقرآن فيقال له : ما عملت فيه ؟ فيقول : يا رب قمت فيه آناء الليل والنهار .   فيقول الله : كذبت أردت أن يقال فلان قارىء .   وقد قيل ذلك ويؤتى بصاحب المال فيقول الله ألم أوسع عليك فماذا عملت فيه ؟ فيقول : وصلت الرحم وتصدقت فيقول الله : كذبت بل أردت أن يقال فلان جواد وقد قيل ذلك .   ثم يؤتى بمن قتل في سبيل الله فيقول : قاتلت في الجهاد حتى قتلت فيقول الله تعالى : كذبت بل أردت أن يقال فلان جريء .   قال أبو هريرة : ثم ضرب رسول الله صلى الله عليه وسلم ركبتي وقال : يا أبا هريرة أولئك الثلاثة أول خلق تسعر بهم النار يوم القيامة  ""

وروي أن أبا هريرة ذكر هذا الحديث عند معاوية فبكى معاوية حتى ظننا أنه هالك ثم أفاق فقال : صدق الله ورسوله : { من كان يريد الحياة الدنيا وزينتها } الآيتان .

/خ24"
11,17,"/م1

ثم بين أن بين طالب الدنيا وحدها وبين طالب السعادات الباقية تفاوتاً بيناً فقال :{ أفمن كان } والمعنى أمن كان يريد الحياة الدنيا كما كان على بينة أي لا يعقبونهم في المنزلة عند الله ولا يقاربونهم ؟ نظيره إذا أتاك العلماء والجهال فاستأذن الجهال للدخول قبل العلماء فتقول : الجهال ثم العلماء كلا وحاشا تريد أن العلماء ينبغي أن يدخلوا أولاً ثم الجهال .   ويمكن أن يقال : التقدير أفمن كان { على بينة من ربه } كمن يريد الحياة الدنيا فحذف الخبر للعلم به ومثله { أفمن زين له سوء عمله فرآه حسناً }

[ فاطر :35 ] { أمن هو قانت آناء الليل ساجداً وقائماً } [ الزمر :9 ] واعلم أن أول هذه الآية يشتمل على ألفاظ أربعة مجملة : الأول أن هذا الذي وصفه الله بأنه على بينة من هو ؟ الثاني ما المراد بالبينة ؟ الثالث ما معنى يتلوه أهو من التلاوة أم من التلو ؟ الرابع الشاهد من هو ؟ وللمفسرين فيها أقوال : أصحها أن معنى البينة البرهان العقلي الدال على صحة الدين الحق ،   والذي هو على البينة مؤمنو أهل الكتاب كعبد الله بن سلام وأضرابه ،   ومعنى يتلوه يعقبه وتذكير الضمير العائد إلى البينة .   بتأويل البيان والبرهان ،   والمراد بالشاهد القرآن ومنه أي من الله أو من القرآن المتقدم ذكره في قوله : { أم يقولون افتراه } ،   { ومن قبله كتاب موسى } أي ويتلو ذلك البرهان من قبل القرآن كتاب موسى وهو التوراة حال كونها { إماماً } أو أعني إماماً كتاباً مؤتماً به في الدين قدوة فيه { ورحمة } ونعمة عظيمة على المنزل إليهم .   والحاصل أن المعارف اليقينية المكتسبة إما أن يكون طريق اكتسابها بالحجة والبرهان ،   وإما أن يكون بالوحي والإلهام ،   وإذا اجتمع على بعض المطالب هذان الأمران واعتضد كل واحد منهما بالآخر كان المطلوب أوثق .   ثم إذا توافقت كلمة الأنبياء على صحته بلغ المطلوب غاية القوة والوثوق ،   ثم إنه حصل على تقرير صحة هذا الدين هذه الأمور الثلاثة جميعاً : البينة .   وهي الدلائل العقلية اليقينية ،   والشاهد وهو القرآن المستفاد من الوحي ،   وكتاب موسى المشتمل على الشرائع المتقدمة عليه الصالح لاقتداء الخلف به ،   وعند اجتماع هذه الأمور لم يبق لطالب الحق المنصف في صحة هذا الدين شك وارتياب .   وقيل : أفمن كان محمد صلى الله عليه وسلم ،   والبينة القرآن ،   ويتلوه يقرؤه شاهد هو جبرائيل نزل بأمر الله وقرأ القرآن على محمد أو شاهد من محمد هو لسانه ،   أو شاهد هو بعض محمد يعني علي بن أبي طالب رضي الله عنه ،   أو يتلوه أي يعقب ذلك البرهان شاهد من النبي صلى الله عليه وسلم هو صورته ومخايله ،   فإن من نظر إليه بعقله تفرس أنه ليس بمجنون ولا وجهه وجه كذاب ولاكاهن .   وقيل : الكائن على البينة هم المؤمنون ،   والبينة القرآن ،   ويتلوه يعقب القرآن شاهد من الله هو محمد صلى الله عليه وسلم أو الإنجيل لأنه يعقبه في التصديق والدلالة على المطلوب وإن كان موجوداً قبله ،   أو ذلك الشاهد كون القرآن واقعاً على وجه يعرف المتأمل فيه إعجازه لاشتماله على فنون الفصاحة وصنوف البلاغة إلى غير ذلك من المزايا التي قلما يخبر عنها إلا الذوق السليم .   ثم مدح الكائن على البينة بقوله : { أولئك يؤمنون به } أي بالقرآن .   ثم أوعد غيرهم بقوله : { ومن يكفر به من الأحزاب } يعني أهل مكة ومن انحاز معهم كاليهود والنصارى والمجوس { فالنار موعده فلا تك في مرية } في شك { منه } من القرآن أو من الموعد ،   ولما أبطل بعض عادات الكفرة من شدة حرصهم على الدنيا وذلك قوله : { من كان يريد الحياة الدنيا } ومن إنكارهم نبوة محمد صلى الله عليه وسلم وذلك قوله : { أفمن كان على بينة } أراد أن يبطل ما كانوا يعتقدون في أصنامهم أنها شفعاء تشفع لهم فقال : { ومن أظلم } .   ثم قال : { أولئك يعرضون } لم يحمل عليهم العرض لأنهم مخصوصون بالعرض فإن العرض عام ،   ولكن فائدة الحمل ترجع إلى المعطوف .   أراد أنهم يعرضون فيفضحون بقول الأشهاد .   ومعنى عرضهم على ربهم أنهم يعرضون على الأماكن المعدة للحساب .   والسؤال أو المراد عرضهم على من يوبخ ويبكت بأمر الله من الأنبياء والمؤمنين ،   أو أراد أنهم يحبسون في المواقف وتعرض أعمالهم على الرب .   قال مجاهد : الأشهاد الملائكة الحفظة .   وقال قتادة : هم الناس كما يقال على رؤوس الأشهاد أي الناس .   وقيل : هم الأنبياء لقوله : { ولنسألن المرسلين } [ الأعراف :6 ] والأشهاد إما جمع شاهد كصاحب وأصحاب ،   أو جمع شهيد كشريف وأشراف .   قال أبو علي : وهذا أرجح لكثرة ورود شهيد في القرآن { ويكون الرسول عليكم شهيداً } [ البقرة :143 ] { فكيف إذا جئنا من كل أمة بشهيد وجئنا بك على هؤلاء شهيداً } [ النساء :41 ] والفائدة في اعتبار قول الأشهاد المبالغة في إظهار الفضيحة .   وباقي الآية قد مر تفسير مثلها في  ""  الأعراف  ""  .   { أولئك لم يكونوا معجزين في الأرض } أي لم يكن يمكنهم أن يهربوا من عذابنا لأنه سبحانه قادر على جميع الممكنات ولا تتفاوت قدرته بالنسبة إلى القريب والبعيد والضعيف والقوي .   { وما كان لهم من دون الله من أولياء } تنصرهم وتمنعهم من عقابه .   جمع تعالى بين ما يرجع إليهم وبين ما يرجع إلى غيرهم وبين بذلك انقطاع حيلهم في الخلاص من عذاب الدنيا ومن عذاب الآخرة .   وقيل : هذا من كلام الأشهاد والمراد أنه تعالى لو شاء عقابهم في الدنيا لعاقبهم ولكنه أراد إنظارهم وتأخيرهم إلى هذا اليوم { يضاعف لهم العذاب } من قبل الكفر والصد أي الضلال والإِضلال .   { ما كانوا يستطيعون السمع } يريد ما هم عليه في الدنيا من صمم القلوب وعمى البصائر .   ثم إن الأشاعرة قالوا : إن ذلك بتخليق الله تعالى حيث صيرهم عاجزين ممتنعين عن الوقوف على دلائل الحق ،   ويوافقه ما روي عن ابن عباس أنه قال : إنه تعالى منع الكافرين من الإيمان في الدنيا وذلك قوله : { ما كانوا يستطيعون } الآية .   وفي الآخرة كما قال : { يدعون إلى السجود فلا يستطيعون } [ القلم :42 ] .   وقالت المعتزلة : المراد استثقالهم لاستماع الحق ونفورهم عنه كقول القائل : هذا الكلام مما لا أستطيع أن أسمعه ،   وهذا الشخص لا أستطيع أن أبصره .   والمراد بالأولياء الأصنام كأنه قال : الذي سموه أولياء ليسوا في الحقيقة بأولياء .   ثم نفى كونهم أولياء بأنهم لا يمسعون ولا يبصرون فكيف يصلحون للولاية ؟ وعلى هذا يكون قوله : { يضاعف لهم العذاب } اعتراضاً بوعيد .

/خ24"
11,18,"/م1

واعلم أنه سبحانه وصف الكفار في هذه الآيات بصفات كثيرة .   الأولى { ومن أظلم ممن افترى } الثانية { أولئك يعرضون } أي في موقف الذل والهوان .   الثالثة بيان الخزي والفضيحة في قوله : { ويقول الأشهاد } الرابعة اللعنة عليهم .   الخامسة الصد عن سبيل الله .   السادسة سعيهم في إلقاء الشبهات وذلك قوله : { ويبغونها عوجاً } السابعة كونهم كافرين بالآخرة .   الثامنة كونهم عاجزين عن الفرار { أولئك لم يكونوا } .   التاسعة { وما كان لهم من دون الله من أولياء } .   العاشرة مضاعفة العذاب لهم .   الحادية عشرة والثانية عشرة { ما كانوا يستطيعون } الآية .

/خ24"
11,21,"الثالثة عشرة { أولئك الذين خسروا أنفسهم } وقد مر في  ""  الأنعام  ""  .   الرابعة عشرة { وضل عنهم ما كانوا يفترون } وقد سبق في  ""  يونس  ""  .

/خ24"
11,22,"/م1

الخامسة عشرة { لا جرم } قال الفراء إنها بمنزلة قولك لا بد ولا محالة ثم كثر استعمالها حتى صارت بمنزلة حقاً .   وقال النحويون :  ""  لا  ""  حرف نفي وجرم أي قطع معناه لا قطع قاطع { أنهم في الآخرة هم الأخسرون } وقال الزجاج  ""  لا  ""  نفي لما ظنوا أنه ينفعهم و ""  جرم  ""  معناه كسب ،   والمعنى لا ينفعهم ذلك وكسب لهم ذلك الفعل خسار الدارين .   قال الأزهري : وهذا من أحسن ما قيل في هذه اللفظة .

/خ24"
11,23,"/م1

قوله في وعد المؤمنين { وأخبتوا إلى ربهم } معناه اطمأنوا إليه وانقطعوا إلى عبادته بالخشوع من الخبت وهي الأرض المطمئنة ،   وفيه إشارة إلى أن الأعمال لا بد فيها من الأحوال القلبية الموجبة للالتفات عما سوى الله .   وقيل : المراد اطمئنانهم وتصديقهم كل ما وعد الله به من الثواب وضده .   وقيل : المراد كونهم خائفين من قوع الخلل في بعض تلك الأعمال .   ثم ضرب للفريقين مثلاً وهو إما تشبيهان بأن شبههما تارة بالأعمى والبصير وأخرى بالأصم والسميع ،   وإما تشبيه واحد والواو لعطف الصفة على الصفة فيكون قد شبه الكافر بالجامع بين العمى والصمم والمؤمن بالجامع بين البصر والسمع .   ولا شك أن الفريق الكافر هو الذي وصفه بالصفات الخمس عشرة ،   وأما الفريق المؤمن فقيل : المراد به قوله : { أفمن كان على بينة } وقيل : المذكرون في قوله : { إن الذين آمنوا } .

/خ24"
11,24,"ثم أنكر تساويهما في الأحكام والمراتب بقوله { هل يستويان مثلاً } أي تشبيهاً .   وفي قوله : { أفلا تذكرون } تنبيه على أن علاج هذا العمى وهذا الصمم ممكن بتبديل الأخلاق وتغيير الأحوال بتيسير الله تعالى وتوفيقه .

/خ24"
11,25,"/م25

التفسير : لما أورد على الكفار أنواع الدلائل أكدها بالقصص على عادته من التفنن في الكلام والنقل من أسلوب إلى أسلوب في الموعظة فبدأ بقصة نوح .   ومعنى { إني لكم } أي متلبساً بهذا الكلام وهو قوله : { إني لكم } فلما اتصل به الجار فتح ومن كسر فعلى إرادة القول .

/خ49"
11,26,"/م25

و{ أن لا تعبدوا } بدل من { إني لكم نذير } أي أرسلناه بأن لا تعبدوا { إلا الله } أو يكون  ""  أن  ""  مفسرة متعلقة بأرسلنا أو بنذير .   ووصف اليوم بأليم لوقوع الألم فيه فيكون مجازاً .   وكذا لو جعل الوصف للعذاب والجر بالجوار .

/خ49"
11,27,"/م25

ثم حكى أنه طعن أشراف قومه في نبوته من ثلاث جهات : الأولى أنه بشر مثلهم .   الثانية أنه لم يتبعه إلا الأراذل يعنون أصحاب الحرف الخسيسة كالحياكة وغيرها قالوا : لو كنت صادقاً لاتبعك الأكياس من الناس والأشراف منهم .   والأراذل جمع أرذل .   وقيل : جمع الأرذال جمع رذل وهو الدون من كل شيء في منظره وحالاته .   ومعنى { بادي الرأي } أول الرأي وهو نصب على الظرف أي اتبعك في ابتداء حدوث الرأي من غير روية ،   أو معناه ظاهر الرأي من قولك بدا الشيء إذا ظهر ،   ومنه البادية للبرية لظهروها وبروزها للناظر .   وهذا تفسير من قرأ بغير همز .   وعلى هذا فالمراد أنهم اتبعوك في الظاهر وباطنهم بخلافه ،   أو اتبعوك وقت حدوث ظاهر رأيهم فحذف المضاف وأقيم المضاف إليه مقامه .   ويجوز أن يتعلق { بادي الرأي } بقوله : { أراذلنا } أي كونهم كذلك أمر ظاهر لكل من يراهم عياناً ،   ويتأكد هذا التأويل بما نقل عن مجاهد أنه قرأ { إلا الذين هم أراذلنا رأي العين } وإنما استرذلوا المؤمنين لاعتقادهم أن المزية عند الله سبحانه بالمال والجاه ولم يعلموا أن ذلك مبعد من الحق لا مقرب منه ،   وأن الأنبياء ما بعثوا إلا لترك الدنيا والإقبال على الآخرة فكيف يجعل قلة المال طعناً في النبوة وفي متابعة النبي .   الشبهة الثالثة : { وما نرى لكم علينا من فضل } لا في العقل ولا في كيفية رعاية المصالح ولا في قوة الجدل { بل نظنكم كاذبين } خطاب لنوح ولمن آمن به بتبعيته ،   أو خطاب للأراذل كأنهم نسبوهم إلى الكذب في ادعاء الإيمان .

/خ49"
11,28,"/م25

ثم حكى ما أجاب به نوح قومه وهو أن حصول المساواة في صفة البشرية لا يمنع من حصول المفارقة في صفة النبوة وذلك قوله :{ أرأيتم إن كنت على بينة } برهان { من ربي وآتاني } بإيتاء تلك البينة { رحمة } وعلى هذا البينة هي الرحمة ،   ويجوز أن يريد بالبينة المعجزة وبالرحمة النبوة وقيل بالعكس { فعميت } خفيت أو أخفيت البينة أو كل من البينة والرحمة أي صارت مظلمة مشتبهة في عقولكم .   والبينة توصف بالإبصار والعمى مجازاً باعتبار نتيجتها كما أن دليل القوم إن كان بصيراً اهتدوا وإن كان أعمى بقول خابطين متحيرين .   ثم قال : { أنلزمكموها } أي أنكرهكم على قبول البينة { وأنتم لها كارهون } والمراد أنا لا نقدر على إيصال حقيقة البينة إليك .   وإنما يقدر على ذلك من هو قادر على الإيجاد والإعدام وتغيير الأحوال وتبديل الأخلاق .

/خ49"
11,29,"/م25

ثم ذكر أنه لا يطلب على تبليغ الرسالة مالاً حتى يتفاوت الحال بسبب كون المجيب غنياً أو فقيراً { وما أنا بطارد الذين آمنوا } عن ابن جريج أنهم قالوا : إن أحببت يا نوح أن نتبعك فاطردهم فإنا لا نرضى بمشاركتهم ،   فلم يبذل ملتمسهم وعلل ذلك بقوله { إنهم ملاقو ربهم } فيعاقب من يطردهم أو يلاقونه فيجازيهم على ما في قلوبهم من الإيمان الصحيح أو النفاق بزعمكم ،   أو المراد أنهم معتقدون لقاء ربهم { ولكني أراكم قوماً تجهلون } لقاء ربكم وأنهم خير منكم ،   أو قوماً تسفهون حيث تسمون المؤمنين أراذل .

/خ49"
