surah_number,ayah_number,tafsir_text
21,87,"/م51

ولا خلاف أن ذا النون هو يونس لأن النون هو السمكة والاسم إذا دار بين أن يكون لقباً محضاً وبين أن يكون مقيداً فحمله على المقيد أولى .   واختلفوا في أن وقوعه في بطن الحوت كان قبل اشتغاله بأداء الرسالة أو بعد .

أما القول الأوّل فعن ابن عباس أن يونس وقومه كانوا من فلسطين فغزاهم ملك وسبى منهم تسعة أسباط ونصفاً وبقي سبطان ونصف ،   فأوحى الله تعالى إلى شعيب عليه السلام أن اذهب إلى حزقيل الملك وقل له حتى يوجه نبياً قوياً فإني ألقي في قلوب أولئك أن يرسلوا معه بني إسرائيل .   فقال له الملك : من ترى وكان في مملكته خمسة من الأنبياء ؟ فقال : يونس بن متى .   فإنه قويّ أمين .   فدعاه الملك وأمره أن يخرج فقال له يونس : هل أمرك الله بإخراجي ؟ قال : لا .   قال : فههنا أنبياء غيري فألحوا عليه فخرج مغاضباً للملك ولقومه فأتى بحر الروم فوجد قوماً هناك وسفينة فركب معهم فاضطربت السفينة حتى كادوا أن يغرقوا فقال الملاحون : ههنا رجل عاصٍ أو عبد آبق لأن السفينة لا تفعل هذا من غير ريح ،   إلا وفيها رجل عاصٍ ،   ومن عادتنا في مثل هذا البلاء أن نقترع فمن خرجت له القرعة ألقيناه في البحر حتى تسلم السفينة .   فاقترعوا ثلاث مرات فوقعت القرعة كلها على يونس .   فقال : أنا الرجل العاصي والعبد الآبق وألقى نفسه في البحر فابتلعه حوت ،   فأوحى الله تعالى إلى الحوت لا تؤذ منه شعرة فإني جعلت بطنك سجناً له ولم أجعله طعاماً لك .   ثم نجاه الله من بطن الحوت فنبذه بالعراء كالفرخ المنتوف ليس عليه شعر ولا جلد ،   فأنبت الله عليه شجرة من يقطين يستظل بها ويأكل من ثمرتها حتى اشتد ،   فلما يبست الشجرة حزن عليها يونس فقيل له .   أتحزن على شجرة ولم تحزن على مائة ألف أو يزيدون حيث لم تذهب إليهم ولم تطلب سلامتهم ؟ .   فتوجه يونس نحوهم حتى دخل أرضهم وهم منه غير بعيد فقال لملكهم : إن الله أرسلني إليك لترسل معي بني إسرائيل .   فقالوا : ما نعرف ما تقول ولو علمنا أنك صادق لفعلنا ولقد أتيناكم في دياركم وسبيناكم ،   فلو كان كما تقول لمنعنا الله منكم .   فطاف فيهم ثلاثة أيام يدعوهم إلى ذلك فأبوا عليه فأوحى الله إليه قل لهم : إن لم تؤمنوا جاءكم العذاب .   فأبلغهم فأبوا فخرج من عندهم فلما فقدوه ندموا على فعلهم فانطلقوا يطلبونه فلم يقدروا عليه .   فقال علماؤهم : اطلبوه فإِن كان في المدينة فليس ما ذكره بشيء ،   وإن كان قد خرج فهو كما قال .   فطلبوه فلم يجدوه ،   فلما أيسوا أغلقوا باب مدينتهم فلم يدخلها بقرهم وغنمهم وعزلوا الوالدة عن ولدها وكذا الصبيان والأمهات ،   فلما طلع الصبح رأوا العذاب ينزل من السماء فشقوا جيوبهم ووضعت الحوامل ما في بطونها وصاح الصبيان وثغت المواشي فرفع الله عنهم فبعثوا إلى يونس وآمنوا به وبعثوا معه بني إسرائيل .

القول الثاني وعليه أكثر المفسرين : أن قصة الحوت كانت بعد دعائه أهل نينوى وتبليغه رسالة الله إليهم كما مر في سورة يونس .   واحتج الطاعنون في عصمة الأنبياء بهذه القصة من وجوه : الأوّل أنه ذهب مغاضباً لربه هكذا فسره ابن عباس وابن مسعود والحسن والشعبي وسعيد وابن جبير ووهب واختاره ابن قتيبة ومحمد بن جرير ،   ومن المعلوم أن مغاضبة الله من أعظم الذنوب .   ولئن سلم أنه كان مغاضباً لقومه فذلك أيضا محظور لأنه كان يجب أن يصبر معهم .   الثاني قوله { فظن أن لن نقدر عليه } وهو شك في قدرة الله .   الثالث اعترافه بأنه من الظالمين والظلم من صفات الذم .   الرابع : إخبار الله تعالى في موضع آخر بقوله { فالتقمه الحوت وهو مليم } [ الصافات : 142 ] والمليم ذو الملامة .   الخامس : قوله للنبي صلى الله عليه وسلم

ولا تكن كصاحب الحوت } [ القلم : 48 ] وقال في موضع آخر { فاصبر كما صبر ألوا العزم } [ الأحقاف : 35 ] والجواب أنه عليه السلام غضب لأجل ربه أنفة لدينه وبغضاً للكفر وأهله ،   وغاضب قومه بمفارقته كي يخوّفهم حلول العقاب عليهم عندها .   فغاية ما في الباب أن تلك المغاضبة ترك الأولى وهو الصبر على مشاق الرسالة بعد أدائها إلى أن يأذن الله له في المهاجرة .   وعن الثاني أن معنى .   { لن نقدر عليه } لن نضيق كقوله { الله يبسط الرزق لمن يشاء ويقدر } [ الرعد : 26 ] { ومن قدر عليه رزقه } [ الطلاق : 7 ] فهو من القدر لا من القدرة ،   ويجوز أن يكون من القدر بمعنى القضاء .   قال الزجاج : يقال قدر الله الشيء قدراً وقدره تقديراً .   والمعنى فظن أن لن نقضي عليه بشدة وهو قول مجاهد وقتادة والضحاك والكلبي وابن عباس في رواية واختاره الفراء والزجاج .   يقال : قدر الله عليه الضراء وقدر له السراء كما يقال : قدر القاضي على فلان أوله .   ولئن سلمنا أنه من القدرة فالمراد القدرة بالفعل أي فظن أن لن نعمل فيه قدرتنا ،   فالقدرة غير وإعمالها غير ،   فظن انتفاء الأول كفر دون الثاني أو هو وارد على سبيل التمثيل والاستعارة أي كانت حاله ممثلة بحال من ظن أن لن نقدر عليه في مراغمته قومه من غير انتظار لأمر الله ،   أو هو استفهام بمعنى التوبيخ معناه أفظن أن لن نقدر عليه : عن ابن زيد .   سلمنا الكل لكن هذه الواقعة لعلها قبل رسالته كما حكينا ومثل هذا الظن في حق غير الأنبياء لا يبعد بوسوسة الشيطان ،   ولكن المؤمن يرده بعد ذلك بالبرهان .   وعن البواقي أن الكل راجع إلى ترك الأولى ونحن لا ننكر ذلك وكفى بذكر يونس في عدد الأنبياء الصابرين الصالحين دليلاً على أنه لم يصدر عنه شيء ينافي عصمته والله تعالى أعلم .

أما قوله { فنادى في الظلمات } فمعنى الجمع راجع إلى شدة الظلمة وتكاثفها أي في الظلمة الشديدة المتكاثفة في بطن الحوت كقوله { يخرجونهم من النور إلى الظلمات }

[ البقرة : 257 ] وقيل : ظلمات بطن الحوت والبحر والليل .   وقيل : ابتلع حوته حوت أكبر منه فحصل في ظلمتي بطن الحوتين وظلمة البحر .   وقيل : إن الحوت إذا عظم غوصه في البحر كان ما فوقه من البحر ظلمة في ظلمة .   ومعنى { أن لا إله إلا أنت } أي لا إله إلا أنت أو بأنه لا إله إلا أنت { سبحانك } تنزيه له عن كل النقائص .   منها الظن المذكور على أي وجه فرض ،   ومنها العجز عن تخليصه ،   ومنها خلو ذلك الفعل عن حكمة كاملة .   { إني كنت من الظالمين } بالفرار من غير إذن وأنا الآن من التائبين وفيه من حسن الطلب ما فيه فلذلك قال : { فاستجبنا له } .

/خ91"
21,88,"/م51

{ فاستجبنا له } ثم بين الاستجابة بقوله { ونجيناه من الغم } أي من غمه بسبب كونه في بطن الحوت وبسبب خطيئته { و } كما أنجينا يونس من كرب الحبس إذ دعانا { كذلك ننجي المؤمنين } من كل كرب إذا استغاثوا بنا .

عن النبي صلى الله عليه وسلم  ""  ما من مكروب يدعو بهذا الدعاء إلا استجيب له  ""  وعن الحسن : ما نجاه الله إلا إقراره على نفسه بالظلم .   وقد بقي في الآية بحث لفظي وهو أن بعض أهل العربية غلطوا عاصماً في قراءته { نجي } بالتشديد والنون لا تدغم في الجيم .   واستخرج بعضهم له وجهاً وهو أن يكون { نجي } فعلاً ماضياً مجهولاً من التنجية لكنه أرسل الياء وأسند الفعل إلى المصدر المضمر ونصب المؤمنين بذلك المصدر أي نجى نجاء المؤمنين كقولك  ""  ضرب الضرب زيداً  ""  ثم ضرب زيداً على إضمار المصدر ،   وأنشد ابن قتيبة حجة لهذه القراءة :

ولو ولدت فقيرة جرو كلب *** لسب بذلك الجرو الكلابا

وقال أبو علي الفارسي وغيره من الأئمة المحققين : إن مثل هذا لا يجوز إلا في ضرورة الشعر وإنما الوجه الصحيح في قراءة عاصم أن يحمل ذلك على الإخفاء ،   فلعل الراوي التبس عليه فظنه إدغاماً .

/خ91"
21,89,"/م51

ثم بين انقطاع زكريا وتبتله غليه رغبة فيمن يؤنسه ويعينه في أمر دينه ودنياه وإن انتهى الحال به وبزوجته في الكبر إلى حد اليأس من ذلك عادة .   وفي قوله { وأنت خير الوارثين } وجهان : أحدهما أنه ثناء على الرب بأن مآل كل الأمور إليه فيكون مؤكداً لما فوض إليه أمر الولد .   والثاني أنه أراد إن لم ترزقني من يرثني فلا أبالي فإنك خير وارث .   وفي إصلاح زوجه وجوه : منها أنها جعلت صالحة للولادة بعد عقرها .   ومنها أنها جعلت حسنة الخلق وكانت سيئة الخلق ،   ولا شك أن حسن خلق الزوج نعمة عظيمة .   ومنها أن الإصلاح يتعلق بأمر الدين كأنه سأل ربه المعونة على الدين والدنيا بالولد والأهل جميعاً .   ويرد على الوجه الأول إن إصلاح الزوج مقدم على هبة الولد ،   والجواب أن الواو لا تفيد الترتيب أو أراد بالهبة إرادة الهبة .

/خ91"
21,90,"/خ51

أما الضمير في قوله { إنهم كانوا يسارعون في الخيرات } فقد قيل : إنه عائد إلى زكريا وولده وأهله .   وقال جار الله : إنه للمذكورين من الأنبياء عليهم السلام يريد أنهم ما استحقوا الإجابة إلى طلباتهم إلا لمسارعتهم في تحصيل الخيرات ،   وهذا من أجلّ ما يمدح به المؤمن لأنه يدل على الجد والرغبة في الطاعة .   { ويدعوننا رغباً } في ثوابنا { ورهباً } عن عقابنا .   ومعنى { خاشعين } قال الحسن : ذللاً لأمر الله .   وقيل : متواضعين .   وعن مجاهد : الخشوع الخوف الدائم في القلب .   وفي تقديم الجار والمجرور على { خاشعين } إشارة إلى أنهم لا يخشون أحداً إلا الله .   وروى الأعمش عن إبراهيم النخعي أنه الذي إذا أرخى ستره وأغلق بابه رأى الله منه خيراً ليس هو الذي يأكل خشباً أي علقاً ويلبس خشناً ويطأطئ رأسه .

/خ91"
21,91,"/م51

ولما فرغ من ذكر الرجال الكاملين ذكر من هي سيدة نساء العالمين فمدحها بإحصان فرجها إحصاناً كلياً من الحلال والحرام جميعاً حتى إنها منعت جبرائيل جيب درعها قبل أن عرفته .   والنفخ فيها عبارة عن إحياء عيسى في بطنها أي فنفخنا الروح في عيسى فيها كقول الزامر  ""  فنفخت في بيت فلان  ""  أي نفخت في المزمار في بيته ،   أو المراد وفعلنا النفخ في مريم من جهة روحنا -وهو جبرائيل- لأنه نفخ في جيب درعها فوصل النفخ غلى جوفها .   وهذا البيان هو المراد في سورة التحريم فلذلك قال

{ فنفخنا فيه } [ التحريم : 12 ] أراد فرج الجيب أو غيره .   وإنما قال { وجعلناها وابنها آية للعالمين } لأنه أراد أن مجموعهما آية واحدة وهي ولادتها إياه من غير أب .

/خ91"
21,92,"/م92

التفسير : لما فرغ من قصص الأنبياء أراد أن يذكر ما استقر عليه أمر الشرائع في آخر الزمان فقال : { إن هذه أمتكم } وسيرتكم ،   فالأمة الدين والطريقة لأنه أصل وقانون يرجع إليه .   وللتركيب دلالة على ذلك وهذا إشارة إلى ملة الإسلام أي إن هذه الملة هي طريقتكم وسيرتكم التي يجب أن تكونوا عليها حال كونها طريقة واحدة غير مختلفة .   { وأنا ربكم } لا غيري { فاعبدون } والخطاب للناس كافة ."
21,93,"/م92

{ وأنا ربكم } لا غيري { فاعبدون } والخطاب للناس كافة .   وكان الظاهر أن يقال بعده وتقطعتم أمركم بينكم أي جعلتم أمر دينكم بينكم قطعاً كما يقسم الشيء بين الجماعة فيصير لهذا نصيب ولهذا نصيب فصرتم فرقاً مختلفة وأحزاناً شتى ،   إلا أنه عدل من الخطاب إلى الغيبة على طريقة الالتفات كأنه يقبح أمرهم إلى غيرهم فيقول : ألا ترون إلى عظيم ما ارتكب هؤلاء ؟ عن رسول الله صلى الله عليه وسلم أنه قال  ""  تفرقت بنو إسرائيل على إحدى وسبعين فرقة فهلكت سبعون وخلصت فرقة وأن أمتي ستفترق على اثنتين وسبعين فرقة وتخلص فرقة واحدة قالوا : يا رسول الله ومن الفرقة الناجية ؟ قال : الجماعة الجماعة  ""  فهذا الحديث مفسر للآية من حيث إن هذه الأمة يجب أن يكونوا على كلمة واحدة ،   طعن بعضهم في الحديث أنه أراد بالاثنتين والسبعين فرقة أصول الأديان فإنها لا تبلغ هذا العدد ،   وإن أراد الفروع فإنها أضعاف هذا العدد .   وأجيب بأنه أراد ستفترق أمتي هذا العدد في حال ما ،   وهذا لا ينافي كون العدد في بعض الأحوال أنقص أو أزيد .   قال أهل البرهان : إنما قال في هذه السورة { فاعبدون وتقطعوا } بالواو وفي  ""  المؤمنين  ""  { فاتقون فتقطعوا } [ الآية : 5253 ] بالفاء لأن الخطاب ههنا أعم والعبادة أعم من التقوى .   وأيضاً الخطاب يتناول الكفار وقد وجد منهم التقطع قبل هذا القول ،   وفي سورة المؤمنين الخطاب للنبي صلى الله عليه وسلم والمؤمنين بدليل قوله { يا أيها الرسل كلوا من الطيبات } [ الآية : 51 ] ثم قال : { فتقطعوا } [ الآية : 53 ] أي ظهر منهم أي من أمتهم التقطع بعد هذا القول ولأن التقطع منهم أغرب أكده هناك بقوله { زبراً } وفي قوله { كل إلينا راجعون } وعيد عظيم للفرق المختلفة .

/خ112"
21,94,"/م92

ثم فصل مآل لهم بقوله { فمن يعمل } الآية والكفران مثل في حرمان الثواب كما أن الشكر مثل في إعطائه في قوله { فأولئك كان سعيهم مشكوراً } [ الإسراء : 19 ] وإنما لم يقل  "" فلا يكفر سعيه ""  لأن نفي الجنس أبلغ فإن نفي الماهية يستلزم نفي جميع أفرادها .   وفي قوله { وأنا له } أي لذلك السعي { كاتبون } مبالغة أخرى فإن المثبت في الصحيفة أبعد من النسيان والغلط كما قيل : قيدوا العلم بالكتابة .   ولا سيما إذا كان الكاتب ممن لا يجوز عليه السهو والنسيان .   قال المفسرون : معناه حافظون لنجازي عليه .   وقيل : مثبتون في أم الكتاب أو في صحف الأعمال .   هذا حال السعداء .

/خ112"
21,95,"/م92

وأما أحوال أضدادهم فذلك قوله { وحرام } ومن قرأ { حرم } فإنه فعل بمعنى مفعول .   والتركيب يدور على المنع أي ممتنع أو ممنوع وهذا خبر لا بد له من مبتدأ وذلك قوله { أنهم لا يرجعون } أو غير ذلك .   والرجوع إما الرجوع عن الشرك إلى الإسلام أو الرجوع إلى الدنيا أو إلى الآخرة .   وعلى الأول إما أن تكون  ""  لا  ""  زائدة أقحمت للتأكيد ومعنى الآية ممتنع على أهل قرية عزمنا على إهلاكها أو قدرنا إهلاكها أن يرجعوا أو يتوبوا إلى أن تقوم الساعة والمراد تصميمهم على الكفر .   وإما أن تكون معيدة ولكن الحرام بمعنى الواجب تسمية لأحد الضدين باسم الآخر باشتراكهما في المنع إلا أن الوجوب منع عن الترك والحرمة منع عن الفعل ،   وقد ورد في الاستعمال مثل ذلك قال سبحانه { قل تعالوا أتل ما حرم ربكم عليكم ألا تشركوا } [ الأنعام : 151 ] وترك الشرك واجب وليس بمحرم ،   وقالت الخنساء :

وإن حراماً لا أرى الدهر باكياً *** على شجوه إلا بكيت على عمرو

وعلى الثاني فالإهلاك على أصله ،   والمعنى أن رجوعهم إلى الدنيا ممتنع أو عدم رجوعهم واجب إلى قيام الساعة نظيره قوله { فلا يستطيعون توصية ولا إلى أهلهم يرجعون } [ يس : 50 ] وعلى الثالث فقوله  ""  حتى  ""  غاية لقوله { لا يرجعون } أي ممتنع عدم رجوع المهلكين إلى عذاب الآخرة حتى الساعة ،   وذلك أن رجوعهم إلى عذاب النار قبل الساعة واجب بقوله { النار يعرضون عليها غدواً وعشياً } [ غافر : 46 ] وقال أبو مسلم : أراد أن رجوعهم إلى الآخرة واجب إلى هذه الغاية أي أنهم يكونون أول الناس حضوراً في محفل القيامة .   وعلى الرابع فالمعنى وحرام عليهم ذلك وهو المذكور من السعي المشكور غير المكفور لأنهم لا يرجعون عن الكفر إلى أن تقوم الساعة .

/خ112"
21,96,"/م92

قوله تعالى { حتى إذا فتحت }  "" حتى ""  هي التي يقع بعدها الجملة وهي ههنا مجموع الشرط والجزاء و ""  إذا  ""  المفاجأة تسد مسد فاء الجزاء ،   وقد يجمع بينهما للتعاون على وصل الجزاء بالشرط فيتأكد وإنما احتيج إلى هذا التأكيد لأن الشرط يحصل في آخر أيام الدنيا والجزاء إنما يحصل يوم القيامة ،   ولعل بينهما فاصلة بالزمان إلا أن التفاوت القليل كالمعدوم والمضاف محذوف أي سد يأجوج ومأجوج وتأنيث الفعل لأنهما قبيلتان وهما ومن جنس الأنس كما مر في آخر الكهف .   يقال : الناس عشرة أجزاء تسعة منها يأجوج ومأجوج .   وفي الحديث  ""  إن منكم واحداً ومن يأجوج ومأجوج ألف  ""  قوله { وهم من كل حدب ينسلون } قال أكثر المفسرين : الضمير ليأجوج ومأجوج يخرجون حين يفتح السد .   وعن مجاهد أنه لجميع المكلفين الذين يساقون إلى المحشر .   والحدب ما ارتفع من الأرض والنسل الإسراع .

/خ112"
21,97,"{ واقترب } عطف على { فتحت } وهو داخل في الشرط .   و{ الوعد الحق } القيامة وقوله { فإذا هي شاخصة } كقوله في سورة إبراهيم { ليوم تشخص فيه الأبصار } [ إبراهيم : 42 ] وقال في الكشاف : { هي } ضمير مبهم توضحه الأبصار وتفسره .   قلت : فعلى هذا { هي } مبتدأ { وشاخصة } خبره { وأبصار } بدل { هي } ولو قيل : { هي } ضمير القصة مبتدأ والجملة التي هي أبصار الذين كفروا شاخصة خبره جاز وهو قول سيبويه .   ثم ههنا إضمار أي يقولون { يا ويلنا } وهو في موضع الحال من الذين كفروا والعامل شاخصة { قد كنا في غفلة من هذا } الوعد أو الأمر { بل كنا ظالمين } أنفسنا بتلك الغفلة وبتكذيب الرسل وعبادة الأوثان .

/خ112"
21,98,"/م92

ثم بين حال معبوديهم يوم القيامة فقال : { إنكم وما تعبدون من دون الله حصب جهنم } أي محصوبها بمعنى محصوب فيها ،   والحصب الرمي ومنه الحصباء لأنه يرمى بها الشيء وقرئ حطب .   واللام في قوله { أنتم لها واردون } كاللام في قوله  ""  هو لزيد ضارب  ""  وذلك لضعف عمل اسم فيما تقدم عليه .   والمعنى لا بد لكم أن تردوها ولا معدل لكم عن دخولها .

/خ112"
21,99,"/م92

ثم ألزمهم الحجة بقوله { لو كان هؤلاء } المعبودون { آلهة } في الحقيقة { ما وردوها } لكنهم واردوها للخبر الصادق الذي يتنبه لصدقه من يتأمل في إعجازه فينتج أن هؤلاء ليسوا بآلهة وأنها لا تستحق تعظيماً أصلاً .   ثم أخبر أنهم بعد ورودهم النار لا يخلصون منها أبداً فقال { وكل } أي من العابدين والمعبودين { فيها خالدون } ."
21,100,"/م92

{ لهم فيها زفير } قد سبق معانيه في آخر سورة هود { وهم فيها لا يسمعون } شيئاً إما لأنهم يجعلون في توابيت من نار عن ابن مسعود ،   وإما لأنه تعالى يصمهم كما يعميهم .   والصمم في بعض الأوقات لا ينافي كونهم سامعين أقوال أهل الجنة في غير ذلك الوقت ،   أو المراد أنهم لا يسمعون ما يسرهم ،   أو الضمير للمعبودين والسماع سماع إجابة ،   وعلى هذا فالضمير في { لهم فيها زفير } للعابدين وجاز اعتماداً على فهم السامع حيث يرد كلاً من الضميرين غلى ما يناسبهما كأنه قيل : العابد يدعو والمعبود لا يجيب ،   ويجوز أن يكون للمعبودين أيضاً لأن فيهم من يتأتى منه الزفير كالشياطين فغلب ،   أو لأن الجماد ينطقه الله وقتئذ والزفير بمعنى اللهيب والله أعلم .   يروى أن رسول الله صلى الله عليه وسلم دخل المسجد وصناديد قريش في الحطيم وحول الكعبة ثلاثمائة وستون صنماً ،   فجلس إليهم فعرض له النضر بن الحرث وكلمه رسول الله صلى الله عليه وسلم حتى أفحمه ثم تلا عليهم { إنكم وما تعبدون من دون الله } الآية .   فأقبل عبد الله بن الزبعري فأخبره الوليد بن المغيرة بما جرى فقال معترضاً : أليس اليهود عبدوا عزيراً والنصارى عبدوا المسيح وبنو مليح عبدوا الملائكة ؟ فقال عليه السلام : بل هم عبدوا الشياطين التي أمرتهم بذلك وأنزل الله تعالى { إن الذين سبقت } الآية .   فخرج من الحديث .   الآية جواب ابن الزبعري على أتم وجه وأكمله كأنه قيل أولاً إن الآية باقية على عمومها لأن الذين عبدوا عزيراً والمسيح والملائكة لم يعبدونهم في الحقيقة ،   وإنما عبدوا الشياطين التي دعتهم إلى ذلك ،   ولئن سلم أنهم عبدوهم في الحقيقة لكنهم مخصوصون بما سبقت لهم منا الخصلة الحسنى وهي السعادة أو البشرى بالثواب أو بتوفيق الطاعة وكل ميسر لما خلق له .   ومن المفسرين من أجاب عن اعتراض ابن الزبعري بوجوه آخر منها : أن قوله { إنكم } خطاب لمشركي قريش وإنهم لم يعبدوا سوى الأصنام .   ولقائل أن يقول : حمل الآية على العموم أتم فائدة .   ومنها أن قوله { وما تعبدون } لا يتناول العقلاء فيسقط الاعتراض .   ولقائل أن يقول : ما أعم لا مباين فيشمل ذوي العقول وغيرهم ولهذا جاء

{ والسماء وما بناها } [ الشمس : 5 ] سبحان ما سخركن لنا .   ومنها أنه تعالى يصور لهم في النار ملكاً على صورة من عبدوه ،   وضعف بأن القوم لم يعبدوا تلك الصورة ،   وبأن الملك لا يتعذب بالنار كخزنة جهنم .   واعلم أن العبرة بعموم اللفظ لا بخصوص السبب

/خ112"
21,101,"/م92

فقوله { إن الذين } لا يبعد أن يكون عاماً لكل المؤمنين ويؤيده ما روي أن علياً قرأ هذه الآية ثم قال : أنا منهم وأبو بكر وعمر وعثمان وطلحة والزبير وسعد وعبد الرحمن بن عوف .   وزعم مثبتو العفو أن الحسنى في الآية هي الوعد بالعفو لأنه قال { أولئك عنها مبعدون } بأزاء قوله { أنتم لها واردون } والورود الدخول فالإبعاد الإخراج من النار بعد أن كانوا فيها .   وأيضاً إبعاد البعيد محال .

والأكثرون على أن المراد من قوله { مبعدون } أنهم لا يدخلون النار ولا يقربونها ألبتة لأن ما جعل بعيداً عن شيء ابتداء يحسن أن يقال : إنه أبعد عنه ،   وهؤلاء لم يفسروا الورود في قوله { وإن منكم إلا واردها } [ مريم : 71 ] بالدخول كما مر في سورة مريم .

/خ112"
21,102,"/م92

وقوله { لا يسمعون حسيسها } إذ الصوت الذي يحس به مخصوص بما بعد الإخراج .

وفي قوله { لا يسمعون حسيسها } تأكيد للإِبعاد فقد لا يدخل النار ويسمع حسيسها ثم بين أنهم مع البعد عن المنافي منتفعون بالقرب من الملائم ملتذون به على سبيل التأبيد فقال { وهم في ما اشتهت أنفسهم } أي فيما تطلبه للالتذاذ به { خالدون } هذا نصيب أهل الجنة ،   وأما أهل الله فهم فيما اشتهت قلوبهم وأرواحهم وأسرارهم خالدون .

/خ112"
21,103,"/م92

وأيضا قوله { لا يحزنهم الفزع الأكبر } يفهم منه أنه يحزنهم الفزع الأصغر ،   فالأكبر عذاب الكفار والأصغر عذاب صاحب الكبيرة .

والفزع الأكبر قيل : النفخة الأخيرة لقوله { ويوم ينفخ في الصور ففزع من في السموات ومن في الأرض } [ النمل : 87 ] وعن الحسن هو الانصراف إلى النار فإنه لا فزع أكبر مما إذا شاهدوا النار ،   وهذا أمر يشترك فيه أهل النار جميعاً ،   ثم مراتب التعذيب بعد ذلك متفاوتة .   وعن الضحاك وسعيد بن جبير هو حين تطبق النار على أهلها فيفزعون لذلك فزعة عظيمة ،   وقيل : حين يذبح الموت على صورة كبش أملح فعند ذلك يستقر أهل النار في النار وأهل الجنة في الجنة وتستقبلهم الملائكة مهنئين قائلين { هذا يومكم } أي وقت ثوابكم { الذي كنتم توعدون } ذلك قال الضحاك : هم الحفظة الذين كتبوا أعمالهم .   والعامل في { يوم نطوي السماء } : { لا يحزنهم } أو { تتلقاهم } .

/خ112"
21,104,"/م92

والسجل اسم للطومار الذي يكتب فيه .   وعن ابن عباس أنه ملك يطوي كتب بني آدم إذا رفعت إليه وهو مروي أيضا عن علي رضي الله عنه .   وروى أيضاً أبو الجوزاء عن ابن عباس أنه كاتب لرسول الله صلى الله عليه وسلم وليس بمعروف .   قال الزجاج : هو الرجل بلغة الحبش .   فعلى هذه الوجوه فالطي وهو المصدر مضاف إلى الفاعل وعلى الوجه الأول هو مضاف إلى المفعول والفاعل محذوف كطي الطاوي للسجل وهو قول الأكثرين وإشتقاقه من السجل الدلو العظيم وقد قرئ به والتركيب يدل على الامتلاء والاجتماع ولهذا لا يسمى الدلو سجلاً إلا إذا كان فيه ماء ومنه  ""  أسجلت الحوض ملأته  ""  .   وقوله { للكتاب } أي للكتابة ومعناه ليكتب فيه أو لما يكتب فيه لأن الكتاب أصله المصدر كالبناء ثم يوقع على المكتوب .   ومن جمع فمعناه للمكتوبات أي ما يكتب فيه من المعاني الكثيرة ،   وكيفية هذا الطي لا يعلمها إلا من أخبر عن ذلك أما قوله { كما بدأنا } فمن المفسرين من قال : إنه ابتداء كلام ومنهم من قال : إنه وصف قوله { هذا يومكم الذي كنتم توعدون } بقوله { يوم نطوي } ثم عقبه بوصف آخر فقال { كما بدأنا أول خلق } وهو مفعول نعيد الذي يفسره { نعيده } و ""  ما  ""  كافة أي نعيد أول الخلق كما بدأناه تشبيهاً للإعادة بالابتداء في تناول القدرة لهما على السواء .   فكما أوجده أولاً عن عدم يعيده ثانياً عن عدم .   ومنهم من قال : الإعادة إنما تتعلق بالضم والتركيب بعد تفريق الأجزاء الأصلية والآية لا تطابقه كل المطابقة .   وأول خلق كقولك  ""  هو أول رجل  ""  أي إذا فضلت رجلاً رجلاً فهو أولهم ،   وإنما خص أول الخلائق بالذكر تصويراً للإيجاد عن العدم ودفعاً للاعتراض .   وجوز جار الله أن تنتصب الكاف بفعل مضمر يفسره نعيده و ""  ما  ""  موصولة أي نعيد مثل الذي بدأنا نعيده و{ أول خلق } ظرف { لبدأنا } أي أول ما خلق أو حال من ضمير الموصول الساقط من اللفظ وقوله { وعداً } مصدر مؤكد لأن قوله نعيد عدة للإعادة وقيل : أراد حتماً { علينا } لسبب الإخبار عن ذلك وتعلق العلم بوقوعه فإن وقوع ما علم الله وقوعه واجب ثم حقق ذلك بقوله { إنا كنا فاعلين } أي سنفعل ذلك لا محالة فإنا قادرون عليه .   عن سعيد بن جبير ومجاهد والكلبي ومقاتل وابن زيد أن الزبور جنس للكتب المنزلة كلها .

/خ112"
21,105,"والذكر أم الكتاب يعني اللوح ففيه كتابة كل ما سيكون اعتباراً للملائكة ،   وكتب الأنبياء كلهم منتسخة منه ،   وعن قتادة أن الزبور هو القرآن ،   والذكر هو التوراة .   وعن الشعبي أن الزبور هو كتاب داود عليه السلام والذكر التوراة .   وجوز الإمام فخر الدين أن يراد بالذكر العلم أي كتبنا فيه بعد أن كنا عالمين غير ساهين .   والمراد تحقيق وقوع المكتوب فيه ،   والأرض أرض الجنة ،   والعباد الصالحون هم المؤمنون العالمون بما يجب عليهم نظيره قوله { وأورثنا الأرض نتبوأ من الجنة حيث نشاء فنعم أجر العاملين } [ الزمر : 74 ] قاله ابن عباس وسعيد بن جبير ومجاهد والسدي وأبو العالية .   وإنما ذهبوا إلى هذا القول لأن أرض الدنيا تعم الصالح وغير الصالح ،   ولأن الآية وردت بعد ذكر الإعادة .   وعن ابن عباس أيضاً في رواية الكلبي أنها أرض الدنيا يرثها المؤمنون بعد إجلاء الكفار نظيره { وعد الله الذين آمنوا منكم وعملوا الصالحات ليستخلفكم في الأرض } [ النور : 55 ] وقيل : الأرض المقدسة يرثها أمة محمد صلى الله عليه وسلم عند نزول عيسى ابن مريم .

/خ112"
