surah_number,ayah_number,tafsir_text
19,66,"/م66

التفسير : لما أمر نبيه صلى الله عليه وسلم وأمته بالتبعية أن يعبدوا الله ويصطبروا لعبادته كان لمنكر أن يعترض بأن هذه العبادات لا منفعة فيها في الدنيا لأنها مشقة ولا في الآخرة لاستبعاد حشر الأجساد إلى حالها ،   فلا جرم حكى قول المنكر ليجيب عن ذلك فقال : { ويقول الإنسان } وهو للجنس لأن هذا الاستغراب مركوز في الطباع قبل النظر في الدليل ،   أو لأن هذا القول إذا صدر عن بعض الأفراد صح إسناده إلى بني نوعه لأنه منهم كما يقال : بنو فلان قتلوا فلاناً وإنما القاتل واحد منهم .   وقيل : المراد بالإنسان ههنا شخص معين هو أبو جهل أو أبي بن خلف .   وقيل : بعض الجنس هم الكفرة .   وانتصب  ""  إذا  ""  بفعل مضمر يدل عليه { أخرج } المذكور لا نفسه لأن ما بدعه لام الابتداء لا يعمل فيما قبله .   لا تقول : اليوم لزيد قائم .   وإنما جاز الجمع بين حرف الاستقبال وبين لام الابتداء المفيدة للحال ،   لأن اللام ههنا خلصت لأجل التأكيد كما خلصت الهمزة في  ""  يا الله  ""  للتعويض ،   واضمحل عنها معنى التعريف .   و ""  ما  ""  في  ""  إذا  ""  ما للتوكيد أيضاً وكأنهم قالوا مستنكرين : أحقاً أنا سنخرج أحياء حين تمكن فينا الفناء بالموت ؟ والمراد بالخروج إما الخروج من الأرض أو الخروج من حال الفناء أو الندور ومن قولهم :  ""  خرج فلان عالماً  ""  إذا كان نادراً في العلم فكأنه قال على سبيل الهزء : سأخرج حياً نادراً .   وإنما قدم الظرف وأولى حرف الإنكار من قبل أن ما بعد الموت هو وقت كون الحياة منكرة ومنه جاء الإنكار كقولك لمن أساء إلى محسنه  ""  أحين تمت عليك نعمة فلان أسأت إليه  ""  ؟ !

/خ98"
19,67,"/م66

ولما كان الإنسان لا يصدر عنه هذا الإنكار إلا إذا لم يتذكر أو لم يذكر النشأة الأولى قال سبحانه منبهاً على ذلك :{ أو لا يذكر } وههنا إضمار تقديره أيقول ذلك ولا يذكر .   وزعم جار الله أن الواو عطفت لا يذكر على يقول في قوله : { ويقول الإنسان } ووسطت همزة الإنكار بين المعطوف عليه وحرف الجر .   قال العقلاء : لو اجتمعت الخلائق على إيراد حجة في البعث أوجز من هذه لم يقدروا عليها ،   لأن خلق الذات مع الصفات أصعب من تغيير الذات في أطوار الصفات ،   وهذا معلوم لكل صانع يتكرر عنه عمل ،   لأن الأول لم يستقر بعد في خزانة خيال .   والثاني قد ارتسم واستقر وثبت له مثال واحتذاء .   وإذا كان حال من يتفاوت في قدرته الصعب والسهل كذلك ،   فما الظن بمن لا يتوقف مقدوره إلا على مجرد تعلق الإرادة الأزلية به ؟ وفي قوله : { ولم يك شيئاً } بحث قد مر في أول السورة مثله .

/خ98"
19,68,"/م66

وحين نبه على النكتة الضرورية أكدها بالإقسام قائلاً :{ فوربك لنحشرنهم } الفاء للاستئناف وهو يفيد الإعراض عن قصة والشروع في أخرى عقيبها والواو للقسم وشرف المقسم به دليل كمال العناية بالمقسم عليه ،   وإضافة القسم إلى المخاطب وهو رسول الله صلى الله عليه وسلم بإجماع المفسرين تفخيم لشأنه ورفع من مقداره ،   والواو في { والشياطين } إما للعطف وإما بمعنى مع بناء على أن كل كافر مقرون مع شيطانه في سلسلة ،   وإذا حشر جميع الناس حشراً واحداً وفيهم الكفرة مقرونين بالشياطين فقد حشروا مع الشياطين بل الكفرة ،   وإن كان الضمير عائداً إلى منكري البعث فقط فلا إشكال .   وكذا في قوله : { لنحضرنهم حول جهنم جثياً } أي جثياً على الركب غير مشاة على أقدامهم لما يدهشهم من شدة الأمر التي لا يطيقون معها القيام على الأرجل ،   أو على العادة المعهودة في مواقف مطالبات الملوك ومقاولاتهم .

/خ98"
19,69,"/م66

{ ثم لننزعن } لنميزن { من كل شيعة } طائفة شاعت أي تبعت غاوياً من الغواة ،   وقد سبق تفسيره في الأنعام .   { أيهم أشد } قرىء بالنصب وهو ظاهر ،   وأما المقتصرون على الضم فذهب سيبويه إلى أنها مبنية كيلا يلزم خلاف القياس من وجهين : أحدهما إعراب أيّ مع أن من حق الموصول أن يبنى ،   والآخر حذف المبتدأ مع الأصل فيه أن يكون مذكوراً والتقدير : أيهم هو أشد .   وذهب الخليل إلى أنها معربة ولكنها لم تنصب على أن تكون مفعول { لننزعن } بل رفعت بتقدير الحكاية أي من كل شيعة مقول فيم أيهم أشد ،   فيكون من كل شيعة مفعول { لننزعن } كقولك  ""  أكلت من كل طعام  ""  أي بعضاً من كل .   ويجوز أن يقدّر لننزعن الذين يقال فيهم أيهم أشد ،   قال سيبويه : لو جاز  ""  اضرب أيهم  ""  أفضل على الحكاية لجاز  ""  اضرب الفاسق الخبيث  ""  أي الذي يقال له الفاسق الخبيث وهذا باب قلما يصار إليه في سعة الكلام .   ومذهب يونس في مثله أن الفعل الذي قبل  ""  أيّ  ""  معلق عن العمل ،   ويجيز التعليق في غير أفعال القلوب .   ثم إن علقت قوله : { على الرحمان } ب { أشد } كقولهم :  ""  هو أشد على خصمه  ""  فظاهر ،   وإن علقته بالمصدر فذلك لا سبيل إليه عند النحويين لأن المصدر لا يعمل فيما قبله .   فالوجه أن يقال : إنه بيان للمحذوف فكأنه سئل إن عتوَّه على من ؟ فقيل : على الرحمان .

/خ98"
19,70,"/م66

وكذا الكلام في { أولى بها صلياً } تعلق المجرور بأفعل من غير تأويل أو ب { صلياً } على التأويل .   صلى فلان النار يصلى صلياً إذا احترق .   أخبر أوّلاً أنه يميز من كل فرقة ضالة من هو أضل ثم بين بقوله : { ثم لنحن أعلم بالذين هم أولى بها صلياً } أنه يطرحهم أي أهل الضلال البعيد في النار على الترتيب يقدم أولاهم بالعذاب فأولاهم ،   ولا ريب أن الضال المضل يكون أولى بالتقدم من الضال ،   وكذا الكافر المعاند بالنسبة إلى المقلد وإن كانوا جميعاً مشتركين في شدة العتوّ .   ويجوز أن يراد بالذين هم أولى المنتزعين كما هم كأنه قال : ثم لنحن أعلم بتصلية هؤلاء وأنهم أولى بالصلى لكون دركاتهم أسفل .

/خ98"
19,71,"/م66

{ وإن منكم } الخطاب للناس من غير التفات ،   أو للإنسان المذكور فيكون التفاتاً ،   وعلى التقديرين فإن أريد الجنس كأنه لم يكن في قوله : { ثم ننجي الذين اتقوا ونذر الظالمين فيها جثياً } إشكال .   ولكنه يشكل بأن المؤمنين كيف يردون النار ؟ وأجيب بما روي عن جابر بن عبد الله أنه سأل رسول الله صلى الله عليه وسلم عن ذلك فقال :  ""  إذا دخل أهل الجنة قال بعضهم لبعض : أليس وعدنا ربنا أن نرد النار ؟ فيقال لهم : قد وردتموها وهي خامدة  ""  وعنه أيضاً رضي الله عنه أن رسول الله صلى الله عليه وسلم قال :  ""  الورود الدخول لا يبقى بر ولا فاجر إلا دخلها فتكون على المؤمنين برداً وسلاماً كما كانت على إبراهيم حتى إن للناس ضجيجاً من بردها  ""  وأما قوله : { أولئك عنها مبعدون } فالمراد عن عذابها .   وعن ابن عباس : يردونها كأنها إهالة .   ومنهم من لم يفسر الورود ههنا بالدخول لأن ابن عباس قال : قد يرد الشيء الشيء ولم يدخله كقوله تعالى : { لما ورد ماء مدين } [ القصص : 33 ] ومعلوم أن موسى لم يدخل الماء ولكنه قرب منه .   ويقال : وردت القافلة البلد إذا قربت منه ،   فالمراد بالورود جثوهم حولها وعن ابن مسعود والحسن وقتادة : هو الجواز على الصراط لأن الصراط ممدود عليها .   وعن مجاهد : هو مس الحمى جسده في الدنيا قال عليه السلام :  ""  الحمى من فيح جهنم  ""  وفي رواية  ""  الحمى حظ كل مؤمن من النار  ""  وإن أريد بالناس أو بالإنسان الكفرة فلا إشكال في ورودهم النار ولكنه لا يطابقه قوله :

{ ثم ننجي الذين اتقوا } ووجه بأنه أراد أن المتقين يساقون إلى الجنة عقيب ورود الكفار لا أنهم يوردونها يتخلصون .

أسئلة : كيف يندفع عنهم ضرر النار عند من فسر الورود بالدخول ؟ زعم بعضهم أن البقعة المسماة بجهنم لا يمتنع أن يكون في خلالها مواضع خالية عن النار أشباه الطرق إلى دركات جهنم ،   والمؤمنون يردون تلك المواضع .   والأصح أنه سبحانه يزيل عنها طبيعة الإحراق بالنسبة إلى المؤمنين وهو على كل شيء قدير ،   ولهذا لا تضر النار الملائكة الموكلين بالعذاب .   ما الفائدة في إيراد المؤمنين النار إذا لم يعذبوا بها ؟ فيه وجوه منها : أن يزدادوا سروراً إذا رأوا الخلاص منها .   ومنها افتصاح الكافرين إذا اطلع المؤمنون عليهم .   ومنها أن المؤمنين يوبخون الكفار ويسخرون منهم كما سخروا في الدنيا .   ومنها أن يزيد التذاذهم بالجنة فبضدها تتبيّن الأشياء .   هل ثبت في الأخبار كيفية دخول النار ثم خروج المتقين منها ؟ قد ثبت أن المحاسبة تكون في الأرض أو في موضعها لقوله : { يوم تبدل الأرض غير الأرض }

[ إبراهيم : 48 ] وجهنم قريبة من الأرض والجنة في السماء .   فالاجتماع يكون في موضع الحساب ثم يدخلون من ذلك الموضع إلى جهنم ،   ثم يرفع الله أهل الجنة ويبقى أهل النار فيها .   قلت : هذا على رأي الفلاسفة الإسلاميين ظاهر ،   فالمحاسبة تكون في الأرض ومرور الكل يكون على كرة النار ،   ثم يرفع أهل الكمال إلى السماء ويبقى الكفرة في النار ويؤيده قوله : { كان } أي الورود { على ربك حتماً } أي محتوماً مصدر بمعنى المفعول { مقضياً } قضى به وعزم أن لا يكون غيره ،   وذلك أن العبور من جميع الجوانب على كرة النار .   وأجمعت المعتزلة بذلك على أن العقاب واجب على الله عقلاً .   وقال الأشاعرة : شبه بالواجب من قبل استحالة يطرق الخلف إليه .   وقد سبق أن المتقي عند المعتزلة من يجتنب المعاصي كلها ،   وعند غيرهم هو الذي اجتنب الشرك فقط ،   وقد يهدم بالآية قاعدة القائل بمنزلة بين المنزلتين .   وأجيب أن تنجية المتقين أعم من أن تكون إلى الجنة أو إلى غيرها ،   هب أن تنجيتهم إلى الجنة إلا أن الذي طاعته ومعصيته سيان غير داخل في المتقين ولا في الظالمين فيبقى حكمه مسكوتاً عنه .   ومن المعتزلة من تمسك بالوعيد بقوله : { ونذر الظالمين } ومنع أن الصيغة للعموم ،   ولو سلم فمخصص بآيات الوعد لما ردّ على منكري البعث وقرر كيفية الحشر .

/خ98"
19,72,/ت71
19,73,"/م66

قال : { وإذا تتلى عليهم آياتنا } الآية ،   والمراد أنهم عارضوا حجة الله بكلام أعوج فقالوا : لو كنتم على الحق وكنا على الباطل لكان حالكم في الدنيا أطيب من حالنا ولم يكن بالعكس ،   لأن الحكيم لا يليق به أن يهين أولياءه ويعز أعداءه .   يروى أنهم كانوا يرجلون شعورهم ويدهنون ويتطيبون ويتزينون ثم يدّعون مفتخرين على فقراء المسلمين أنهم أكرم على الله عز وجل منهم قال جار الله : معنى بينات مرتلات الألفاظ ملخصات المعاني مبينات المقاصد ،   إما محكمات أو متشابهات قد تبعها البيان بالمحكمات ،   أو بتبيين الرسول قولاً أو فعلاً ،   أو ظاهرات الإعجاز تحدى بها فلم يقدر على ما معارضتها ،   أو حججاً وبراهين ،   وعلى التقادير تكون حالاً مؤكدة كقوله :

{ وهو الحق مصدقاً } [ البقرة : 91 ] لأن آيات الله لا تكون إلا بهذه الأوصاف .

ومعنى { للذين آمنوا } أنهم يخاطبونهم بذلك أو يفوهون به لأجلهم في شأنهم .   والمقام بالضم موضع الإقامة أي المنزل ،   وبالفتح موضع القيام ،   والنديّ المجلس ومجتمع القوم حيث ينتدون .   قوله : { أيّ الفريقين } يعني المؤمنين بالآيات والجاحدين لها من الكلام المنصف على زعمهم ،   والمقصود نحن أوفر حظاً على ما يظهر منا في أحوال قيامنا وقعودنا ،   وحسن الحال في الدنيا ظاهر على الفضل والرفعة وضده أمارة على النقص والضعة .

/خ98"
19,74,"/م66

فأجابهم الله تعالى بقول :{ وكم أهلكنا } أي كثيراً من المرات أهلكنا قبلهم أهل عصر و ""  من  ""  بيان المهلك .   ويجوز أن تكون زائدة للتأكيد و ""  كم  ""  استفهامية لتقرير التكثير ،   أو خبرية عند من يجوّز زيادتها في الموجب .   و{ هم أحسن } في محل النصب صفة ل  ""  كم  ""  أو الجر صفة { قرن } والأثاث متاع البيت وقد مر في النحل في قوله :

{ أثاثاً ومتاعاً إلى حين } [ الآية : 80 ] قال الجوهري : من همز { رئياً } جعله من رأيت وهو ما رأته العين من حال حسنة وكسوة ظاهرة ،   ومن لم يهمزه فإما أن يكون على تخفيف الهمزة أي قلب الهمزة ياء وأدغم ،   أو يكون من  ""  رويت ألوانهم وجلودهم رياً  ""  أي امتلأت وحسنت .   وقال جار الله : الري هو المنظر والهيئة  ""  فعل  ""  بمعنى  ""  مفعول  ""  .   وقرىء بهمز قبله ياء على القلب كقولهم  ""  راء  ""  في  ""  رأي  ""  .   وقرىء بالزاي المنقوطة واشتقاقه من الزي بالفتح وهو الجمع لأن الزي محاسن مجموعة .   وفي الآية حذف التقدير أحسن من هؤلاء ،   والحاصل أنه تعالى أهلك من كان أكثر مالاً وجمالاً منهم وذلك دليل على إفساد إحدى مقدمتيهم وهي أن كل من وجد الدنيا كان حبيب الله ،   أو على فساد المقدمة الأخرى وهي أن كل من كان حبيباً لله فإنه لا يوصل إليه غماً .

/خ98"
19,75,"/م66

ثم بين أن مآل الضال إلى الخزي والنكال وإن طالت مدته وكثرت عدته ،   وقوله : { فليمدد له الرحمان } خبر مخرج على لفظ الأمر إيذاناً بوجوب الإمهال وأنه مفعول لا محالة لتنقطع معاذير الضال ويقال له يوم القيامة { أو لم نعمركم ما يتذكر فيه من تذكر } [ فاطر : 37 ] أو ليزدادوا إثماً كقوله { إنما نملي لهم ليزدادوا إثماً } [ آل عمران : 178 ] أو هو في معنى الدعاء بأن يمهله الله عز وجل وينفس في مدة حياته .   والغاية أحد الأمرين المذكورين أي انقطاع العذر أو ازدياد الإثم .   أما قوله : { حتى إذا رأوا } إلى آخر .   فقد قال في الكشاف : إنه يحتمل أن يكون متصلاً بقوله : { أي الفريقين } إلى آخره ،   وما بينهما اعتراض قالوا : أي الفريقين خبر مقاماً وأحسن ندياً حتى إذا رأوا ما يوعدون .   والمعنى لا يزالون يتفوّهون بهذا القول مولعين به إلى أن يشاهدوا الموعود رأي عين { أما العذاب } في الدنيا وهو غلبة المسلمين بالقتل والأسر وتغير أحوالهم من العز إلى الذل ومن الغنى إلى الفقر ،   وأما يوم القيامة ،   ويحتمل أن تتصل بما يليها والمراد أنهم لا ينفكون عن ضلالتهم وسوء مقالتهم إلى أن يعاينوا عذاب الدنيا ،   أو الساعة ومقدماتها .   وقوله : { فسيعلمون من هو شر مكاناً وأضعف جنداً } في مقابلة قولهم : { خير مقاماً وأحسن ندياً } لأن مقامهم هو مكانهم والنديّ المجلس الجامع لوجوه قومهم وأعوانهم ،   والجند الأعوان ،   ولا ريب أن مكان القتل والأسر شر مكان في الدنيا ومكان عذاب النار شر مكان في الآخرة .   ولا شك أيضاً أنه لو كان لهم في الوقتين ناصر لم يلحقوهم من الخزي والنكال ما لحقهم .

/خ98"
19,76,"/م66

وحين بيّن حال أهل الضلال أراد أن يبين حال أهل الكمال فقال : { ويزيد الله الذين اهتدوا هدى } وذلك أن بعض الاهتداء يجر إلى البعض الآخر كالإيمان يجر إلى الإخلاص فيه كما أن بعض الغواية يجر إلى بعضها .   ومنها من فسر الزيادة بالعبادات المرتبة على الإيمان .   والواو في { ويزيد } للاستئناف .   وقد تكلف جار الله فقال : إنه للعطف على معنى { فليمدد } أي يزيد في ضلال الضال بخذلانه ويزيد المهتدين هداية بتوفيقه .   وقد مر في سورة الكهف أن الباقيات الصالحات فسرها الأكثرون بجميع الأعمال الصالحات المؤدية إلى السعادات الباقيات .   وفسرها بعضهم بما هي أعظم ثواباً منها كالصلوات الخمس وغيرها .   وقوله : { خير } يقتضي غيراً يكون مشاركاً له في أصل الخيرية ويكون هذا خيراً منه ،   فإن قدرنا ذلك شيئاً فيه خيرية كبعض الأعمال الدنيوية المباحة أو كسائر الأعمال الصالحة عند من يفسر الباقيات بمعنى الأخص فظاهر أنها خير { ثواباً وخير مرداً } أي مرجعاً وعاقبة أو منفعة من قولهم :  ""  هل لهذا الأمر مرد  ""  إن قدرنا ذلك شيئاً لا ثواب فيه ولا خيرية كما زعم جار الله أن المراد هي خير ثواباً من مفاخرات الكفار ،   فيكون إطلاق الثواب على عقاب الكفار من قبيل التهكم ومن باب قولهم :  ""  تحية بينهم ضرب وجيع ""  .   ويكون وجه التفضيل في الخير ما قيل في قولهم :  ""  الصيف أحر من الشتاء  ""  أي هو أبلغ في حره من الشتاء في برده .

/خ98"
19,77,"/م66

ثم أردف مقالتهم الحمقاء بأخرى مثلها قائلا على سبيل التعجب { أفرأيت } كأنه قال : أخبر أيضاً بقصة هذا الكافر واذكر حديثه عقيب حديث أولئك .   وإنما استعملوا  ""  أرأيت  ""  بمعنى  ""  أخبر  ""  لأن رؤية الشيء من أسباب صحة الخبر عنه .   عن الحسن : نزلت في الوليد بن المغيرة ،   والمشهور أنها في العاص بن وائل .   قال خباب بن الأرث : كان لي عليه دين فاقتضيته ،   وقيل : صاع له حلياً فاقتضاه الأجر فقال : إنكم تزعمون أنكم تبعثون وأن في الجنة ذهباً وفضة وحريراً ،   فأنا أقضيك ،   ثم فإني أوتي مالاً وولداً حينئذٍ .   من قرأ { ولداً } بفتحتين فظاهر ،   ومن قرأ بالضم فالسكون ،   فإما جمع ولد كاسد في أسداً ،   أو بمعنى الولد كالعرب والعرب .

/خ98"
19,78,"/م66

فأنكر الله سبحانه عليه بقوله مستفهماً { أطلع الغيب } من قولهم  ""  اطلع الجبل  ""  أي ارتقى إلى أعلاه ،   ولاختيار هذه الكلمة شأن كأنه قال : أو قد بلغ من عظمة شأنه أن ارتقى إلى عالم الغيب الذي تفرد به علام الغيوب { أم اتخذ عند الرحمان عهداً } عن الكلبي : هل عهد الله إليه أن يؤتيه ذلك .   وعن قتادة : هل له عمل صالح قدمه فهو يرجو بذلك ما يقول : وقيل : العهد كلمة الشهادة .

/خ98"
19,79,"/م66

{ كلا } ردع وتنبيه على الخطأ فيما تصوره لنفسه وتمناه وفي قوله : { سنكتب } بسين التسويف مع أن الحفظة يكتبون ما قاله في الحلل دليل على أن السين جرد ههنا لمعنى الوعيد ،   أو أراد سيظهر له نبأ الكتابة بالتعذيب والانتصار يؤيده قوله : { ونمد له } أي نطوّل له { من العذاب } ما يستأهله أمثاله من المستهزئين أو نزيده من العذاب ونضاعف له من المدد .   مده وأمده معنى .

/خ98"
19,80,"/م66

ثم أكد المدد بالمصدر وهو مؤذن بفرط الغضب أعاذنا الله منه ،   ثم عكس استهزاءه بقوله : { ونرثه ما يقول } أي نمنع عنه منتهى ما زعم أنه يناله في الآخرة من المال والولد لأنه تألى على الله في قوله : { لأوتين } ومن يتأل على الله يكذبه لأن ذلك غاية الجراءة ونهاية الأشعبية .   والمراد هب أنا أعطيناه ما اشتهاه أما نرثه منه في العاقبة { ويأتينا } غداً { فرداً } بلا مال ولا ولد .   وكلام صاحب الكشاف في الوجهين ملخبط فليتأمل فيه .   وكذا في قوله : { فرداً } على الأول حال مقدرة نحو { فادخلوها خالدين }

[ الزمر : 73 ] لأنه وغيره سواء في إتيانه فرداً حين يأتي ،   ثم يتفاوتون بعد ذلك .   وذلك أن الخلود لا يتحقق إلا بعد الدخول ،   أما انفراده فمحقق في حالة الإتيان وتفاوت الحال بعد ذلك ،   واشتراك الكل في الإتيان منفرداً لا مدخل له في المقصود فلا أدري ما حمله على هذا التكلف .   قال : ويحتمل أن هذا القول : إنما يقوله ما دام حياً فإذا قبضناه حلنا بينه وبين أن يقوله ،   ويأتينا منفرداً عنه غير قائل له ،   أو أراد أن هذا القول لا ننساه ولا نلغيه بل نثبته في صحيفته لنضرب به وجهه في الموقف ونعيره به ،   ويأتينا على فقره ومسكنته فرداً من المال والولد لم نعطه سؤله ومتمناه ،   فيجتمع عليه خطبان تبعه قوله وفقد سؤله .

/خ98"
19,81,"/م66

وحين فرغ من الرد على منكري البعث شرع في الرد على عبدة الأصنام فبين أوّلاً عرضهم وذلك أن يتعززوا بآلهتهم وينتفعون بشفاعتهم .

/خ98"
19,82,"/م66

ثم أنكر عليهم وردعهم بقوله : { كلا } ثم أخبر عن مآل حالهم بقوله { سيكفرون } فإن كان الضمير للمعبودين فهم إما الملائكة كقوله : { قالوا سبحانك أنت ولينا من دونهم بل كانوا يعبدون الجن } [ سبأ : 41 ] وإما الأصنام فلا يبعد أن ينطق الله الجماد بذلك كقوله : { وألقوا إليهم القول إنهم لكاذبون } [ النحل : 86 ] وإن كان الضمير للعابدين فهو كقوله : { وألقوا إليهم القول إنهم لكاذبون } [ النحل : 86 ] وإن { الأنعام : 23 ] أما الضمير في يكونون فللمعبودين ،   وقوله : { عليهم } في مقابلة قوله : { لهم عزاً } وضد العز الهوان كأنه قيل : ويكونون عليهم ذلاً لهم عزاً ويحتمل أن يراد بالضد العون لأنه يضاد العدو ،   ووحد لاتفاق كلمتهم وفرط تضامهم وتوافقهم كقوله صلى الله عليه وسلم :  ""  وهم يد على من سواهم  ""  ومعنا كون الآلهة أضداداً أي أعواناً عليهم أنهم وقود النار وأن المشركين عذبوا بسبب عبادتها ،   ويحتمل أن يكون الضمير في { يكونون } للمشركين أي يكون المشركون كفرة بآلهتهم وأعداء لهم بعد أن كانوا يعبدونها .

/خ98"
19,83,"/م66

وحيث بيّن مذاهب الفرق الضالة أراد أن يبين منشأها فقال : { ألم تر أنا أرسلنا } الآية .   والأز الهز والتهييج .   قالت : الأشاعرة : في الآية دلالة على أنه تعالى مريد لجميع الكائنات لأن قول القائل :  ""  أرسلت فلاناً على فلان  ""  يفيد أنه سلطه عليه منه قوله صلى الله عليه وسلم :  ""  سم الله وأرسل كلبك عليه  ""  ويؤيده قوله : { تؤزهم } أي تغريهم على المعاصي وتحثهم عليها بالوسواس والتسويلات .   وقالت المعتزلة : أراد بهذا الإرسال التخلية بينهم وبينهم كما إذا لم يمنع الرجل من دخول بيت جيرانه .   وحاصل كلامهم أنه أرسل الأنبياء وأرسل الشياطين ،   ثم خلى بين المكلفين وبين الأنبياء والشياطين إلا أنه خص أولياءه بمزيد الألطاف حتى قبلوا قول الأنبياء ،   ومنع أعداءه تلك الألطاف وهو المسمى بالخذلان فقبلوا قول الشياطين .   ولما كان هذا الإرسال سبباً لهلاك الكفار عداه ب  ""  على  ""  لا ب  ""  إلى  ""  قلت : لا يخفى أن استناد الكل إلى الله تعالى فنزاع الفريقين لفظيّ أو قريب منه .

/خ98"
19,84,"/م66

{ فلا تعجل عليهم } يقال : عجلت عليه بكذا إذا استعجل منه أي لا تعجل عليهم بأن يهلكوا فتستريح أنت والمسلمون من شرورهم فليس بينك وبين ما تطلب من هلاكهم إلا أيام محصورة وأنفاس معدودة .   قال ابن عباس : نزلت في المستهزئين وهم خمسة رهط .   وعنه أنه كان إذا قرأها بكى وقال : آخر العدد خروج نفسك ،   وآخر العدد فراق أهلك ،   وآخر العدد دخول قبرك .   وعن ابن السماك أنه كان عن المأمون فقرأها فقال : إذا كانت الأنفاس بالعدد ولم يكن لها مدد فما أسرع ما تنفد .   وقال بعضهم :

إن الحبيب من الأحباب مختلس *** لا يمنع الموت بواب ولا جرس

وكيف يفرح بالدنيا ولذتها *** فتى يعد عليه اللفظ والنفس

/خ98"
19,85,"/م66

ثم لما قرر أمر الحشر وأجاب عن شبه منكريه أراد أن يشرح حال المكلفين وقتئذٍ فقال : { يوم نحشر } وانتصابه بمضمر متقدم أو متأخر أي اذكر يوم كذا وكذا ونفعل بالفريقين ما لا يحيط به الوصف .

وقوله : { إلى الرحمان } دون أن يقول إلينا من وضع الظاهر موضع المضمر ،   وفيه من البشارة ما فيه ولا يلزم منه التجسم للتأويل الذي ذكرناه .

عن علي رضي الله عنه أن النبي صلى الله عليه وسلم قال :  ""  ما يحشرون على أرجلهم ولكنهم على نوق رحالهم ذهب وعلى نجائب سروجها ياقوت  ""  .

/خ98"
19,86,"/م66

وخص المجرمون بالسوق إلى جهنم ورداً أي وهم الذين يردون الماء ،   وفيه من الإهانة ما فيه كأنهم نعم عطاش تساق إلى الماء .   وقال جار الله : حقيقة الورد المسير إلى الماء فسمي به الواردون .   قال بعض العلماء : في الآية دلالة على أن أهوال يوم القيامة تختص بالمجرمين قال بعض العلماء إن المتقين من الابتداء يحشرون على هذا النوع من الكرامة فكيف ينالهم بعد ذلك شدة ؟ قلت : يحتمل أن يكون الحشر إلى الرحمان غير الحشر إلى الموقف ،   فيراد بالحشر إلى الرحمان أي إلى دار كرامته وسوقهم إلى الجنة لقوله : { وسيق الذين اتقوا ربهم إلى الجنة زمراً } [ الزمر : 73 ] وهذا بعد امتياز الفريقين ،   فالأمن الكلي فيما بعد هذه الحالة لا ينافي الخوف والدهشة فيما قبلها كما ورد في حديث الشفاعة وغيره .

/خ98"
19,87,"/م66

ويجوز أن ينتصب ب{ لا يملكون } .   خص المتقون بالجمع إلى محل كرامة الرحمان وافدين .   يقال : وفد فلان على الأمير وفادة أي ورد رسولاً فهو وافد والجمع وفد كصاحب وصحب .

والضمير في { لا يملكون } للمكلفين المذكورين بقسمهم وفاعله { من اتخذ } على البدلية لأنه في معنى الجمع .   ويجوز أن تكون الواو علامة للجمع كالتي في  ""  أكلوني البراغيث  ""  فيكون { من اتخذ } فاعلاً والاستثناء مفرغاً .   ويجوز أن ينتصب { من اتخذ } على الاستثناء أو على تقدير حذف المضاف أي إلا شفاعة .   من اتخذه واختلف المفسرون في الشفاعة فقيل : لا يملكون أن يشفعوا لغيرهم .   وقيل : لا يملك غيرهم أن يشفعوا لهم .   واتخاذ العهد الاستظهار بالأيمان والعمل ،   أو بكلمة الشهادة وحدها والأول يناسب أصول المعتزلة ،   والثاني يناسب أصول الأشاعرة .   وعن ابن مسعود أن النبي صلى الله عليه وسلم قال لأصحابه ذات يوم :  ""  أيعجز أحدكم أن يتخذ كل صباح ومساء عند الله عهداً قالوا : وكيف ذلك ؟ قال : يقول كل صباح ومساء : اللهم فاطر السموات والأرض عالم الغيب والشهادة ،   إني أعهد إليك في هذه الحياة بأني أشهد أن لا إله إلا أنت وحدك لا شريك له وأن محمداً عبدك ورسولك فلا تكلني إلى نفسي فإنك إن تكلني إلى نفسي تقربني من الشر وتباعدني من الخير ،   وإني لا أثق إلا برحمتك فاجعل لي عندك عهداً توفينيه يوم القيامة إنك لا تخلف الميعاد ،   فإذا قال ذلك طبع عليه بطابع ووضع تحت العرش ،   فإذا كان يوم القيامة نادى مناد : أين الذي لهم عند الرحمان عهد فيدخلون الجنة  ""  ويجوز أن يكون من عهد الأمير إلى فلان بكذا إذا أمره به أي لا يشفع إلا المأمور بالشفاعة المأذون له فيها كقوله : { وكم من ملك في السموات لا تغنى شفاعتهم شيئاً إلا من بعد أن يأذن الله } [ النجم : 26 ] .

/خ98"
19,88,"/م66

وحين رد على عبدة الأوثان عاد إلى الرد على من أثبت له ولداً من اليهود والنصارى والعرب ،   ومنهم من خص الآية بالرد على العرب القائلين بأن الملائكة بنات الله لأن الرد على النصارى تقدم في أول السورة .

/خ98"
19,89,"/م66

وفي قوله : { لقد جئتم } التفات من الغيبة إلى المخاطبة تسجيلاً عليهم بالجراءة والتعرض لسخطه .   والأد الأمر العجيب أو المنكر ،   والتركيب يدل على الشدة والثقل ومنه أدت الناقة تؤد إذا رجعت الحنين في جوفها .

/خ92

/خ98"
