surah_number,ayah_number,tafsir_text
22,61,"/م42

ثم بين أن ذلك النصر بسبب أنه قادر ومن كمال قدرته إيلاج الليل في النهار والنهار في الليل ،   وذلك أن زيادة أحدهما تستلزم نقصان الآخر ،   أو أراد تحصيل أحد العرضين الظلام والضياء في مكان الآخر وقد مر في أوائل آل عمران .   وفيه أن خالق الليل والنهار ومصرف الأدوار والأكوار لا يخفى عليه شيء من الزمانيات خيراً أو شراً إنصافاً أو بغياً وأكد هذا المعنى بقوله { إن الله سميع بصير } يسمع أقوال الخلائق ويبصر أفعالهم .

/خ64"
22,62,"/م42

ثم بين أن كمال القدرة والعلم هو يقتضي وجوب الوجود فقال { ذلك } أي الوصف بخلق الملوين وبالإحاطة بما يجري فيهما بسبب أن الحقية منحصرة في ذاته وأن وجود غيره ولاسيما الأوثان موسوم بالبطلان فلا نقص كالإمكان .   ويعلم مما ذكر أنه لا شيء أعلى منه شاناً وأكبر سلطاناً .   وإنما قال هاهنا { من دونه هو الباطل } بزيادة هو وفي  "" لقمان ""  { من دونه الباطل } [ الآية : 30 ] لأن هذا وقع بين عشر آيات كل آية مؤكدة مرة أو مرتين ولهذا أيضاً زيدت اللام في قوله { وإن الله لهو الغني الحميد } بخلاف ما في  ""  لقمان  ""  وأيضاً يمكن أن يقال : تقدم في هذه السورة ذكر الشيطان فلهذا ذكرت هذه المؤكدات بخلاف  ""  لقمان  ""  فإنه لم يتقدم ذكر الشيطان هناك بنحو ما ذكر هاهنا .

/خ64"
22,63,"/م42

ثم ذكر أنواعاً أخر من دلائل قدرته ونعمته فقال { الم تر } قيل : هي رؤية البصر لأن نزول الماء من جهة السماء أو اخضرار النبات من المبصرات .   وقيل : بمعنى العلم لأن الرؤية إذا لم يقترن بها العلم لم يعتد بها .   وفي قوله { فتصبح } دون أن يقول فأصبحت مناسباً ل { أنزل } إشارة إلى بقاء أثر المطر زماناً طويلاً وإن كان ابتداء الإصباح عقيب النزول نظيره قول القائل :  "" أنعم فلان عليّ عام كذا فأروح وأغدو شاكراً له ""  .   ولو قال :  "" فرحت وغدوت ""  لم يقع ذلك الموقع .   وإنما لم ينصب { فتصبح } جواباً للاستفهام لإيهام عكس ما هو المقصود لأنه يوهم نفي الاخضرار كما لو قلت لصاحبك : الم تراني أنعمت عليك فتشكر .   إن نصبته أو همت أنك نافٍ لشكره شاكٍ تفريطه فيه ،   وإن رفعته فأنت مثبت لشكره بطريق الاستمرار ولا يبعد أن تكون هذه الآية إشارة إلى دليل الإعادة كما في أول السورة وهذا قول أبي مسلم : { إن الله لطيف خبير } قال الكلبي : لطيف في أفعاله خبير بأعمال خلقه ،   وقال مقاتل : لطيف باستخراج النبت خبير بكيفية خلقه .   وقال ابن عباس : لطيف بأرزاق عباده خبير بما في قلوبهم من القنوط وقد مر مثل هذه في أواسط  "" الأنعام ""  .

/خ64"
22,64,"ثم بين أن كل ما في السموات والأرض ملكه وملكه لا يمتنع شيء منها من تصرفاته ،   وهو غني عن كل ذلك وإنما خلقها لحاجة المكلفين إليها ومن جملتها المطر والنبات خلقها رحمة للحيوانات وإنعاماً عليها .   وإذا كان إنعامه خالياً عن غرض عائد إليه كان مستحقاً للحمد بل هو حميد في ذاته وإن لم يحمده الحامدون .

/خ64"
22,65,"/م65

التفسير : إن من جملة نعم الله تعالى على عباده تسخير الأرضيات وتذليلها لهم ،   فلا اصلب من الحديد والحجر ،   ولا أشد نكاية من النار وقد سخرها للإنسان وسخر لهم الأنعام أيضا ينتفعون بها بالأكل والركوب والحمل عليها والانتفاع بالنظر إليها

{ أفلا ينظرون إلى الإبل كيف خلقت } [ الغاشية : 17 ] وسخر لهم الدواب ،   وغيرها وخسر لهم الفلك حال كونها جارية بأمره وهو تهيئة الأسباب المعاونة ودفع الأشياء المضادة لسهولة جريها .   ولا ريب أن الانتفاع بالأرضيات لا يتأتى إلا بعد الأمن من وقوع السماء على الأرض ،   فمّن الله تعالى على المكلفين بأن حفظها كيلا تقع أو كراهة أن تقع على الأرض وذلك بمحض الاقتدار عند أهل الظاهر ،   أو بأن جعل طبعها هو الإحاطة بما في ضمنها إذ لا خفة فيها ولا ثقل ولهذا خصت بالحركة على المركز .   وفي قوله { إلا بإذنه } إشارة إلى أن الأفلاك ستنخرق وتنشق فتقع على الأرض ،   ويحتمل أ ،   يقال : توقيف الوقوع على الإذن لا يوجب حصول الإذن ،   فالانخراق والانشقاق لا يستفاد من هذه الآية .

/خ78"
22,66,"/م65

ثم ذكر الإنسان مبدأه ومعاده فقال { وهو الذي أحياكم نظيره قوله في أول البقرة

{ كيف تكفرون بالله وكنتم أمواتاً فأحياكم } [ الآية : 28 ] وقد سبق هنالك .   وفي قوله { إن الإنسان لكفور } زجر لهم عن الكفران بطريق التوبيخ .   وعن ابن عباس أنه الكافر .   وبعضهم جعله أخص فقال : هو أبو جهل وأضرابه ،   والأولى إرادة الجنس .

/خ78"
22,67,"/م65

ثم عاد إلى بيان أن أمر التكاليف مستقر على ما في هذه الشريعة فقال : { لكل أمة } الآية .   قال في الكشاف : إنما فقد العاطف ههنا بخلاف نظرائها في السورة لأن تلك مناسبة لما تقدمها في هذه مباينة لها .   قلت : وذلك لأن من ههنا إلى آخر السورة عوداً بعد ذكر المعاد إلى الوسط الذي هو حالة التكليف ،   والأقرب أن المنسك في هذه الآية هو الشريعة كقوله لكل جعلنا منكم شرعة ومنهاجاً } [ المائدة : 48 ] وهو قول ابن عباس في رواية عطاء .   وقيل : أراد مكاناً معيناً وزماناً لأداء الطاعات .   وقال مجاهد : هو الذبائح ولا وجه للتخصيص ههنا والأمة أعم من أن تكون قد بقيت آثارهم أو لم تبق .   أما الضمير في قوله { فلا ينازعنك } فلا بد من رجوعه إلى الأمم الباقية آثارهم في عهد رسول الله صلى الله عليه وسلم .   قال الزجاج : إنه نهي له عن منازعتهم كما تقول  ""  لا يضاربنك فلان  ""  أي لا تضار به .   وذلك أن المفاعلة تقتضي العكس ضمناً .   وقال في الكشاف : هو نهي لرسول الله صلى الله عليه وسلم أي لا تلتفت إلى قولهم ولا تمكنهم من أن ينازعوك ،   أو هو زجر لهم عن التعرض لرسول الله صلى الله عليه وسلم بالمنازعة في أمر الدين وكانوا يقولون في الميتة  "" مال كم تأكلون ما قتلتم ولا تأكلون ما قتله الله ""  .   ومنه يعلم استقرار أمر الديانة على هذه الشريعة وأن على كل أمة من الأمم التي بقيت منها بقية أن يتبعوه ويتركوا مخالفته فلذلك قال : { وأدع إلى ربك } أي لا تخص بالدعوة أمة دون أمة فإن كلهم أمتك { إنك لعلى هدى مستقيم } أي على دين وسط دليل ظاهر .

/خ78"
22,68,"/م65

وإن أبوا إلا الجدال فكل أمرهم إلى الله قائلاً :{ الله أعلم بما تعملون } وفيه وعيد وإنذار مخلوط برفق .

/خ78"
22,69,"/م65

ولكن { الله يحكم بينكم } أي يفصل بين المؤمنين والكافرين منكم ،   ويحتمل أن يكون من تتمة المقول وأن يكون ابتداء خطاب من الله سبحانه للأمم .

/خ78"
22,70,"/م65

{ ألم تعلم } خطاب لكل عالم أو للرسول صلى الله عليه وسلم والمراد تقوية قلبه وإلا فالرسالة لا تكون إلا بعد العلم بكونه تعالى عالماً بكل المعلومات وإلا اشتبه عليه الصادق بالكاذب .   { إن ذلك } الذي ذكر وهو كل ما في السماء والأرض { في كتاب } قال أبو مسلم : أراد به الحفظ والضبط كالشيء المكتوب ،   والجمهور على أنه حقيقة وقد كتبه في اللوح قبل حدوثه .   ولعل في تلك الكتابة لطفاً للملائكة لأن مطابقة تلك الأشياء المكتوبة لما سيحدث إلى الأبد من أدل دليل على كونه عالم الذات ولذلك قال { إن ذلك } الكتب { على الله يسير } وهذا تصوير لضده وهو صعوبة مثل ذلك على غيره وإلا فلا مدخل لليسر والصعوبة في كمال قدرته .

/خ78"
22,71,"/م65

وحين بين كمال ألوهيته قطع شأن أهل الشرك بقوله : { ويعبدون } الآية والمراد أنهم لم يتمسكوا في صحة عبادته بدليل سمعي ولا علم ضروري وقوله { وما للظالمين من نصير } الظلم الشرك ،   والصنرة إما بالشفاعة أو بالحجة ولا حجة إلا للحق وهو كقوله في آخر آل عمران { وما للظالمين من أنصار } [ الآية : 192 ] وقد مر .   والمنكر دلائل الغيظ والحنق .  وقال جار الله : وهو الفظيع من التجهم والبسور أو هو الإنكار كالمكرم بمعنى الإكرام وقال الكلبي : أراد أنهم كرهوا القرآن مع وضوح دلائله .   وقال ابن عباس : هو التجبر والترفع .   وقال مقاتل : أنكروا أن يكون من الله تعالى .   السطو الوثب والبطش أي يهمون بالبطش والوثوب لعظم إنكار ما تلي عليهم .

/خ78"
22,72,"/م65

وقوله { من ذلكم } إشارة إلى غيظهم على التالين أو إلى همهم .   ثم إنه كأن سائلاً قائلاً ما ذلك الشر فقيل { النار } أي هو النار .   قلت : وذلك أن حرارة الغيظ والسطو تشبه حرارة النار ولكن هذه أقوى ولاسيما نار جهنم .   ثم استأنف للنار حكماً فقال { وعدها } الآية .   ويحتمل أن تكون { النار } مبتدأ و { وعدها } خبراً .

/خ78"
22,73,"/م65

ثم ضرب للأصنام مثلا فقال { يا أيها الناس ضرب مثل } إنما قال بلفظ الماضي لأنه معلوم من قبل لكل ذي عقل .   والمثل بمعنى المثل استعاروه لجملة من الكلام مستغربة مستفصحة متلقاة بالرضا والقبول أهل للتسيير والإرسال وذلك أنهم جعلوا مضربها مثلاً لموردها ،   ثم استعاروا هذا المستعار للقصة أو الحالة أو الصفة المستغربة لتماثلها في الغرابة وهذا هو الذي قصد في الآية : { فاستمعوا له } أي تدبروه وحق له ذلك فإن السماع المجرد لا نفع له .   قال جار الله : محل { ولو اجتمعوا له } نصب على الحال كأنه قال مستحيل أن يخلقوا الذباب مشروطاً عليهم اجتماعهم جميعاً فكيف لو انفردوا ؟ وأقول : الظاهر أن  "" لو ""  هذه للمبالغة وجوابه محذوف لدلالة ما تقدم عليه تقديره ،   ولو اجتمعوا لخلق الذباب لن يخلقوه أيضا ،   وليس من شرط كل جملة أن يكون لها محل .   ثم زاد لعجزهم وضعفهم تأكيداً بقوله { وإن يسلبهم الذباب } الآية .   بمعنى أترك أمر الحلق والإيجاد وتكلم فيما هو أسهل من ذلك ،   إن هذا الحيوان الضعيف الذي لا قدرة لهم على خلقه لو سلب منهم شيئاً لم يقدروا أيضاً على استخلاص ذلك الشيء منه .   عن ابن عباس أنهم كانوا يطلون الأصنام بالزعفران ورؤوسها بالعسل ويغلقون عليها الأبواب فيدخل الذباب من الكوى فيأكله .   وقيل : سمي الذباب ذباباً كلما ذب آب .   ثم عجب من ضعف الأصنام والذباب بقوله { ضعف الطالب والمطلوب } فالصنم كالطالب من حيث إنه يطلب خلق الذباب أو يطلب استنفاذ ما سلبه منه .   وقيل : الطالب عابد الصنم والمطلوب هو الصنم أو عبادته ،   ويجوز أن يكون الطالب هو السالب والمطلوب المسلوب منه .

/خ78"
22,74,"/م65

ثم بين أن المشركين الذين عبدوا من دون الله آلهة بهذه المثابة : { ما قدروا الله حق قدره } أي ما عرفوه حق معرفته وقد مر مثله في  ""  الأنعام  ""  .   { إن الله لقوي عزيز } قادر غالب فكيف يسوِّي بينه وبين العاجز المغلوب في العبادة وهي نهاية التعظيم .   وذلك أنهم لو اعتقدوا كون تلك الأصنام طلسمات موضوعة على الكواكب فإذا لم تنفع نفسها في المقدار المذكور فلأن لا تنفع غيرها أولى ،   وإن اعتقدوا أنها تماثيل الملائكة أو الأنبياء فلا يليق بها غاية الخضوع التي يستحقها خالق الكل .

/خ78"
22,75,"وحين رد على أهل الشرك معتقدهم في الإلهيات أراد أن يرد عليهم عقيدتهم في النبوَّات وهي أن الرسول لا يكون بشراً فقال : { الله يصطفي من الملائكة رسلاً ومن الناس } فالملك رسول إلى النبي والنبي رسول إلى سائر البشر قاله مقاتل .   ههنا سؤالات : الأول أن  ""  من  ""  للتبعيض فتفيد الآية أن بعض الملائكة رسل فيكون مناقضاً لقوله { جاعل الملائكة رسلاً } [ فاطر : 1 ] والجواب أن الموجبة الجزئية لا تناقض الموجبة الكلية ،   أو أراد بهذا البعض من هو رسول إلى نبي آدم وهو أكابر الملائكة ولا يبعد أن يكون بعض الملائكة رسلاً إلى بعض آخر منهم .   وثانيهما أنه قال في موضع آخر { لو أراد الله أن يتخذ ولداً لاصطفى مما يخلق ما يشاء } [ الزمر : 4 ] وقد نص في هذه الآية أن بعض الناس مصطفى فيلزم من مجموع الآيتين أنه قد اصطفى ولداً .   والجواب أن تلك الآية دلت على أن كل ولد مصطفى ولكن لا يلزم من هذه الآية أن كل مصطفى ولد فمن أين يحصل ما ادعيت ؟ والتحقيق أن الموجبتين في الشكل الثاني لا ينتجان هذا ،   ويحتمل أن تكون هذه الآية مسوقة للرد على عبدة الملائكة كما كانت الآية المتقدمة للرد على عبدة الأصنام إذ يعلم من هذا أن علو درجة الملائكة ليس لكونهم آلهة بل لأن الله اصطفاهم للرسالة حين كانوا أمناء على وحيه لا يعصون الله ما أمرهم ويفعلون ما يؤمرون .

/خ78"
22,76,"/م65

ثم بين علو شأنه وكمال علمه وإحاطته بأحوال المكلفين ما مضى منها وما غبر ،   وأن مرجع الأمور كلها إليه ،   وفي كل زجر عن الإقدام على المعصية وبعث الجد في الطاعة فلا جرم صرح بالمقصود قائلاً : { يا أيها الذين آمنوا } .

/خ78"
22,77,"/م65

{ يا أيها الذين آمنوا } والظاهر أنه خطاب مختص بالمؤمنين ويؤكده قوله بعد ذلك { هو اجتباكم } { هو سماكم المسلمين } وقيل : عام لكل المكلفين لأن المأمورات بعده لا تختص ببعض الناس دون بعض والتخصيص بالذكر للتشريف فإنهم الذين قبلوا الخطاب .   ودل بالركوع والسجود على الصلاة لأنهما ركنان معتبران .   وقيل : كان الناس أول ما أسلموا يسجدون بلا ركوع ويركعون بلا سجود ،   فأمروا أن تكون صلاتهم بركوع وسجود ذكره ابن عباس .   قال جار الله : عن عقبة بن عامر قال : قلت : يا رسول الله في سورة الحج سجدتان ؟ قال : نعم أن لم تسجدهما فلا تقرأهما .   وعن عبد الله بن عمر : فضلت سورة الحج بسجدتين .   وهو مذهب الشافعي .   وأما أبو حنيفة فلا يرى هذه سجدة لأنه قرن الركوع بالسجود قال : فدل ذلك على أنها سجدة صلاة لا سجدة تلاوة ،   قدم الصلاة لأنها أشرف العبادات ثم عمم فأمر بالعبادة مطلقاً ،   ثم جعل الأمر أعم وهو فعل الخيرات الشامل للنوعين التعظيم لأمر الله والشفعة على خلق الله كأنه قال : كلفتكم الصلاة بل كلفتكم ما هو أعم منها وهو العبادة ،   بل كلفتكم أعم وهو فعل الخيرات على الإطلاق .   وقيل : معناه واعبدوا ربكم اقصدوا بركوعكم وسجودكم وجه الله عز وجل .   وعن ابن عباس أن فعل الخير صلة الأرحام ومكارم الأخلاق .   ومعنى { لعلكم تفلحون } افعلوا كل ذلك راجين الفلاح وهو الظفر بنعيم الآخرة لا متيقنين ذلك فإن الإنسان قلما يخلو في أداء فرائضه من تقصير والعواقب أيضاً مستورة ."
22,78,"ثم أمر بخلاف النفس والهوى في جميع ما ذكر وهو الجهاد الأكبر فقال : { وجاهدوا في الله } أي في ذاته ومن أجله { حق جهاده } أي حق الجهاد فيه أو حق جهادكم فيه فإضافة الجهاد إلى الله من قبيل التوسعة ولأدنى ملابسة من حيث إن الجهاد فعل لوجهه .   وقيل : هو أمر بالغزو ،   أمروا أن يجاهدوا آخرا كما جاهدوا أولاً فقد كان جهادهم في الأول أقوى وكانوا فيه أثبت نحو صنيعهم يوم بدر .   وعن عمر أنه قال لعبد الرحمن بن عوف : أما علمت أنا كنا نقرأ { وجاهدوا في الله حق جهاده } في آخر الزمان كما جاهدتم في أوله ؟ فقال عبد الرحمن : ومتى ذلك يا أمير المؤمنين ؟ قال : إذا كانت بنو أمية الأمراء وبنو المغيرة الوزراء .   قال العلماء : لو صحت هذه الرواية فلعل هذه الزيادة من تفسير الرسول صلى الله عليه وسلم ليست من نفس القرآن وإلا لتواترت .   وإما عبارات المفسرين فعن ابن عباس : حق جهاده أي لا تخافوا في الله لومة لائم .   وقال الضحاك : اعملوا لله حق عمله .   وقال آخرون : استفرغوا ما في وسعكم في إحياء دين الله وإقامة حدوده باليد واللسان وجميع ما يمكن ،   وردوا أنفسكم عن الهوى والميل .   وعن مقاتل والكلبي : أن الآية منسوخة بقوله { فاتقوا الله ما استطعتم } [ التغابن : 16 ] كما أن قوله { اتقوا الله حق تقاته } [ آل عمران : 102 ] منسوخ بذلك .   وضعف بأن التكليف مشروط بالقدرة فلا حاجة إلى التزام النسخ .   ثم عظم شأن المكلفين بقوله { هو اجتباكم } أي اختاركم لدينه ونصرته وفيه تشريف كقوله { وكذلك جعلناكم أمة وسطاً } [ البقرة : 143 ] ثم كان لقائل أن يقول : التكليف وإن كان تشريفاً إلا أن فيه مشقة على النفس فقال { وما جعل عليكم في الدين من حرج } أي ضيق وشدة وذلك أنه فتح باب التوبة ووسع على المكلفين بأنواع الرخص والكفارات والديات والأروش .   يروى أن أبا هريرة قال : كيف قال سبحانه { وما جعل عليكم في الدين من حرج } مع أنا منعنا عن الزنا والسرقة ؟ فقال ابن عباس : بلى ولكن الإصر الذي كان على بني إسرائيل وضع عنكم .   قالت المعتزلة : لو خلق الله فيه الكفر ثم نهاه عنه كان ذلك من أعظم الحرج .   وعورض بأنه نهاه عن الكفر مع أنه علم ذلك منه ،   وكأنه أمره بقلب علم الله جهلاً وهو أعظم الحرج .

ثم أثنى على هذه الأمة بقوله { ملة أبيكم } أي أعني الدين ملة أبيكم ،   ويجوز أن ينتصب بمضمون ما تقدم كأنه قيل : وسع دينكم توسعة ملة أبيكم فأقام المضاف إليه مقام المضاف ،   وإنما كان إبراهيم أبا هذه الأمة لأنه أبو الرسول صلى الله عليه وسلم وكل نبي أبو أمته .   والمراد أن التوحيد والحنيفية هي مما شرعه إبراهيم .   { هو } أي الله أو إبراهيم { سماكم المسلمين من قبل } أي في سائر الكتب أو في قوله { ومن ذريتنا أمة مسلمة لك } [ البقرة : 128 ] { وفي هذا } القرآن أما إن كان المسمى هو الله فظاهر ،   وأما إن كان هو إبراهيم فلعله أراد أن حكاية دعائه مذكورة في القرآن .   وقوله { ليكون الرسول } متعلق بقوله { هو اجتباكم } أي فضلكم على الأمم لهذا الغرض نظيره قوله في البقرة { وكذلك جعلناكم أمة وسطاً لتكونوا } [ الآية : 143 ] والأصل تقديم الأمة كما في  "" البقرة ""  لأن الخطاب معهم وليقع الختم على شهادة الرسول كما هو الواقع إلا أنه عكس الترتيب في هذه السورة ليناط به قوله { فأقيموا الصلاة } والمراد إذ خصكم بهذه الكرامة فاعبدوه واعتصموا بدلائله العقلية والسمعية أو بألطافه وعنايته .   قال ابن عباس : سلوا الله العصمة عن كل المحرمات .   وقال آخرون : اجعلوه عصمة لكم مما تحذرون فهو خير مولى وناصر .   استدلت المعتزلة بالآية في قولهم إنه يريد الإيمان من الكل من وجوه : الأول أنه أراد أن يكونوا شهداء ولن يكونوا كذلك إلا إذا آمنوا ،   الثاني أنه لا يمكن الاعتصام به إلا إذا لم يوجد منه الشر ألبتة .   الثالث أنه لو خلق في عبادة الكفر والمعاصي لم يكن نعم المولى .   وأجيب بعد تسليم إرادة الإيمان من الكل أن إرادة الشيء إن كانت مستلزمة لإرادة لوازمه فإرادة الإيمان من الكفار تستلزم أن يكون الله تعالى مريداً لجهل نفسه .   وإن لم تستلزم فقد سقط السؤال وأيضا الاعتصام به إنما يكون منه كقوله  "" أعوذ بك منه ""  وأيضا إنه خلق الشهوة في قلب الفاسق وخلق المشتهي وقربه منه ودفع المانع وسلط عليه شياطين الإنس والجن ،   فلو لم تكن كل هذه مقتضية لكونه بئس المولى لم يكن خلق الكفر أيضاً مقتضياً لذلك .

/خ78"
