surah_number,ayah_number,tafsir_text
17,76,"وقوله سبحانه : { وَإِن كَادُوا لَيَسْتَفِزُّونَكَ مِنَ الأرض لِيُخْرِجُوكَ مِنْهَا } [ الإسراء : 76 ] .

قال الحَضْرَمِيُّ : الضمير في «كادوا » ليهود المدينة وناحيتها ،   ذهبوا إِلى المَكْرِ بالنبيِّ صلى الله عليه وسلم ،   فقالوا له : إِن هذه الأرضَ ليست بأرض الأنبياء ،   فإِن كنت نبيًّا ،   فاخرج إِلى الشام ،   فإِنها أرض الأنبياء ،   فنزلَت الآية ،   وأخبر سبحانه أن رسُول اللَّه صلى الله عليه وسلم لو خَرَج ،   لم يلبثوا بعده إِلا قليلاً ،   وقالت فرقة : الضمير لقريشٍ ،   قال ابن عباس : وقد وقع استفزازهم وإِخراجهم له ،   فلم يلبثوا خلفه إِلا قليلاً يومَ بَدَرْ ،   وقال مجاهد : ذهبَتْ قريش إلى هذا ،   ولكنه لم يقعْ منها لأنه لما أراد اللَّه سبحانه استبقاء قُرَيْش ،   وألاَّ يستأصلها ،   أذِنَ لرسولِه في الهجْرة ،   فخرج من الأرض بإِذن اللَّه ،   لا بَقْهر قريشٍ ،   واسْتُبْقِيَتْ قريشٌ لِيُسِلمَ منها ومِنْ أعقابها مَنْ أسْلَم .

( ت ) : قال ( ص ) : قوله { لاَّ يَلْبَثُونَ } جوابُ قسَمٍ محذوفٍ ،   أي : واللَّهِ ،   إِن استُفْزِزْتَ ،   فخرجْتَ ،   لا يلبثون خلفك إِلا قليلاً .   انتهى ."
17,77,"وقوله سبحانه : { سُنَّةَ مَن قَدْ أَرْسَلْنَا قَبْلَكَ مِن رُّسُلِنَا } [ الإسراء : 77 ] .

معنى الآية الإِخبار أن سنة اللَّه تعالى في الأمم الخالية وعادته أنها إذا أخْرجَتْ نبيَّها من بين أظهرها ،   نالها العذاب ،   واستأصلها ،   فلم تلبثْ خلفه إلا قليلاً ."
17,78,"وقوله سبحانه : { أَقِمِ الصلاة لِدُلُوكِ الشمس } [ الإسراء : 78 ] .

إِجماع المفسِّرين على أنَّ الإِشارة هنا إلى الصلوات المفروضة ،   والجمهورُ أنَّ دلوك الشمس زوالُها والإِشارةُ إِلى الظهر والعصر ،   و{ غَسَقِ الليل } : أشير به إِلى المغرب والعشاء ،   و{ وَقُرْآنَ الفجر } : يريد به صلاةَ الصبح ،   فالآية تعم جميعَ الصلواتِ ،   «والدلوكُ » في اللغة : هو الميلُ ،   فأول الدلوكِ هو الزوالُ ،   وآخره هو الغروبُ ،   قال أبو حيان : واللام في { لِدُلُوكِ الشمس } : للظرفية بمعنى بَعْد ،   انتهى .   و{ غَسَقِ الليل } : اجتماعه وتكاثُف ظلمته ،   وعَبَّر عن صلاة الصبْحِ خاصَّة بالقرآن ،   لأن القرآن هو عظمها إِذ قراءتها طويلةٌ مجهورٌ بها .

وقوله سبحانه : { إِنَّ قُرْآنَ الْفَجْرِ كَانَ مَشْهُوداً } معناه : يشهده حَفَظَة النهار وحَفَظَة الليل من الملائكة حَسْبما ورد في الحديث الصَّحيح : ( يَتَعَاقَبُونَ فِيكُمْ مَلاَئِكَةٌ بِاللَّيْلِ ،   وَمَلاَئِكَةٌ بالنَّهَارِ فَيَجْتَمِعُونَ في صَلاَةِ الصُّبْحِ وَصَلاَةِ العَصْرِ ) الحديث بطوله .

وفي «مسند البَزَّار » عن النبيِّ صلى الله عليه وسلم ،   أنَّهُ قال : ( إنَّ أَفْضَلَ الصَّلَواتِ صَلاَةُ الصُّبْحِ يَوْمَ الجُمُعَةِ ،   في جَمَاعَةَ ،   ومَا أَحْسِبُ شَاهِدَهَا مِنْكُمْ إِلاَّ مَغْفُور له ) انتهى من «الكوكب الدري » ."
17,79,"{ وَمِنَ الليل فَتَهَجَّدْ بِهِ }

«مِنْ » للتبعيض ،   التقدير : ووقتاً مِنَ الليلِ ،   أيَّ : قم وقتاً ،   والضمير في «به » عائدٌ على هذا المقدَّر ،   ويحتملُ أن يعود على القرآن ،   و«تهجَّد » معناه : اطرح الهجودَ عَنْك ،   «والهُجُود » : النوم ،   المعنى : ووقتاً من الليل أسهر به في صلاةٍ وقراءة ،   وقال علقمة وغيره : التهجُّد بعد نومة ،   وقال الحَجَّاج بن عمرو : إِنما التهجُّد بعد رقدة ،   وقال الحسن : التهجُّد ما كان بعد العشاء الآخرة .

وقوله : { نَافِلَةً لَّكَ } قال ابن عباس : معناه : زيادةً لك في الفَرْضٍ ،   قال : وكان قيامُ الليل فرضاً على النبيِّ صلى الله عليه وسلم ،   وقال مجاهدٌ : إِنما هي نافلة للنبيِّ صلى الله عليه وسلم لأنه مغفورٌ له ،   والناس يحطُّون بمثل ذلك خطاياهم ،   يعني : ويجبرون بها فرائضهم حَسْبما ورد في الحديثِ ،   قال صاحب «المدخل » ،   وهو أبو عبد الله بن الحَاجِّ وقد قالوا : إِنَّ مَنْ كان يتفلَّت منه القرآن ،   فليقُمْ به في الليْلَ ،   فإن ذلك يثبته له ببركة امتثال السُّنَّة سِيَمَا الثُّلُثُ الأخير من الليلِ لما ورد في ذلك من البركَات والخَيْرَات ،   وفي قيامِ اللَّيْلِ من الفوائد جملةٌ ،   فلا ينبغي لطالب العلْم أنْ يفوته منْها شَيْءٌ ،   فمنها : أنه يحطُّ الذنوب كما يحطُّ الريحُ العاصفُ الوَرَقَ اليابس من الشجرة .   الثاني : أنه ينوِّر القلب .   الثالث : أنه يحسِّن الوجه ،   الرابع : أنه يذهب الكسل ،   وينشِّط البدن ،   الخامس : أن موضعه تراه الملائكَة من السماء كما يتراءى الكوكب الدُّرِّيُّ لنا في السماءِ .

وقد روى الترمذيُّ عن أبي أمامة أن رسُولَ اللَّه صلى الله عليه وسلم قَالَ : ( عَلْيُكُمْ بِقَيِامِ اللَّيْلِ ،   فإِنَّهُ مِنْ دأْبِ الصَّالِحِينَ قَبْلَكُمْ ،   وإِنَّ قِيَامَ اللَّيْلِ قُرْبَةٌ إِلى اللَّهِ تعالى ،   ومَنْهَاةٌ عَنِ الآثَامِ ،   وتَكْفِيرٌ للسَّيِّئَاتِ ،   وَمَطْرَدَةٌ للِدَّاءِ عَنِ الجَسَدِ ) .

وروى أبو داود في «سننه » عن عبد اللَّه بن عمرو بن العاصِ ،   قال : قَالَ رسُولُ اللَّهِ صلى الله عليه وسلم ( مَنْ قَامَ بِعَشْرِ آياتٍ لَمْ يُكْتَبْ مِنَ الغَافِلِينَ ،   ومَنْ قَامَ بِمِائَةِ آيَةٍ كُتِبَ مِنَ القَانِتِينَ ،   ومَنْ قَامَ بِأَلْفِ آيَةِ ،   كُتِبَ مِنَ المُقَنْطِرِين ) انتهى من «المدخل » .

وقوله سبحانه : { عسى أَن يَبْعَثَكَ رَبُّكَ مَقَاماً مَّحْمُودًا } عِدَةٌ من اللَّه عزَّ وجلَّ لنبيِّه ،   وهو أمر الشَّفاعة الذي يتدافَعُه الأنبياء حتى ينتهي إِليه صلى الله عليه وسلم .   والحديث بطوله في البخاريِّ ومسلمٍ .

قال ابنُ العربيِّ في «أحكامه » : واختلف في وَجْهِ كوْنِ قيامِ الليْلِ سَبَباً للمقامِ المْحُمودِ على قَوْلين للعلماء : أحدهما : أن البارِي تعالى يجعلُ ما يشاء مِنْ فضله سبباً لفضله من غير معرفةٍ لنا بَوْجهِ الحكمة ،   الثاني : أنَّ قيام الليل فيه الخَلْوَة بالباري تعالى ،   والمناجاة معه دون الناسِ ،   فيعطي الخَلْوة به ومناجاتَه في القيامةِ ،   فيكون مقاماً محموداً ،   ويتفاضل فيه الخَلْق بحسب درجاتهم ،   وأجلُّهم فيه درجة نبيِّنا محمَّد صلى الله عليه وسلم ،   فيعطى من المحامدِ ما لم يعطَ أحدٌ ،   ويَشْفَعُ فَيُشَفَّع .   انتهى ."
17,80,"وقوله سبحانه : { وَقُل رَّبِّ أَدْخِلْنِي مُدْخَلَ صِدْقٍ وَأَخْرِجْنِي مُخْرَجَ صِدْقٍ } [ الإسراء : 80 ] .

ظاهر الآية : والأحْسَنُ أن يكون دعا عليه السلام في أن يحسِّن اللَّه حالته في كلِّ ما يتناول من الأمور ويحاولُ من الأسفار والأعمال ،   وينتظر من تصرُّف المقادير في المَوْت والحياة ،   فهي على أتمِّ عمومٍ ،   معناه : ربِّ ،   أصْلِحْ لي وِرْدِي في كلِّ الأمور ،   وَصَدَري ،   وذهب المفسِّرون إِلى تخصيص اللفْظِ ،   فقال ابن عبَّاس وغيره : أدْخِلْنِي المدينة ،   وأخرجني من مكَّة ،   وقال ابن عباس أيضاً : الإِدخال بالمَوْت في القبرِ ،   والإِخراج : البعث ،   وقيل غير هذا ،   وما قدَّمت من العموم التَّامِّ الذي يتناول هذا كلَّه أصوبُ ،   «والصِّدق » ؛ هنا صفة تقتضي رفْعَ المذامِّ واستيعاب المَدْح ،   { واجعل لِّي مِن لَّدُنْكَ سلطانا نَّصِيرًا } قال مجاهدٌ : يعني حجَّةً تنصرني بها على الكفَّار ."
17,81,"وقوله سبحانه : { وَقُلْ جَاءَ الحق } [ الإسراء : 81 ] .

قال قتادة : { الحق } القُرآن ،   و{ الباطل } الشيطان .   وقالت فرقةٌ : { الحق } الإِيمان ،   و{ الباطل } : الكُفْران ،   وقيل غير هذا ،   والصواب تعميمُ اللفظ بالغايةِ المُمْكنة ؛ فيكون التفسيرُ : جَاءَ الشرع بجميع ما انطوى فيه ،   وزَهَق الكُفْر بجميع ما انطوى فيه ،   وهذه الآية نزَلْت بمكَّة ،   وكان يستشهد بها النبيُّ صلى الله عليه وسلم يَوْمَ فتحِ مكَّة وقْتَ طعنه الأصنام وسقوطَها لطَعْنه إِياها بالمِخْصَرَة ."
17,82,"وقوله سبحانه : { وَنُنَزِّلُ مِنَ القرآن مَا هُوَ شِفَاءٌ } [ الإسراء : 82 ] .

أي شفاءٌ بحسب إِزالته للرَّيْب ،   وكشفه غطاء القَلْب ،   وشفاءٌ أيضاً من الأمراض بالرقى والتعويذِ ونحوه ."
17,83,"وقوله سبحانه : { وَإِذَا أَنْعَمْنَا عَلَى الإنسان أَعْرَضَ وَنَأَى بِجَانِبِهِ } [ الإسراء : 83 ] .

يحتمل أن يكون { الإنسان } عامَّا للجنْسِ ،   فالكافرُ يبالغ في الإِعراض ،   والعاصي يأخذ بخطٍّ منه وَ( نَأَى ) أي : بَعُد ."
17,84,"{ قُلْ كُلٌّ يَعْمَلُ على شَاكِلَتِهِ } [ الإسراء : 84 ] أي : على ما يليق به ،   قال ابن عباس : { على شَاكِلَتِهِ } معناه : على ناحيته ،   وقال قتادة : معناه : على ناحيته وعلى ما ينوي .

وقوله سبحانه : { فَرَبُّكُمْ أَعْلَمُ بِمَنْ هُوَ أهدى سَبِيلاً } .   توعُّد بيِّن ."
17,85,"وقوله سبحانه : { وَيَسْئَلُونَكَ عَنِ الروح } [ الإسراء : 85 ] .

روى ابن مسعود أن اليهود قال بعضُهم لبعْض : سَلُوا محمداً عن الرُّوحِ فإِن أجاب فيه ،   عرفْتم أنه ليس بنبي .

قال ( ع ) : وذلك أنه كان عندهم في التوراة أَن الروح ممَّا انفرد اللَّه بعلْمه ،   ولا يَطَّلع عليه أحَدٌ من عباده ،   فسألوه ،   فنزلَتِ الآية .   وقيل : إن الآية مكِّية ،   والسائلون هم قريشٌ ،   بإِشارة اليهودِ ،   واختلف الناس في الرُّوح المسؤول عَنْه ،   أيُّ رُوحٍ هو ؟ فقال الجمهُور : وقع السؤال عن الأرواحِ التي في الأشخاصِ الحيوانيَّة ما هي ،   فالرُّوح : اسم جنسٍ على هذا ،   وهذا هو الصوابُ ،   وهو المُشِكْل الذي لا تَفْسِيرَ له .

وقوله سبحانه : { مِنْ أَمْرِ رَبِّي } يحتملُ أن يريد أنَّ الرُّوح مِنْ جملة أمور اللَّه التي استأثر سبحانه بعلْمها ،   وهي إِضافةُ خَلْقٍ إِلى خَالِقٍ .

قال ابنُ رَاشِدٍ في «مرقبته » : أخبرني شيخي شهابُ الدِّينِ القَرِافِيُّ عن ابْنِ دَقِيقِ العِيد أنَهَ رأى كتاباً لبعض الحكماءِ في حقيقة النفْسِ ،   وفيه ثَلاَثُمِائَةِ قولٍ ،   قال رحمه اللَّه : وكثرُة الخلافِ تؤذنُ بكثرة الجهالاتِ ،   ثم علماءُ الإِسلام اختلفوا في جوازِ الخَوْضِ فيها على قولَيْن ،   ولكلٍّ حُجَجٌ يطُولُ بنا سَرْدُها ،   ثم القائلون بالجوازِ اختلفوا ،   هَلْ هي عَرَضٌ أو جوهرٌ ،   أو ليستْ بجوهرٍ ولا عرضٍ ،   ولا توصَفُ بأنها داخلُ الجسمِ ولا خارجُه ،   وإِليه ميل الإِمام أبي حامد وغيره ،   والذي عليه المحقِّقون من المتأخِّرين أنها جسْمٌ نوارنيٌّ شفَّافٌ سارٍ في الجسْمِ سَرَيانَ النارِ في الفَحْم والدليلُ على أنها في الجسْم قوله تعالى : { فَلَوْلاَ إِذَا بَلَغَتِ الحلقوم } [ الواقعة : 83 ] فلو لم تكن في الجِسْمِ لما قال ذلك .

وقد أخبرني الفقيهُ الخطيبُ أبو محمد البرجيني رحمه الله عن الشيخ الصَّالح أبي الطاهر الرَّكْرَاكِيِّ رحمه الله قال : حَضَرْتُ عند وَلِيٍّ من الأولياء حين النَّزْعِ ،   فشاهدتُّ نَفْسَهُ قد خَرَجَتْ من مواضع من جَسَده ،   ثم تشكَّلت على رأْسِه بشَكْله وصُورَته ،   ثم صَعِدت إِلى السماء ،   وصَعِدت نفْسي معها ،   فلما انتهينا إلى السماء الدنيا ،   شاهَدتُّ باباً ورجْلَ مَلَكٍ ممدودةً عليه ،   فأزال ذلك المَلَكُ رِجْله ،   وقال لنفْسِ ذلك الوليِّ : اصْعَدِي ،   فَصَعِدَتْ ،   فأرادَتْ نفْسي أنْ تَصْعَدَ معها ،   فقال لها : ارْجِعي ،   فقد بقي لك وقْتٌ ،   قال : فرجعت فشاهدت الناسَ دائرين على جسْمي ،   وقائلٌ يقولُ : ماتَ ،   وآخر يقول : لم يَمُتْ ،   فدخلَتْ من أنْفي ،   أو قال : مِنْ عَيْني ،   وقَمْتُ .   انتهى .

( ت ) : وهذه الحكايةُ صحيحةٌ ،   ورجال إِسنادها ثقاتٌ معروفون بالفَضْل ،   فابنَ راشِدٍ هو شارِحُ ابنِ الحاجِبِ الفَرْعِيِّ ،   والبرجينيُّ معروفٌ عند أهْل إِفريقيَّةَ وأبو الطاهر من أكابر الأولياء معطَّم عند أهل تُونُسَ ،   مزاره وقبره بالزلاج معروفٌ زرته رحمه الله ،   وقرأ الجمهور : «وما أوتيتم » [ الإسراء : 85 ] واختلف فيمَنْ خوطب بذلك ،   فقالت فرقة : السَّائِلُونَ فقَطْ ،   وقالت فرقة : العالم كلُّه ،   وقد نص على ذلك صلى الله عليه وسلم على ما حكاه الطبريُّ ."
17,86,"وقوله : { وَلَئِن شِئْنَا لَنَذْهَبَنَّ } [ الإسراء : 86 ] .

المعنى وما أوتيتم أنْت يا محمَّد ،   وجميعُ الخلائق من العلْم إِلا قليلاً ،   فاللَّه يُعلِّم مَنْ علَّمه بما شاء ،   ويَدَعُ ما شاء ،   ولو شاء لذهب بالوحْيِ الذي آتاك ،"
17,87,"وقوله { إِلاَّ رَحْمَةً } [ الإسراء : 87 ] .

استثناءٌ منقطعٌ ،   أي : لكنْ رحمةً من ربِّك تمسكُ عليك قال الداووديُّ : وما روي عن ابن مسعود من أنه سَيُنْزَعُ القرآنُ من الصدور ،   وتُرْفَعُ المصاحف لا يَصِحُّ وإِنما قال سبحانه : { وَلَئِن شِئْنَا } [ الإسراء : 86 ] فلم يشأ سبحانه ،   وفي الحديثِ عنه صلى الله عليه وسلم : ( لا تَزَالُ طَائِفَةٌ مِنْ أُمَّتِي ظَاهِرِينَ عَلَى الحَقِّ حَتَّى يَأْتِيَ أَمْرُ اللَّهِ ،   وَهُمْ ظَاهِرُونَ ) ،   قال البخاريُّ : وهم أهل العِلْم ،   ولا يكون العلْمُ مع فَقْد القرآن ،   انتهى كلامُ الداوديِّ ،   وهو حَسَن جدًّا ،   وقد جاء في الصحيح ما هو أبْيَنُ من هذا ،   وهو قوله صلى الله عليه وسلم : ( إِنَّ اللَّهَ لاَ يَنْتَزِعُ العِلْمَ انْتِزَاعاً ولَكِنْ يَقْبضِ العِلْمَ بِقَبْضِ العُلَمَاءِ ) الحديث ."
17,88,"وقوله سبحانه : { قُل لَّئِنِ اجتمعت الإنس والجن على أَن يَأْتُوا بِمِثْلِ هذا القرآن } [ الإسراء : 88 ] .

سببُ هذه الآية أنَّ جماعة من قريش قالوا للنبيِّ صلى الله عليه وسلم : لَوْ جِئْتَنَا بآيةٍ غَرِيبَةٍ غَيْرِ هذا القرآن ،   فإِنا نَقْدِرُ نَحنُ عَلَى المَجِيءِ بمثله ،   فنزلَتْ هذه الآية المصرِّحة بالتعجيز لجميع الخلائق .

قال ( ص ) : واللام في { لَّئِنِ اجتمعت } اللام الموطِّئة للقسم ،   وهي الداخلة على الشرطِ ،   كقوله : { لَئِنْ أُخْرِجُوا } [ الحشر : 12 ] و{ لَئِن قُوتِلُوا } [ الحشر : 12 ] والجوابُ بعدُ للقَسَمِ لتقدُّمه ،   إِذا لم يسبق ذو خبره لا للشرطِ ،   هذا مذهبُ البصريِّين ،   خلافاً للفراء في إجازته الأَمرين ،   إِلا أنَّ الأكثر أنْ يجيء جواب قَسَمٍ ،   «والظهير » المعين .

قال ( ع ) : وفهمت العرب الفصحاء بُخُلوصِ فهمها في مَيْزِ الكلامِ وَدُرْبتها به ما لا نفهمه نَحْنُ ولا كُلُّ من خالطته حضارةٌ ،   ففهموا العَجْزَ عنه ضرورةً ومشاهدةً ،   وعلمه الناس بعدهم استدلالاً ونظراً ،   ولكلٍّ حصل عِلْم قطعيٌّ ،   لكن ليس في مرتبةٍ واحدةٍ ."
17,90,"وقوله سبحانه : { وَقَالُوا لَن نُّؤْمِنَ لَكَ حتى تَفْجُرَ لَنَا مِنَ الأرض يَنْبُوعًا } [ الإسراء : 90 ] .

روي في قول هذه المقالة للنبيِّ صلى الله عليه وسلم حديثٌ طويلٌ ،   مقتضاه : أنَّ عُتْبَة وشَيْبة ابْنَيْ ربيعَةَ ،   وعَبْدَ اللَّهِ بْنَ أَبي أميَّةَ ،   والنَّضْرَ بْنَ الحَارِثِ وغيرهم من مَشْيَخَةِ قريشٍ وسادَاتِها ،   اجتمعوا عليه ،   فعرَضُوا عليه أنْ يملِّكوه إِن أراد المُلْك ،   أو يجمعوا له كثيراً من المالِ ؛ إِن أراد الغنى ونحو هذا من الأقاويل ،   فدعاهم صلى الله عليه وسلم عند ذلك إِلى اللَّه ،   وقال : ( إِنما جئتُكُمْ بأمرٍ منَ اللَّهِ فيه صَلاحُ دنياكم ودِينِكُم ،   فإِن أطعتم ،   فَحَسَن ،   وإِلا صَبَرْتُ حتَّى يحكم اللَّه بيني وبينكم ) فقالوا له حينئذٍ : فإِن كان ما تَزْعُمُ حقًّا ،   ففجِّر لنا من الأرض ينبوعاً ،   الحديث بطوله ،   «واليَنْبُوع » : الماء النابع ."
17,91,{ وخِلاَلَهَا } ظرف ،   ومعناه أثناءها وفي داخلها .
17,92,"وقوله : { كَمَا زَعَمْتَ } [ الإسراء : 92 ] .

إِشارة إلى ما تلا عليهم قبل ذلك في قوله سبحانه : { إِن نَّشَأْ نَخْسِفْ بِهِمُ الأرض أَوْ نُسْقِطْ عَلَيْهِمْ كِسَفاً مِّنَ السماء }  [ سبأ : 9 ] «والكِسَفُ » الشيء المقطوع ،   وقال الزجَّاج المعنى : أو تسقط السماء علينا طبقاً .

وقوله : { قَبِيلاً } قيل : معناه مقابلةً وعياناً ،   وقيل : معناه ضامناً وزعيماً بتصديقك ومنه القبالة وهي الضمان ،   وقيل : معناه نوعاً وجنساً لا نظير له عندنا ."
17,93,"{ أَوْ يَكُونَ لَكَ بَيْتٌ مِّن زُخْرُفٍ } [ الإسراء : 93 ] .

قال المفسِّرون : الزُّخْرُفُ الذَّهَب في هذا الموضع .   { أَوْ ترقى فِي السماء } أي : في الهواء علوًّا ،   ويحتمل أن يريد السماء المعروفَة ،   وهو أظهر .

( ت ) : وذكر ( ع ) هنا كلماتٍ الواجبُ طرحها ،   ولهذا أعرضْتُ عنها ،   و{ ترقى } معناه تصعد ،   ويروى أن قائل هذه المقالة هو عبدُ اللَّهِ بْنُ أبي أميَّةِ ،   ويروى أن جماعتهم طلبَتْ هذه النْحوَ منه ،   فأمره عزَّ وجلَّ أن يقول : { سُبْحَانَ رَبِّي } ،   أي : تنزيهاً له من الإِتيان إِليكم مع الملائكةِ قبيلاً ،   ومن اقتراحِي أنا عليه هذه الأشياءَ ،   وهل أنا إِلا بشر ،   إِنما عليَّ البلاغ المبين فقطْ .   وقوله : { مُطْمَئِنِّينَ } [ الإسراء : 95 ] أي : وادعين فيها مقيمين ."
17,96,"وقوله سبحانه : { قُلْ كفى بالله شَهِيداً بَيْنِي وَبَيْنَكُمْ } [ الإسراء : 96 ] .

روي أن من تقدَّم الآن ذكرهم من قريش ،   قالوا للنبيِّ صلى الله عليه وسلم في آخر قولهم : فَلْتَجِىءْ مَعَكَ بطائفةٍ من الملائكة تَشْهَدُ لك بِصِدْقك في نبوَّتك ،   وروي أنهم قالوا : فمن يشهدُ لك ،   ففي ذلك نزلَتِ الآية ،   أي : اللَّه يشهد بيني وبينكم ،"
17,97,"ثم أخبر سبحانه أنه يحشرهم على الوُجُوه حقيقةً ،   وفي هذا المعنى حديثٌ ،   قيل : يَا رَسُولَ اللَّهِ ،   كَيْفَ يَمْشِي الكَافِرُ عَلَى وَجْهِهِ ؟ قال : ( أَلَيْسَ الَّذِي أَمْشَاهُ في الدُّنْيَا عَلَى رِجْلَيْنِ قَادِراً عَلَى أَنْ يُمْشِيَهُ في الآخِرَةِ عَلَى وَجهِهِ ؟ ) قال قتادة : بَلَى ،   وَعِزَّةِ رَبِّنا .

( ت ) : وهذا الحديثُ قد خرَّجه الترمذيُّ من طريق أبي هريرة ،   قال : قال رسُولُ اللَّهِ صلى الله عليه وسلم : ( يُحْشَرُ النَّاسُ يَوْمَ القِيَامَة عَلَى ثَلاَثَةِ أَصْنَافٍ : رُكْبَاناً ،   ومُشَاةً ،   وعَلَى وُجُوهِهِم ) الحديثَ .

وقوله : { كُلَّمَا خَبَتْ } [ الإسراء : 97 ] أي : كلما فرغَتْ من إِحراقهم ،   فسكن اللهيبُ القائمُ عليهم قَدْرَ ما يعادون ،   ثم يثورُ ،   فتلك زيادة السعير ،   قاله ابن عَبَّاس .

قال( ع ) : فالزيادة في حيِّزهم ،   وأما جهنَّم ،   فعلى حالها من الشدَّة ،   لا فتور ،   وخَبَتِ النارُ ،   معناه : سَكَن اللهيبُ ،   والجَمْرُ على حاله ،   وخَمَدَتْ معناه ،   سكَن الجَمْر وضَعُف ،   وهَمَدَتْ معناه : طُفِئت جملةً ."
17,98,"وقوله سبحانه : { ذلك جَزَاؤُهُم بِأَنَّهُمْ كَفَرُوا بآياتنا } [ الإسراء : 98 ] .

الإِشارة ب{ ذلك } إِلى الوعيد المتقدِّم بجهنم ."
17,99,"قوله عز وجل : { أَوَ لَمْ يَرَوا أَنَّ الله الذي خَلَقَ السموات والأرض } [ الإسراء : 99 ] .

الرؤيةُ في هذه الآية هي رؤية القَلْبِ ،   وهذه الآية احتجاجٌ عليهم فيما استبعدوه من البَعْثِ ،   «والأَجَل » ههنا : يحتمل أَن يريد به القيامةَ ،   ويحتملُ أن يريد أَجَلَ الموت ."
17,100,"وقوله سبحانه : { قُل لَّوْ أَنتُمْ تَمْلِكُونَ خَزَائِنَ رَحْمَةِ رَبِّي } [ الإسراء : 100 ] .

ال{ رَحْمَةِ } ،   في هذه الآية : المال والنِّعم التي تُصْرَفُ في الأرزاق .

وقوله : { خَشْيَةَ الإنفاق } المعنى : خشية عاقبةِ الإِنفاق ،   وهو الفَقْر ،   وقال بعض اللُّغويِّين ،   أنْفَقَ الرجُلُ معناه : افتقَرَ كما تقول أَتْرَبَ وأَقْتَرَ .

وقوله : { وَكَانَ الإنسان قَتُورًا } أي : ممسِكاً ،   يريدُ أنَّ في طبعه ومنتهى نظره أن الأشياء تتناهى وتفنى ،   فهو لو ملك خزائنَ رحمة الله ،   لأمسك خشيةَ الفَقْر ،   وكذلك يظنُّ أن قدرة اللَّه تقفُ دون البَعْث ،   والأمر ليس كذلك ،   بل قدرته لا تتناهى ."
17,101,"وقوله سبحانه : { وَلَقَدْ آتَيْنَا موسى تِسْعَ آيات بَيِّنَاتٍ } [ الإسراء :101 ] .   اتفق المتأوِّلون والرواةُ ؛ أن الآياتِ الخَمْسَ التي في «سورة الأعراف » هي من هذه التسْعِ ،   وهي : الطُّوفانُ والجَرَادُ والقُمَّل والضَّفادع والَّدمُ ،   واختلفوا في الأربَعِ .

( ت ) : وفي هذا الاتفاق نظَرٌ ،   وَرَوَى في هذا صفوانُ بنُ عَسَّال ( أن يهوديًّا من يهودِ المدينةِ ،   قال لآخَرَ : سِرْ بِنَا إِلى هذا النبيِّ نسأله عن آياتِ موسى ،   فقال له الآخَرُ : لا تَقُلْ له إنَّه نَبيٌّ ،   فإِنه لَوْ سَمِعَها ،   صَارَ له أربعة أعيُنٍ ،   قال : فَسَاروا إِلى النبيِّ صلى الله عليه وسلم فسألاه ،   فقال : ( هي لا تُشْرِكُوا باللَّه شيئاً ،   ولا تسرِقُوا ،   ولا تزنوا ،   ولا تقتلوا النفس التي حرم اللَّه إِلا بالحق ،   ولا تمشوا ببريءٍ إلى السلطان ليقتله ،   ولا تَسْحَرُوا ،   ولا تأكلوا الربا ،   ولا تقذفوا المُحْصَنَات ،   ولا تَفِرُّوا يَوْمَ الزَّحْف ،   وعليْكُمْ خاصَّةَ معْشَرِ اليهودِ ألاَّ تَعْدُوا في السبت ) انتهى .

وقد ذكر ( ع ) هذا الحديث .

وقوله سبحانه : { فَسْئَلْ بَنِي إسرائيل إِذْ جَاءَهُمْ } ،   أي : إِذ جاءهم موسى واختلف في قوله : { مَسْحُورًا } فقالتْ فرقة : هو مفعولٌ على بابه ،   وقال الطبري : هو بمعنى ساحرٍ ،   كما قال { حِجَابًا مَّسْتُورًا } [ الإسراء : 45 ]"
17,102,"وقرأ الجمهور : «لَقَدْ عِلمْتَ » [ الإسراء : 102 ] وقرأ الكسائيُّ : «لَقَدْ عَلِمْتُ » بتاء المتكلِّم مضمومةً ،   وهي قراءة علي بن أبي طالب وغيره ،   وقال : ما علم عَدُوُّ اللَّه قطُّ ،   وإِنما علم موسى والإِشارة ب{ هَؤُلاءِ } إِلى التسع .

وقوله : { بَصَائِرَ } : جمعُ بصيرةٍ ،   وهي الطريقةُ ،   أي طرائِقَ يُهْتَدَى بها ،   و«المثبور » المُهْلَكُ قاله مجاهد ."
17,103,{ فَأَرَادَ أَن يَسْتَفِزَّهُم مِّنَ الأرض } [ الإسراء : 103 ] أي : يستخفهم ويقتلهم ،   والأرض هنا أرْضُ مِصْر ،   ومتى ذكرت الأرض عموماً ،   فإِنما يراد بها ما يناسب القصَّة المتكلَّم فيها ،   واقتضبَتْ هذه الآيةُ قصص بني إِسرائيل مع فرعون ،   وإِنما ذكرت عِظَمَ الأمر وخطيره ،   وذلك طرفاه أراد فرعون غلبتهم وقتلهم ،   وهذا كان بَدْءَ الأمر ؛ فأغرقه اللَّه وجُنُودَهُ ،   وهذا كان نهايةَ الأمر ،   ثم ذكر سبحانه أمْرَ بني إسرائيل بعد إِغراق فرَعوْنَ بسُكْنَى أرض الشامِ
17,104,و{ وَعْدُ الآخرة } هو يوم القيامة ،   «واللفيفُ » الجَمْعُ المختلطُ الذي قد لُفَّ بعضُه إِلى بعض .
