surah_number,ayah_number,tafsir_text
10,92,"وقوله سبحانه : { فاليوم نُنَجِّيكَ بِبَدَنِكَ } [ يونس : 92 ] .

يقوِّي أنه صورةُ حاله ؛ لأن هذه الألفاظ إِنما يظهر أنها قِيلَتْ بعد غَرَقِهِ ،   وسببُ هذه المقالة ؛ على ما روي : أن بني إِسرائيل بَعُدَ عِنْدَهم غَرَقُ فِرْعَوْنَ وهلاكُه ،   لِعِظَمِهِ في نُفُوسهم ،   وكَذَّبَ بَعْضُهُمْ أَنْ يكونَ فِرْعَوْنُ يموتُ ،   فَنُجِّيَ عَلَى نَجْوَةٍ مِنَ الأَرض ،   حتى رآه جميعهم ميتاً ؛ كأَنه ثَوْرٌ أَحمر ،   وتحقَّقوا غَرَقَه .

والجمهور على تشديدِ { نُنَجِّيكَ } ؛ فقالت فرقة : معناه : من النَّجَاةِ ،   أي : من غمراتِ البَحْرِ والماءِ ،   وقال جماعة : معناه : نُلْقِيكَ على نَجْوة من الأرض ،   وهي : ما ارتفع منها ،   وقرأ يعقوب بسكون النونِ وتخفيف الجيم ،   وقوله : { بِبَدَنِكَ } قالت فرقة : معناه : بشَخْصِكَ ،   وقالتْ فرقة : معناه : بِدِرْعِكَ ،   وقرأ الجمهورُ : «خَلْفَكَ آيَةٌ وَإِنْ كَثِيرًا مِنَ النَّاسِ عَنْ آيَاتِنَا لَغَافِلُونَ } أي : من أَتَى بعدك ،   وقرىء شاذًّا : «لِمَنْ خَلَفَكَ » بفتح اللام ،   والمعنى : ليجعلك اللَّه آيَةً له في عبادِهِ ،   وباقي الآية بيِّن ."
10,93,"وقوله سبحانه : { وَلَقَدْ بَوَّأْنَا بَنِي إسرائيل مُبَوَّأَ صِدْقٍ وَرَزَقْنَاهُم مِّنَ الطيبات فَمَا اختلفوا حتى جَاءَهُمُ العلم } [ يونس : 93 ] .

المعنى : ولقد اخترنا لبني إِسرائيل أَحْسَنَ اختيار ،   وأحللناهم مِنَ الأماكن أحْسَنَ محلٍّ ،   و{ مُبَوَّأَ صِدْقٍ } أي : يصدُقُ فيه ظنُّ قاصده وساكنه ،   ويعني بهذه الآية إِحلاَلُهُمْ بلادَ الشَّامِ وبَيْتَ المَقْدِسِ ؛ قاله قتادة وابن زَيْد ،   وقيل : بلاد الشام ومصر ،   والأول أصحُّ ،   وقوله سبحانه : { فَمَا اختلفوا } أيْ : في نبوَّة نبينا محمَّد عليه السلام ،   وهذا التخصيصُ هو الذي وقع في كُتُب المتأوِّلين كلِّهم ،   وهو تأويلٌ يحتاج إِلى سند ،   والتأويل الثاني الذي يحتمله اللفظُ : أنَّ بني إِسرائيل لم يكن لهم اختلاف على موسَى في أول حاله ،   فلما جاءَهُم العلْمُ والأوامرُ ،   وغَرَقُ فرعَوْنَ ،   اختلفوا ،   فالآية ذامَّة لهم .

( ت ) : فَرَّ رحمه اللَّه من التخصيص ،   فوقع فيه ،   فلو عمَّم اختلافهم على أنبيائهم موسَى وغيرِهِ ،   وعلَى نبيِّنا ،   لكان أَحْسَنَ ،   وما ذهب إِليه المتأوِّلون من التخصيص أَحْسَنُ لقرينةِ قوله : { فَإِن كُنتَ فِي شَكٍّ } [ يونس : 94 ] فالربطُ بين الآيتين واضحٌ ،   واللَّهُ أعلم ."
10,94,"وقوله عز وجل : { فَإِن كُنتَ فِي شَكٍّ } [ يونس : 94 ] .

الصوابُ في معنى الآية : أنها مخاطبةٌ للنبيِّ صلى الله عليه وسلم ،   والمراد بها سِوَاهُ مِنْ كُلِّ من يمكِنُ أن يشُكَّ أو يعارِض .

( ت ) : ورُوينَا عن أبي داود سُلَيْمَانَ بْنِ الأَشْعَثِ ،   قال : حدَّثنا أَحْمَدُ بْنُ حَنْبَلٍ ،   قال : حدَّثنا يزيدُ بن هَارُونَ ،   قال : حدَّثنا محمَّد بنِ عَمْرٍو ،   عن أَبي سَلَمَةَ ،   عن أبي هُرَيْرَةَ رضي اللَّه عنه ،   عن النبيِّ صلى الله عليه وسلم ،   قال : ( المِرَاءُ في القُرْآنِ كُفْرٌ ) ،   قال عِيَاض في «الشفا » : تأول بمعنى «الشك » ،   وبمعنى «الجِدَال » .   انتهى .

و{ الذين يَقْرَءُونَ الكتاب مِن قَبْلِكَ } من أسلم من أهْلِ الكتاب ،   كابن سَلاَمٍ وغيره ،   وروي عن النبيِّ صلى الله عليه وسلم أنه قال لَمَّا نزَلَتْ هذه الآية : ( أَنَا لاَ أَشُكُّ وَلاَ أَسْأَلُ ) ،   ثم جزم سبحانه الخَبَر بقوله : { لَقَدْ جَاءَكَ الحق مِن رَّبِّكَ } ،   واللام في «لَقَدْ » لامُ القَسَم .

وقوله : { مِّمَّا أَنزَلْنَا إِلَيْكَ } يريد به : من أَن بني إِسرائيل لم يختلفوا في أمْره إِلا مِنْ بعد مجيئهِ عَلَيْه السلام ؛ هذا قول أهل التأويل قاطبة .

قال ( ع ) : وهذا هو الذي يشبه أنْ تُرْجَى إِزالةُ الشَّكِّ فيه مِنْ قِبَلِ أَهْلِ الكتاب ،   ويَحتملُ اللفظُ أَنْ يريد ب{ مَا أَنزَلْنَا } جميعَ الشرع .

( ت ) : وهذا التأويلُ عندي أُبَيْنُ إِذَا لُخِّص ،   وإِن كان قد استبعده .

( ع ) : ويكون المراد ب{ مَا أَنزَلْنَا } مَا ذكره سبحانه من قصصهم ،   وذِكْرِ صفته عليه السلام ،   وذكْرِ أنبيائهم وصِفَتِهم وسيرهم وسائِرِ أخبارهم الموافِقَةِ لِمَا في كتبهم المنزَّلة على أنبيائهم ؛ كالتوراة والإِنجيل والزَّبُور والصُّحُف ،   وتكون هذه الآية تَنْظُر إِلى قوله سبحانه : { مَا كَانَ حَدِيثًا يفترى ولكن تَصْدِيقَ الذي بَيْنَ يَدَيْهِ } [ يوسف : 111 ] ،   فتأمَّله ،   واللَّه أعلم ،

وأما قوله : هذا قولُ أهْل التأويل قاطبةً ،   فليس كذلكَ ،   وقد تكلَّم صاحب «الشفا » على الآية ،   فأحْسَنَ ،   ولفظهُ : واختلف في معنى الآية ،   فقيلَ : المرادُ : قُلْ يا محمَّد للشاكِّ : { إِن كُنتَ فِي شَكٍّ } [ يونس : 94 ] ،   قالوا : وفي السورة نَفْسِهَا ما دلَّ على هذا التأويل ،   وهو قوله تعالى : { قُلْ يا أيها الناس إِن كُنتُمْ فِي شَكٍّ مِّن دِينِي } الآية ،   [ يونس : 104 ] ،   ثم قال عياضٌ ،   وقيل : إِن هذا الشكَّ : الذي أُمِرَ غَيْرُ النبيِّ صلى الله عليه وسلم بسؤالِ الذين يقرؤون الكتاب عنه ،   إِنما هو في ما قصَّهُ اللَّه تعالى من أخبار الأمم ،   لا فيما دعا إِلَيْه من التوحيد والشريعة .   انتهى .

/م94"
10,95,/م94
10,96,"وقوله سبحانه : { إِنَّ الذين حَقَّتْ عَلَيْهِمْ كَلِمَتُ رَبِّكَ } [ يونس : 96 ] .

أي : حقَّ عليهم في الأزل وخلقهم لعذابه { لاَ يُؤْمِنُونَ وَلَوْ جَاءَتْهُمْ كُلُّ آيَةٍ } [ يونس : 97 و96 ] إِلا في الوقت الذي لا يَنْفَعهم فيه الإِيمان ،   كما صنع فرعون وأشباهه ،   وذلك وقتُ المُعَايَنَةِ ."
10,97,/ت96
10,98,"وقوله سبحانه : { فَلَوْلاَ كَانَتْ قَرْيَةٌ آمَنَتْ } [ يونس : 98 ] .

وفي مصحف أُبيٍّ وابنِ مسعودٍ : «فَهَلاَّ » ،   والمعنى فيهما واحدٌ ،   وأصل «لولا » التحضيضُ ،   أو الدلالةُ علَى مَنْعِ أَمرٍ لوجودِ غيرِهِ ،   ومعنى الآية : فَهَلاَّ آمَنَ أهْلُ قريةٍ ،   وهم على مَهَلٍ لم يتلبَّس العذابُ بهم ،   فيكون الإِيمان نافعاً لهم في هذا الحال ،   ثم استثنى قومَ يُونُسَ ،   فهو بحَسَب اللفظ استثناء منقطعٌ ،   وهو بحسب المعنَى متَّصلٌ لأن تقديره : ما آمن أهْلُ قريةٍ إِلا قَوْمَ يُونُسَ ،   وروي في قصَّة قوم يونُسَ : أن القوم لَمَّا كَفَروا ،   أي : تمادَوا على كفرهم ،   أوحَى اللَّه تعالى إِليه ؛ أَنْ أَنذِرْهم بالعذاب لثالثة ،   فَفَعَلَ ،   فقالوا : هو رَجُلٌ لا يَكْذِب ،   فارقبوه فَإِن أَقام بَيْنَ أَظْهُرِكم ،   فلا عليكم ،   وإِن ارتحل عنكم ،   فهو نزولُ العَذَابِ لا شَكَّ فيه ،   فلَمَّا كان الليلُ ،   تزوَّد يُونُسُ ،   وخَرَجَ عنهم ،   فأصبحوا فَلَمْ يجدُوهُ ،   فتابوا ودَعُوا اللَّه ،   وآمنُوا ،   ولَبِسُوا المُسُوحَ ،   وفَرَّقوا بين الأُمَّهات والأولادِ من النَّاسِ والبهائمِ ،   وكان العذَابُ فيما رُوِيَ عن ابن عباس : علَى ثُلُثَيْ مِيلٍ منهم ،   وروي : على مِيلٍ .

وقال ابن جبير : غشيهمُ العذابُ ؛ كما يَغْشَى الثوبُ القَبْرَ ،   فرفَع اللَّه عنهم العذابَ ،   فلمَا مضَتِ الثالثة ،   وعَلِمَ يونُسُ أن العذاب لم يَنْزِلْ بهم ،   قال : كَيْفَ أنصَرِفُ ،   وقد وجَدُوني في كَذِبٍ ،   فذهب مغاضباً ؛ كما ذكر اللَّه سبحانه في غير هذه الآية .

وذهب الطبريُّ إِلى أَنَّ قوم يونُسَ خُصُّوا من بين الأُمَمِ بِأَنْ تِيبَ عليهم مِنْ بَعْد معاينة العذاب ،   وذكر ذلك عن جماعة من المفسِّرين ،   وليس كذلك ،   والمعاينةُ التي لا تَنْفَعُ التوبةُ معها هي تلبُّس العذاب أو الموتِ بشَخْصِ الإِنسانِ ،   كقصَّة فرعون ،   وأمَّا قوم يونس فلم يَصِلُوا هذا الحَدِّ .

( ت ) : وما قاله الطبريُّ عندي أبْيَنُ ،   { وَمَتَّعْنَاهُمْ إلى حِينٍ } : يريد : إِلى آجالهم المقدَّرة في الأزل ،   وروي أن قوم يونس كانوا ب«نِينَوَى » من أرض المَوْصِلِ ."
10,99,وقوله سبحانه : { أَفَأَنتَ تُكْرِهُ الناس حتى يَكُونُوا مُؤْمِنِينَ } [ يونس : 99 ] المعنى : أفأنْتَ تكره الناس بإِدخالِ الإِيمَانِ في قُلُوبهم ،   واللَّه عَزَّ وجلَّ قد شاء غَيْرَ ذلك ،
10,100,و{ الرجس } [ يونس : 100 ] هنا بمعنى العذاب .
10,101,"وقوله سبحانه : { قُلِ انظروا مَاذَا فِي السموات والأرض } [ يونس :101 ] هذه الآية أمْر للكفَّار بالاعتبار والنَّظَرِ في المصْنُوعات الدالَّة على الصَّانع من آيات السموات وأفلاكِها وكواكِبِها وسحابِها ونَحْوِ ذلك ،   والأرْضِ ونباتِهَا ومعادِنِها وغيرِ ذلك ،   المعنى : انظروا في ذلك بالواجب ،   فهو يُنْهِيكُمْ إِلى المعرفة باللَّه وبوَحْدَانيته ،   ثم أخبر سبحانه أنَّ الآيات والنُّذُرَ وهم الأنبياء لا تُغْنِي إِلا بمشيئته ؛ ف«مَا » ؛ على هذا : نافيةٌ ،   ويجوز أن تكون استفهاما في ضمنه نَفْيُ وقوعِ الغِنَى ،   وفي الآية على هذا : توبيخٌ لحاضِرِي النبيِّ صلى الله عليه وسلم .

قال ( ص ) : و { النذر } : جمع نذيرٍ ،   إِما مصدرٌ بمعنى الإِنذارات ،   وإِما بمعنى مُنْذِرٍ .   انتهى ."
10,102,"وقوله سبحانه : { فَهَلْ يَنتَظِرُونَ إِلاَّ مِثْلَ أَيَّامِ الذين خَلَوْاْ مِن قَبْلِهِمْ } [ يونس : 102 ] .

وعيدٌ إِذَا لَجُّوا في الكُفْرِ ،   حل بهم العذاب ."
10,103,"وقوله سبحانه : { ثُمَّ نُنَجِّي رُسُلَنَا والذين آمَنُواْ } [ يونس : 103 ] .

أي : عادةُ اللَّه سَلَفَتْ بإِنجاء رسله ومتَّبعيهم عند نزولِ العذاب بالكَفَرَةِ { كذلك حَقًّا عَلَيْنَا نُنجِ المؤمنين } .

قال ( ص ) : أي : مثلَ ذلك الإِنجاء الذي نجينا الرسُلَ ومؤمنيهم نُنْجِي من آمن بك ،   انتهى .

وخط المُصْحف في هذه اللفظة «نُنْجٍ » بجيم مطلقة دون ياء ،   وكلهم «قرأ نُنجِّ » مشددة الجيم إِلا الكسائيَّ وحفصاً عن عاصم ؛ فإِنهما قرآ بسكون النونِ وتخفيفِ الجيم ."
10,104,وقوله سبحانه : { قُلْ يا أيها الناس إِن كُنتُمْ فِي شَكٍّ مِّن دِينِي } [ يونس : 104 ] مخاطبةٌ عامَّة للناس أجمعين إِلى يوم القيامة .
10,105,"وقوله : { وَأَنْ أَقِمْ وَجْهَكَ لِلدِّينِ } [ يونس : 105 ] .

الوجْهُ في هذه الآية بمعنى المَنْحَى والمَقْصِد ،   أي : اجعل طريقك واعتمالك للدِّين والشرْعِ .

/م105"
10,106,/م105
10,107,"وقوله سبحانه : { وَإِن يَمْسَسْكَ الله بِضُرٍّ فَلاَ كاشف لَهُ إِلاَّ هُوَ } [ يونس : 107 ] .

مقصودُ هذه الآية أن الحَوْل والقُوَّة للَّهِ ،   وال{ ضُرُّ } لفظ جامعٌ لكلِّ ما يكرهه الإِنسان .

وقوله : { وَإِن يُرِدْكَ بِخَيْرٍ } لفظ تامُّ العموم ."
10,108,"وقوله سبحانه : { قُلْ يا أيها الناس قَدْ جَاءكُمُ الحق مِن رَّبِّكُمْ فَمَنِ اهتدى فَإِنَّمَا يَهْتَدِي لِنَفْسِهِ } [ يونس : 108 ] .

هذه مخاطبةٌ لجميع الكفَّار ،   ومستمرَّةٌ مدَى الدهْرِ ،   و { الحق } : هو القرآن والشرْعُ الذي جاء به النبيُّ صلى الله عليه وسلم .

وقوله : { وَمَا أَنَا عَلَيْكُمْ بِوَكِيلٍ } منسوخَةٌ بالقتَالِ ."
10,109,"وقوله سبحانه : { واتبع مَا يوحى إِلَيْكَ واصبر حتى يَحْكُمَ الله وَهُوَ خَيْرُ الحاكمين } [ يونس : 109 ] .

قوله : { حتى يَحْكُمَ الله } : وعدٌ للنبيِّ صلى الله عليه وسلم بأنْ يغلبهم ،   كما وقع ،   وهذا الصبرُ منْسُوخٌ أيضاً بالقتالِ ،   وصلَّى اللَّه على سيدنا ومولاَنَا محمَّدٍ وعلَى آله وصَحْبه وسَلَّم تسليماً ."
