surah_number,ayah_number,tafsir_text
12,68,"وقوله سبحانه : { وَلَمَّا دَخَلُوا مِنْ حَيْثُ أَمَرَهُمْ أَبُوهُم } [ يوسف : 68 ] .

روي أنه لَمَّا ودَّعوا أباهم ،   قال لهم : بَلِّغوا مَلِكَ مِصْر سَلاَمِي ،   وقولُوا له : إِنَّ أَبانا يصلِّي عليك ،   ويَدْعُو لك ،   ويَشْكُر صنيعك مَعَنَا ،   وفي كتاب أبي مَنْصُورٍ المهرانيِّ أنه خاطَبَه بكتابٍ قُرِىءَ على يوسف ،   فبكَى .

وقوله سبحانه : { مَّا كَانَ يُغْنِي عَنْهُم مِّنَ الله مِن شَيْءٍ إِلاَّ حَاجَةً فِي نَفْسِ يَعْقُوبَ قَضَاهَا } : بمثابة قولهم : لم يكُنْ في ذلك دَفْعُ قَدَرِ اللَّه ،   بل كان أرَباً ليعقُوبَ قضاه ،   فالاستثناء ليس من الأولِ ،   والحاجةُ هي أنْ يكون طَيِّب النفْس بدخولهم من أبواب متفرِّقة ؛ خَوْفَ العين ،   ونظير هذا الفعْلِ أن النبيَّ صلى الله عليه وسلم سَدَّ كُوَّةً في قَبْرٍ بِحَجَرٍ ،   وقال : ( إِنَّ هَذَا لاَ يُغْنِي شَيْئاً ،   ولكِنَّهُ تَطْيِيبٌ لِنَفْسِ الحَيِّ ) ،   ثم أثنى اللَّه عزَّ وجلَّ على يعقوب ؛ بأنه لُقِّنَ ما علَّمه اللَّه من هذا المَعْنى ،   وأن أكثر الناس لَيْسَ كذلك ،   وقال قتادة : معناه : لَعَامِلٌ بما علَّمناه ،   وقال سفيان : من لا يعمل لاَ يَكُونُ عالماً .

قال ( ع ) : وهذا لا يعطيه اللفْظُ ،   أمَّا أنَّه صحيحٌ في نفسه يرجِّحه المعنى وما تقتضيه منزلةُ يعقُوبَ عليه السلام ."
12,69,"وقوله : { إِنِّي أَنَا أَخُوكَ } [ يوسف : 69 ] .

قال ابنُ إِسحاق وغيره : أخبره بأنه أخوهُ حقيقةً ،   واستكتمه ،   وقال له : لا تبال بكلِّ ما تراه من المَكْروه في تَحَيُّلي في أخْذِكَ منهم ،   وكان يَامِينُ شقيقَ يُوسُفَ .

وقوله : { فَلاَ تَبْتَئِسْ بِمَا كَانُوا يَعْمَلُونَ } : يحتمل أنْ يشير إِلى ما عمله الإِخوة ،   ويحتمل الإِشارة إِلى ما يعمله فتيانُ يُوسُفَ من أمْرِ السقاية ،   ونحو ذلك ،   و{ تَبْتَئِسْ } : من البُؤْس ،   أي : لا تَحْزَنْ ،   ولا تَهْتَمَّ ،   وهكذا عَبَّر المفسِّرون ."
12,70,"وقوله سبحانه : { فَلَمَّا جَهَّزَهُم بِجَهَازِهِمْ جَعَلَ السقاية فِي رَحْلِ أَخِيهِ ثُمَّ أَذَّنَ مُؤَذِّنٌ أَيَّتُهَا العير إِنَّكُمْ لَسَارِقُونَ } [ يوسف : 70 ] .

هذا من الكَيْد الذي يَسَّره اللَّه ليوسُفَ عليه السلام ،   وذلك أنه كان في دين يَعْقُوبَ ؛ أنْ يُسْتَبْعَدَ السارقُ ،   وكان في دِينِ مِصْرَ ؛ أن يُضْرَبَ ،   ويُضَعَّف عليه الغُرْم ،   فعلم يوسُفُ أَنَّ إِخوته لثقتهم ببراءة سَاحَتِهِمْ سَيَدْعُونَ في السَّرقة إِلى حكمهم ،   فتحيَّل لذلك ،   واستسهل الأَمرَ على ما فيه مِنْ رَمْي أبرياء وإِدخالِ الهَمِّ على يَعْقُوب وعَلَيْهِم ؛ لِمَا علم في ذلك من الصَّلاح في الآجِلِ ،   وبوَحْيِ لا محالة ،   وإِرادةٍ مِنَ اللَّه محنَتَهُمْ بذلك ،   و{ السقاية } : الإِناء الذي به يَشْرَبُ المَلِكُ ؛ وبه كان يَكِيلُ الطعام للنَّاس ؛ هكذا نصَّ جمهور المفسِّرين ابنُ عباس وغيره ،   وروي أنه كان مِنْ فضَّة ،   وهذا قولُ الجمهور ،   وكان هذا الجعل بغَيْرِ عِلْم من «يَامين » ؛ قاله السُّدِّيُّ وهو الظاهر ،   «فلما فَصَلَتِ العير » بأوقارها ،   وخرجَتْ من مصر فيما رُوِيَ أمر بهم فَحُبِسُوا ،   و{ أذن مؤذن أيتها العير إِنكم لسارقُونَ } ،   ومخاطبةُ العِير مجازٌ ،   والمراد أربابها .

( ت ) : قال الهَرَوِيُّ : قوله تعالى : { أَيَّتُهَا العير } : «العير » : الإِبلُ والحمير التي تحمل عليها الأحمال ،   وأراد أصحاب العير ؛ وهذا كقوله صلى الله عليه وسلم : ( يا خَيْلَ اللَّهِ ،   اركبي ) أراد : يا أَصْحَابَ خَيْلِ اللَّهِ اركبي ،   وأنَّث «أَيًّا » ؛ لأَنه للعيرِ ،   وهي جماعة ،   انتهى ."
12,71,فلما سمع إِخْوَةُ يوسُفَ هذه المقالة ،   أقبَلوا عليهم ،   وساءهم أَنْ يُرْمَوا بهذه المَثْلَبَة ،   وقالوا : { ماذا تَفْقِدُونَ } [ يوسف : 71 ] ليقع التفْتِيشُ ،   فتظهر براءتهم ،   ولم يلوذوا بالإِنكار من أوَّل ،   بل سألوا إِكمال الدعوَى ؛ عسى أنْ يكون فيها ما تبطل به ،   فلا يَحْتَاج إِلى خصامٍ ،
12,72,"{ قَالُوا نَفْقِدُ صُوَاعَ المَلِكِ } [ يوسف : 72 ] وهو المِكْيَالُ ،   وهو السِّقَايَةُ ،   قال أبو عُبَيْدة : يؤنَّث الصُّوَاع ؛ مِنْ حيْثُ سمي سِقَايَةً ،   ويذكَّر من حيث هو صَاعٌ .

( ت ) : ولفظ أبي عُبَيْدة الهَرَوِيُّ قال الأَخفش : الصَّاع : يذكَّر ويؤنَّث ،   قال اللَّه تعالى : { ثُمَّ استخرجها مِن وِعَاءِ أَخِيهِ } [ يوسف : 76 ] فأنَّثَ ،   وقَالَ : { ولِمَن جَاءَ بِهِ حِمْلُ بَعِيرٍ } [ يوسف : 72 ] فذكَّرَ لأنه عنى به الصُّوَاع .   انتهى .

وقوله : { وَلِمَن جَاءَ بِهِ حِمْلُ بَعِيرٍ } .

أي : لمن دَلَّ على سارقه ،   وجَبَرَ الصَّواع ،   وهذا جُعْل .

وقوله : { وَأَنَا بِهِ زَعِيمٌ } : حَمَّالَةٌ ،   قال مجاهد : «الزَّعيم » : هو المُؤَذِّن الذي قال أيَّتُهَا العِير و«الزعيم » : الضامنُ في كلام العرب ."
12,73,"وقوله تعالى : { قَالُوا تالله لَقَدْ عَلِمْتُمْ مَّا جِئْنَا لِنُفْسِدَ فِي الأرض } [ يوسف : 73 ] .

روي أن إِخوة يوسُفَ كانُوا رَدُّوا البِضَاعة المَوْجُودة في الرِّحَال ،   وتحرَّجوا مِنْ أخْذ الطعام بلا ثَمَنٍ ؛ فلذلك قالوا : { لَقَدْ عَلِمْتُم } أي : لقد علمْتُمْ منا التحرِّي ،   وروي أنهم كانوا قَدِ اشتهروا بِمِصْرَ بصَلاَحٍ وتعفُّفٍ ،   وكانوا يجعلُونَ الأَكِمَّةَ في أفواه إِبلهم ،   لَئَلاَّ تنَالَ زروعَ الناسِ ؛ فلذلك قالوا : { لَقَدْ عَلِمْتُم } ،   والتاء في «تَاللَّهِ » بدلٌ من الواو ،   ولا تدخُلُ التَّاء في القَسَمِ إِلاَّ في هذا الاسم ."
12,75,قال ابن العربيِّ في «أحكامه » : قال الطبري : قوله تعالى : { قَالُوا جَزَآؤُهُ مَن وُجِدَ فِي رَحْلِهِ } [ يوسف : 75 ] على حذف مضافٍ ،   تقديره : جزاؤه استعبادُ و استرقاق مَنْ وَجَدَ في رَحْله .   انتهى .   وقولهم : { كذلك نَجْزِي الظالمين } : أي : هذه سُنَّتنا ودِينُنا في أهْل السَّرقة ؛ أنْ يتملَّك السارق ؛ كما تَمَلَّكَ هو الشيءَ المَسْرُوق
12,76,"وقوله سبحانه : { فَبَدَأَ بِأَوْعِيَتِهِمْ } [ يوسف : 76 ] .

بدؤه أيضاً من أوعيتهم تمكينٌ للحِيلَةِ ،   وإِبعادٌ لظُهُور أنها حيلةٌ ،   وأضافَ اللَّه سبحانَهُ الكَيْدَ إِلى ضميره ؛ لَمَّا خَرَجَ القَدْرُ الذي أباح به ليُوسُفَ أَخْذَ أخِيهِ مَخْرَجَ ما هو في اعتقاد النَّاس كَيْدٌ ،   وقال السُّدِّيُّ والضَّحَّاك : { كِدْنَا } : معناه : صَنَعْنَا ،   و{ دِينِ الملك } : فسَّرَه ابن عباس بسُلْطَانِهِ ،   وفسَّره قتادة بالقضاءِ والحُكم ،   وهذا متقاربٌ ،   قال ابن العربيِّ في «أحكامه » : قوله تعالى : { كذلك كِدْنَا لِيُوسُفَ مَا كَانَ لِيَأْخُذَ أَخَاهُ فِي دِينِ الملك } ،   إذ كان المَلِكُ لا يَرَى استرقاق السَّارق ،   وإِنما كان دِينُهُ أنْ يأخذ المجنيُّ عليه من السارق مِثْلَي السَّرقَةِ .   { إِلاَّ أَن يَشَاءَ الله } : التزام الإِخوة لدين يعقوبَ بالاسترقاق ،   فَقَضَى عليهم به ،   انتهى .

قال ( ع ) : والاستثناء في هذه الآيةِ حكايةُ حال التقديرِ ،   إِلا أنْ يشاء اللَّه مَا وَقَعَ من هذه الحيلةِ ،   وروَى أبو عمر بْنُ عَبْدِ البَرِّ بسنده ،   عن مالك ،   عن زيد بن أسلم ؛ أنه قال في قَوْلِهِ عَزَّ وجلَّ : { نَرْفَعُ درجات مَّن نَّشَاءُ } : قال : بالعلْمِ ،   انتهى من «كتاب العلم » .

وقوله سبحانه : { وَفَوْقَ كُلِّ ذِي عِلْمٍ عَلِيمٌ } ،   المعنى : أنَّ البَشَرَ في العلْمِ درجاتٌ ،   فكلُّ عالمٍ فلا بُدَّ مِنْ أعْلَمَ منه ،   فَإِما من البَشَرِ ،   وإِما اللَّه عزَّ وجلَّ ،   فهذَا تأويلُ الحَسَن وقتادة وابن عباس وروي أيضاً عن ابن عبَّاس : إِنما العليمُ اللَّهُ ،   وهو فوقَ كل ذي علم .

قال ابن عطاء في «التنوير » : اعلم أنَّ العلْمَ حيثُ ما تكرَّر في الكتاب العزيز ،   أو في السُّنَّة ،   فإِنما المراد به العِلْمُ النافِعُ الذي تقارنُهُ الخشية ،   وتكتنفه المَخَافة .   انتهى .

قال الشيخ العارفُ أبو القاسم عبْدُ الرحمن بْنُ يوسُفَ اللَّجَائيُّ رحمه اللَّه : إِذا كَمُلَتْ للعبدِ ثلاَثُ خِصَالٍ ،   وصَدَقَ فيها ،   تفجَّرَ العْلْمُ مِنْ قَلْبِهِ على لسانه ،   وهي الزُّهْد ،   والإِخلاص ،   والتقوى ،   قال : ولا مَطْمَعَ في هذَا العلْمِ المذكور إِلا بَعْدَ معالجة القَلْبِ مِنْ علله التي تشينه ،   كالكِبْر ،   والحَسَد ،   والغَضَبِ ،   والرياء ،   والسُّمْعة ،   والمَحْمَدَة والجاه ،   والشَّرَف ،   وعُلُوِّ المنزلة ،   والطمَعِ ،   والحِرْصِ ،   والقَسْوة ،   والمُدَاهَنة ،   والحِقْد ،   والعَدَاوة ،   وكلِّ ما عَدَدْنَاهُ من العلل ،   وما لم نَعُدَّهُ راجعٌ إِلى أصل واحدٍ ،   وهو حبُّ الدنيا ،   لأنَّ حبها عنه يتفرَّعُ كلُّ شر ،   وعنه يتشعَّب كلُّ قبيح ،   فإِذا زالَتْ هذه العِلَلُ ظهر الصِّدْق ،   والإِخلاص ،   والتواضُعُ ،   والحِلْم ،   والوَرَعِ ،   والقَنَاعة ،   والزُّهْد ،   والصَّبْر ،   والرِّضا ،   والأُنْسُ ،   والمَحَبَّة ،   والشَّوْق ،   والتوكُّل ،   والخَشْية ،   والحُزْن ،   وقِصَر الأَمَلِ ،   وَمِزَاجُ النية بالعمل ،   فينبُعُ العِلْمُ ،   وينتفي الجَهْل ،   ويضيءُ القَلْب بنور إلهيٍّ ،   ويتلألأ الإِيمان ،   وتوضح المعرفةُ ،   ويتَّسِعُ اليقينُ ،   ويتقوَّى الإِلهام ،   وتبدو الفراسَاتُ ،   ويصفى السرُّ ،   وتتجلَّى الأسرار ،   وتوجد الفوائدُ ،   قال رحمه اللَّه : وليس بَيْنَ العبدِ والترقِّي مِنْ سُفْلٍ إِلى عُلْوٍ إِلاَّ حُبُّ الدنيا ؛ فإِن الترقِّي يتعذَّر مِنْ أجْل حبِّها ؛ لأنها جاذبة إِلى العالَمِ الظلمانيِّ ،   وطباعُ النفوس لذلك مائلةٌ ،   فإِنْ أردتَّ أنْ تقتفي أثَرَ الذاهِبينَ إِلى اللَّه تعالى ،   فاستخف بدنياك ،   وانظرها بعَيْن الزَّوال ،   وأَنْزِلْ نَفْسَكَ عندَ أخْذِ القُوتِ منها منزلَةَ المُضْطَرِّ إِلى الميتة ،   والسَّلام .   انتهى .

وروي أن المفتِّش كان إِذا فَرَغَ من رَحْلِ رَجُلٍ ،   فلم يجدْ فيه شيئاً ،   استغفر اللَّهَ عَزَّ وَجَلَّ مِنْ فعله ذلك ،   وظاهر كلام قتادة وغيره ؛ أنَّ المستغفِرَ هو يُوسُفُ حتى انْتَهَى إِلى رَحْلِ بِنْيَامِينَ ،   فقال : ما أظَنُّ هذا الفتى رضي بهذا ،   ولا أخذ شيئاً ،   فقال له إِخوته : واللَّهِ ،   لاَ تَبْرَحْ حَتَّى تُفَتِّشَهُ ،   فهو أطْيَبُ لنفسك ونفوسِنَا ،   فَفَتَّشَ حينئِذٍ ،   فأخْرَجَ السِّقاية ،   وروي أنَّ أُخوة يوسُفَ لما رأَوْا ذلك ،   عَنَّفُوا بِنْيَامِينَ ،   وقالوا له : كَيْفَ سَرَقْتَ هذه السِّقَايَةَ ؟ فقال لهم : واللَّهِ ،   ما فَعَلْتُ ،   فَقَالُوا له : فَمَنْ وَضَعَهَا في رَحْلِكَ ؟ قالَ : الذي وَضَعَ البِضَاعَةَ في رِحَالِكُمْ ،   والضمير في قوله : { استخرجها } : عائدٌ على السِّقاية ،   ويحتمل على السَّرقة ."
12,77,"وقوله سبحانه : { قَالُواْ إِن يَسْرِقْ } [ يوسف : 77 ] .

أي قال إِخوةُ يوسُفَ : إِن كان هذا قَدْ سَرَقَ ،   فغير بِدْعٍ من ابني رَاحِيلَ ؛ لأَن أخاه يوسُفَ قد كان سَرَقَ ،   فهذا من الإِخوة إِنحاءٌ على ابني رَاحِيلَ يُوسُفَ وَيَامِينَ ،   وهذه الأقوال منهم عليهم السلام إِنما كَانَتْ بحسب الظاهِرِ ،   ومُوجِبِ الحُكْم في النازلتين ،   فلم يَعْنُوا في غِيبَةٍ ليُوسُفَ ،   وإِنما قصدوا الإِخبار بأمر جَرَى ؛ ليزولَ بعضُ المَعرَّة عنهم ،   ويختصَّ بها هذان الشقيقَان ،   وأما ما رُوِيَ في سَرِقَةِ يوسُفَ ،   فالجمهورُ عَلَى أنَّ عمَّته كانَتْ رَبَّتْهُ ،   فلما شَبَّ ،   أَراد يعقوبُ أخْذَهُ منها ،   فَوَلِعَتْ به ،   وأشفقَتْ من فِرَاقِهِ ،   فأخَذَتْ مِنْطَقَةَ إِسحاق ،   وكانت متوارثةً عندهم ،   فنطَّقته بها مِنْ تَحْتِ ثيابه ،   ثم صاحَتْ ،   وقالتْ : إِني قَد فَقَدتُّ المِنْطَقَةَ ،   ويوسُفُ قد خَرَجَ بها ،   ففتَّشَتْ ،   فَوُجِدَتْ عنده ،   فاسترقته ،   حَسَبَ ما كان في شَرْعِهم ،   وبقي عنْدَها حَتَّى ماتَتْ ،   فصار عِنْدَ أبيه .   وقوله : { فَأَسَرَّهَا يُوسُفُ } : يعني : أسرَّ الحزَّة التي حَدَثَتْ في نفسه من قول الإِخوة .   وقوله : { أَنتُمْ شَرٌّ مَّكَاناً } الظاهر منه أنه قالها إِفصاحاً ؛ كأنه أسَرَّ لهم كراهيةَ مقالتهم ،   ثم جَبَهَهُمْ بقوله : { أَنتُمْ شَرٌّ مَّكَاناً } : أي : لسوءِ أفعالكم ،   واللَّه أعلم ؛ إنْ كان ما وصفتموه حقًّا ،   وفي اللفظ إِشارةٌ إِلى تكذيبهم ؛ وممَّا يُقَوِّي هذا عِنْدِي أنهم تركُوا الشَّفاعة بأنفسهم ،   وعدَلُوا إِلى الشفاعة بأبيهم عليه السلام ،   وقالتْ فرقة : لم يقُلْ هذا الكلامَ إِلا في نَفْسه ،   وأنه تفسيرٌ للذي أسَرَّ في نفسه ،   فكأَنَّ المراد : قال في نَفْسِهِ : أنتم شرُّ مكاناً ،   وذكر الطبريُّ هنا قصصاً اختصاره أنَّه لما استخرجت السقايةُ مِنْ رَحْلِ يامين ،   قال إخوته : يا بَنِي رَاحِيلَ ،   لاَ يَزَالُ البلاءُ يَنَالُنَا مِنْ جِهَتِكُمْ ،   فقال يَامِينُ : بل بَنُو رَاحِيلَ ينالُهُمُ البلاءُ منكم ،   ذهبتم بأخِي ،   فَأَهْلَكْتُمُوهُ ،   ووضع هذا الصُّواعَ في رَحْلِي الذي وَضَعَ الدراهمَ في رحالِكُمْ ،   فقالوا : لا تَذْكُر الدراهم ،   لَئَلاَّ نؤْخَذَ بها ،   ثم دَخَلُوا على يوسُفَ ،   فأخذ الصُّواع ،   فَنَقَرَهُ ،   فَطَنَّ ،   فقال : إِنه يخبر أنَّكم ذهبتم بأخٍ لكم ،   فَبِعْتُمُوهُ ،   فَسَجَدَ يامين ،   وقال : أيها العزيزُ ،   سَلْ صُوَاعَكَ هذا يُخْبِرُكَ بالحقِّ ،   في قصص يَطولُ آثرنا اختصاره .

وروي أن رُوبِيلَ غَضِبَ ،   وقَفَّ شَعْرَه ،   حتى خرج من ثيابِهِ ،   فأمر يوسُفُ بنيًّا له ،   فمسَّه فسكَنَ غضبه ،   فقال رُوبيلُ : لقد مسَّني أحدٌ من ولد يعقُوبَ ،   ثم إِنهم تشاوَرُوا في محارَبَةِ يُوسُفَ ،   وكانوا أَهْلَ قُوَّةٍ ،   لا يُدَانَوْنَ في ذلك ،   فلما أحَسَّ يوسُفُ بذلك ،   قام إِلى رُوبِيلَ ،   فلبَّبه وصَرَعَهُ ،   فرأَوا مِنْ قُوَّته ما استعظموه ،"
12,78,وقالوا : { يا أيها العزيز } [ يوسف : 78 ] ،   وخاطبوه باسم العزيز ،   إِذ كان في تِلْكَ الخُطَّةَ بعَزْلِ الأول أو موته ،   على ما رُوِيَ في ذلك ،   وقولهم : { فَخُذْ أَحَدَنَا مَكَانَهُ } يحتمل أنْ يكونَ ذلك منْهم مجازاً ،   ويحتمل أنْ يكون حقيقةً علَى طريقِ الحَمَالَةِ ؛ حتى يَصِلَ يَامِينُ إِلى أَبيه ،   ويعرف يعقوبُ جليَّة الأمر ،
12,79,فمَنَع يوسُفُ من ذلك ،   وقال : { مَعَاذَ الله } [ يوسف : 79 ] .
12,80,"وقوله سبحانه : { فَلَمَّا استيئسوا مِنْهُ } [ يوسف : 80 ] .

يقال : يَئِسَ واستيأس بمعنًى واحدٍ .

قال البخاريُّ : { خَلَصُواْ نَجِيًّا } اعتزلوا ،   والجَمْع أَنْجِيَةٌ ،   وللاثنين والجمع نَجِيٌّ وأَنْجِيَة انتهى .

وقال الهَرَوِيُّ : { خَلَصُوا نَجِيًّا } : أي تَمَيَّزوا عن الناس متناجين انتهى .

و{ كَبِيرُهُمْ } : قال مجاهدٌ : هو شَمْعُونُ ،   كان كبيرهم رَأْياً وعِلْماً ،   وإِن كان رُوبِيلُ أَسنَّهم ،   وقال قتادة : هو روبيلُ ،   لأَنه أسنُّهم ،   وهذا أظهرُ ورجَّحه الطبريُّ ،   وذكرهم أخوهم ميثاقَ أبيهم : { لَتَأْتُنَّنِي بِهِ إِلاَّ أَن يُحَاطَ بِكُمْ } [ يوسف : 66 ] .

وقوله : { فَلَنْ أَبْرَحَ الأرض } : قال : ( ص ) : «بَرَحَ » التامَّةُ بمعنى ذَهَبَ وظَهَرَ ؛ ومنه : برح الخَفَاء ،   أي : ظهر ،   والمتوجَّه هنا : معنى «ذهب » ،   لكنَّه لا ينصب الظرف المكانيَّ المختصَّ إِلا بواسطة ،   فاحتيج إِلى تضمينه معنى «فارق » ،   والأرض مفعولٌ به ،   ولا يجوزُ أنْ تكون «أبرح » : ناقصةٌ انتهى ."
12,81,"وقوله : { ارجعوا إلى أَبِيكُمْ } [ يوسف : 81 ] .

الأمر بالرجُوعِ قيلَ : هُوَ مِنْ قولِ كبيرهم ،   وقيل : من قَوْلِ يوسُفَ ،   والأول أظهرُ ،   وذكر الطبرِيُّ أَنَّ يوسُفَ قال لهم : إِذا أتيتم أباكم فاقرؤوا علَيْه السَّلام ،   وقولوا له : إِنَّ مَلِكَ مِصْرَ يدْعُو لك أَلاَّ تمُوتَ حَتَّى تَرَى ولدك يوسُفَ ،   ليعلم أَنَّ في أرض مِصْرَ صِدِّيقين مثله ،   وقرأ الجمهور : «سَرَقَ » ،   وروي عن الكسائي وغيره : «سُرِقَ » ببنائه للمفعول .

{ وَمَا شَهِدْنَا إِلاَّ بِمَا عَلِمْنَا } : أي : باعتبار الظَّاهر ،   والعِلْمُ في الغَيْبِ إِلى اللَّه ،   ليْسَ ذلك في حِفْظنا ،   هذا تأويل ابْن إِسحاق ،"
12,82,ثم استشهدوا بالقرية التي كانوا فيهَا ،   وهي مِصْر ؛ قاله ابن عباس ،   والمراد أهْلُها ،
12,83,قال البُخَارِيُّ : { سَوَّلَتْ } [ يوسف : 83 ] أي : زَيَّنَتْ ،   وقولُ يعقُوبَ : { عَسَى الله أَن يَأْتِيَنِي بِهِمْ جَمِيعًا } يعنى بيوسُفَ ويَامِينَ ورُوبِيلَ الذي لَمْ يَبْرَحِ الأَرضَ ،   ورجاؤه هذا مِنْ جهاتٍ ،   منها : حُسْن ظَنِّه باللَّه سبحانه في كلِّ حالٍ ،   ومنها : رؤيا يوسُفَ المتقدِّمة ؛ فإِنه كان ينتظرُها ،   ومنها : ما أخبروهُ عَنْ مَلِكِ مِصْر ؛ أنه يدعو له برؤْية ابنه .
12,84,"وقوله سبحانه : { وتولى عَنْهُمْ } [ يوسف : 84 ] .

أي : زال بوجْهه عنْهم مُلْتَجِئاً إِلى اللَّه : { وَقَالَ يا أسفى عَلَى يُوسُفَ } .

قال الحسن : خُصَّت هذه الأمَّة بالاستِرجاعِ ؛ أَلاَ تَرَى إِلى قول يعقُوبَ : { يا أسفى } .

قال ( ع ) : والمراد { يا أسفَي } ،   لكنْ هذه لُغَةُ مَنْ يردُّ ياء الإِضافة ألفاً ؛ نحو : يا غُلاَما ،   ويَا أَبَتَا ،   ولا يبعد أَنْ يجتمع الاسترجاع ،   ويَا أَسَفِي لهذه الأُمَّة ،   وليعقوب عليه السلام ،   وروي أن يعقوبَ عليه السلام حَزِنَ حُزْنَ سبعين ثَكْلَى ،   وأُعطِيَ أَجْرَ مَائَةِ شهيدٍ ،   وما ساءَ ظَنَّهُ باللَّه قطُّ ،   رواه الحَسَنُ عن النبيِّ صلى الله عليه وسلم ،   { فَهُوَ كَظِيمٌ } بمعنى : كاظِمٍ ،   كما قال : { والكاظمين الغيظ } [ آل عمران : 134 ] ووصف يعقوب بذلك ،   لأنه لم يَشْكُ إِلى أحَدٍ ،   وإِنما كان يكْمد في نَفْسه ،   ويُمْسِك همَّه في صَدْره ،   فكان يكظمه ،   أي : يردُّه إِلى قلبه .

( ت ) وهذا ينظر إِلى قولِ النبيِّ صلى الله عليه وسلم :

( القَلْبُ يَحْزَنُ وَالعَيْنُ تَدْمَعُ وَلاَ نَقُولُ إِلاَّ ما يُرْضِي الرَّبَّ ) الحديث ،   ذكر هذا صلى الله عليه وسلم عنْدَ مَوْتِ ولده إِبراهيم .

قال ابن المبارك في «رقائقه » : أخبرنا مَعْمَرٌ ،   عن قتادة في قوله تعالى : { وابيضت عَيْنَاهُ مِنَ الحزن فَهُوَ كَظِيمٌ } ،   قَالَ : كَظم على الحُزْنِ ،   فلم يقُلْ إِلا خَيْراً انتهى .

قال ابن العربيِّ في «أحكامه » : وفي الحديث الصحيح عن النبيِّ صلى الله عليه وسلم ،   أنَّه قال في ابنه إِبراهيم : ( إِنَّ العَيْنَ تَدْمَعُ ،   وَالَقْلَبَ يَحْزَنُ ،   وَلاَ نَقُولُ إِلاَّ مَا يُرْضِي الرَّبَّ ،   وَإِنَّا بِفِرَاقِكَ يَا إِبْرَاهِيمُ لَمَحْزُونُونَ ) ،   وقال أيضاً في الصحيح صلى الله عليه وسلم : ( إِنَّ اللَّهَ لاَ يُعَذِّبُ بِدَمْعِ العَيْنِ ،   وَلاَ بِحُزْنِ القَلْبِ ،   وَإِنَّمَا يُعَذِّبُ بِهَذَا وَأَشَارَ إِلَى لِسَانِهِ أَوْ يَرْحَمُ ) انتهى .   خرَّجه البخاريُّ وغيره ."
12,85,"وقوله تعالى : { قَالُوا تالله تَفْتَؤُا } [ يوسف : 85 ] .

المعنى : تالله لا تفتأ فتحذف «لا » في هذا الموضع من القَسمِ ؛ لدلالة الكلام عليها ؛ فمن ذلك قول امرىء القيس : [ الطويل ]

فَقُلْتُ يَمِينَ اللَّهِ أَبْرَحُ قَاعِدا *** وَلَوْ قَطَعُوا رَأْسِي لَدَيْكِ وَأَوْصَالِي

ومنه قول الآخر : [ البسيط ]

تَاللَّهِ يبقى عَلَى الأَيَّامِ ذُو جِيَدٍ***

أراد : لا أبْرَحُ ،   ولاَ يَبْقَى ،   و«فَتِىءَ » : بمنزلة زَالَ وبَرَحَ في المعنَى والعملِ ؛ تقول : واللَّهِ ،   لا فَتِئْتَ قَاعِداً ؛ كما تقول : لاَ زِلْتُ وَلاَ بَرَحْتُ ،   وعبارة الداودي : وعن ابن عباس : { تَفْتَأُ } أي : لا تزالُ تَذْكُرُ يوسُفَ ،   { حتى تَكُونَ حَرَضاً } .   انتهى .   والحَرَضُ : الذي قد نهاه الهَرَمُ أو الحُبُّ أو الحُزْنُ إِلى حالِ فَسادِ الأَعضاء وَالبَدَنِ والحسِّ ،   يقال : رجلٌ حَارِضٌ ،   أي : ذو همٍّ وحزنٍ ؛ ومنه قول الشاعر : [ البسيط ]

إِنِّي امرؤ لَجَّ بِي حُبٌّ فَأَحْرَضَنِي *** حَتَّى بَلِيتُ وَحَتَّى شَفَّنِي السَّقَمُ

والحَرِضُ بالجملة الذي فَسَدَ ودنا موته ،   قال مجاهد : الحَرَضُ : ما دون الموت ؛ وفي حديث النبيِّ صلى الله عليه وسلم : ( مَا مِنْ مُؤْمِنٍ يَمْرَضُ حَتَّى يُحْرِضَهُ المَرَضُ إِلاَّ غُفِرَ لَهُ ) انتهى من «رقائق » ابن المبارك ."
12,86,"ثم أجابهم يعقوبُ عليه السلام بقوله : { إِنَّمَا أَشْكُو بَثِّي وَحُزْنِي إِلَى الله } [ يوسف : 86 ] .

أي : إِني لست ممَّن يَجْزَعُ ويَضْجَرُ ،   وإِنما أَشكو إِلى اللَّه ،   والبَثُّ : ما في صَدْرِ الإِنسان مما هو مُعْتَزِمٌ أَنْ يبثه وينشره .

وقال أبو عُبَيْدة وغيره : البَثُّ : أَشدُّ الحزن قال الداووديُّ عن ابن جُبَيْر ،   قال : مَنْ بَثَّ ،   فلم يصبِرْ ،   ثم قرأ : { إِنَّمَا أَشْكُو بَثِّي وَحُزْنِي إِلَى الله } .   انتهى ."
12,87,"وقوله : { وَلاَ تَيْئَسُوا مِن رَّوْحِ الله } [ يوسف : 87 ] .

«الرَّوْحُ » : الرحمة ،   ثم جعل اليأْسَ مِنْ رحمة اللَّه وتفريجه مِنْ صفة الكافرين ؛ إِذ فيه إِما التكذيبُ بالرُّبوبية ،   وإِما الجهلُ بصفاتِ اللَّه تعالى ،"
