surah_number,ayah_number,tafsir_text
11,112,"وقوله عز وجل : { فاستقم كَمَا أُمِرْتَ وَمَن تَابَ مَعَكَ } [ هود : 112 ] .

أمر النبي صلى الله عليه وسلم بالاستقامة ،   وهو عليها إِنما هو أمر بالدَّوَام والثبوت ،   وهو أمر لسائر الأمَّة ،   وروي أنَّ بعض العلماء رأَى النبيَّ صلى الله عليه وسلم في النوْمِ ،   فقال : يَا رَسُولَ اللَّه ،   بَلَغَنَا عَنْكَ أَنَّكَ قُلْتَ : ( شَيَّبَتْنِي هُودٌ وَأَخَوَاتُهَا ) ،   فَمَا الَّذِي شَيَّبَكَ مِنْ هُودٍ ؟ فَقالَ لَهُ قَوْلُهُ عَزَّ وَجَلَّ : { فاستقم كَمَا أُمِرْتَ } .

قال ( ع ) : والتأويل المشهور في قوله عليه السلام : ( شَيَّبَتْنِي هُودٌ وَأَخَوَاتُهَا ) أَنه إِشارة إِلى ما فيها مما حَلَّ بالأُممِ السالفةِ ،   فكأَنَّ حَذَرَهُ على هذه مِثْلَ ذلك شَيَّبه عليه السلام ."
11,113,"وقوله تعالى : { وَلاَ تَرْكَنُوا إِلَى الذين ظَلَمُوا } [ هود : 113 ] .

الرُّكُون : السُّكون إِلى الشيْء ،   والرضا به ،   قال أبو العالية : الركُونُ : الرِّضَا .   قال ابنُ زَيْد : الرُّكُون : الادهان .

قال ( ع ) : فالركون يقع على قليلِ هذا المعنَى وكثيرِهِ ،   والنهْيُ هنا يترتَّب من معنى الركُونِ على المَيْلِ إِلَيهم بالشِّرْك معهم إِلى أقلِّ الرُّتَبِ مِنْ ترك التَّغْيير عليهم مع القُدْرة ،   و{ الذين ظَلَمُوا } هنا : هم الكَفَرَة ،   ويدخُلُ بالمعنى أَهْلُ المعاصي ."
11,114,"وقوله سبحانه : { وَأَقِمِ الصلاة طَرَفَيِ النهار } [ هود : 114 ] .

لا خلاف أنَّ { الصلاة } في هذه الآية يرادُ بها الصلواتُ المفروضةُ ،   واختلفَ في طرفَيِ النَّهار وزُلَفِ اللَّيْل ،   فقيل : الطَّرَف الأوَّل : الصُّبْح ،   والثَّاني : الظُّهْر والعَصْر ،   والزُّلَف : المغرب والعشاء ؛ قاله مجاهد وغيره ،   وروي عن النبيِّ صلى الله عليه وسلم ،   أَنَّهُ قَالَ فِي المَغْرِبِ وَالعِشَاءِ : «هُمَا زُلْفَتَا اللَّيْلِ » وقيل : الطَرَفُ الأوَّل : الصبحُ ،   والثاني : العصر ؛ قاله الحسن وقتادة ،   والزُّلَف : المغرب والعشاء ،   وليست الظهر في هذه الآية على هذا القول ،   بل هي في غيرها .

قال ( ع ) : والأول أحسن الأقوالِ عِنْدِي ،   ورجَّح الطبريُّ القوْلَ بأن الطرفين الصُّبْح والمغرب ،   وهو قول ابن عبَّاس وغيره ،   وأنه لظاهر ،   إِلا أن عموم الصلوات الخمْسِ بالآية أَولَى ،   والزّلَف : الساعاتُ القريبُ بعضُها من بَعْضٍ .

وقوله تعالى : { إِنَّ الحسنات يُذْهِبْنَ السيئات } ،   ذهب جمهورُ المتأوِّلين من صَحَابَةٍ وتابعينَ إِلى أن الحسناتِ يرادُ بها الصَلواتُ الخَمْسُ ،   وإِلى هذه الآية ذهَبَ عثْمانُ رضي اللَّه عنه في وضوئه على المَقَاعِدِ ،   وهو تأويلُ مالك ،   وقال مجاهد : { الحسنات } : قول الرجُلِ : سُبْحَانَ اللَّهِ ،   وَالْحَمْدُ للَّهِ ،   وَلاَ إله إِلاَّ اللَّهُ ،   واللَّهُ أَكْبَرُ .

قال ( ع ) : وهذا كلُّه إِنما هو على جهة المِثَالِ في الحسنات ،   ومِنْ أجل أنَّ الصلواتِ الخمْسَ هي معظَمُ الأعمال ،   والذي يظهر أنَّ لفظ الآية عامٌّ في الحسنات ،   خاصٌّ في السيئات ؛ بقوله عليه السلام : ( مَا اجتنبت الكَبَائِرُ ) ،   وروي أنَّ هذه الآية نزلَتْ في رجلٍ من الأنصار ،   وهو أبو اليُسْرِ بْنُ عَمْرو ،   وقيل : اسمه عَبَّاد ،   خَلاَ بامرأةٍ ،   فقَبَّلها ،   وتلذَّذ بها فيما دُونَ الجِمَاع ،   ثم جاء إِلى عُمَر ،   فشكا إِليه ،   فقال له : قَدْ سَتَرَ اللَّهُ عَلَيْكَ ،   فاستر عَلَى نَفْسِكَ ،   فَقَلِقَ الرجُلُ ،   فجاء أبا بَكْر ،   فشكا إِليه ،   فقال له مثْلَ مقالةِ عُمَرَ ،   فَقَلِقَ الرجُلُ ،   فأتى النبيَّ صلى الله عليه وسلم ،   فَصَلَّى معه ،   ثم أخبره ،   وقال : اقض فيَّ ما شِئْتَ فَقَالَ لَهُ رَسُولُ اللَّهِ صلى الله عليه وسلم : ( لَعَلَّهَا زَوْجَةُ غَازٍ فِي سَبِيلِ اللَّهِ ؟ ! ) قَالَ : نَعَمْ ،   فَوَبَّخَهُ النَّبيُّ صلى الله عليه وسلم وَقَالَ : ( مَا أَدْرِي ) ،   فنزلَتْ هذه الآية ،   فَدَعَاهُ النبيُّ صلى الله عليه وسلم ،   فَتَلاَهَا عَلَيْهِ ،   فَقَالَ مُعَاذُ بْنُ جَبَلٍ : يَا رَسُولَ اللَّهِ : أَهَذَا لَهُ خَاصَّةً ؟ فَقَالَ : ( بَلْ لِلنَّاسِ عَامَّةً ) قال ابنُ العربيِّ في «أحكامه » : وهذا الحديثُ صحيحٌ ،   رواه الأئمةِ كلُّهم ،   انتهى .

قال ( ع ) : ورُوِيَ : أن الآية قدْ كَانَتْ نزلَتْ قبْلَ ذلك ،   واستعملها النبيُّ صلى الله عليه وسلم في ذلك الرَّجُل ،   وروي أنَّ عمر قال مَا حُكِيَ عن معاذٍ ،   وفي الحديث عنه صلى الله عليه وسلم أنَّهُ قَالَ : ( الجُمُعَةُ إِلَى الجُمُعَةِ ،   وَالصَّلَوَاتُ الخَمْسُ ،   وَرَمَضَانُ إِلَى رَمَضَانَ كَفَّارَةٌ لِمَا بَيْنَهَا ؛ إِنِ اجتنبت الكبائر ) .

وقوله : { ذلك ذكرى } : إِشارة إِلى الصلوات ،   أي : هي سببُ الذكْرَى ،   وهي العظَةُ ،   ويحتملُ أنْ تكونَ إِشارةً إِلى الإِخبار بأن الحسناتِ يُذْهِبْنَ السيئَاتِ .

ويحتملُ أنْ تكون إِشارةً إِلى جميعِ ما تقدَّم من الأوامر والنواهِي والقَصَص في هذه السُّورة ،   وهو تفسيرُ الطبريُّ ."
11,116,"{ فَلَوْلاَ كَانَ مِنَ القرون مِن قَبْلِكُمْ أُوْلُوا بَقِيَّةٍ } [ هود : 116 ] ،   { لَوْلاَ } : هي التي للتحضيض ،   لكن ،   يقترن بها هنا مَعْنَى التفجُّع والتأسُّف الذي ينبغي أنْ يقع من البَشَر عَلَى هذه الأُمَمِ التي لم تَهْتِدِ ،   وهذا نحو قوله سبحانه : { يا حسرة عَلَى العباد } [ يس : 30 ] ،   والقرون من قبلنا قومُ نوحٍ وعادٍ وثمود ،   ومَنْ تقدم ذكْرُهُ .

وقوله : { أُوْلُواْ بَقِيَّةٍ } [ هود : 116 ] أي : أولو بقيةٍ مِنْ عقْلٍ وتمييزٍ ودينٍ .   { يَنْهَوْنَ عَنِ الفساد } وإِنما قيل : { بَقِيَّةٍ }  ؛ لأن الشرائِعَ والدوَل ونَحْوَها ،   قوَّتُها في أولها ،   ثم لا تزال تَضْعُفُ ،   فمن ثَبَتَ في وقْتِ الضعْفِ ،   فهو بقيَّة الصدْرِ الأول .

و { الفساد فِي الأرض } : هو الكُفْر وما اقترن به من المعاصي ،   وهذه الآيةُ فيها تنبيهٌ لهذه الأُمَّةِ وحضٌّ على تغيير المُنْكَر ،   ثم استثنى الله عزَّ وجلَّ القوم الذين نَجَّاهم معَ أنبيائهم ،   وهم قليلٌ بالإِضافة إِلى جماعاتهم ،   و{ قَلِيلاً } استثناء مُنْقطعٌ ،   أيْ : لكن قليلاً ممن أنجينا منهم ،   نَهَوْا عن الفساد ،   و«المُتْرَف » : المنعَّم الذي شغلَتْهُ تُرْفَتُهُ عن الحَقِّ حتى هلك ."
11,117,{ وَمَا كَانَ رَبُّكَ لِيُهْلِكَ القرى بِظُلْمٍ } [ هود : 117 ] منه سبحانه وتعالى عن ذلك ،
11,118,"{ وَلَوْ شَاءَ رَبُّكَ لَجَعَلَ الناس أُمَّةً وَاحِدَةً } [ هود : 118 ] .

أي مؤمنة لا يَقَعُ منهم كُفْر ؛ قاله قتادة ،   ولكنه عزَّ وجلَّ لم يشأْ ذلك ،   فهم لا يزالُونَ مختلفين في الأديان والآراءِ والمِلَلِ ،   هذا تأويل الجُمهورِ ."
11,119,"{ إِلاَّ مَن رَّحِمَ رَبُّكَ } [ هود : 119 ] أي : بأن هداه إِلى الإِيمان .

وقوله تعالى : { ولذلك خَلَقَهُمْ } : قَالَ الحَسَن : أي : ولِلاختلافِ خلقهم .

قال ( ع ) : وذلك أن اللَّه تعالى خلق خَلْقاً للسعادة ،   وخَلْقاً للشقاوةِ ،   ثم يَسَّر كُلاًّ لما خلق له ،   وهذا نصٌّ في الحديث الصحيحِ ،   وجعل بَعْدُ ذلك الاختلاف في الدِّين على الحَقِّ هو أمارةَ الشقاوةِ ،   وبه علَّق العقابَ ،   فيصحُّ أَنْ يُحْمَلَ قولُ الحَسَن هنا : وللاختلافِ خَلَقُهُمْ ،   أي : لثمرة الاختلافِ ،   وما يكونُ عنه مِنْ شقاوةٍ أو سعادةٍ ،   وقال أشْهَبُ : سألتُ مالكاً عن هذه الآية ،   فقال : خَلَقَهُمْ ؛ ليكونَ فريقٌ في الجنةِ ،   وفريقٌ في السعيرِ ،   وقيل غير هذا .

وقوله تعالى : { وَتَمَّتْ كَلِمَةُ رَبِّكَ } .

أي : نفذ قضاؤه ،   وحَقَّ أمره ،   واللام في { لأَمْلأَنَّ } : لام قسم ."
11,120,"وقوله سبحانه : { وَكُلاًّ نَّقُصُّ عَلَيْكَ مِنْ أَنْبَاءِ الرسل مَا نُثَبِّتُ بِهِ فُؤَادَكَ } ،   و«كُلاًّ » مفعولٌ مقدَّم ب «نَقُصُّ » ،   و«ما » بدلٌ من قوله : «وكُلاًّ » ،   و { نُثَبِّتُ بِهِ فُؤَادَكَ } أي : نؤنِّسك فيما تلْقَاه ،   ونجعل لك الإِسْوَة .

{ وَجَاءَكَ فِي هذه الحق } قال الحسنُ : { هذه } إِشارة إِلى دار الدنيا ،   وقال ابن عباس : { هذه } ،   إِشارة إِلى السورة ،   وهو قولُ الجمهور .

قال ( ع ) : ووجه تخصيص هذه السُّورة بوَصْفها بحقٍّ ،   والقرآن كلُّه حق أنَّ ذلك يتضمَّن معنى الوعيد للكفَرَة ،   والتنبيهِ للنَّاظر ،   أي : جاءك في هذه السورة الحَقُّ الذي أصَابَ الأُمَم الماضيةَ ،   وهذا كما يقالُ عند الشدائدِ : جَاءَ الحَقُّ ،   وإِن كان الحَقُّ يأتي في غَيْر الشدائدِ ،   ثم وصَف سبحانَه أنَّ ما تضمَّنته السورةُ هو موعظةٌ وذكْرَى للمؤمنينَ ."
11,121,"وقوله سبحانه : { وَقُل لِّلَّذِينَ لاَ يُؤْمِنُونَ } [ هود : 121 ] .

آيةُ وعيدٍ ."
11,122,"وقوله تعالى : { وَللَّهِ غَيْبُ السموات والأرض } [ هود : 123 ] .

أية تعظيمٍ وانفراد بما لا حَظَّ لمخلوقِ فيهِ ،"
11,123,ثم أمر سبحانه العَبْدَ بِعِبَادَتِهِ ،   والتوكُّلِ عليه ،   وفيهما زوالُ هَمِّهِ وصَلاَحُهُ ،   ووصُولُهُ إِلى رضوان اللَّه تعالى ،   فقال : { فاعبده وَتَوَكَّلْ عَلَيْهِ وَمَا رَبُّكَ بغافل عَمَّا تَعْمَلُونَ } اللَّهم ،   اجعلنا مِمَّن توكَّل عليك ،   ووفَّقْتَهُ لِعَبَادَتِكَ كما ترضَى ،   وصلَّى اللَّه على سيِّدنا محمَّد وآله وصحبه وسلَّم تسليماً ،   والحمد لله على جزيلِ مَا بِهِ أَنْعَمَ .
