surah_number,ayah_number,tafsir_text
3,169,"أخْبَرَ سبحانه عن الشهداءِ ،   أنهم في الجنَّة أحياءٌ يرزقُونَ ،   وعن النبيِّ صلى الله عليه وسلم ،   أنَّه قال : ( إنَّ اللَّهَ يَطَّلِعُ عَلَى الشُّهَدَاءِ ،   فَيَقُولُ : يَا عِبَادِي ،   مَا تَشْتَهُونَ ،   فَأَزِيدَكُمْ ؟ فَيَقُولُونَ : يَا رَبَّنَا ،   لاَ فَوْقَ مَا أَعْطَيْتَنَا ،   هَذِهِ الجَنَّةُ نَأْكُلُ مِنْهَا حَيْثُ نَشَاءُ ،   لَكِنَّا نُرِيدُ أَنْ تَرُدَّنَا إلَى الدُّنْيَا ،   فَنُقَاتِلَ فِي سَبِيلِكَ ،   فَنُقْتَلُ مَرَّةً أخرى ،   فَيَقُولُ سُبْحَانَهُ : ( قَدْ سَبَقَ أَنَّكُمْ لاَ تُرَدُّونَ ) ،   والأحاديثُ في فَضْل الشُّهَداء كثيرةٌ .

قال الفَخْر : والرواياتُ في هذا البابِ كأنَّها بلَغَتْ حدَّ التواتر ،   ثم قَالَ : قال بعْضُ المفسِّرين : أرواحُ الشُّهَدَاءِ أحياءٌ ،   وهي تركَعُ وتَسْجُدُ تَحْتَ العَرْشِ إلى يَوْمِ القِيامةِ ،   اه .

والعقيدةُ أنَّ الأرواحَ كلَّها أحياء ،   لا فرق بَيْن الشهداءِ وغيرهم في ذلك ،   إلاَّ ما خَصَّص اللَّه به الشُّهداءَ مِنْ زيادَةِ المَزِيَّة والحياةِ الَّتِي ليْسَتْ بمكيَّفة ،   وفي «صحيح مسْلِمٍ » ،   عن مَسْرُوقٍ ،   قال : سَأَلْنَا ابْنَ مَسْعُودٍ عن هذه الآية : { وَلاَ تَحْسَبَنَّ الذين قُتِلُواْ فِي سَبِيلِ الله أمواتا بَلْ أَحْيَاءٌ عِندَ رَبّهِمْ يُرْزَقُونَ }[ آل عمران :169 ] فقال : أَمَّا أَنَا ،   فَقَدْ سَأَلْتُ عَنْ ذَلِكَ ،   فَقَالَ : يَعْنِي النبيَّ صلى الله عليه وسلم : ( أَرْوَاحُهُمْ فِي جَوْفِ طَيْرٍ خُضْرٍ ،   لَهَا قَنَادِيلُ مُعَلَّقةٌ بِالعَرْشِ ،   تَسْرَحُ مِنَ الجَنَّةِ حَيْثُ شَاءَتْ ،   ثُمَّ تَأْوِي إلى تِلْكَ القَنَادِيلِ .   .   .   ) الحديثَ إلى آخره ،   اه .

ومن الآثار الصحيحةِ الدالَّة على فَضْلِ الشُّهداءِ ما رواه مالكٌ في «الموطَّأ » ،   أنه بلَغَهُ أنَّ عمرو بْنَ الجَمُوحِ ،   وعبْدَ اللَّهِ بْنَ عَمْرٍو الأنصارِيَّيْنِ ثُمَّ السُّلَمِيَّيْنِ كَانَا قَدْ حَفَرَ السَّيْلُ قبرهما ،   وكان قَبْرُهما ممَّا يَلِي السَّيْلَ ،   وكانا في قَبْرٍ واحدٍ ،   وهما مِمَّن استشهد يَوْمَ أُحُدٍ ،   فحفر عنهما ليغيَّرَا مِنْ مَكَانِهِمَا ،   فَوُجِدَا لم يُغَيَّرا ،   كأنما ماتا بالأمْسِ ،   وكان أحدُهُما قَدْ جُرِحَ فَوَضَعَ يَدَهُ على جُرْحِهِ ،   فَدُفِنَ ،   وهو كذلك ،   فَأُمِيطَتْ يده عَنْ جُرْحِهِ ،   ثم أرْسِلَتْ ،   فَرَجَعَتْ ،   كما كانَتْ ،   وكان بَيْنَ أُحُدٍ ،   وبَيْنَ يَوْمَ حُفِرَ عَنْهُمَا سِتٌّ وأربعون سنَةً ) ،   قال أبو عمر في «التمهيد » : حديثُ مالكٍ هذا يتَّصلُ من وجوهٍ صحاحٍ بمعنى واحدٍ متقاربٍ ،   وعبد اللَّه بن عمرو هذا هو والدُ جابرِ بنِ عبدِ اللَّهِ ،   وعَمْرُو بْنُ الجَمُوحِ هو ابنُ عَمِّه ،   ثم أسند أبو عمر ،   عن جابرِ بنِ عبْدِ اللَّهِ ،   قال : لما أراد معاويةُ أنْ يُجْرِيَ العَيْنَ بأُحُدٍ ،   نُودِيَ بالمدينةِ : مَنْ كان له قتيلٌ ،   فليأت قتيله ،   قال جابرٌ : فأتيناهم ،   فأخرجْنَاهم رطَاباً يَتَثَنَّوْنَ ،   فأصابَتِ المِسْحَاةُ أُصْبُعَ رَجُلٍ مِنْهُمْ ،   فانفطرت دَماً ،   قال أبو سعيدٍ الخُدْرِيُّ :  "" لاَ يُنْكِرُ بَعْدَ هَذَا مُنْكَرٌ أَبداً ""  ،   وفي رواية : «فاستخرجهم يعني : معاويةَ ،   بعد سِتٍّ وأربعين سنَةً لَيِّنَةً أجسادُهم ،   تتثنى أطرافهم ) ،   قال أبو عمر : الذي أصابَتِ المِسْحَاةُ أصبُعَهُ هو حمزةُ ( رضي اللَّه عنه ) ."
3,170,"أسند عَنْ جابِرٍ قال :  "" رأَيْتُ الشهداءَ يَخْرجُونَ على رِقَابِ الرجَالِ ،   كأنهم رجَالٌ نُوَّمٌ ،   حتى إذا أَصَابَتِ المِسْحَاةُ قَدَمَ حمزةَ ( رضي اللَّه عنه ) فانثعبت دَماً ""  اه .

وقوله سبحانه : { وَيَسْتَبْشِرُونَ بالذين لَمْ يَلْحَقُواْ بِهِم .   .   .   } [ آل عمران :170 ] .   معناه : يُسَرُّونَ ،   ويَفْرَحُونَ ،   وذهَبَ قتادة وغيره إلى أنَّ استبشارهم هو أنهم يقولُونَ : إخواننا الذين تركْنَاهم خَلْفَنَا في الدنيا يُقَاتِلُونَ في سَبيل اللَّه مع نبيِّهم ،   فيستشهدُونَ ،   فينالُونَ مِنَ الكرامَةِ مِثْلَ ما نِلْنَا نَحْنُ ،   فيسرُّون لهم بذلك ،   إذْ يحصُلُونَ ( لا خَوْفٌ عليهم ولا هُمْ يَحْزَنُونَ ) وذهب فريقٌ من العلماءِ إلى أَنَّ الإشارة في قوله : { بالذين لَمْ يَلْحَقُواْ } ،   إلى جميع المؤمنين الَّذِينَ لم يلحقوا بهم في فَضْل الشهادة ،   وذَلك لِمَا عايَنُوا من ثوابِ اللَّهِ ،   فهم فَرِحُونَ لأنفسهم بما آتاهم اللَّه مِنْ فضله ،   ومُسْتَبْشِرُون للمؤمنين أنَّهم لا خَوْفٌ عليهم ولا هم يَحْزَنُونَ ."
3,171,"أكَّد سبحانه استبشارهم بقوله : { يَسْتَبْشِرُونَ بِنِعْمَةٍ }[ آل عمران :171 ] ثم بيَّن سبحانه بقوله : { وَفَضْلٍ } أنَّ إدخالَهُ إياهم الجَنَّةَ هو بفَضْل مِنْه ،   لا بعملِ أَحَدٍ .   وأمَّا النعمة في الجَنَّة ،   والدَّرجاتُ ،   فقد أخبر أنَّها على قَدْر الأعمال .

قُلْتُ : وخرَّج أبو عبد اللَّهِ الحُسَيْنُ بْنُ الحَسَنِ بْنِ حَرْبٍ صَاحِبُ ابن مبارَكِ في «رقائقه » ،   بسنده ،   عن عبد اللَّه بن عمرو بن العَاصِي ،    "" أنَّ الشُّهداءَ فِي قِبابٍ مِنْ حَرِيرٍ فِي رِياضٍ خُضْرٍ ،   عِنْدَهُمْ حُوتٌ وَثَوْرٌ ،   يَظَلُّ الحُوتُ يُسَبِّحُ فِي أَنْهَارِ الجَنَّةِ ،   يَأْكُلُ مِنْ كُلِّ رائِحَةٍ فِي أَنْهَارِ الجَنَّةِ ،   فَإذَا أمسى وَكَزَهُ الثَّوْرُ بقَرْنِهِ ،   فَيُذْكِيهِ ،   فَيَأْكُلُونَ لَحْمَهُ ،   يَجِدُونَ فِي لَحْمِهِ طَعْمَ كُلِّ رَائِحَةٍ ،   وَيَبِيتُ الثَّوْرُ فِي أَفْنَاءِ الجَنَّةِ ،   فَإذَا أَصْبَحَ ،   غَدَا عَلَيْهِ الحُوتُ ،   فَوَكَزَهُ بِذَنَبِهِ ،   فَيُذْكِيهِ ،   فَيَأْكُلُونَ ،   فَيَجِدُونَ فِي لَحْمِهِ طَعْمَ كُلِّ رَائِحَةٍ فِي الجَنَّةِ ،   ثُمَّ يَعُودُونَ ،   وَيَنْظُرُونَ إلى مَنَازِلِهِمْ مِنَ الجَنَّةِ ،   وَيَدْعُونَ اللَّهَ عَزَّ وَجَلَّ أَنْ تَقُومَ السَّاعَةُ .   .   .   ) الحديثَ اه .   مختصرًا ،   وقد ذكره صاحب «التذكرة » مطوَّلاً ،   وقرأ الكِسَائِيُّ : وَ( إنَّ اللَّهَ ) بكسر الهمزة ،   على استئناف الأخبار ،   وقرأ باقي السبعة بالفتْحِ على أنَّ ذلك داخلٌ فيما يُسْتبشر به ."
3,172,قوله : { الذين استجابوا } يحتملُ أنْ يكون صفَةً للمؤمنين ،   على قراءة مَنْ كَسَر الألف من ( أنَّ ) ،   والأظهر ( أنَّ الذين ) ابتداءٌ ،   وخبره في قوله : { لِلَّذِينَ أَحْسَنُواْ مِنْهُمْ .   .   .   } [ آل عمران :172 ]الآية والمستجيبُونَ للَّه والرسولِ : هم الذين خرَجُوا مع النبيِّ صلى الله عليه وسلم إلى حَمْرَاءِ الأَسَدِ في طَلَبِ قُرَيْش .
3,173,"قوله سبحانه : { الذين قَالَ لَهُمُ الناس إِنَّ الناس قَدْ جَمَعُواْ لَكُمْ .   .   .   } [ آل عمران :173 ] .

( الذين ) صفةٌ للمحسنين ،   وهذا القولُ هو الذي قاله الركْبُ مِنْ عَبْدِ القَيْسِ لرسُولِ اللَّهِ صلى الله عليه وسلم وأصحابه حِينَ حَمَّلَهُمْ أبُو سُفْيَانَ ذلكَ ،   فالنَّاسُ الأوَّلُ هُمُ الرَّكْبُ ،   والنَّاسُ الثَّانِي عَسْكَر قُرَيْش ،   هذا قول الجمهورِ ،   وهو الصوابُ ،   وقولُ مَنْ قال : إن الآية نزلَتْ في خروجِ النبيِّ صلى الله عليه وسلم إلى بَدْرٍ الصغرى ،   لميعاد أبي سُفْيان ،   و{ أنَّ الناس } هنا هو نُعيْمُ بْنُ مسعودٍ قولٌ ضعيفٌ ،   وعن ابنِ عَبَّاسٍ ،   أنه قال : ( حَسْبُنَا اللَّهُ وَنِعْمَ الوَكِيلُ ) قَالَهَا إبْرَاهِيمُ عليه السلام ،   حينَ أُلْقِيَ فِي النَّارِ ،   وقَالَها محمَّد صلى الله عليه وسلم حِينَ قَالُوا : { إِنَّ الناس قَدْ جَمَعُواْ لَكُمْ فاخشوهم فَزَادَهُمْ إيمانا وَقَالُواْ : حَسْبُنَا الله وَنِعْمَ الوكيل } رواه مسلمٌ ،   والبخاريُّ ،   انتهى ."
3,175,"قوله سبحانه : { إِنَّمَا ذلكم الشيطان يُخَوّفُ أَوْلِيَاءهُ .   .   .   } [ آل عمران :175 ] .   إشارة إلى جميع ما جرى من أخبار الرَّكْب عن رسالة أبِي سُفْيَان ،   ومِنْ جَزَعِ مَنْ جَزِعَ من الخَبَر .

وقرأ الجمهورُ : ( يُخَوِّفُ أَوْلِيَاءَهُ ) قالَ قوم : معناه يخوِّف المنافقينَ ،   ومَنْ في قلبه مرضٌ ،   وحكى أبو الفَتْحِ بْنُ جِنِّي ،   عن ابن عَبَّاس ،   أنه قرأ ( يُخَوِّفُكُمْ أَوْلِيَاءَهُ ) ،   فهذه قراءةٌ ظهر فيها المفعولانِ ،   وهي مفسِّرة لقراءة الجَمَاعة ،   وفي قراءة أُبَيِّ بْنِ كَعْبٍ : ( يُخَوِّفُكُمْ بِأَوْلِيَائِهِ ) ،   وفِي كتاب  "" القَصْد إلى اللَّه تعالى ""  ،   للمحاسِبِيِّ ،   قال : وكلما عَظُمَتْ هيبةُ اللَّه عزَّ وجلَّ في صدورِ الأولياء ،   لم يهابوا معه غيره ،   حياءً منه عزَّ وجلَّ أن يخافوا معَهُ سواء ،   انتهى ."
3,176,قوله سبحانه : { وَلاَ يَحْزُنكَ الذين يسارعون فِي الكفر }[ آل عمران :176 ] .   والمسارعة في الكُفْر : هي المبادرة إلى أقواله وأفعاله ،   والجِدُّ في ذلك ،   وسَلَّى اللَّه تعالى نبيَّه عليه السلام بهذه الآية عنْ حالِ المنافقين والمجاهِرِين ،   إذ كلُّهم مسارعٌ .
3,177,قوله تعالى : { إِنَّهُمْ لَن يَضُرُّواْ الله شَيْئاً } خبرٌ في ضِمْنِهِ وعيدٌ لهم ،   أي : وإنما يضرُّون أنفسهم ،   والحَظُّ : إذا أطلق ،   فإنما يستعملُ في الخير .
3,178,وقوله سبحانه : { وَلاَ يَحْسَبَنَّ الذين كَفَرُواْ أَنَّمَا نُمْلِي لَهُمْ خَيْرٌ لأَنفُسِهِمْ }[ آل عمران :178 ] نُمْلِي : معناه نُمْهِلُ ونَمُدُّ في العمر ،   والمعنى : لا تَحْسَبَنَّ إملاءنا للذين كَفَرُوا خَيْراً لهم ،   فالآيةُ ردٌّ على الكفَّار في قولهم : أنَّ كوننا مموَّلِينَ أصحَّة دليلٌ على رِضا اللَّه بحالتنا .
3,179,"قوله تعالى : { مَّا كَانَ الله لِيَذَرَ }[ آل عمران :179 ]

أيْ : ليدع المؤمنين مختلطين بالمنافقين ،   مُشْكِلاً أمرَهُم ،   ( حتى يميز ) بعْضَهُم مِنْ بعض ،   بما يظهره مِنْ هؤلاء وهؤلاء في «أُحُدٍ » من الأفعال والأقوال ،   هذا تفسيرُ مجاهد ،   وغيره .

وقوله : { وَمَا كَانَ الله لِيُطْلِعَكُمْ عَلَى الغيب } ،   أي : في أمر أُحُدٍ ،   وما كان من الهزيمة ،   وأيضاً : فما كان اللَّه ليطلعكم على المنافقين تصريحاً وتسميةً لهم ،   ولكنْ بقرائنِ أفعالهم وأقوالهم ،   قال الفَخْر : وذلك أنَّ سنة اللَّه جاريةٌ بأنَّه لا يُطْلِعُ عوامَّ الناس على غَيْبِهِ ،   أي : لا سبيلَ لكم إلى معرفة ذلك الامتياز إلاَّ بامتحانات ،   كما تقدَّم ،   فأمَّا معرفةُ ذلك على سبيلِ الإطلاعِ مِنَ الغَيْبِ ،   فهو من خواصِّ الأنبياء ،   فلهذا قال تعالى : { وَلَكِنَّ الله يَجْتَبِي مِن رُّسُلِهِ مَن يَشَاءُ } انتهى .

وقال الزَّجَّاج ،   وغيره : رُوِيَ أنَّ بعض الكُفَّار قال : لِمَ لا يكونُ جميعنا أنبياءَ ؟ فنَزَلَتْ هذه الآيةُ ،   و{ يَجْتَبِي } : معناه يَخْتَارُ ويصْطَفِي ."
3,180,"قوله سبحانه : { وَلاَ يَحْسَبَنَّ الذين يَبْخَلُونَ بِمَا آتاهم الله مِن فَضْلِهِ }

قال السُّدِّيُّ وجماعةٌ من المتأوِّلين : الآية نزلَتْ في البُخْل بالمال ،   والإنفاقِ في سبيل اللَّه ،   وأداء الزكاة المفْرُوضَة ،   وَنحْو ذلك ،   قال : ومعنى : { سَيُطَوَّقُونَ مَا بَخِلُواْ بِهِ } هو الذي ورد في الحديثِ ،   عن النبيِّ صلى الله عليه وسلم ،   أنه قال : ( مَا مِنْ ذِي رَحِمٍ يَأْتِي ذَا رَحِمِهِ ،   فَيَسْأَلَهُ مِنْ فَضْلٍ عِنْدَهُ ،   فَيَبْخَلُ عَلَيْهِ إلاَّ أُخْرِجَ لَهُ يَوْمَ القِيَامَةِ شُجَاعٌ مِنَ النَّارِ يَتَلَمَّظُ ،   حتى يُطَوَّقَه ) .

قُلْتُ : وفي البخاريِّ وغيره ،   عنه صلى الله عليه وسلم قَالَ : ( مَنْ آتَاهُ اللَّهُ مَالاً ،   فَلَمْ يُؤَدِّ زَكَاتَهُ ،   مُثِّلَ لَهُ شُجَاعاً أَقْرَعَ لَهُ زَبِيبَتَانِ يُطَوَّقُهُ يَوْمَ القِيَامَةِ يَأْخُذُ بلَهْزَمَتَيْهِ ،   يَعْنِي : شِدْقَيهِ ،   يَقُولُ : أَنَا مَالُكَ ،   أَنَا كَنْزُكَ ) ثُمَّ تَلاَ هذه الآيةَ : { وَلاَ يَحْسَبَنَّ الذين يَبْخَلُونَ بِمَا آتاهم الله مِن فَضْلِهِ .   .   .   } الآية .

قلْتُ : واعلم أنه قد وردَتْ آثار صحيحةٌ بتعذيبِ العُصَاة بنَوْعٍ مَا عَصَوْا به ،   كحديث :  "" مَنْ قَتَلَ نَفْسَهُ بِحَدِيدَةٍ ،   فَهُوَ يَجَأُ نَفْسَهُ بِحَدِيدَتِهِ فِي نَارِ جَهَنَّمَ ،   وَالَّذِي قَتَلَ نَفْسَهُ بِالسُّمِّ ،   فَهُوَ يَتَحَسَّاهُ فِي نَارِ جَهَنَّمَ ""  ،   ونحو ذلك .

قال الغَزَّالِيُّ .   في «الجَوَاهِرِ » : واعلم أنَّ المعانِيَ في عالم الآخرة تستتبعُ الصُّور ،   ولا تَتْبَعُها ،   فيتمثَّل كلُّ شيء بصورة تُوَازِي معناه ،   فيُحْشَرُ المتكبِّرون في صُوَرِ الذَّرِّ يَطَأهُمْ مَنْ أَقْبَل وأَدْبَر ،   والمتواضِعُون أعزَّاء .   انتهى .   وهو كلام صحيحٌ يشهد له صحيحُ الآثارِ ،   ويؤيِّده النظَرُ والاعتبار ،   اللَّهم ،   وفِّقنا لما تحبُّه وترضاه .

قال ابنُ العَرَبِيِّ في «أحكامه » : قال عُلَماؤنا : البُخْل : مَنْعُ الواجبِ ،   والشُّحُّ : منع المستحَبِّ ،   والصحيحُ المختارُ أنَّ هذه الآيةَ في الزكاة الواجبَة ،   لأنَّ هذا وعيدٌ لمانعيها ،   والوعيدُ إذا اقترن بالفعْلِ المأمورِ به ،   أو المنهيِّ عنه ،   اقتضى الوجوبَ ،   أو التحريمَ .   انتهى .   وتعميمها في جميع أنْواع الواجب أحْسَنُ .

وقوله سبحانه : { وَلِلَّهِ مِيرَاثُ السموات والأرض } خطابٌ على ما يفهمه البشر ،   دَالٌّ على فناء الجميعِ ،   وأنه لا يبقى مَالِكٌ إلاَّ اللَّه سبحانه ."
