surah_number,ayah_number,tafsir_text
9,61,"وقول سبحانه : { وَمِنْهُمُ الذين يُؤْذُونَ النبي وَيَقُولُونَ هُوَ أُذُنٌ قُلْ أُذُنُ خَيْرٍ لَّكُمْ يُؤْمِنُ بالله وَيُؤْمِنُ لِلْمُؤْمِنِينَ } [ التوبة : 61 ] .

أي : ومن المنافقين ،   و{ يُؤْذُونَ } : لفظٌ يعمُّ أنواع إذَايتهم له صلى الله عليه وسلم ،   وخص بعد ذلك مِنْ قولهم : { هُوَ أُذُنٌ } ،   وروي أن قائل هذه المقالة نَبْتَلُ بْنُ الحارثِ ،   وكان من مَرَدَةِ المنافقين ،   وفيه قال صلى الله عليه وسلم : ( مَنْ سَرَّهُ أَنْ يَنْظُرَ إِلَى الشَّيْطَانِ ،   فَلْيَنْظُرْ إِلَى نَبْتَلِ بْنِ الحَارِثِ ) ،   وكان ثائر الرأس ،   منتفشَ الشَّعْر ،   أحمر العينَيْن ،   أسْفَع الخدَّيْن ،   مشوَّهاً ،   قال الحسن البصريُّ ومجاهد : قولهم : { هُوَ أُذُنٌ } : أي : يسمع معاذيرنا ويقبلها ،   أي : فنحن لا نُبَالِي من الوقوع فيه ،   وهذا تنقُّص بقلَّة الحزم ،   وقال ابن عبَّاس وغيره : إِنهم أرادوا بقولهم : { هُوَ أُذُنٌ } : أي : يسمع كلَّ ما ينقَلُ إِليهِ عنا ،   ويصغَي إِليه ويقبله ،   فهذا تَشَكٍّ منه عليه السلام ،   ومعنى { أُذُنُ } : سماع ،   وهذا من باب تسمية الشيْء بالشيء ،   إِذا كان منْهُ بسبب ؛ كما يقال للرؤية : عيْن ؛ وكما يقال للمسنَّة من الإِبل التي قد بَزَلَ نابها : نَاب .

وقيل : معنى الكلامِ : ذو أُذُنٍ ،   أَي : ذو سماع ،   وقيل : إِنه مشتقٌّ من قولهم : أَذِنَ إِلَى شَيْءٍ ؛ إِذا استمع ؛ ومنه قول الشاعر : [ البسيط ]

صُمٌّ إِذَا سَمِعُوا خَيْراً ذُكِرْتُ بِه *** وَإِنْ ذُكِرْتُ بِسُوءٍ عِنْدَهُمْ أَذِنُوا

وقرأ نافع : «أذن » بسكون الذال فيهما ،   وقرأ الباقون بضمِّها فيهما ،   وكلُّهم قرأ بالإِضافة إِلى «خير » إِلا ما رُوِيَ عن عاصمٍ ،   وقرأ الحسن وغيره : «قُلْ أُذُنٌ خَيْرٌ » بتنوين «أُذن » ،   ورفع «خير » ،   وهذا جار على تأويله المتقدِّم ،   والمعنى : من يقبل معاذيركم خيرٌ لكم ،   ورُوِيَتْ هذه القراءة عن عاصمٍ ،   ومعنى «أذن خيرٍ » على الإِضافة : أي سَمَاعُ خيرٍ وحقٍّ ،   و{ يُؤْمِنُ بالله } معناه : يصدِّق باللَّه ،   { وَيُؤْمِنُ لِلْمُؤْمِنِينَ } قيل : معناه : ويصدِّق المؤمنين ،   واللام زائدة ،   وقيل : يقال : آمَنْتُ لك ،   بمعنى : صدَّقتك ؛ ومنه : { وَمَا أَنتَ بِمُؤْمِنٍ لَّنَا } [ يوسف : 17 ] .

قال ( ع ) : وعندي أن هذه التي معها اللامُ في ضِمْنها بَاءٌ ،   فالمعنَى : ويصدِّق للمؤمنين بما يخبرونه به ،   وكذلك قوله : { وَمَا أَنتَ بِمُؤْمِنٍ لَّنَا } بِمَا نَقُوله .

( ت ) : ولما كانَتْ أخبار المنافقين تصلُ إِلى النبيِّ صلى الله عليه وسلم تارةً بأِخبار اللَّه له ،   وتارةً بإِخبار المؤمنين ،   وهم عدولٌ ،   ناسب اتصال قوله سبحانه : { يُؤْمِنُ بالله وَيُؤْمِنُ لِلْمُؤْمِنِينَ } [ التوبة :61 ] ؛ بما قبله ،   ويكون التصديقُ هنا خاصًّا بهذه القضيَّة ،   وإِن كان ظاهر اللفْظِ عامًّا ؛ إِذ من المعلوم أنه صلى الله عليه وسلم لم يَزَلْ مصدِّقاً باللَّه ،   وقرأ جميع السبعة إِلاَّ حمزة و«رَحْمَةٌ » بالرفع ؛ عطفاً على «أُذُن » ،   وقرأ حمزة وحْده : و«رَحْمَةٍ » بالخفض ؛ عطفاً على «خَيْرٍ » ،   وخصَّص الرحمة للذين آمنوا ؛ إِذ هم الذين فازوا ونَجْوا بالرسول عليه السلام .

وقوله سبحانه : { يَحْلِفُونَ بالله لَكُمْ } [ التوبة : 62 ] .

يعني : المنافقين ."
9,62,"وقوله : { والله وَرَسُولُهُ أَحَقُّ أَن يُرْضُوهُ } : التقدير عند سيبَوَيْهِ : واللَّه أحقُّ أَن يرضوه ،   ورسوله أحَقُّ أن يرضُوه ،   فحذف الخَبَر من الجملة الأولَى ،   لدلالة الثانية عليه .

وقيل : الضمير في «يرضوه » عائدٌ على المذكور ؛ كما قال رُؤْبَةُ : [ الرجز ]

فِيهَا خُطُوطٌ مِنْ سَوَادٍ وَبَلَقْ *** كَأَنَّهُ فِي الجِلْدِ تَوْلِيعُ الْبَهَقْ

أي : كَأَنَّ المذكور ."
9,63,"وقوله : { أَلَمْ يَعْلَمُواْ أَنَّهُ مَن يُحَادِدِ الله وَرَسُولَهُ } [ التوبة : 63 ] .

{ يُحَادِدِ } : معناه : يخالفُ ويشاقُّ ."
9,64,"وقوله سبحانه : { يَحْذَرُ المنافقون أَن تُنَزَّلَ عَلَيْهِمْ سُورَةٌ تُنَبِّئُهُم بِمَا فِي قُلُوبِهِم } [ التوبة : 64 ] .

{ يَحْذَرُ } : خبرٌ عن حال قلوبهم ،   وقال الزَّجَّاج وغيره : معنى «يحذر » : الأمْرُ ،   وإِن كان لفظه لفْظَ الخبر ؛ كأنه قال : «لِيَحْذَرْ » .

وقوله سبحانه : { قُلِ استهزءوا } : لفظه لفظُ الأمر ،   ومعناه التهديدُ ،   ثم أخبر سبحانه ؛ أنَّه مخرجٌ لهم ما يحذَرُونه إِلى حِينِ الوجودُ ،   وقد فعل ذلك تَبَارَكَ وتعالى في «سورة بَرَاءَةَ » ،   فهي تُسمَّى «الفَاضِحَةَ » ؛ لأنها فَضَحَتِ المنافقين ."
9,65,"وقوله سبحانه : { وَلَئِن سَأَلْتَهُمْ لَيَقُولُنَّ إِنَّمَا كُنَّا نَخُوضُ وَنَلْعَبُ } [ التوبة : 65 ] .

نَزلَتْ على ما ذكر جماعةٌ من المفسِّرين في وديعةَ بْنِ ثابِتٍ ؛ وذلك أنه مع قَوْمٍ من المنافقين كانوا يَسِيرُونَ في غزوة تَبُوكَ ،   فقال بعضهم : هذا يريدُ أن يَفْتَحَ قُصُور الشام ،   ويأخذ حصون بني الأصْفَرِ ،   هَيْهَاتَ هَيْهَاتَ ! فوقَفهم رسُولُ اللَّه صلى الله عليه وسلم على ذلك ،   وقال لهم : قلتم كذا وكذا ،   فقالوا : إِنما كنا نخُوضُ وَنَلْعَب ،   وذكر الطبريُّ عن عبد اللَّه بن عمر ؛ أنه قَالَ : رَأَيْتُ قائل هذه المقالة «وديعةَ » متعلِّقاً بحقب نَاقَةِ رَسُولِ اللَّهِ صلى الله عليه وسلم يماشيها ،   والحجارةُ تَنْكُبُه ،   وهو يقول : إِنما كنا نخوض ونَلُعَب ،   والنبيُّ صلى الله عليه وسلم يقوله : ( أبالله وَآيَاتِهِ وَرَسُولِهِ كُنتُمْ تَسْتَهْزِءُونَ ) ،"
9,66,"ثم حكم سبحانه عَلَيْهم بالكُفْر ،   فقال لهم : { لاَ تَعْتَذِرُواْ قَدْ كَفَرْتُم } [ التوبة : 66 ] .

وقوله سبحانه : { إِن نَّعْفُ عَن طَائِفَةٍ مِّنكُمْ } .

يريد ؛ فيما ذكره المفسِّرون ،   رجلاً واحداً ،   قيل : اسمه مَخْشِيُّ بْنُ حِمْيَر ،   قاله ابنُ إِسحاق ،   وذكر جميعهم أنَّه استشهد باليَمَامَةِ ،   وقد كان تَابَ ،   وتسمَّى عبد الرحمن ،   فدعا اللَّه أنْ يَسْتَشْهِدَ ،   ويُجْهَلَ أمره ،   فكان كذلك ،   ولم يوجَدْ جَسَده ،   وكان مَخْشِيٌّ مع المنافقين الذين قالوا : إِنما كنا نخوضُ وَنَلْعَبُ ،   فقيل : كان منافقاً ،   ثم تاب توبةً صحيحةً ،   وقيل : كان مسلماً مُخْلِصاً إِلا أنه سمع المنافقينَ ،   فَضَحِكَ لهم ،   ولم يُنْكِرْ عليهم ،   فعفا اللَّه عنْه في كلا الوجْهَيْن ،   ثم أوجب العذاب لباقي المنافقين الَّذين قالوا ما تقدَّم ."
9,67,وقوله سبحانه : { المنافقون والمنافقات بَعْضُهُم مِّن بَعْضٍ } [ التوبة : 67 ] .   يريد : في الحُكْم والمَنْزلة في الكُفْر ،   ولمَّا تقدَّم قبلُ : { وَمَا هُم مِّنكُمْ } [ التوبة : 56 ] حَسُن هذه الإِخبار ،   و{ وَيَقْبِضُونَ أَيْدِيَهُمْ } أي : عن الصدقة ،   وفعْلِ الخير ،   { نَسُوا الله } : أَيْ : تركوه ؛ حِينَ تَرَكُوا اتباع نَبيِّه وشَرْعِهِ ،   { فَنَسِيَهُمْ } : أي : فتركَهم حين لم يَهْدِهِمْ ،   والكُفَّار ؛ في الآية : المُعْلِنُونَ .
9,68,وقوله : { هِيَ حَسْبُهُمْ } [ التوبة : 69 ] أي : كافيتهم .
9,69,"وقوله تعالى : { كالذين مِن قَبْلِكُمْ } [ التوبة : 69 ] .

أي : أنتم ،   أيها المنافقُونَ ،   كالذين مِنْ قبلكم كانوا أشدَّ منكم قوةً ،   فَعَصَوْا ؛ فأهلكوا ؛ فأنتم أولَى بالإِهلاك لمعصيتكم وضَعْفِكم ،   والخَلاَقُ : الحَظُّ من القَدْرِ والدينِ وجميعِ حال المَرْءِ .   فخلاقُ المَرْء : الشيء الذي هُوَ به خليقٌ ،   والمعنى : عَجَّلوا حَظَّهم في دنياهم ،   وتركُوا الآخِرَة ،   فاتبعتموهم أنتُمْ .

{ أولئك حَبِطَتْ أعمالهم فِي الدنيا والأخرة } المعنى : وأنتم أيضاً كذلك ،   ويحتمل أنْ يريد ب{ أولئك } : المنافقين ."
9,70,"وقوله سبحانه : { أَلَمْ يَأْتِهِمْ نَبَأُ الذين مِن قَبْلِهِمْ قَوْمِ نُوحٍ وَعَادٍ وَثَمُودَ } [ التوبة : 70 ] .   المعنى ألم يأتِ هؤلاءِ المنافقين خَبَرُ الأُمم السالفة التي عَصَتِ اللَّه ؛ بتكْذيب رسله ،   فأهلكها .

و{ قَوْمِ إِبْرَاهِيمَ } : نُمْرُود وأصحابه وأَتْبَاعَ دَوْلَته ،   { وأصحاب مَدْيَنَ } قومُ شُعَيْب ،   { والمؤتفكات } : أهلُ القرى الأربعةِ أو السَّبْعة التي بعث إِليهم لوطٌ عليه السلام ،   ومعنى{ والمؤتفكات } : المنصرفَاتُ والمنْقَلِبَاتُ أُفِكَتْ فَأْتَفَكَتْ لأنها جعل عاليها سافلها ،   ولفظ البخاريِّ : { والمؤتفكات } ائتفكت : انقلبت بهم الأرضُ .   انتهى .

والضمير في { أَتَتْهُمْ رُسُلُهُم } : عائدٌ على هذه الأمم المذكورة ،"
9,71,"ثم عقَّب سبحانه بذكْر المؤمنين ،   وما مَنَّ به علَيْهِمْ مِنْ حُسْن الأعمال ؛ ترغيباً وتنشيطاً ؛ لمبادرة ما به أَمَرَ ؛ لطفاً منه بعباده سبحانه ،   لا ربَّ غيْرُهُ ،   ولا خَيْر إِلا خيره .

وقوله سبحانه : { وَيُقِيمُونَ الصلاة } [ التوبة : 71 ] .

قال ابن عباس : هي الصلوات الخمس .

قال ( ع ) : وبحسب هذا تكون الزَّكَاةُ هي المفروضةُ ،   والمَدْحُ عندي بالنوافلُ أبلغُ ؛ إِذ من يقيم النوافِلَ أحْرَى بإِقامة الفَرْض ،   والسين في قوله : { سَيَرْحَمُهُمُ } : مُدْخِلَةٌ في الوَعْدِ مُهْلَةً ؛ لتكون النفوسُ تنعم برجائه سبحانه ،   وفَضْلُه سبحانه زعيمٌ بالإِنجاز ،"
