surah_number,ayah_number,tafsir_text
7,178,"قوله سبحانه : { مَن يَهْدِ الله فَهُوَ المهتدي وَمَن يُضْلِلْ فأولئك هُمُ الخاسرون }[ الأعراف :178 ] .

القول فيه : أن ذلك كلَّه من عند اللَّه : الهدايةُ منه وبخَلْقه واختراعه ،   وكذلك الإِضلال ،   وفي الآيةِ تعجيبٌ مِنْ حال المذْكُورين ."
7,179,"قوله سبحانه : { وَلَقَدْ ذَرَأْنَا لِجَهَنَّمَ كَثِيرًا مِّنَ الجن والإنس }[ الأعراف :179 ] .

هذا خبرٌ من اللَّه تعالى أنه خَلَق لسكنى جهنم والاحتراق فيها كثير ،   وفي ضِمْنه وعيدٌ للكفَّار ،   و{ ذرأ } معناه : خَلَق وأوْجَدَ ،   مع بَثٍّ ونَشْرٍ .

وقوله سبحانه : { لَهُمْ قُلُوبٌ لاَّ يَفْقَهُونَ بِهَا وَلَهُمْ أَعْيُنٌ لاَّ يُبْصِرُونَ بِهَا وَلَهُمْ آذَانٌ لاَّ يَسْمَعُونَ بِهَا أولئك كالأنعام بَلْ هُمْ أَضَلُّ .   .   .   } ،   لما كانَتْ هذه الطائفةُ الكافرةُ المُعْرِضَةُ عن النَّظَر في آيات اللَّه ،   لم ينفعْهم النظَرُ بالقَلْب ،   ولا بالعَيْن ،   ولا ما سَمِعُوه من الآيات والمواعظ ،   استوجبوا الوصْفَ بأنهم لا يفقهون ،   ولا يُبْصرون ،   ولا يَسْمعون ،   والفِقْه : الفَهْم ،   { أولئك كالأنعام } في أنَّ الأنعام لا تَفْقَهُ الأشياء ،   ولا تعقلُ المقاييسِ ،   ثم حَكَم سبحانه عَلَيْهم بأنهم أضَلُّ ،   لأن الأنعام تلك هِيَ بِنْيَتُها وخِلْقَتُها ،   وهؤلاءِ مُعَدُّونَ للفَهْم والنظر ،   ثم بَيَّنَ سبحانه بقوله : { أولئك هُمُ الغافلون } الطريق الذي به صاروا أضَلَّ من الأنعام ،   وهو الغَفْلة والتقصير .

قال الفَخْر : أمَّا قوله تعالى : { أولئك كالأنعام بَلْ هُمْ أَضَلُّ } ،   فتقريره : أن الإِنسان وسائر الحيوانات مُتشَاركةٌ في قُوَى الطَّبيعة ،   الغَاذِيَةِ ،   والنامية ،   والمُوَلِّدةِ ،   ومتشاركَةٌ أيضاً في منافع الحواسِّ الخَمْسِ ،   الباطنةِ والظاهرةِ ،   وفي أحوالِ التخيُّل ،   والتفكُّر ،   والتذكُّر ،   وإِنما حَصَل الامتياز بيْنَ الإِنسان ،   وسائِرِ الحيواناتِ ،   في القوَّة العقليَّة والفكْريَّة التي تهديه إِلى معرفة الحقِّ ،   فلما أعرضَ الكُفَّار عن أحْوالِ العَقْلِ والفكْرِ ،   ومعرفةِ الحقِّ ،   كانوا كالأنعام ،   بل هم أضلُّ ،   لأن الحيواناتِ لا قدرةَ لها على تحْصيلِ هذهِ الفضائل ،   وقد قال حَكِيمُ الشُّعَراء : [ البسيط ]

الرُّوحُ مِنْ عِنْدَ رَبِّ العَرْشِ مَبْدَؤُه *** وَتُرْبَةُ الأَرْضِ أَصْلُ الجِسْمِ والبَدَنِ

قَدْ أَلَّفَ المَلِكُ الجَبَّارُ بَيْنَهُمَا *** لِيَصْلُحَا لِقَبُولِ الأَمْرِ والْمِحَنِ

فَالرُّوحُ فِي غُرْبةٍ وَالجِسْمُ في وَطَن *** فَلْتَعْرِفَنَّ ذِمَامَ النَّازِحِ الوَطنِ

انتهى ."
7,180,"قوله سبحانه : { وَللَّهِ الأسماء الحسنى فادعوه بِهَا .   .   .   } [ الأعراف :180 ] .

السببُ في هذه الآية على ما روي ،   أن أبَا جهلٍ سمع بعْضَ أصحاب النبيِّ صلى الله عليه وسلم يقرأ ،   فيذكُر اللَّه تعالَى في قراءته ،   وَمَرَّةَ يَذْكُر الرحمن ،   ونَحْوَ ذلك ،   فقال : محمَّدٌ يَزعم أنَّ الإله واحِدٌ ،   وهو إِنما يعبدُ آلهةً كثيرةً ،   فنزلَتْ هذه الآية ،   ومِنْ أسماء اللَّه تعالى ما ورد في القُرآن ،   ومنها ما ورد في الحديث ،   وتواتَرَ ،   هذا هو الذي ينبغي أَنْ يُعْتَمدَ عليه .

وقوله سبحانه : { وَذَرُواْ الذين يُلْحِدُونَ فِي أسمائه } قال ابن زيد : معناه : اتركوهم ،   فالآية على هذا منسوخةٌ ،   وقيل : معناه : الوعيدُ ،   كقوله سبحانه : { ذَرْنِي وَمَنْ خَلَقْتُ وَحِيداً } [ المدثر : 11 ] و{ ذَرْهُمْ يَأْكُلُواْ وَيَتَمَتَّعُواْ } [ الحجر : 3 ] يقال : ( أَلْحَد ) وَ( لَحَدَ ) بمعنى جَارَ ،   ومَالَ ،   وانحرف ،   و( ألْحَدَ ) : أشهرُ ،   ومنه لَحْدُ القَبْرِ ،   ومعنى الإِلحاد في أسماء اللَّه عزَّ وجلَّ : أنْ يسمُّوا اللاَّتَ نظيرَ اسم اللَّه تعالى ،   قاله ابن عباس ،   والعُزَّى نظيرَ العزيزِ ،   قاله مجاهد ،   ويسمُّون اللَّه أباً ،   ويسمُّون أوثانهم أرْباباً .

وقوله سبحانه : { سَيُجْزَوْنَ مَا كَانُواْ يَعْمَلُونَ }[ الأعراف :180 ] وعيدٌ محضٌ ."
7,181,قوله سبحانه : { وَمِمَّنْ خَلَقْنَا أُمَّةٌ يَهْدُونَ بالحق وَبِهِ يَعْدِلُونَ والذين كَذَّبُواْ بآياتنا سَنَسْتَدْرِجُهُم مِّنْ حَيْثُ لاَ يَعْلَمُونَ }[ الأعراف :181 ] ،   الآية تتضمَّن الإِخبار عن قَوْمٍ أهْلِ إِيمانٍ واستقامةٍ وهدايةٍ ،   وظاهُرها ،   يقتضي كُلَّ مُؤْمِنٍ كان مِنْ لَدُنْ آدم عليه السلام إِلى قيام الساعة ،   ورُوِيَ عن كثيرٍ من المفسِّرين : أنها في أمَّة نبيِّنا محمَّد صلى الله عليه وسلم ،   ورُوِيَ في ذلك حديثٌ أنَّ : النبي صلى الله عليه وسلم قَالَ : ( هَذِهِ الآيَةُ لَكُمْ ) .
7,182,"قوله سبحانه : { والذين كَذَّبُواْ بآياتنا }[ الأعراف :182 ] .

وعيد ،   والإِشارة إِلى الكُفَّار ،   و{ سَنَسْتَدْرِجُهُم } معناه : سنُسوقهم شيئاً بعد شَيْءٍ ،   ودرجةً بعد درجةٍ ،   بالنِّعم عليهم ،   والإِمهال لهم ،   حتى يغترُّوا ويظنُّوا أنهم لا ينالُهم عقابٌ ،   وقوله : { مِّنْ حَيْثُ لاَ يَعْلَمُونَ } ،   أيْ : من حيث لا يَعْلَمُون أنه استدراج لهم ،   وهذه عقوبةٌ لهم مِنَ اللَّه سبحانه عَلَى التَّكْذِيبِ لِمَا حَتمَ عليهم بالعذاب ،   أملي لهم ليزدادوا إثماً ."
7,183,قوله : { وَأُمْلِي } : معناه أُؤخِّرُ ملاَوَةً من الدهر ،   أي : مُدَّةً و{ مَتِينٌ } : معناه قويٌّ .
7,184,"قوله سبحانه : { أَوَ لَمْ يَتَفَكَّرُواْ مَا بِصَاحِبِهِم مِّن جِنَّةٍ .   .   .   } [ الأعراف :184 ] .

الآية تقريرٌ يقارنه توبيخٌ للكُفَّار ،   والوَقْف على قوله : { أَوَ لَمْ يَتَفَكَّرُواْ } ،   ثم ابتدأ القولَ بنَفْي ما ذكروه ،   فقال : { مَا بِصَاحِبِهِم مِّن جِنَّةٍ } أي : بمحمَّد صلى الله عليه وسلم ،   ويحتملُ أنْ يكون المعنى : أو لم يتفكَّروا أنه ما بصاحبهم مِنْ جِنَّةٍ ،   ويظهر مِنْ رصف الآية أنها باعثةٌ لهم على الفِكْرة في أَمره صلى الله عليه وسلم وأنه ليس به جنَّةٌ كما أحالهم بعد هذه الآية على النَّظَرْ .

وقال الفَخْر : قوله تعالَى : { أَوَ لَمْ يَتَفَكَّرُواْ } أمر بالفِكْرِ والتأمُّل والتدُّبر ،   وفي اللفظ محذوفٌ ،   والتقدير : أو لم يتفكروا فيعلَمُوا مَا بِصَاحِبهمْ منْ جِنَّة ،   والجِنَّة : حالَةٌ مِنَ الجُنُون ،   كَالجِلْسَةِ ،   ودخولُ { مِنْ } في قوله : { مِّن جِنَّةٍ } ينفي أنواع الجنون ،   انتهى ."
7,185,"قوله سبحانه : { أَوَ لَمْ يَنظُرُواْ فِي مَلَكُوتِ السموات والأرض .   .   .   } [ الأعراف :185 ] .

النَّظَرُ هنا بالقَلْب عِبْرَة وفكراً ،   و{ مَلَكُوتِ } : بناءُ عظمةٍ ومبالغةٍ .

وقوله : { وَمَا خَلَقَ الله مِن شَيْءٍ } : لفظٌ يعمُّ جميع ما ينظر فيه ،   ويستدلُّ به من الصنعة الدالَّة على الصانع ،   ومِنْ نَفْس الإِنسان وحواسَّه ومواضِعِ رزْقه ،   والشَّيْءُ : واقعٌ على الموجودات ،   { وَأَنْ عَسَى } : عطْفٌ على قوله : { فِي مَلَكُوتِ } ،   والمعنى : توقيفُهُمْ علَى أنْ لم يَقَعْ لهم نَظَرٌ في شيء من هذا ،   ولا في أنهم قَرُبَتْ آجالُهُمْ ،   فماتُوا ،   فَفَاتَ أوانُ التدَارُكِ ،   ووجَبَ عليهم المحذورُ ،   ثم وقفهم { فبِأَيِّ حديثٍ } أو أمْرٍ يقعُ إيمانُهم وتَصْدِيقُهم ،   إِذا لم يقع بأمْرٍ فيه نجاتُهم ،   ودخولُهم الجَنَّةَ ،   ونحو هذا المعنى قولُ الشاعر : [ الطويل ]

وَعنْ أَيّ نَفْسٍ دُونَ نَفْسِي أُقَاتِلُ***

والضمير في { بَعْدَهُ } يراد به القُرْآن ،   وقيل : المراد به النبيُّ صلى الله عليه وسلم ،   وقصَّتُهُ وأمْرُهُ أجْمَعَ ،   وقيل : هو عائد على الأجَلِ ،   أي : بعد الأجل ،   إِذ لا عَمَلَ بعد الموت ."
7,186,"قوله سبحانه : { مَن يُضْلِلِ الله فَلاَ هَادِيَ لَهُ .   .   .   } [ الأعراف :186 ] .

هذا شرطٌ وجوابٌ ،   مضمَّنه اليأْسُ منهم ،   والمَقْتُ لهم ،   لأن المراد أَنَّ هذا قد نزل بهم ،   والطغيان : الإفراطُ في الشيء ،   وكأنه مستعملٌ في غير الصَّلاح ،   والعَمَهُ : الحَيْرَةُ ."
7,187,"قوله سبحانه : { يَسْئَلُونَكَ عَنِ الساعة }[ الأعراف :187 ] .

قال قتادة : السائِلُونَ : هم قريش ،   وقال ابن عباس : هم أحبار اليهود .

( ت ) : وفي «السِّيرَة » لابنِ هشامٍ : أَن السائلين من أحبار اليهود : حَمَلُ بْنُ أبي قُشَيْرٍ ،   وَسَمَوْألُ بْنُ زَيْدٍ ،   انتهى .

و{ الساعة } : القيامة مُوِّتَ كُلّ من كان حَيًّا حينئذٍ ،   وبُعِث الجميع ،   و{ أَيَّانَ } : معناه مَتَى ،   وهي مبنيَّةٌ على الفتْحِ ،   قال الشاعر : [ الرجز ]

أَيَّانَ تَقْضِيَ حَاجَتِي أَيَّانَا *** أَمَا ترى [ لِفعْلِهَا ] أَبَانَا

و{ مرساها } معناه : مُثْبَتُها ومُنْتَهَاها ،   مأخوذٌ من : أرسى يُرْسِي ،   ف { مُرْسَاهَا } : رَفْعٌ بالابتداء ،   والخبرُ { أَيَّانَ } ،   وعبارة البخاريِّ : { أَيَّانَ مرساها } : مَتَى خروجُها .   انتهى .   و{ يُجَلِّيهَا } : معناه يُظْهرها .

وقوله سبحانه : { ثَقُلَتْ فِي السموات والأرض .   .   .   } قيل : معناه ثَقُلَ أنْ تُعْلَم ويُوقَفَ عَلى حقيقةٍ وَقْتها ،   وقال الحسنُ بن أبي الحَسَن : معناه : ثَقُلَتْ هيئتها ،   والفزعُ عَلَى أَهْل السموات والأرض ،   { لاَ تَأْتِيكُمْ إِلاَّ بَغْتَةً } ،   أي : فجأةً .

وقوله سبحانه : { يَسْئَلُونَكَ كَأَنَّكَ حَفِيٌّ عَنْهَا } ،   قالَ ابن عبَّاس وغيره : المعنى { يسألونك كأنكَ حَفِيٌّ } ،   أي : مُتْحَفٌ ومُهْتَبِلٌ بهم ،   وهذا ينحُو إلى ما قالَتْ قريشٌ : يا محمَّدُ ،   إِنا قرابَتُكَ ،   فأخبرْنا بوَقْت السَّاعة .

وقال ابن زَيْد وغيره : معناه : كأنك حفيٌّ في المسألة عَنْها ،   والاشتغالِ بها ،   حتى حصَّلَتْ علمها ،   وقرأ ابن عبَّاس فيما ذكر أبو حاتم : { كأَنَّكَ حَفِيٌّ عنِهَا } .

وقوله سبحانه : { ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } قال الطَّبريُّ : معناه لا يعلمُونَ أنَّ هذا الأَمْرَ لا يعلمه إِلا اللَّهُ ،   بل يظنُّ أكثرهم أنه ممَّا يعلمه البَشَرُ ."
7,188,"قوله سبحانه : { قُل لاَّ أَمْلِكُ لِنَفْسِي نَفْعاً وَلاَ ضَرّاً إِلاَّ مَا شَاءَ الله .   .   .   } [ الأعراف :188 ] .

هذا أمر بأنْ يبالِغَ في الاستسلام ،   ويتجَّردَ من المشاركةِ في قُدْرة اللَّه ،   وغَيْبِه ،   وأنَّ يصفَ نفسه لهؤلاءِ السائلين ،   بأنه لا يملكُ من منافع نفسه ومضارِّها إِلا مَا سَنَّى اللَّه وشاءَ ويَسَّر ،   وهذا الاستثناءُ منقطعٌ ،   وأخبر أنه لو كان يَعْلَمُ الغَيْبَ ،   لعمل بحَسَب ما يأتي ،   واستعد لكلِّ شيءٍ استعداد مَنْ يعلم قَدْرَ ما يَسْتَعِدُّ له ،   وهذا لفظٌ عامٌّ في كل شيء .

وقوله : { وَمَا مَسَّنِيَ السوء } يحتمل وجْهين ،   وبكليهما ،   قيل .   أحدهما : أن { ما } معطوفةٌ على قوله : { لاَسْتَكْثَرْتُ } أي : وَلَمَا مسني السوءُ .

والثاني : أن يكون الكلامُ مقطوعاً تَمَّ في قوله : { لاَسْتَكْثَرْتُ مِنَ الخير } وابتدأ يخبرُ بنَفْي السوءِ عنه ،   وهو الجُنُون الذي رَمَوْهُ به .

قال مؤرِّجٌ السَّدُوسيُّ : { السوء } الجنون ،   بلغة هُذَيْلٍ .

( ت ) : وأما على التأويل الأول ،   فلا يريد ب «السوء » الجنونَ ،   ويترجَّح الثاني بنحو قوله سبحانه : { مَا بصاحبكم مِّن جِنَّةٍ إِنْ هُوَ إِلاَّ نَذِيرٌ لَّكُمْ .   .   .   } [ سبأ : 46 ] ،   و{ لِّقَوْمٍ يُؤْمِنُونَ }[ الأعراف :188 ] يحتملُ معنيين :

أحدهما : أنْ يريد : لقومٍ يُطْلَبُ منهم الإِيمانُ ،   وهؤلاء الناسُ أجمع .

والثاني : أن يخبر أنه نذير ،   ويتمُّ الكلام ،   ثم يبتدئ يخبر أنه بشيرٌ للمؤمنين به ،   ففي هذا وعْدٌ لمن حصل إِيمانه ."
7,189,"قوله جلَّت عظمته : { هُوَ الذي خَلَقَكُمْ مِّن نَّفْسٍ واحدة .   .   .   } [ الأعراف :189 ] .

قال جمهورُ المفسِّرين : المراد بالنَّفْسِ الواحدة : آدم عليه السلام ،   وبقوله : { وَجَعَلَ مِنْهَا زَوْجَهَا } حَوَّاء ،   وقولُه : { مِنْهَا } هو ما تقدَّمَ ذكْره مِنْ أنَّ آدمَ نام ،   فاستخرجت قصرى أضلاعِهِ ،   وخُلِقَتْ منها حَوَّاءُ .

وقوله : { لِيَسْكُنَ إِلَيْهَا } ،   أي : ليأنسَ ،   ويطمئنَّ ،   وكان هذا كلُّه في الجنة .

ثم ابتدأ بحالةٍ أخرَى ،   وهي في الدنيا بعد هبوطهما ،   فقال : { فَلَمَّا تَغَشَّاهَا } ،   أي : غَشِيَها ،   وهي كناية عن الجِمَاع ،   والحَمْلُ الخفيف : هو المنيُّ الذي تحمله المرأة في رَحِمِهَا .

وقوله : { فَمَرَّتْ بِهِ } أي : استمرت به ،   وقرأَ ابنُ عبَّاس : { فاستمرت بِهِ } ،   وقرأ ابن مسعود : { فاستمرت بِحَمْلِهَا } ،   وقرأ عبد اللَّه بن عمرو بن العاص : { فَمَارَتْ بِهِ } ،   أي جاءَتْ به ،   وذهَبَتْ ،   وتصرَّفَت ،   كما تقولُ : مَارَتِ الرِّيحُ مَوْراً ،   و{ أَثْقَلَت } : دخلَتْ في الثِّقل ،   كما تقول : أصْبَحَ وأمْسَى ،   والضمير في قوله { دَّعَوَا } ،   على هذا التأويل : عائدٌ على آدم وحوَّاء ،   وروي في قصص ذلك ،   أن الشيطانَ أشار عَلَى حواء ،   أن تُسَمِّيَ هذا المولودَ «عَبْدَ الحَارث » ،   وهو اسْمُ إبليسَ ،   وقال لها : إِن لم تفعلي قَتَلْتُهُ ،   فزعموا أنهما أطاعاه ،   حرْصاً علَى حياة المولود ،   فهذا هو الشِّرك الذي جَعَلاَ لِلَّهِ ،   في التسمية فَقَطْ .

وقال الطبريُّ والسديُّ في قوله : { فتعالى الله عَمَّا يُشْرِكُونَ }[ الأعراف :190 ] كلامٌ منفصلٌ من خَبَرِ آدم وحَوَّاء ،   يراد به مشركُو العرب .

( ت ) : وينزه آدم وحواء عن طاعتهما لإبليس ،   ولم أقِفْ بَعْدُ على صحَّة ما رُوِيَ في هذه القِصَصِ ،   ولو صَحَّ ،   لوجب تأويله .

نَعَمْ ،   روى الترمذيُّ عن سَمُرَةَ بْنِ جُنْدُبٍ ،   عن النبيِّ صلى الله عليه وسلم قَالَ : ( لَمَّا حَمَلَتْ حَوَّاءُ ،   طَافَ بِهَا إبْلِيسُ ،   وكانَ لا يَعيشُ لَهَا وَلَدٌ ،   فَقَالَ لَهَا : سَمِّيهِ عَبْدَ الحَارِثِ ،   فَسَمَّتْهُ عَبْدَ الحَارِثِ ،   فَعَاشَ ذَلِكَ ،   وَكَانَ ذَلِكَ مِنْ وَحْيِ الشَّيْطَان ،   وأَمْرِهِ ) قال الترمذيُّ : هذا حديثٌ حسنٌ غريبٌ ،   انفرد به عُمَرُ بنُ إبراهيم ،   عن قَتَادَةَ ،   وعمرُ شَيْخٌ بصريٌّ ،   انتهى .

وهذا الحديثُ ليس فيه أنهما أطاعاه ،   وعلى كلِّ حالٍ : الواجبُ التوقُّفْ ،   والتنزيهُ لِمَنْ اجتباه اللَّه ،   وحُسْنُ التأويل ما أمكن .

وقد قال ابنُ العربيِّ في توهينِ هذا القَوْل وتزييفِهِ : وهذا القولُ ونحوه مذكُورٌ في ضعيف الحديثِ في الترمذيِّ وغيره ،   وفي الإِسرائيليات التي لَيْسَ لها ثباتٌ ،   ولا يعوِّل عليها مَنْ له قَلْبٌ ،   فإِنَّ آدم وحواء -وإِن كانا غرَّهما باللَّهِ الغَرُورُ- فلا يُلْدَغُ المؤْمِنُ مِنْ حجرٍ مرّتين ،   وما كانا بعْدَ ذلك لِيقْبَلاَ له نُصْحاً ،   ولا يسمعا له قَوْلاً ،   والقولْ الأشبه بالحَقِّ : أن المراد بهذا جنْسُ الآدميين ،   انتهى من «الأحكام » ."
7,190,"قال ( ع ) : وقوله { صالحا } : قال الحَسَن : معناه : غُلاَماً ،   وقال ابن عباس ،   وهو الأظهر : بَشَراً سَوِّياً سليماً .

وقال قومٌ : إنما الغَرَضُ من هذه الآية تعديدُ النعمة في الأزواج ،   وفي تسهيل النَّسْل والولادةِ ،   ثم ذكر سُوءَ فعْلِ المشركينَ المُوجبِ للعقابِ ،   فقال مخاطباً لجميع الناس : { هُوَ الذي خَلَقَكُم مِّن نَّفْسٍ واحدة وَجَعَلَ مِنْهَا زَوْجَهَا }[ الأعراف :189 ] يريد : آدم وحواء ،   أي : استمرت حالُكم واحداً واحداً كذلك ،   فهذه نعمةٌ يختصُّ كلُّ واحد بجزء منْها ،   ثم جاء قوله : { فَلَمَّا تَغَشَّاهَا .   .   .   } إلى آخر الآية ،   وصفاً لحالِ الناس واحداً واحداً ،   أي : هكذا يفعلون ،   فإِذا آتاهم اللَّه ولداً صالحاً سليماً كما أرادوه ،   صرفوه عن الفِطْرة إِلى الشرك ،   فهذا فِعْلُ المشركين .

قال ابنُ العَرَبِيِّ في «أحكامه » : وهذا القول هو الأشبه بالحقِّ وأقربُ للصدق ،   وهو ظاهر الآية ،   وعمومها الذي يشملُ جميعَ متناولاتها ،   ويسلم فيها الأنبياءُ عن النّقصِ الذي لا يليقُ بجهَّال البَشَرُ ،   فكيف بسادَاتِهِمْ ،   وأنبيائهم ؟ ! انتهى .

وهو كلامٌ حسنٌ ،   وباللَّه التوفيق ،   وقرأ نافعٌ ،   وعاصم ،   في رواية أبي بَكْر : { شركاً } بكسر الشين ،   وسكون الراء على المصدر ،   وقرأ ابن كثير ،   وأبو عمرو ،   وحمزة ،   والكسائيُّ ،   وحفصٌ عن عاصم : ( شُرَكَاء ) على الجمع ،   وهي بينة ،   على هذا التأويل الأخير ،   وقلقةٌ على قول من قال : إن الآية الأولى في آدم وحواء ،   وفي مُصْحَف أَبيٍّ بن كَعْب : { فَلَمَّا آتَاهُمَا صَالِحاً أَشْرَكَا فِيهِ } ."
7,191,"قوله : { أَيُشْرِكُونَ مَا لاَ يَخْلُقُ شَيْئاً .   .   .   } [ الأعراف :191 ] .

ذهب بعضُ من قال بالقول الأول إلى أنَّ هذه الآية في آدم وحواء على ما تقدَّم ،   وفيه قَلقٌ وتعسُّفٌ من التأويل في المعنى وإِنما تنسق هذه الآياتُ ،   ويَرُوقُ نَظْمها ،   ويتناصَرُ معناها على التأويل الأخير ،   فإِنهم قالوا : إن الآية في مُشْركي الكُفَّار الذي يُشْركُون الأصنام في العبادة ،   وإِياها يراد في قوله : { مَا لاَ يَخْلُقُ } ،   وعبَّر عن الأصنام بها كأنها تَعْقِلُ على اعتقاد الكُفَّار فيها ،   وبحسب أسمائها ،   { ويُخْلَقُونَ } : معناه : يُنْحَتُونَ ويُصْنَعُونَ ،   يعني : الأصنام ،   ويحتملُ أن يكونَ المعنى : وهؤلاء المشركُونَ يُخْلَقُونَ ،   أي : فكان حقُّهم أن يعبدوا خالِقَهُمْ ،   لا مَنْ لا يخلق شيئاً ،   وقرأ أبو عبد الرحمن : { عَمَّا تُشْرِكُونَ } بالتاء مِنْ فوقُ { أَتُشْركُونَ } ."
7,193,قوله سبحانه : { وَإِن تَدْعُوهُمْ إِلَى الهدى لاَ يَتَّبِعُوكُمْ سَوَاءٌ عَلَيْكُمْ أَدَعَوْتُمُوهُمْ أَمْ أَنتُمْ صامتون } ،   من قال : إن الآياتِ في آدم عليه السلام ،   قال : هذه مخاطبة مستأنفة للنبيِّ صلى الله عليه وسلم ،   وأمته في أمْر الكُفَّار المعاصرين للنبي صلى الله عليه وسلم ،   ومَنْ قال بالقولِ الآخَر ،   قال : إِن هذه مخاطبةٌ للمؤمنين والكُفَّار ،   على قراءة مَنْ قرأ : { أَيُشْرِكُونَ } بالياء من تَحت ،   وللكفَّار فقطْ على قراءة مَنْ قرأ بالتاء من فوق على جهة التوقيفِ ،   أيْ : هذا حالُ الأصنام معكم ،   إنْ دعوتموهم ،   لم يجيبُوكُمْ .
7,194,"قوله سبحانه : { إِنَّ الذين تَدْعُونَ مِن دُونِ الله عِبَادٌ أَمْثَالُكُمْ فادعوهم فَلْيَسْتَجِيبُواْ لَكُمْ إِن كُنتُمْ صادقين .   .   .   } [ الأعراف :194 ] .

مخاطبةٌ للكفَّار في تحقير شأْن أصنامهم ،   وقوله : { فادعوهم } أي : فاختبروا ،   فإن لم يستجيبوا ،   فهم كما وصفنا ."
7,195,"قوله سبحانه : { أَلَهُمْ أَرْجُلٌ يَمْشُونَ بِهَآ أَمْ لَهُمْ أَيْدٍ يَبْطِشُونَ بِهَآ أَمْ لَهُمْ أَعْيُنٌ يُبْصِرُونَ بِهَآ أَمْ لَهُمْ آذَانٌ يَسْمَعُونَ .   .   .   } [ الأعراف :195 ] .

الغرض من هذه الآية { أَلَهُمْ } حواس الحَيِّ وأوصافه ،   فإِذا قالوا : ( لا ) ،   حكموا بأنها جماداتٌ من غير شكٍّ ،   لا خَيْرَ عندها .

قال الزّهْراوِيُّ : المعنى : أنتم أفضلُ منهم بهذه الجوارح النافعة ،   فكيف تعبدونهم ،   ثُمَّ أمر سبحانه نبيَّه عليه السلام أنْ يعجزهم بقوله : { قُلِ ادعوا شُرَكَاءَكُمْ } ،   أي : استنجدوهم واستنفروهم إِلى إِضْرَارِي وكَيْدي ،   ولا تؤخِّروني ،   المَعْنَى : فإِن كانوا آلهةً ،   فسيظهر فعلكم ."
7,196,َولَمَّا أحالهم على الاستنجاد بآلهتهم في ضَرَره ،   وأراهم أنَّ اللَّه سبحانه هو القَادِرُ عَلَى كُلِّ شيء لاَ تلك ،   عقَّب ذلك بالاِستناد إِلى اللَّه سبحانه ،   والتوكُّلِ عليه ،   والإِعلام بأنه وليُّه وناصره ،   فقال : { إِنَّ وَلِيِّيَ الله الذي نَزَّلَ الكتاب وَهُوَ يَتَوَلَّى الصالحين }[ الأعراف :196 ] .
7,197,"قوله : { والذين تَدْعُونَ مِن دُونِهِ لاَ يَسْتَطِيعُونَ نَصْرَكُمْ وَلا أَنفُسَهُمْ يَنصُرُونَ }[ الأعراف :197 ] .

إِنما تكرَّر القولُ في هذا ،   وترَّددت الآياتُ فيه ،   لأن أمر الأصنام وتعظيمها كان متمكِّناً من نفوس العرب في ذلك الزَمانِ ،   ومستولياً علَى عقولها ،   فأوعب القولَ في ذلك ،   لُطْفاً منه سبحانه بهم ."
7,198,"قوله : { وَإِن تَدْعُوهُمْ إِلَى الهدى لاَ يَسْمَعُواْ .   .   .   } [ الأعراف :198 ] .

قالت فرقةٌ : هذا خطابٌ للنبيِّ صلى الله عليه وسلم ،   وأمته في أمر الكُفَّار ،   والهاءُ والميمُ في قوله : { تدعوهم } للكفَّار ،   ووصفهم بأنهم لا يَسْمَعُونَ ،   ولا يبصرون ،   إِذ لم يتحصَّل لهم عن النَّظَر والاستماع فائدةٌ ،   قاله مجاهدٌ والسدِّي .

وقال الطبريُّ : المرادُ بالضمير المذكور : الأصنامُ ،   ووصْفُهم بالنظر كنايةً عن المحاذاة والمقابلة ،   ولِمَا فيها من تخييلِ النَّظَر ،   كما تقول : دَارُ فُلاَنٍ تَنْظُر إِلى دار فلان ."
