surah_number,ayah_number,tafsir_text
8,48,"{ وَإِذْ زَيَّنَ لَهُمُ الشَّيْطَانُ أَعْمَالَهُمْ } وكانت الزينة لهم على ما قاله ابن عباس وابن إسحاق والسدي والكلبي وغيرهم : إن قريشاً لمّا أجمعت المسير ذكرت الذي بينها وبين بني بكر بن عبد مناف بن كنانة من الحرب التي بينها وبين بني بكر بن عبد مناة بن كنانة من الحرب ،   فكان ذلك أن يثبتهم ،   فجاء إبليس في جند من الشياطين معه رايته فتبدّى في صورة سراقة بن مالك بن جعشم الشاعر الكناني ،   وكان من أشراف كنانة .

قال الشاعر :

يا ظالمي أنّى تروم *** ظلامتي والله من كل الحوادث خالي

{ فَلَمَّا تَرَآءَتِ الْفِئَتَانِ } أي التقى الجمعان ورأى إبليس الملائكة نزلوا من السماء وعلم أنّه لا طاقة له بهم { نَكَصَ عَلَى عَقِبَيْهِ } .   قال الضحاك : ولّى مدبراً .   قال النضر بن شميل : رجع القهقري على قفاه هارباً ،   وقال قطرب وابان بن ثعلبة : رجع من حيث جاء .

قال الشاعر :

نكصتم على أعقابكم يوم جئتمُ *** وتزجون أنفال الخميس العرمرم

وقال عبد الله بن رواحة : فلمّا رأيتم رسول الله نكصتم على أعقابكم هاربينا .

قال الكلبي : لما التقوا كان إبليس في صف المشركين على صورة سراقة بن كنانة آخذاً بيد الحرث بن هشام ،   فنكص على عقبيه وقال له الحرث : يا سراقة أين ؟ أتخذلنا على هذه الحالة ؟ فقال له { إِنَّي أَرَى مَا لاَ تَرَوْنَ } فقال : والله ما نرى إلا جواسيس يثرب .   فقال : { إِنَّي أَخَافُ اللَّهَ } .

قال الحرث : فهلاّ كان هذا أمس ،   فدفع في صدر الحرث فانطلق وانهزم الناس ،   فلمّا قدموا مكة قالوا هزم الناس سراقة فبلغ ذلك سراقة فقال بلغني أنكم تقولون أني هزمت الناس ،   فوالله ماشعرت حتى بلغني هزيمتكم ،   فقالوا أما أتيتنا في يوم كذا فحلف لهم ،   فلمّا تابوا علموا أن ذلك كان الشيطان .

وقال الحسن في قوله : ( أني أرى مالا ترون ) فأتى إبليس جبرئيل معتجراً بردة يمشي بين يدي النبي صلى الله عليه وسلم وفي يده اللجام يقود الفرس ماركب .

سمعت أبا القاسم الحبيبي سمعت أبا زكريا العنبري ،   سمعت أبا عبد الله محمد بن إبراهيم البوشنجي يقول أفخر بيت قيل في الإسلام قوله بغيض الأنصاري يوم بدر :

وببئر بدر إذ نردّ وجوههم *** جبريل تحت لوائنا ومحمد

وقال قتادة وابن إسحاق .   قال إبليس : إني أرى مالا ترون وصدق الله في عدوّه ،   وقال : إني أخاف الله ،   وكذب عدوّ الله ،   والله ما به مخافة الله ولكن علم أنّه لا قوة له ولا منعة فأيّدهم وأسلمهم ،   وذلك عادة عدو الله لمن أطاعه ،   حتى إذا التقى الحق والباطل أسلمهم وتبرّأ منهم .

قال عطاء إني أخاف الله أن يهلكني فيمن هلك ،   وقال الكلبي : خاف أن يأخذه جبرئيل ويعرّفهم حاله فلا يطيعوه من بعد ،   وقال معناه : إني أخاف الله ،   أي أعلم صدق وعده لأوليائه لأنه على ثقة من أمره .

قال الاستاذ الامام أبو إسحاق ،   رأيت في بعض التفاسير : إني أخاف الله عليكم والله شديد العقاب .

قال بعضهم هذا حكاية عن إبليس ،   وقال أخرون : انقطع الكلام عند قوله : إني أخاف الله قال الله { وَاللَّهُ شَدِيدُ الْعِقَابِ } .

إبراهيم بن أبي عبلة عن طلحة بن عبيد الله بن كريز أن رسول الله صلى الله عليه وسلم قال :  ""  ما رؤي الشيطان يوماً هو فيه أصغر ولا أدجر ولا أحقر ولا أغيظ منه في يوم عرفة ،   وما ذاك إلا لمّا رأى من تنزل الرحمة وتجاوز الله عن الذنوب العظام إلا ما رأى يوم بدر  ""  ،   وذلك أنه رأى جبرائيل وهو يزع الملائكة ."
8,49,{ إِذْ يَقُولُ الْمُنَافِقُونَ وَالَّذِينَ فِي قُلُوبِهِم مَّرَضٌ } شك ونفاق { غَرَّ هَؤُلاءِ دِينُهُمْ } يعني المؤمنين هؤلاء قوم بمكة مستضعفين حبسهم آباؤهم وأقرباؤهم من الهجرة ،   فلمّا خرجت قريش إلى بدر أخرجوهم كرهاً ،   فلمّا نظروا إلى حلة المسلمين ارتابوا وارتدّوا وقالوا : غرّ هؤلاء دينهم فقتلوا جميعاً منهم : قيس بن الوليد بن المغيرة ،   وأبو قيس بن الفاكه بن المغيرة المخزوميان والحرث بن زمعة بن الأسود بن عبد المطلب ،   وعلي بن أمية بن خلف ،   والعاص بن منبه بن الحجاج والوليد بن عتبة وعمرو بن بن أمية ،   فلما قُتلوا مع المشركين ضربت الملائكة وجوههم وأدبارهم فذلك قوله تعالى : { وَلَوْ تَرَى }
8,50,"{ وَلَوْ تَرَى } تعاين يا محمد { إِذْ يَتَوَفَّى الَّذِينَ كَفَرُواْ الْمَلائِكَةُ } أي يقبضون أرواحهم ببدر { يَضْرِبُونَ } حال أي ضاربين { وُجُوهَهُمْ وَأَدْبَارَهُمْ } قال سعيد بن جبير ،   ومجاهد : يريد أستاههم ولكن الله تعالى كريم [ يكني ] .

وقال مُرّة الهمذاني وابن جريج : وجوههم ما أقبل عنهم ،   وأدبارهم ما أدبر عنهم ،   وتقديره : يضربون أجسادهم كلها ،   وقال ابن عباس : كانوا إذا أقبل المشركون بوجوههم إلى المسلمين ضربوا وجوههم بالسيوف ،   وإذا ولّوا أدركتهم الملائكة فضربوا أدبارهم ،   وقال الحسن :  ""  قال رجل : يا رسول الله رأيت بظهراني رجل مثل الشراك ،   قال : ذلك ضرب الملائكة  ""  وقال الحسين بن الفضل : ضرب الوجه عقوبة كفرهم ،   وضرب الأدبار عقوبة معاصيهم .

{ وَذُوقُواْ } فيه إضمار ،   أي ويقولون لهم ذوقوا { عَذَابَ الْحَرِيقِ } في الآخرة ،   ورأيت في بعض التفاسير : كان مع الملائكة مقامع من حديد كلمّا ضربوا التهب النار في الجراحات فذلك قوله تعالى : وذوقوا عذاب الحريق ،   ومعنى قوله ذوقوا : قاسوا واحتملوا .   قال الشاعر :

فذوقوا كما ذقنا غداة محجر *** من الغيظ في أكبادنا والتحوب

ويجوز ذوقوا بمعنى موضع الابتلاء والاختبار يقول العرب اركب هذا الفرس فذقه ،   وانظر فلاناً وذق ما عنده .   قال الشماخ في وصف قوس :

فذاق وأعطاه من اللين جانباً *** كفى ولهاً أن يغرق السهم حاجز

وأصله من الذوق بالفم"
8,51,"{ ذلِكَ بِمَا قَدَّمَتْ } كسبت وعملت { أَيْدِيكُمْ وَأَنَّ اللَّهَ لَيْسَ بِظَلاَّمٍ لِّلْعَبِيدِ } أخذهم من غير جزم ،   وفي محل  ""  أنّ  ""  وجهان من الاعراب : أحدهما النصب عطفاً على قوله ( بما قدمت ) تقديره : وأن الله ،   والآخر : الرفع عطفاً على قوله ( ذلك ) معناه : وذلك أن الله ."
8,52,"{ كَدَأْبِ آلِ فِرْعَوْنَ } قال ابن عباس : كفعل آل فرعون ،   وقال الضحاك : كصنيعهم ،   وقال مجاهد ،   وعطاء : كسنّتهم ،   وقال يمان : كمثلهم يعني أن أهل بدر فعلوا كفعل آل فرعون من الكفر والذنوب ،   ففعل الله بهم كما فعل بآل فرعون من الهلاك والعذاب ،   وقال الكسائي : كما أن آل فرعون جحدوا كما جحدتم وكفروا كما كفرتم .   قال الاخفش ،   والمؤرخ ،   وأبو عبيدة : كعادة آل فرعون .

{ وَالَّذِينَ مِن قَبْلِهِمْ كَفَرُواْ بِآيَاتِ اللَّهِ فَأَخَذَهُمُ اللَّهُ } فعاقبهم الله { بِذُنُوبِهِمْ إِنَّ اللَّهَ قَوِيٌّ شَدِيدُ الْعِقَابِ }"
8,53,"{ ذلِكَ بِأَنَّ اللَّهَ لَمْ يَكُ مُغَيِّراً نِّعْمَةً أَنْعَمَهَا عَلَى قَوْمٍ حَتَّى يُغَيِّرُواْ مَا بِأَنْفُسِهِمْ } .

قال الكلبي : يعني أهل مكة ،   أطعمهم من جوع ،   وآمنهم من خوف ،   وبعث إليهم محمداً ( عليه السلام ) فغيّروا نعم الله ،   وتغييرها أن كفروا بها وتركوا شكرها ،   وقال السدّي : نعمة الله محمد صلى الله عليه وسلم أنعم به على قريش فكذبوه وكفروا به فنقله إلى الأنصار ."
8,54,{ كَدَأْبِ آلِ فِرْعَوْنَ وَالَّذِينَ مِن قَبْلِهِمْ } من كفار الامم { كَذَّبُواْ بآيَاتِ رَبِّهِمْ فَأَهْلَكْنَاهُمْ بِذُنُوبِهِمْ } بعضاً بالرجفة وبعضاً بالخسف وبعضاً بالمسخ وبعضاً بالحصى وبعضاً بالماء ،   فكذلك أهلكنا كفار مكة بالسيف والذل { وَأَغْرَقْنَآ آلَ فِرْعَونَ وَكُلٌّ كَانُواْ ظَالِمِينَ } الآية
8,56,سمعت أبا القاسم بن حبيب ،   سمعت أبا بكر عبدش يقول : من هاهنا صلة الذين عاهدتهم ،   وسمعته يقول سمعت المنهل بن محمد بن محمد بن الاشعث يقول : دخلت بين لأن المعنى : الذين أخذت منهم العهد ،   وقيل : عاهدت منهم أي معهم { ثُمَّ يَنقُضُونَ عَهْدَهُمْ فِي كُلِّ مَرَّةٍ } وهم بنو قريظة ،   نقظوا العهد الذي كان بينهم وبين رسول الله صلى الله عليه وسلم وأعانوا مشركي مكة بالسلاح على قبال النبي صلى الله عليه وسلم وأصحابه ،   ثم قالوا : نسينا وأخطأنا ،   ثم عاهدهم الثانية فنقضوا العهد ومالوا إلى الكفار على رسول الله يوم الخندق ،   وكتب كعب بن الاشرف إلى مكة يوافقهم على مخالفة رسول الله صلى الله عليه وسلم { وَهُمْ لاَ يَتَّقُونَ } لا يخافون الله في نقض العهد .
8,57,"{ فَإِمَّا تَثْقَفَنَّهُمْ } ترينّهم وتجدنّهم { فِي الْحَرْبِ فَشَرِّدْ بِهِم مَّنْ خَلْفَهُمْ } قال ابن عباس : فنكّل بهم من ورائهم ،   وقال قتادة : عِظ بهم مَنْ سواهم من الناس ،   وقال سعيد بن جبير : أنذر بهم مَنْ خلفهم ،   وقال ابن زيد : أخفهم بهم .

وقيل : فرَّق جمع كل ناقض مما بلغ من هؤلاء ،   وقال عطاء : أثخن فيهم القتل حتى يخافك غيرهم من أهل مكة وأهل اليمن ،   وقال ابن كيسان : اقتلهم فلا من يهرب عنك مَن بعدهم .

وقال القتيبي : سمِّع بهم ،   وأنشد :

أُطوّف في الاباطح كل يوم *** مخافة أن يشردّ بي حكيمُ

وأصل التشريد : التطريد والتفريق والتبديد ،   وقرأ أبن مسعود ( وشرّذ ) بالذال معجم وهو واحد .

قال قطرب التشريذ بالذال التنكيل ،   وبالدال للتفريق من خلفهم أي من ورائهم ،   وقيل من يأتي خلفهم ،   وقرأ الأعمش مِن ( خلفِهم ) بكسر الميم والفاء تقديره : فشرِّد بهم من خلفهم من عمل قبل عملهم { لَعَلَّهُمْ يَذَّكَّرُونَ } يعتبرون العهد فلا ينقضون العهد ."
8,58,"{ وَإِمَّا تَخَافَنَّ } تعلمنّ يا محمد { مِن قَوْمٍ } معاهدين لك { خِيَانَةً } نكث عهد ونقض عقد بما يظهر لك منهم من آثار الغدر والخيانة كما ظهر من قريظة والنضير { فَانْبِذْ إِلَيْهِمْ } فاطرح إليهم عهدهم { عَلَى سَوَآءٍ } وهذا من الحان القرآن ،   ومعناه : فناجزهم الحرب ،   وأعلمهم قبل حربك إياهم أنك فسخت العهد بينك وبينهم حتى تصير أنت وهم على سواء من العلم بأنك محارب ،   فيأخذوا للحرب أهبتها وتبرؤوا من الغدر ،   وقال الوليد بن مسلم : على سواء أي على مهل وذلك قوله

{ فَسِيحُواْ فِي الأَرْضِ أَرْبَعَةَ أَشْهُرٍ } [ التوبة : 2 ] ."
8,59,وَلاَ يَحْسَبَنَّ } قرأ أبو جعفر ،   وابن عامر بالباء على معنى لاتحسبن الذين كفروا انهم أنفسهم سابقين فائتين من عذابنا ،   وقرأ الباقون بالتاء على الخطاب { الَّذِينَ كَفَرُواْ سَبَقُواْ إِنَّهُمْ } قرأ العامة بالكسر على الابتداء ،   وقرأ أهل الشام وفارس بالفتح ويكون لا صلة ،   تقديره : ولا تحسبن الذين كفروا أن سبقوا أنّهم يعجزون أي يفوتون .
8,60,"{ وَأَعِدُّواْ لَهُمْ مَّا اسْتَطَعْتُمْ مِّن قُوَّةٍ } أي من الآلات يكون قوة له عليهم من الخيل والسلاح والكراع .   صالح بن كيسان عن رجل عن عقبة بن مسافر الجهني  ""  أن النبي صلى الله عليه وسلم قرأ على المنبر ،   وأعدّوا لهم ما استطعتم من قوة ،   فقال : ألا إن القوة الرمي ،   ألا إن القوة الرمي ،   ألا إن القوة الرمي  ""  وروى ضمرة بن ربيعة عن رجاء بن أبي سلمة فقال : لقي رجل مجاهداً بمكة ومع مجاهد جوالق فقال مجاهد هذا من القوة ،   ومجاهد يتجهز للغزو ،   وقال عكرمة القوة الحصون .

{ وَمِن رِّبَاطِ الْخَيْلِ } [ الاناث ] { تُرْهِبُونَ بِهِ } تخوفون ،   ابن عباس : تخزون ،   وقرأ يعقوب : ترهبون بتشديد الهاء وهما لغتان : أرهبته ورهّبته { عَدْوَّ اللَّهِ وَعَدُوَّكُمْ وَآخَرِينَ مِن دُونِهِمْ لاَ تَعْلَمُونَهُمُ اللَّهُ يَعْلَمُهُمْ } قال مجاهد : بنو قريظة .   السدّي : أهل فارس .   ابن زيد : المنافقون لا تعلمونهم لأنهم منكم يقولون : لا إله إلا الله ،   ويغزون معكم ،   وقال بعضم : هم كفار الجن ،   وقال بعضهم : هم كل عدو من المسلمين غير الذي أمر النبي صلى الله عليه وسلم أن يشردّ بهم .

{ وَمَا تُنفِقُواْ مِن شَيْءٍ فِي سَبِيلِ اللَّهِ يُوَفَّ إِلَيْكُمْ } يدّخر ويوفّر لكم أجره { وَأَنْتُمْ لاَ تُظْلَمُونَ } ."
8,61,{ وَإِن جَنَحُواْ لِلسَّلْمِ فَاجْنَحْ لَهَا } أي فمل إليها وصالحهم ،   قالوا : وكانت هذه قبل ( براءة ) ثم مسخت بقوله : اقتلوا المشركين حيث وجدتموهم ،   وقوله : قاتلوا الذين يؤمنون بالله ،   الآية { وَتَوَكَّلْ عَلَى اللَّهِ إِنَّهُ هُوَ السَّمِيعُ الْعَلِيمُ }
8,62,{ وَإِن يُرِيدُواْ أَن يَخْدَعُوكَ } يغدروا ويمكروا بك ،   قال مجاهد : يعني قريظة { فَإِنَّ حَسْبَكَ اللَّهُ } كافيك الله { هُوَ الَّذِي أَيَّدَكَ بِنَصْرِهِ وَبِالْمُؤْمِنِينَ } قال السدّي : يعني الأنصار
8,63,"{ وَأَلَّفَ بَيْنَ قُلُوبِهِمْ } جمع بين قلوبهم وهم الأوس والخزرج على دينه بعد حرب سنين ،   فصيرّهم جميعاً بعد أن كانوا أشتاتاً ،   وأخواناً بعد أن كانوا أعداءً { لَوْ أَنفَقْتَ مَا فِي الأَرْضِ جَمِيعاً } إلى قوله تعالى { حَكِيمٌ } .

روى ابن عفّان عن عمير بن إسحاق ،   قال : كنّا نتحدث أن أول مايرفع من الناس الالفة"
8,64,[  .   .   .   .   .   .   .   .   ] أبي المغيرة عن سعيد بن جبير ،   قال : أسلم مع النبي صلى الله عليه وسلم ثلاثة وثلاثون رجلاً وستّ نسوة ،   ثم أسلم عمر ( رضي الله عنه ) فنزلت هذه الآية : يا أيها النبيّ حسبك الله { وَمَنِ اتَّبَعَكَ } قال اكثر المفسرين : محل من نصب عطفاً على الكاف في قوله حسبك ،   ومعنى الآية : وحسب من أتبعك ،   وقال بعضهم رفع عطفاً على اسم الله تقديره : حسبك الله ومتّبعوك من المؤمنين .
8,65,"{ يأَيُّهَا النَّبِيُّ حَرِّضِ الْمُؤْمِنِينَ } حثّهم على القتال { إِن يَكُن مِّنكُمْ عِشْرُونَ } رجلاً صابرون محتسبون { يَغْلِبُواْ مِئَتَيْنِ } من عدوّهم ويقهروهم { وَإِن يَكُنْ مِّنكُمْ مِّئَةٌ } صابرة محتسبة تثبت عند اللقاء وقتال العدو { يَغْلِبُواْ أَلْفاً مِّنَ الَّذِينَ كَفَرُواْ بِأَنَّهُمْ قَوْمٌ لاَّ يَفْقَهُونَ } من أجل أن المشركين قوم يقاتلون على غير احتساب ،   ولا طلب ثواب ،   فهم لا يثبتون إذا صدقتموهم القتال خشية أن يُقتلوا ،   وصورة الآية خبر ومعناه أمر .

وكان هذا يوم بدر قَرَنَ على الرجل من المؤمنين قتال عشرة من الكافرين ،   فثقلت على المؤمنين وضجّوا فخفّف الله الكريم عنهم وأنزل"
8,66,"{ الآنَ خَفَّفَ اللَّهُ عَنكُمْ وَعَلِمَ أَنَّ فِيكُمْ ضَعْفاً } أي في الواحد عن قتال عشرة والمائة عن قتال الألف ،   وقرأ أبو جعفر ضعفاً بفتح الضاد ،   وقرأ بعضهم : ضعفاء بالمد على جمع ضعيف مثل شركاء .

{ فَإِن يَكُنْ مِّنكُمْ مِّئَةٌ صَابِرَةٌ يَغْلِبُواْ مِئَتَيْنِ وَإِن يَكُن مِّنكُمْ أَلْفٌ يَغْلِبُواْ أَلْفَيْنِ بِإِذْنِ اللَّهِ وَاللَّهُ مَعَ الصَّابِرِينَ } [ أي عشرين من عشرة بمنزلة اثنين من واحد فكُسر أول عشرين كما كسر اثنان ] ،   وإذا كانوا على الشطر من عدوهم لم ينبغِ [ لهم أن يفروا منهم ،   وإن كانوا دون ذلك لم يجب عليهم ] القتال وجاز لهم أن [ يتحوزوا ] عنهم ."
8,67,"{ مَا كَانَ لِنَبِيٍّ أَن يَكُونَ لَهُ أَسْرَى } روى الأعمش عن عمرو بن مرة عن أبي عبيدة عن عبد الله بن مسعود قال :  ""  لما كان يوم بدر جيء بالأسرى ،   قال رسول الله صلى الله عليه وسلم ما تقولون في هؤلاء ؟ فقال أبو بكر : يا رسول الله قومك وأهلك ،   استبقهم فاستعن بهم ،   لعلّ الله أن يتوب عليهم ،   وخذ منهم فدية [ تكن ] لنا قوة على الكفار .

وقال عمر : يا رسول الله كذبوك وأخرجوك فاضرب أعناقهم ،   ومكِّن علياً من عقيل يضرب عنقه ،   ومكّني من فلان نسيب لعمر أضرب عنقه فإن هؤلاء أئمة الكفر ،   وقال عبد الله بن رواحة : يا رسول الله انظر وادياً كثير الحطب فأدخلهم فيه ،   ثم أضرمه عليهم ناراً ،   فقال العباس ،   قطعتك رحمك ،   فسكت رسول الله صلى الله عليه وسلم فلم يجبهم .   ثم دخل فقال أُناس : يأخذ بقول أبي بكر ،   وقال ناس : يأخذ بقول عمر ،   وقال ناس : يأخذ بقول ابن رواحة .

ثم خرج رسول الله صلى الله عليه وسلم فقال : إن الله يلين قلوب رجال حتى تكون ألين من اللين ،   وأن الله يشدد قلوب رجال حتى تكون أشد من الحجارة ،   وإن مثلك يا أبا بكر مثل إبراهيم ،   قال : فمن تبعني فإنّه منّي ،   ومن عصاني فإنك غفور رحيم ،   ومثلك يا أبا بكر مثل عيسى .   قال : إن تعذبهم فإنهم عبادك ،   وإن تغفر لهم فإنك أنت العزيز الحكيم ،   ومثلك ياعمر مثل نوح قال رب لاتذر على الأرض من الكافرين دياراً ،   ومثلك كمثل موسى قال { رَبَّنَا اطْمِسْ عَلَى أَمْوَالِهِمْ وَاشْدُدْ عَلَى قُلُوبِهِمْ } [ يونس : 88 ] الآية .

ثم قال رسول الله صلى الله عليه وسلم أنتم اليوم عالة فلا يفلتنّ أحد منكم إلا بفداء أو ضرب عنق ،   قال عبد الله بن مسعود إلا سهيل بن البيضاء فإني سمعته يذكر الإسلام ،   فسكت رسول الله صلى الله عليه وسلم قال : فما رأيتني في يوم أخوف أن يقع عليّ الحجارة من السماء مني ذلك اليوم حتى قال رسول الله صلى الله عليه وسلم  ""  إلا سهيل بن البيضاء  ""  .

قال : فلمّا كان من الغد جئت رسول الله صلى الله عليه وسلم وإذا هو وأبو بكر قاعدان يبكيان فقلت : يا رسول الله أخبرني من أي شيء تبكي أنت وصاحبك ؟ فإن وجدت بكاء بكيت ،   وإن لم أجد بكاء ما بكيت ،   فقال رسول الله صلى الله عليه وسلم أبكي للذي عرض على اصحابك في أخذهم الفداء ،   ولقد عُرض عليّ عذابكم ،   ودنا من هذه الشجرة شجرة ،   قريبة من نبي الله فأنزل الله تعالى { مَا كَانَ لِنَبِيٍّ أَن يَكُونَ لَهُ أَسْرَى }  ""

بالتاء بصري الباقون بالياء ،   أسرى : جمع أسير مثل قتيل وقتلى { حَتَّى يُثْخِنَ فِي الأَرْضِ } أي يبالغ في قتل المشركين وأسرهم وقهرهم ،   أثخن فلان في هذا الأمر أي بالغ ،   وأثخنته معرفة بمعنى قلته معرفة .

قال قتادة هذا يوم بدر ،   فاداهم رسول الله بأربعة آلاف بأربعة آلاف ،   ولعمري ما كان أثخن رسول الله صلى الله عليه وسلم يومئذ ،   وكان أول قتال قاتل المشركين .

قال ابن عباس كان هذا يوم بدر والمسلمون يومئذ قليل ،   فلمّا كثروا واشتد سلطانهم ،   أنزل الله تعالى بعد هذا في الأُسارى

{ فَإِمَّا مَنًّا بَعْدُ وَإِمَّا فِدَآءً } [ محمد : 4 ] فجعل الله نبيه والمؤمنين في أمر الأُسارى بالخيار إن شاؤوا قتلوهم وإن شاؤوا استعبدوهم وأن شاءوا فادوهم وإن شاؤوا رفقوا بهم .

{ تُرِيدُونَ } أيها المؤمنون { عَرَضَ الدُّنْيَا } بأخذكم الفداء { وَاللَّهُ يُرِيدُ } ثواب { الآخِرَةَ } بقهركم المشركين ونصركم دين الله { وَاللَّهُ عَزِيزٌ حَكِيمٌ } ."
8,68,"{ لَّوْلاَ كِتَابٌ مِّنَ اللَّهِ سَبَقَ } الآية ،   قال ابن عباس كانت الغنائم قبل أن يُبعث النبي صلى الله عليه وسلم حرام على الأنبياء والأُمم كلهم كانوا إذا أصابوا مغنماً جعلوه للنيران وحرّم عليه أن يأخذوا منه قليلاً أو كثيراً ،   وكان الله عز وجل كتب في أم الكتاب أن الغنائم والأُسارى حلال لمحمد وأُمته ،   فلمّا كان يوم بدر أسرع المؤمنون في الغنائم ،   فأنزل الله تعالى { لَّوْلاَ كِتَابٌ مِّنَ اللَّهِ سَبَقَ } لولا قضاء من الله سبق لكم يا أهل بدر في اللوح المحفوظ بأن الله تعالى أحل لكم الغنيمة .

وقال الحسن ومجاهد وسعيد بن جبير وابن زيد : لولا كتاب من الله سبق أنه لا يعذِّب أحداً شهد بدر مع النبي صلى الله عليه وسلم وقال : لولا كتاب سبق أن يغفر الصغائر لمن اجتنب الكبائر ،   وقال ابن جريج : لولا كتاب من الله سبق أنه لايضل قوماً بعد إذ هداهم حتى يبيّن لهم ما يتقون ،   وأنه لا يأخذ قوماً فعلوا شيئاً بجهالة { لَمَسَّكُمْ } لنالكم أصابكم { فِيمَآ أَخَذْتُمْ } من الغنيمة والفداء قبل أن يؤمروا به { عَذَابٌ عَظِيمٌ } .

روى محمد بن سيرين عن عبيدة السلماني قال :  ""  قال رسول الله صلى الله عليه وسلم لأصحابه في أسارى بدر : إن شئتم قتلتموهم وإن شئتم فاديتموهم ،   واستشهد منكم بعدّتهم  ""  ،   وكانت الاسارى سبعون .   فقالوا : بل نأخذ الفداء ونتمتع به ونقوى على عدونا ويستشهد منا بعدتهم ،   قال عبيدة طلبوا الخيرتين كليهما فقتل منهم يوم أحد سبعون ،   قال ابن إسحاق وابن زيد :  ""  لم يكن من المؤمنين أحد ممن حضر إلاّ أحب الغنائم إلا عمر بن الخطاب ( رضي الله عنه ) جعل لا يلقى أسيراً إلا ضرب عنقه ،   وقال لرسول الله : ما لنا والغنائم نحن قوم نجاهد في دين الله حتى يُعبد الله ،   وأشار على رسول الله بقتل الأسرى ،   وسعد بن معاذ قال : يا رسول الله كان الإثخان في القتل أحب إليّ من استبقاء الرجال ،   فقال رسول الله صلى الله عليه وسلم لو نزل عذاب من السماء ما نجا منه غير عمر بن الخطاب وسعد بن معاذ  """
8,69,"فقال الله { فَكُلُواْ مِمَّا غَنِمْتُمْ حَلاَلاً طَيِّباً وَاتَّقُواْ اللَّهَ إِنَّ اللَّهَ غَفُورٌ رَّحِيمٌ } همام بن منبه قال : هذا ما حدّثنا أبو هريرة عن محمد قال : قال صلى الله عليه وسلم :  ""  لم تحل الغنائم لمن كان قبلنا  ""  ذلك أن الله رأى ضعفنا وعجزنا فطيّبها لنا .

عكرمة عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم :  ""  أعُطيت خمساً لم يُعطهنَّ نبي قبلي من الأنبياء وجُعلت لي الأرض طهوراً ومسجداً ولم يكن نبي من الأنبياء يصلي حتى بلغ محرابه وأُعطيت الرعب مسيرة شهر يكون بيني وبين المشركين شهر فيقذف الله الرعب في قلوبهم وكان النبي صلى الله عليه وسلم يبعث إلى خاصة قومه ،   وبعثت إلى الجن والإنس ،   وكان الأنبياء يعزلون الخمس فتجيء النار فتأكله ،   وأمرت أن أقاسمها في فقراء أمتي ولم يبقَ نبي إلا قد أُعطي سؤله وأُخّرت شفاعتي لأمتي  ""  ."
8,70,"{ يأَيُّهَا النَّبِيُّ قُل لِّمَن فِي أَيْدِيكُمْ مِّنَ الأَسْرَى }  ""  نزلت في العباس بن عبد المطلب وكان أسيراً يومئذ ،   وكان العباس أحد العشرة الذين ضمنوا طعام أهل بدر فبلغته التوبة يوم بدر ،   وكان خرج بعشرين أوقية من ذهب ليطعم بها الناس ،   فأراد أن يطعم ذلك اليوم فاقتتلوا قبل ذلك وبقيت العشرون أوقية مع العباس فأخذت منه في الحرب ،   فكلم النبي صلى الله عليه وسلم أن يحسب العشرون أوقية من فدائه فأبى ،   وقال : أما شيء خرجت تستعين به علينا فلا أتركه لك ،   وكلّفه فداء بني أخيه عقيل بن أبي طالب ونوفل بن الحرث فقال العباس : يا محمد تركتني اتكفف قريشاً ما بقيت فقال رسول الله صلى الله عليه وسلم  ""  فأين الذهب الذي دفعته إلى أم الفضل أوّل خروجك من مكة ،   فقلت لها : إني لا أدري ما يصيبني في وجهي هذا فإن حدث بي حدث فهذا لك ولعبد الله ولعبيد الله والفضل وقثم يعني بنيه  ""  فقال له العباس : وما يدريك ؟

قال :  ""  أخبرني ربي  ""  فقال العباس : فأنا أشهد أنك صادق ،   وأن لا إله الا الله وأنك عبده ورسوله ،   ولم يطلع عليه أحد إلا الله  ""  فذلك قوله { يأَيُّهَا النَّبِيُّ قُل لِّمَن فِي أَيْدِيكُمْ مِّنَ الأَسْرَى } الذين أخذتم منهم الفداء .

وقرأ أبو محمد وأبو جعفر : من الأُسارى وهما لغتان { إِن يَعْلَمِ اللَّهُ فِي قُلُوبِكُمْ خَيْراً } أي إيماناً { يُؤْتِكُمْ خَيْراً مِّمَّآ أُخِذَ مِنكُمْ } من الفداء { وَيَغْفِرْ لَكُمْ } ذنوبكم ،   قال العباس : فأبدلني الله مكانها عشرين عبداً كلهم يضرب بمال كثير ،   فأدناهم يضرب بعشرين ألف درهم مكان العشرين الأُوقية ،   وأعطاني زمزم ،   وما أحب أن لي بها جميع أموال أهل مكة ،   وأنا أنتظر المغفرة من ربي ،   وقال قتادة : ذُكر لنا  ""  أن نبي الله صلى الله عليه وسلم لما قدم عليه مال البحرين ثمانون ألفا ،   وقد توضأ لصلاة الظهر ،   فما أعطى يومئذ ساكناً ولا حرم سايلا حتى فرّقه ،   فأمر العباس أن يأخذ منه فأخذ ،   فكان العباس يقول : هذا خير مما أُخذ منا ،   وأرجو المغفرة  ""  ."
8,71,{ وَإِن يُرِيدُواْ } يعني الأسرى { خِيَانَتَكَ فَقَدْ خَانُواْ اللَّهَ مِن قَبْلُ فَأَمْكَنَ مِنْهُمْ وَاللَّهُ عَلِيمٌ حَكِيمٌ *
