surah_number,ayah_number,tafsir_text
6,76,"فَلَمَّا جَنَّ عَلَيْهِ الْلَّيْلُ رَأَى كَوْكَباً } إلى آخر الآية .

قال المفسرون : إن إبراهيم ( عليه السلام ) ولد في زمن نمرود بن كيفان وكان نمرود أول من وضع التاج على رأسه وقلد التاج عليه ودعاء الناس [  .   .   .   .   ] وكان له كهان ومنجمون .   وقالوا : إنه يولد في بلدك هذه السنة غلام يغير دين أهل الأرض ويكون هلاكك وزوال ملكك على يديه .   ويقال إنهم وجدوا ذلك في كتب الأنبياء عليهم السلام .

وقال السدي : رأى نمرود في منامه كأن كوكباً اطلع فذهب بضوء الشمس والقمر حتى لم يبق لهما ضوء ففزع من ذلك فزعاً شديداً ودعا السحرة والكهنة والجازة والقافة فسألهم عن ذلك فقالوا : مولود يولد في ناحيتك في هذه السنة يكون هلاك ملكك وأهل بيتك على يديه .   قالوا : فأمر بذبح كل غلام يولد في ناحيته تلك السنة وأمر بعزل الرجال عن النساء وجعل على كل عشر رجلاً ،   فإذا حاضت إمرأة خليت بينها وبينه ،   فإذا طهرت عزل بينها ،   فرجع آزر أبو إبراهيم فوجد امرأته قد طهرت من الحيض فوقع عليها في طهرها فلقفت فحملت إبراهيم ( عليه السلام ) .

قال محمد بن إسحاق : بعث النمرود إلى كل إمرأة حبلى بقريته فحبسها عنده ،   إلاّ ما كان من أم إبراهيم فإنه لم يعلم بحبلها وذلك إنها كانت جارية حديثة السن لم تعرف الحمل في بطنها .

قال السدي : خرج نمرود بالرجال إلى المعسكر ونحاهم عن النساء خوفاً من ذلك المولود أن يكون فمكث بذلك ما شاء اللّه ثم بدت له حاجة إلى المدينة فلم يأمن عليها أحداً من قومه إلاّ أزر فبعث إليه ودعاه .   فقال : إن لي إليك حاجة أحبّ أن أوصيك بها ولا أبعثك إلاّ لثقتي بك بما أقسمت عليك أن لا تدنو من أهلك ولا تواقعها ،   فقال آزر : أنا أشحّ على ديني من ذلك ،   فأوصاه بحاجته ثم بعثه فدخل المدينة وقضى حاجته ،   ثم قال : قد دخلت على أهلي ونظرت إليه فلما نظر إلى أم إبراهيم لم يتمالك حتى وقع عليها فحملت بإبراهيم .

قال ابن عباس : لما حملت أم إبراهيم ،   قالت الكهان لنمرود : إن الغلام الذي أخبرناك به قد حملته أمه الليلة ،   فأمر نمرود بذبح الغلمان فلما دنت ولادت أم إبراهيم وأخذها المخاض خرجت هاربة مخافة أن يطلع عليها فيقتل ولدها فوضعته في نهر يابس ،   ثم لفته في خرقة فوضعته في حلفاء فرجعت فأخبرت بأنها ولدت وإن الولد في موضع كذا فانطلق أزر يأخذه من ذلك المكان وحفر له سرباً عند نهر فواراه فيه وسدّ عليه بابه بصخرة مخافة السباع ،   وكانت أمه تختلف إليه فترضعه .

وقال السدي : لما أعظم بطن أم إبراهيم خشي آزر أن يذبح فانطلق بها إلى أرض بين الكوفة والبصرة يقال لها أورمة فأنزلها في سرب من الأرض وجعل عندها ماء يصلهما وجعل يتعمدها ويكتم ذلك من أصحابه فولدت في ذلك السرب وشب وكان وهو ابن سنة كابن ثلاث سنين وصار من الشباب مخافة أن [ يسقط في ] طمع الذباحين ثم ذكر آزر لأصحابه أن لي إبناً كبيراً فانطلق به إليهم .

وقال ابن إسحاق : لما وجدت أم إبراهيم الطلق خرجت ليلاً إلى مغارة كانت قريباً منها فولدت فيها إبراهيم فأصلحت من شأنه ما يصنع من المولود ثم سدت عليه المغارة ورجعت إلى بيتها ثم كانت تطالعه في المغارة لتنظر ما فعل فتجده حيّاً يمص إبهامه .

وقال أبو روق : كانت أم إبراهيم كلما دخلت على إبراهيم وجدته يمص أصابعه ،   فقالت ذات يوم : لأنظرن إلى أصابعه فوجدته يمص من إصبع ماء ومن إصبع عسلاً ومن إصبع لبناً ومن إصبع تمراً ومن إصبع سمناً .

قال محمد بن إسحاق : وكان آزر قد سأل أم إبراهيم عن حملها ما فعل .   فقالت : ولدت غلاماً فمات ،   فصدقها فسكت عنها وكان اليوم على إبراهيم في الشباب كالشهر ،   والشهر كالسنة فلم يمكث إبراهيم في المغارة إلاّ خمسة عشر شهراً ثم رجع إلى أبيه آزر فأخبره إنه إبنه .   وخبرته أم إبراهيم إنه إبنه وأخبرته بما كانت صنعت في غيابه فسر بذلك آزر وفرح فرحاً شديداً ،   قالوا : فإنما شب إبراهيم وهو في السرب بعد ما قال لأمه : من ربي ؟

قالت : أنا ،   قال : فمن ربك ؟ قالت : أبوك ،   قال : فمن ربّ أبي ؟ قالت له : أسكت ،   فسكت ،   فلما رجعت إلى زوجها قالت : أرأيت الغلام الذي كنّا نتحدّث إنه بغير دين أهل الأرض فإنه إبنك ثم أخبرته بما قال لها ،   فأتاه أبوه آزر فقال له إبراهيم : يا أبتاه من ربي ؟ قال : أمك ،   قال : فمن رب أمي ؟ قال : أنا ،   قال : من ربك أنت ؟ قال نمرود ،   قال : فمن رب نمرود ؟ فلطمه لطمة وقال : أسكت وقم ،   قال لأبويه : أخرجاني ،   فأخرجاه من السرب وانطلقا به حين غابت الشمس فنظر إبراهيم إلى الإبل ،   والخيل ،   والغنم ،   فقال : أباه ما هذه ؟ قال : إبل وخيل وغنم ،   فقال : ما لهذه بدّ من أن يكون لها رب وخالق ثم نظر وتفكر في خلق السماوات والأرض .   فقال : إن الذي خلقني ورزقني وأطعمني وسقاني ربي مالي إله غيره .   ثم نظر فإذا المشتري قد طلع ويقال الزهرة وكانت تلك الليلة في آخر الشهر فرأى الكوكب قبل القمر .   فقال : هذا ربي فذلك قوله عز وجل : { فَلَمَّا جَنَّ عَلَيْهِ الْلَّيْلُ } أي دخل يقال : جن الليل وأجن وجنه الليل وأجنه وجن عليه الليل يجن جنوناً وجناناً إذا أظلم ومضى كلّ شيء ،   وإنما سميت الجن لاجتنانها فلا ترى .

قال أبو عبيدة : جنون الليل سواده ،   وأنشد :

فلولا جنان الليل أدرك ركضنا *** بذي الرمث والأرطي عياض بن ناشب

ورأى كوكباً ف { قَالَ هَذَا رَبِّي } اختلفا فيه فأجراه بعضهم على الظاهر .   وقالوا : ما كان إبراهيم ( عليه السلام ) مسترشداً متحيراً طالباً من التوفيق حتى وفقه اللّه تعالى ،   وآتاه رشده ،   فإنما كان هذا منه في حال طفولته ،   وقبل قيام الحجّة عليه وفي تلك يقول : لا يكون كفر ولا إيمان .

يدل عليه ما روى علي بن أبي طلحة عن ابن عباس قال : لما جن عليه الليل رأى كوكباً قال هذا ربي فعبده حتى غاب فلما غاب { قَالَ لا أُحِبُّ الآفِلِينَ *"
6,77,فَلَمَّآ رَأَى الْقَمَرَ بَازِغاً قَالَ هَذَا رَبِّي } فعبده حتى غاب فلما غاب { فَلَمَّآ أَفَلَ قَالَ لَئِن لَّمْ يَهْدِنِي رَبِّي لأَكُونَنَّ مِنَ الْقَوْمِ الضَّالِّينَ *
6,78,"فَلَماَّ رَأَى الشَّمْسَ بَازِغَةً قَالَ هَذَا رَبِّي هَذَآ أَكْبَرُ } فعبدها حتى غابت الشمس فلما غابت { قَالَ يقَوْمِ إِنِّي بَرِيءٌ مِّمَّا تُشْرِكُونَ } .

وأنكر الآخرون هذا القول ،   وقالوا : غير جائز أن يكون للّه عز وجل رسول يأتي عليه وقت من الأوقات وهو غير موحد وعارف ومن كلّ معبود سواه بريء .

قالوا : وكيف قومهم هذا على عصمة اللّه وطهره في مستقره ومستودعه وآتاه رشده من قبل ،   وأراه ملكوته فقال :

{ إِذْ جَآءَ رَبَّهُ بِقَلْبٍ سَلِيمٍ } [ الصافات : 84 ] وقال { وَكَذَلِكَ نُرِي إِبْرَاهِيمَ مَلَكُوتَ السَّمَاوَاتِ وَالأَرْضِ وَلِيَكُونَ مِنَ الْمُوقِنِينَ } [ الأنعام : 75 ] رأى كوكباً فقال { هَذَا رَبِّي } على الاعتقاد والحقيقة هذا ما لا يكون أبداً .

ثم قيل فيه أربعة أوجه من التأويل : الوجه الأول : أن إبراهيم ( عليه السلام ) أراد أن يستدرجهم بهذا القول ويعرفهم خطأهم وجهلهم في تعظيم ما عظموا ويقيم عليهم الحجة ويريهم أنه معظم ما يعظموه ويلتمس الهدى من حيث التمسوا فلما أفل رأيهم النقص الداخل في النجوم ليتبينوا خطأ ما يدعون وكانوا يعظمون النجوم ويعبدونها ويحكمونها .

قالوا : ومثل هذا مثل الحواري الذي ورد على قوم يعبدون بدّاً لهم وهو الصنم وأظهر فعظمه فأراهم الإجتهاد [  .   .   .   ] كرموا وصدوا في كثير من الأمور عن رأيه إلى أن ذمهم عدو لهم خافه الملك على ملكه فشاور الحواري في أمره .

فقالوا الرأي : أن تدعوا إلهنا حتى يكشف ما قد أضلنا فإنا لمثل هذا اليوم مجتمعون فاجتمعوا حوله يجأرون ويتضرعون وأمر عدوهم يستعجل ويتوكل فلما تبين لهم أن ربّهم لا ينفع ولا يرفع فقال لهم على جهة الإستفهام والتوبيخ لفعلهم { هَذَا رَبِّي } ومثل هذا يكون ربّاً ؟ أي ليس هذا ربي كقول اللّه تعالى

{ تَكُونَا مِنَ الْخَالِدِينَ } [ الأعراف : 20 ] يعني أنهم الخالدون .

وكقول موسى ( عليه السلام ) لفرعون :

{ وَتِلْكَ نِعْمَةٌ تَمُنُّهَا عَلَيَّ } [ الشعراء : 22 ] يعني أو تلك نعمة نعمتها .

قال الهذلي :

رفعوني وقالوا يا خويلد لا ترع *** فقلت وأنكرت الوجوه هم هم

وقال آخر :

لعمرك ما أدري وإن كنت داريا *** شعيث بن سهم أم شعيث بن منقر

والوجه الثالث : أن إبراهيم ( عليه السلام ) قال هذا على وجه الاحتجاج على قومه لا على معنى الشك في ربه كأنه قال : هذا ربي عندكم فلمّا أفل قال : وكان الهلال قال : هذا أكبر منه فنظر إلى الذي عكفت عليه ها هنا يعني عندك وقوله :

{ ذُقْ إِنَّكَ أَنتَ الْعَزِيزُ الْكَرِيمُ } [ الدخان : 49 ] بقوله حزنه في النار لأبي جهل يعني إنك كذا عند نفسك وأما عندنا فلا عزيزاً ولا كريماً ،   في الآية إختصار وإضمار ومعناها قال : يقولون هذا ربي كقوله

{ وَإِذْ يَرْفَعُ إِبْرَاهِيمُ الْقَوَاعِدَ مِنَ الْبَيْتِ وَإِسْمَاعِيلُ رَبَّنَا } [ البقرة : 127 ] أي يقولون ربنا تقبل منا .   فلما أفل غاب وزال قال : لا أحب الآفلين رباً ،   لا يدوم ،   فلما رأى القمر بازغاً طالعاً قال هذا ربي فلما أفل قال لئن لم يهدني ربي لأكونن من القوم الضالين عن الهدى فلما رأى الشمس بازغة قال هذا ربي .

قال محمد بن مقاتل الرازي : إنما قال هذا ولم يقل هذه لأنه رأى ضوء الشمس ولم ير عين الشمس .   فرده إلى الشعاع .

وقال الأخفش : أراد هذا الطالع ربي أو هذا الآتي أراه ربي هذا أكبر لأنه رآه أضوأ وأعظم فلما غربت قال : يا قوم إني بريء مما تشركون"
6,79,{ إِنِّي وَجَّهْتُ وَجْهِيَ } الآية .   وكان آزر يصنع الأصنام فلما ضم إبراهيم إلى نفسه جعل يصنع الأصنام ويعطيها إبراهيم ليصرفها فيذهب بها إبراهيم فينادي : من يشتري ما يضره ولا ينفعه فلا يشتريها أحد ،   فإذا زادت عليه ذهب بها إلى نهر فصوّب فيها رؤسها وقال : إشربي إستهزاءً بقومه وبما هم عليه من الضلالة حتى فشى عيبه إياها واستهزاؤه بها في قومه وأهل قريته
6,80,{ وَحَآجَّهُ } أي خاصمه { قَوْمُهُ } في دينه { قَالَ } لهم { أَتُحَاجُّونِّي فِي اللَّهِ وَقَدْ هَدَانِ } عرّفني التوحيد والحق { وَلاَ أَخَافُ مَا تُشْرِكُونَ بِهِ } وذلك إنهم قالوا له : أما تخاف أن تمسك آلهتنا بسوء من برص أو خبل لعيبك إيّاها ؟ فقال لهم : ولا أخاف ما تشركون به من الأصنام { إِلاَّ أَن يَشَآءَ رَبِّي } سواء فيكون بما شاء { وَسِعَ رَبِّي كُلَّ شَيْءٍ عِلْماً } يعني أحاط علمه بكل شيء { أَفَلاَ تَتَذَكَّرُونَ *
6,81,وَكَيْفَ أَخَافُ مَآ أَشْرَكْتُمْ } يعني الأصنام وهي لا تبصر ولا تسمع ولا تضر ولا تنفع { وَلاَ تَخَافُونَ أَنَّكُمْ أَشْرَكْتُم بِاللَّهِ مَا لَمْ يُنَزِّلْ بِهِ عَلَيْكُمْ سُلْطَاناً } حجة وبرهاناً وهو القاهر القادر على كل شيء ثم قال { فَأَيُّ الْفَرِيقَيْنِ أَحَقُّ بِالأَمْن } أولى بالأمن [ أنحن ومن اتّبع ديني ] { إِن كُنتُمْ تَعْلَمُونَ } فقال اللّه عز وجل قاضياً وحاكماً بينهما
6,82,"{ الَّذِينَ آمَنُواْ وَلَمْ يَلْبِسُواْ إِيمَانَهُمْ } ولم يخلطوا إيمانهم بشرك { أُوْلَئِكَ لَهُمُ الأَمْنُ وَهُمْ مُّهْتَدُونَ } .

قال عبد اللّه بن مسعود : لما نزلت هذه الآية طبق ذلك على أصحاب النبي صلى الله عليه وسلم قالوا :  ""  إننا لم نظلم نفسه ،   فقال رسول اللّه صلى الله عليه وسلم  ""  ليس هو كما تظنون إنما هو كما قال لقمان لابنه  ""  { يبُنَيَّ لاَ تُشْرِكْ بِاللَّهِ إِنَّ الشِّرْكَ لَظُلْمٌ عَظِيمٌ } [ لقمان : 13 ]  ""  ( إنما هو الشرك ) ."
6,83,"{ وَتِلْكَ حُجَّتُنَآ آتَيْنَاهَآ إِبْرَاهِيمَ عَلَى قَوْمِهِ } يعني خصمهم وغلبهم بالحجة قال هي قوله الذين آمنوا ولم يلبسوا إيمانهم بظلم .   قال بعبادة الأوثان { نَرْفَعُ دَرَجَاتٍ مَّن نَّشَآءُ } بالعلم .

وقرأ أهل الكوفة ويحيى بن يعمر وإبن [ محيصن ] : درجات بالتنوين يعني نرفع من نشاء درجات ،   مثله سورة يوسف { إِنَّ رَبَّكَ حَكِيمٌ عَلِيمٌ } ."
6,84,"{ وَوَهَبْنَا لَهُ } لإبراهيم { إِسْحَاقَ وَيَعْقُوبَ كُلاًّ هَدَيْنَا } وفقنا وأرشدنا { وَنُوحاً هَدَيْنَا مِن قَبْلُ } إبراهيم وولده { وَنُوحاً هَدَيْنَا } يعني ومن داود ونوح لأن داود لم يكن من ذرية إبراهيم وهو داود بن أيشا { دَاوُودَ وَسُلَيْمَانَ } يعني إبنه { وَأَيُّوبَ } وهو أيوب بن [ أموص بن رانزخ بن ] روح ابن عيصا بن إسحاق بن إبراهيم { وَيُوسُفَ } وهو يوسف بن يعقوب بن إسحاق بن إبراهيم الذي قال رسول اللّه صلى الله عليه وسلم :  ""  إن الكريم ابن الكريم ابن الكريم يوسف بن يعقوب بن إسحاق بن إبراهيم  ""  { وَمُوسَى } وهو موسى بن عمران بن ( صهر بن فاعث بن لادي ) بن يعقوب .

وهارون وهو أخو موسى أكبر منه بسنة { وَكَذَلِكَ } أي كما جزينا إبراهيم على توحيده وثباته على دينه بأن رفعنا درجته ووهبنا له أولاداً أنبياء أتقياء { نَجْزِي الْمُحْسِنِينَ } على إحسانهم"
6,85,"{ وَزَكَرِيَّا } وهو زكريا بن أزن بن بركيا { وَيَحْيَى } وهو إبنه { وَعِيسَى } وهو ابن مريم بنت عمران بن أشيم بن أمون بن حزقيا { وَإِلْيَاسَ } .

واختلفوا فيه ،   فقال عبد اللّه بن مسعود : هو إدريس مثل يعقوب وإسرائيل .

وقال غيره : هو إلياس بن بستي بن فنخاص بن العيزار بن هارون بن عمران نبي اللّه ( عليه السلام ) وهو [ النصيح ] لأن اللّه تعالى نسب في هذه الآية الناس إلى نوح وجعله من ذريته ونوح هو ابن لمك بن متوشلخ بن اخنوخ وهو إدريس ومحال أن يكون جدّ أبيه منسوباً إلى أنه من ذريته و { كُلٌّ مِّنَ الصَّالِحِينَ } يعني الأنبياء والمؤمنين"
