surah_number,ayah_number,tafsir_text
10,90,"{ وَجَاوَزْنَا بِبَنِي إِسْرَائِيلَ الْبَحْرَ } الآية ،   وذلك أنّ الله تعالى أمر موسى ( عليه السلام ) أن يخرج ببني إسرائيل من مصر و [ تَبَعا ] بنو إسرائيل من القبط [ فأخرجهم ] بعلة عرس لهم وسرى بهم موسى وهم ستمائة ألف وعشرون ألفاً لا يُعدّ فيهم ابن سبعين سنة ولا ابن عشرين سنة ،   [ إلى البحر وقال لكما ] القبط تلك الليلة ،   فتتبعوا بني إسرائيل حتى أصبحوا وهو قوله :

{ فَأَتْبَعُوهُم مُّشْرِقِينَ } [ الشعراء : 60 ] بعدما دفنوا أولادهم ،   فلمّا بلغ فرعون ركب [ البحر ] ومعه ألف ألف وستمائة ألف .

قال محمد بن كعب : كان في عسكر فرعون مائة ألف حصان أدهم سوى سائر الشهبان ،   وكان [  .   .   .   .   .   .   .   .   ] وكان هارون على مقدمة بني إسرائيل وموسى في الساقة ،   فلمّا انتهوا إلى البحر وقربت منهم مقدمة فرعون مائة ألف رجل ،   كلٌ قد غطّى أعلى رأسه ببيضة وبيده حربة ،   وفرعون خلفهم في الدميم ،   فقالت بنو إسرائيل لموسى : أين ما وعدتنا ؟ هذا البحر أمامنا [ إن عبرناه ] غَرِقنا وفرعون خلفنا إن أدركنا قتلنا ،   ولقد أوذينا من قبل أن تأتينا ومن بعد ما جئتنا .

فقال موسى : عسى ربكم أن يهلك عدوكم ويستخلفكم في الأرض فينظر كيف تعلمون ،   وقال : كلا إنّ معي ربي سيهدين ،   فأوحى الله إليه أن اضرب بعصاك البحر فضربه فلم ينفلق وقال : أنا أقدم منك وأشد خلقاً ،   فأوحى الله تعالى إلى موسى أن كنه وقل : انفلق أبا خالد بإذن الله عزّ وجل ،   ففعل ذلك فانفلق البحر وصار اثنا عشر طريقاً لكل سبط طريق .   وكشف الله عن وجه الأرض فصارت يابسة وارتفع بين كل طريقين جبل .

وكانوا بني عمّ لا يرى بعضهم بعضاً ولا يسمع بعضهم كلام بعض ،   فقال كل فريق : قد غرق أصحابنا فأوحى الله تعالى إلى الجبال من الماء تشبّكي فتشبكت وصارت فيه شبه الخروق فجعل ينظر بعضهم إلى بعض .

فلمّا وصل فرعون بجنوده إلى البحر ورأوا البحر بتلك الهيئة قال فرعون : هابني البحر ،   وهابوا دخول البحر ،   وكان فرعون على حصان أدهم ولم يكن في خيل فرعون فرس أنثى ،   فجاء جبرئيل على فرس وديق وخاض البحر وميكائيل يسوقهم ،   لا يشذ رجل منهم إلاّ ضمّه إليهم .

فلما شمّ أدهم فرعون ريح فرس جبرئيل ،   وفرعون لا يراه انْسَلّ خلف فرس جبريل ولم يملك فرعون من أمره شيئاً واقتضمت الخيول في الماء ،   فلما دخل آخرهم البحر وهمّ أولهم أن يخرج انطبق الماء عليهم ،   فلمّا أدرك فرعون الغرق : { قَالَ آمَنتُ أَنَّهُ لا إِلِهَ إِلاَّ الَّذِي آمَنَتْ بِهِ بَنواْ إِسْرَائِيلَ } فدسّ جبرئيل في فيه من حمأة البحر ،"
10,91,"وقال : { آلآنَ وَقَدْ عَصَيْتَ قَبْلُ } .

قال أبو بكر الوراق : قال الله لموسى وهارون : { فَقُولاَ لَهُ قَوْلاً لَّيِّناً لَّعَلَّهُ يَتَذَكَّرُ أَوْ يَخْشَى } [ طه : 44 ] حين لم ينفعْه تذكّره وخشيته .

قال كعب : لمّا أمسك نيل مصر عن الجري قالت القبط لفرعون : [ إن كنت ربّنا فأجرِ لنا الماء ] ،   فركب وأمر جنوده بالركوب وكان مناديه ينادي كل ساعة : ليقف فلان بجنوده قائداً قائداً فجعلوا يقفون على درجاتهم [ وقفز ] حتى بقي هو وخاصته ،   فأمرهم بالوقوف حتى بقي في حُجّابه وخُدّامه ،   فأمرهم بالوقوف وتقدّم وحده بحيث لا يرونه [ ونزل عن دابته ] ولبس ثياباً أُخر وسجد وتضرع إلى الله ،   فأجرى الله تعالى له الماء فأتاه جبرئيل وحده في هيئة مستفت وقال : ما يقول الأمير في رجل له عبد قد نشأ في نعمته لا سيد له غيره ،   فكفر نعمته وجحد حقّه وادعى السيادة دونه ؟ [ فكتب فرعون : جزاؤه أن يغرق في البحر ] .

فلمّا أخبر موسى قومه بهلاك فرعون وقومه قالت بنو إسرائيل : ما مات فرعون ولا يموت أبداً ،   فأمر الله تعالى بالبحر فألقى فرعون على الساحل أحمر قصير كأنه ثور فتراءاه بنو إسرائيل ،   فمن ذلك الوقت لا يقبل الماء ميتاً أبداً ،   فذلك قوله تعالى : { وَجَاوَزْنَا } أي قطعنا ببني إسرائيل البحر حتى جازوه ،   وقرأ الحسن [ وجوزنا ،   وهما لغتان ] .

{ فَأَتْبَعَهُمْ } فأدركهم ،   يقال : تبعه وأتبعه إذا أدركه ولحقه ،   واتّبعه بالتشديد إذا سار خلفه [ واقتدى به ] { فِرْعَوْنُ وَجُنُودُهُ } .

{ بَغْياً وَعَدْواً } ظلماً واعتداءً ،   يقال : عدا يعدو عدواً مثل : غزا يغزو غزواً ،   وقرأ الحسن [ عُدوّاً ] بضم العين وتشديد الواو مثل : علا يعلو عُلوّاً .   قال المفسرون : بغياً في القول وعدواً في الفعل .

{ حَتَّى إِذَآ أَدْرَكَهُ الْغَرَقُ } أي أحاط به { قَالَ آمَنتُ أَنَّهُ } قرأ حمزة والكسائي وخلف إنّه بالكسر أي آمنت وقلت : إنّه ،   وهي قراءة عبد الله .   وقرأ الآخرون : أنّ بالفتح لوقوع آمنت عليها ،   وهي اختيار أبو عبيد وأبي حاتم .

{ لا إِلِهَ إِلاَّ الَّذِي آمَنَتْ بِهِ بَنواْ إِسْرَائِيلَ وَأَنَاْ مِنَ الْمُسْلِمِينَ } قال جبرئيل { آلآنَ وَقَدْ عَصَيْتَ قَبْلُ وَكُنتَ مِنَ الْمُفْسِدِينَ } .

قال رسول الله صلى الله عليه وسلم :  ""  قال لي جبرئيل : ما أبغضت أحداً من عباد الله إلاّ أنا أبغضت عبدين أحدهما من الجنّ والآخر من الأنس ،   فأما من الجنّ فإبليس حين أبى بالسجود لآدم وأما من الإنس ففرعون حين قال : أنا ربكم الأعلى ،   ولو رأيتني يا محمد وأنا أدسّ الطين في فيه مخافة أن تدركه الرحمة  ""  ."
10,92,"{ فَالْيَوْمَ نُنَجِّيكَ بِبَدَنِكَ } أي نجعلك على نجوة من الأرض وهي النجو : المكان المرتفع ،   قال أوس بن حجر :

فمن بعقوته كمن بنجوته *** والمستكنّ كمن يمشي بقرواح

{ بِبَدَنِكَ } بجسدك لا روح فيك .   وقال مجاهد والكسائي : البدن هاهنا الدرع وكان دارعاً .   قال الأعشى :

وبيضاء كالنهى موضونة *** لها قونس فوق جيب البدى

وقرأ عبد الله : فاليوم ننجيك ببدنك ،   أي نلقيك على ناحية البحر .   وقيل : شعرك .

{ لِتَكُونَ لِمَنْ خَلْفَكَ آيَةً } عبرة وعظة .   وقرأ علي بن أبي طالب ( رضي الله عنه ) : لمن خلقك ( بالقاف ) ،  أي تكون آية لخالقك .

{ وَإِنَّ كَثِيراً مِّنَ النَّاسِ } قال مقاتل : يعني أهل مكة ،   قال الحسن : هي عامة .

{ عَنْ آيَاتِنَا } عن الإيمان بآياتنا { لَغَافِلُونَ } ."
10,93,"{ وَلَقَدْ بَوَّأْنَا } أنزلنا { بَنِي إِسْرَائِيلَ } بعد هلاك فرعون { مُبَوَّأَ } منزل { صِدْقٍ } يعني خير ،   وقيل الأردن وفلسطين وهي : الأرض المقدسة التي بارك الله فيها لإبراهيم وذريته .   الضحاك : هي مصر والشام .

{ وَرَزَقْنَاهُمْ مِّنَ الطَّيِّبَاتِ } الحلالات .

{ فَمَا اخْتَلَفُواْ } يعني اليهود الذين كانوا على عهد النبي محمد صلى الله عليه وسلم { حَتَّى جَآءَهُمُ الْعِلْمُ } البيان بأن محمداً صلى الله عليه وسلم يقول صدقاً ودينه حق .   وقيل : العلم بمعنى المعلوم لقولهم للمخلوق : خلق ،   وللمقدور : قدر ،   وهذا [  .   .   .   .   .   .   .   فتم طرف الأمر ،   قال الله .   .   .   .   .   ] ،   ومعنى الآية فما اختلفوا في محمد حتى جاءهم المعلوم وهو كون محمد صلى الله عليه وسلم نبياً لأنهم كانوا يعلمونه قبل خروجه .

{ إِنَّ رَبَّكَ يَقْضِي بَيْنَهُمْ يَوْمَ الْقِيَامَةِ فِيمَا كَانُواْ فِيهِ يَخْتَلِفُونَ } من الدين ."
10,94,"{ فَإِن كُنتَ فِي شَكٍّ مِّمَّآ أَنزَلْنَآ إِلَيْكَ } ،   الآية ،   وقد أكثر العلماء في تفسير معنى الآية ،   قال مقاتل : قالت كفار مكة : إنما ألقى هذا الوحي على لسان محمد شيطان ،   فأنزل الله تعالى : { فَإِن كُنتَ فِي شَكٍّ مِّمَّآ أَنزَلْنَآ إِلَيْكَ } يعني القرآن .

{ فَاسْأَلِ الَّذِينَ يَقْرَءُونَ الْكِتَابَ مِن قَبْلِكَ } يخبرونك أنه مكتوب عندهم في التوراة رسولا نبياً .

وقيل : الخطاب للرسول صلى الله عليه وسلم والمراد به غيره من الشاكّين به ،   كما ذهب العرب في خطابهم الرجل بالشيء ويريدون به غيره ،   كقوله تعالى :

{ يَأَيُّهَا النَّبِيُّ اتَّقِ اللَّهَ } [ الأحزاب : 1 ] كأن الخطاب للنبي صلى الله عليه وسلم والمراد به المؤمنون ،   ويدلّ عليه قوله تعالى :

{ إِنَّ اللَّهَ كَانَ بِمَا تَعْمَلُونَ خَبِيراً } [ النساء : 94 ] [ الأحزاب : 2 ] ولم يقل : تعمل .

قال المفسرون : كان الناس على عهد رسول الله صلى الله عليه وسلم قالوا : آمنا بالله بلسانهم ،   ومنهم كافر مكذّب لا يرى إلاّ أن ما جاء به باطل ،   أو شاكّ في الأمر لا يدري كيف هو يقدّم رجلا ويؤخِّر أخرى ،   فخاطب الله هذا الصنف من الناس فقال : { فَإِن كُنتَ } أيها الإنسان { فِي شَكٍّ مِّمَّآ أَنزَلْنَآ إِلَيْكَ } من الهدى على لسان محمد ( صلى الله عليه وسلم ) .

{ فَاسْأَلِ } الأكابر من علماء أهل الكتاب مثل عبد الله بن سلاّم ،   وسلمان الفارسي ،   وتميم الداري وأشباههم فيشهدوا على صدقه ،   ولم يرد المعاندين منهم .

وقيل : إنْ بمعنى ( ما ) ،   وتقديره : فما كنت في شك مما أنزلنا إليك ،   فاسألوا يا معاشر الناس أنتم دون النبي .   كما قال :

{ وَإِن كَانَ مَكْرُهُمْ لِتَزُولَ مِنْهُ الْجِبَالُ } [ إبراهيم : 46 ] بمعنى وما كان مكرهم .

وقيل : إنّ الله علم أن الرسول صلى الله عليه وسلم لم يشكّ ولكنّه أراد أن يأخذ الرسول بقوله لا أشك ولا [ أماريٍ ] إدامةً للحجة على الشاكّين من قومه كما يقول لعيسى :

{ ءَأَنتَ قُلتَ لِلنَّاسِ اتَّخِذُونِي وَأُمِّيَ إِلَهَيْنِ مِن دُونِ اللَّهِ } [ المائدة : 116 ] وهو يعلم أنه لم يقل ذلك ،   بدليل قوله :

{ سُبْحَانَكَ مَا يَكُونُ لِي أَنْ أَقُولَ مَا لَيْسَ لِي بِحَقٍّ } [ المائدة : 116 ] إدامة للحجة على النصارى .

وقال الفرّاء : علم الله تعالى أن رسول الله صلى الله عليه وسلم غير شاكّ ،   فقال له : فإن كنتَ في شكّ ،   وهذا كما تقول لغلامك الذي لا تشك في ملكك إياه : إن كنت عبدي فأطعني ،   أو تقول لابنك : إن كنت ابني فبرّني .

وقال عبد العزيز بن يحيى الكناني : الشاك في الشيء يضيق به صدراً ،   فيقال لضيِّق الصدر شاك ،  يقول : إن ضقت ذرعاً بما تعاين من تعنتهم وأذاهم فاصبر ،   واسأل الذين يقرؤون الكتاب من قبلك يخبروك كيف صبر الأنبياء على أذى [ قومهم ] وكيف كان عاقبة أمرهم من النصر والتمكين .

وسمعت أبا القاسم الحسن بن محمد بن حبيب سمعت أبا بكر محمد بن محمد بن أحمد القطان في [ ذلك : ] كان جائزاً على الرسول صلى الله عليه وسلم وسوسة الشيطان لأن المجاهدة في ردّها يستحق عليها عظيم الثواب والله [  .   .   .   .   .   .   .   .   .   .   .   .   ] وكان يضيق صدره من ذلك والله أعلم .   وقال الحسين بن الفضل مع [ حيث ] الشرط لا يثبت الفعل .

والدليل عليه ما روي أن رسول الله صلى الله عليه وسلم قال لما نزلت هذه الآية :  ""  والله لا أشك ولا أسأل  ""  .

ثم أفتى [ وزوّدنا ] بالكلام فقال : { لَقَدْ جَآءَكَ الْحَقُّ مِن رَّبِّكَ فَلاَ تَكُونَنَّ مِنَ الْمُمْتَرِينَ *"
10,95,"وَلاَ تَكُونَنَّ مِنَ الَّذِينَ كَذَّبُواْ بِآيَاتِ اللَّهِ } القرآن .

{ فَتَكُونَ مِنَ الْخَاسِرِينَ } [ الذين تحبط أعمالهم ]"
10,96,"{ إِنَّ الَّذِينَ حَقَّتْ عَلَيْهِمْ كَلِمَتُ رَبِّكَ } لعنته إياهم [ لنفاقهم ] ،   قال ابن عباس : ينزل بك السخط ،   وقال : إن الله خلق الخلق [ فمنهم شقي ومنهم ] سعيد ،   فمن كان سعيداً لا يكفر إلاّ ريثما يراجع الإيمان ومن كان شقياً لا يؤمن إلاّ ريثما يراجع الكفر ،   وإنما العمل [  .   .   .   ] وقرأ أهل المدينة : [ كلمات ] جمعاً .

{ لاَ يُؤْمِنُونَ *"
10,97,وَلَوْ جَآءَتْهُمْ كُلُّ آيَةٍ } دلالة { حَتَّى يَرَوُاْ الْعَذَابَ الأَلِيمَ } قال الأخفش : أنّث فعل [ كل ] لأنها مضافة إلى مؤنث ،   ولفظة كل للمذكر والمؤنث سواء .
10,98,"{ فَلَوْلاَ } أي فهلاّ ،   وكذلك هي في حرف عبد الله وأُبي ،   قال الشاعر :

تعدون عقر النيب أفضل مجدكم [ بني ضوطري ] لولا الكميّ المقنعا

أي فهلاّ .

وقرأ في الآية : ( فلا تكن قرية ) لأن في الاستفهام ضرباً من الجحد .

{ آمَنَتْ } عند معاينتها العذاب { فَنَفَعَهَآ إِيمَانُهَا } في وقت اليأس { إِلاَّ قَوْمَ يُونُسَ } فإنّهم نفعهم إيمانهم في ذلك الوقت لما علم من صدقهم .   قال أهل النحو : قومَ منصوب على الاستثناء المنقطع ،   وإن شئت قلت من جنسها لأن القوم مستثنى من القرية ،   ومنجون من الهالكين ،   وتقديره : لكن قوم يونس كقول النابغة :

وقفت فيها أُصيلاناً أسائلها *** أعيت جواباً وما بالربع من أحد

ألا الأواري لأياً ما أبينها *** والنؤي كالحوض بالمظلومة الجلد

وفي يونس ست لغات ،   ضم النون ،   وقرأ [  .   .   .   ] بضمّ الياء لكثرة من قرأ بها ،   وقرأ طلحة والأعمش والحميري وعيسى بكسر النون ،   وعن بعضهم بفتح النون ،   وروى أبو قرظة الأنصاري عن العرب همزة مع الضمة والكسرة والفتحة .

{ لَمَّآ آمَنُواْ كَشَفْنَا عَنْهُمْ عَذَابَ الخِزْيِ فِي الْحَيَاةِ الدُّنْيَا وَمَتَّعْنَاهُمْ إِلَى حِينٍ } وهو وقت انقضاء آجالهم ،   قال بعضهم : إنّما نفعهم إيمانهم في وقت اليأس لأن آجالهم بقى منها بقية فنجوا لما بقي من آجالهم ،   فأما إيمان من انقضى أجله فغير نافع عند حضور العذاب .

وقصة الآية على ما ذكره عبد الله بن مسعود وسعيد بن جبير والسدّي ووهب وغيرهم أن قوم يونس كانوا بنينوى من أرض الموصل فأرسل الله إليهم يونس يدعوهم إلى الإسلام وترك ما هم عليه فدعاهم فأبوا ،   فقيل له : أخبرهم أن العذاب يجيئهم إلى ثلاث ،   فأخبرهم بذلك فقالوا : إنّا لم نجرِّب عليه كذباً فانظروا ،   فإن بات فيكم تلك الليلة فليس بشيء وإن لم يبت فاعلموا أن العذاب مصبحكم ،   فلمّا كان في جوف الليل خرج ماشياً من بين ظهرانيهم فلمّا أصبحوا تغشّاهم العذاب كما يغشي الثوب القصير إذا أدخل فيه صاحبه .

قال مقاتل : كان العذاب فوق رؤوسهم قدر ميل .   قال ابن عباس : قدر ثلثي ميل .   قال وهب : غامت السماء غيماً أسود هائلا يدخل دخاناً شديداً ،   وهبط حتى غشى مدينتهم واسودّت سطوحهم ،   فلما رأوا ذلك أيقنوا بالهلاك فطلبوا نبيّهم فلم يجدوه ،   فقذف الله في قلوبهم التوبة فخرجوا إلى الصعيد بأنفسهم ونسائهم وصبيانهم ودوابّهم ولبسوا المسوح وأظهروا الإيمان والتوبة وأخلصوا النية ،   وفرّقوا بين كل والدة وولدها من الناس والأنعام ،   فحنّ بعضهم إلى بعض ،   وعلت أصواتهم واختلطت أصواتها بأصواتهم وحنينها بحنينهم ،   وعجوا وضجوا إلى الله تعالى وقالوا : آمنّا بما جاء به يونس ،   فرحمهم ربّهم واستجاب دعاءهم ،   وكشف عنهم العذاب بعدما أظلّهم وتدلّى إلى سمعهم ،   وذلك يوم عاشوراء .

قال ابن مسعود : بلغ من توبة أهل نينوى أن ترادّوا المظالم بينهم حتى أن كان الرجل ليأتي الحجر وقد وضع عليه أساس فيقلعه ويردّه .

وروى صالح المري عن أبي عمران الجوني عن أبي الجلد ،   قال : لما غشى قوم يونس العذاب مشوا إلى شيخ من بقية علمائهم ،   فقالوا له : قد نزل بنا العذاب فما ترى ؟ فقال : قولوا : يا حيّ حين لا حي ويا حي [ يا ] محيي الموتى ،   ويا حي لا إله إلاّ أنت ،   فقالوها ،  فكشف عنهم العذاب ومُتّعوا إلى حين .

قالوا : وكان يونس ( عليه السلام ) وعدهم العذلب فخرج ينتظر العذاب وهلاك قومه فلم يرَ شيئاً ،   وكان من كذب ولم تكن له بيّنة قتل ،   فقال يونس لما كشف عنهم العذاب : كيف أرجع إلى قومي وقد كذبتهم ؟ فانطلق عاتباً على ربه ،   مغاضباً لقومه فأتى البحر [ فإذ سفينة قد شحنت ] فركب السفينة [ لوحده ] بغير أجر ،   فلمّا دخلها وقفت السفينة ،   والسفن تسير يميناً وشمالا قالوا : ما لسفينتكم ؟ قال يونس : إنّ فيها عبداً آبقاً ولا تجري ما لم تلقوه ،   فقالوا : وأنت يا نبي العبد فلا نلقيك ،   فاقترعوا فوقعت القرعة عليه ثلاثاً فوقع في الماء ووكل عليه حوت فابتلعه .

قال ابن مسعود : فابتلعه الحوت وجرى به حتى أتاه إلى قرار الأرض ،   وكان في بطنه أربعين ليلة فسمع تسبيح الحصى فنادى في الظلمات أن لا إله إلاّ أنت سبحانك إني كنت من الظالمين ،   فاستجاب الله له فأمر الحوت فنبذه على ساحل البحر [ عرياناً ] ،   فأنبت الله عليه شجرة من يقطين ،   فجعل يستظلّ بها ،   ووكل الله به سخلا يشرب من لبنها ،   فيبست الشجرة فبكى عليها ،   فأوحى الله إليه : تبكي على شجرة يبست ،   ولا تبكي على مائة ألف إنسان أُهلكهم فخرج يونس فإذا هو بغلام يرعى ،   فقال : من أنت يا غلام ؟ قال : من قوم يونس ،   قال : إذا رجعت إليهم فأخبرهم أنك لقيت يونس ،   قال الغلام : إن كنت يونس فقد تعلم أنه لم يكن لي بينة ،   [ فإنْ ] قلت : فمن يشهد لي ؟ قال يونس : يشهد لك هذه البقعة وهذه الشجرة ،   قال الغلام : أراهما ؟ قال يونس : إذا جاءكما هذا الغلام فاشهدا له ،   قالا : نعم .   فرجع الغلام إلى قومه ،   فقال للملك : إني قد لقيت يونس وهو يقرأ عليكم السلام ،   وكان له أخوة وكان في منعة فأمر الملك بقتله ،   فقال : إنّ لي بينة فانسلّوا معه إلى البقعة والشجرة ،   فقال الغلام : أنشدكما هل أشهدكما يونس ؟ قالا : نعم ،   فرجع القوم مذعورين ،   وقالوا للملك : شهد له الشجرة والأرض ،   فأخذ الملك بيد الغلام فأجلسه في مجلسه ،   وقال : أنت أحق بهذا المكان مني ،   قال ابن مسعود : فأقام لهم أميراً فيهم ذلك الغلام أربعين سنة ."
10,99,"{ وَلَوْ شَآءَ رَبُّكَ } يا محمد { لآمَنَ مَن فِي الأَرْضِ كُلُّهُمْ جَمِيعا } قال الحسين بن الفضل : لأضطرّهم إلى الإيمان .   قال الأخفش : جاء بقوله : ( جميعاً ) مع ( كل ) تأكيداً كقوله :

{ لاَ تَتَّخِذُواْ إِلهَيْنِ اثْنَيْنِ } [ النحل : 51 ] .

{ أَفَأَنتَ تُكْرِهُ النَّاسَ حَتَّى يَكُونُواْ مُؤْمِنِينَ } قال ابن عباس : كان رسول الله صلى الله عليه وسلم حريصاً على أن يؤمن جميع الناس ويبايعوه على الهدى ،   فأخبره الله تعالى أنّه لا يؤمن إلاّ من سبق له من الله سعادة في الكتاب الأول ،   ولا يضلّ إلاّ من سبق له من الله الشقاء في الذكر الأول ."
10,100,"{ وَمَا كَانَ لِنَفْسٍ } قال الحسن : وما ينبغي لنفس .   وقال المبرد : معناه وما كنت لتؤمن إلاّ بإذن الله .   قال ابن عباس : بأمر الله .   وقال عطاء : بمشيئة الله ،   كقوله : { وَمَا هُم بِضَآرِّينَ بِهِ مِنْ أَحَدٍ إِلاَّ بِإِذْنِ اللَّهِ } [ البقرة : 102 ] .   وقال الكوفي : ما سبق من قضائه .   وقال [ الدّاني ] : بعلمه وتوفيقه .

{ وَيَجْعَلُ } أي ويجعل الله ،   وقرأ الحسن وعاصم بالنون { الرِّجْسَ } العذاب والسخط .   وقرأ الأعمش الرجز بالزاي { عَلَى الَّذِينَ لاَ يَعْقِلُونَ } حجج الله في التوحيد والنبوة ."
10,101,{ قُلِ } يا محمد لهؤلاء المشركين السائليك الآيات { انظُرُواْ مَاذَا فِي السَّمَاوَاتِ } من الشمس والقمر والنجوم { وَالأَرْضِ } من الجبال والبحار والأنهار والأشجار وغيرها من الآيات ثم قال : { وَمَا تُغْنِي الآيَاتُ وَالنُّذُرُ عَن قَوْمٍ لاَّ يُؤْمِنُونَ } في علم الله .
10,102,"{ فَهَلْ يَنتَظِرُونَ } يعني مشركي مكة { إِلاَّ مِثْلَ أَيَّامِ الَّذِينَ خَلَوْاْ } مضوا { مِن قَبْلِهِمْ } من الذين مضوا .   قال قتادة : يعني وقائع الله في قوم نوح وعاد وثمود ،   والعرب تسمي العذاب والنعيم : أياماً ،   كقوله تعالى :

{ وَذَكِّرْهُمْ بِأَيَّامِ اللَّهِ } [ إبراهيم : 5 ] وكل ما مضى عليك من خير أو شر فهو أيام .

{ قُلْ فَانْتَظِرُواْ إِنِّي مَعَكُمْ مِّنَ الْمُنْتَظِرِينَ *"
10,103,"ثُمَّ نُنَجِّي رُسُلَنَا وَالَّذِينَ آمَنُواْ } معهم عند نزول العذاب ،   كذلك كما أنجيناهم .

{ كَذَلِكَ حَقّاً } واجباً ،   { عَلَيْنَا } غير شك ،   { نُنجِ الْمُؤْمِنِينَ } بك يا محمد .   وقرأ يعقوب : ننجي رسلنا بالتخفيف ،   وقرأ الكسائي وحفص : ننجي المؤمنين بالتخفيف وشدّدهما الآخرون ،  وهما لغتان فصيحتان أنجى يُنجي إنجاءً ونجّى ينجّي تنجية بمعنى واحد ."
10,104,"{ قُلْ يأَيُّهَا النَّاسُ إِن كُنتُمْ فِي شَكٍّ مِّن دِينِي } الذي أدعوكم إليه .

{ فَلاَ أَعْبُدُ الَّذِينَ تَعْبُدُونَ مِن دُونِ اللَّهِ } من الأوثان التي لا تعقل ولا تفعل ولا تبصر ولا تسمع ولا تضر ولا تنفع { وَلَكِنْ أَعْبُدُ اللَّهَ الَّذِي يَتَوَفَّاكُمْ } تقدير أن يسلم ويقبض أرواحهم .

{ وَأُمِرْتُ أَنْ أَكُونَ مِنَ الْمُؤْمِنِينَ *"
10,105,"وَأَنْ أَقِمْ وَجْهَكَ } قال ابن عباس : عملك .   وقيل : نفسك ،   أي استقم على الدين { حَنِيفاً وَلاَ تَكُونَنَّ مِنَ الْمُشْرِكِينَ } قال رسول الله صلى الله عليه وسلم على المنبر :  ""  لم أعبد ربي بالرهبانية وأن خير الدين الحنيفية السهلة  ""  ."
10,106,{ وَلاَ تَدْعُ } تعبد { مِن دُونِ اللَّهِ مَا لاَ يَنفَعُكَ } إن أطعته { وَلاَ يَضُرُّكَ } إن عصيته { فَإِن فَعَلْتَ } فعبدت غير الله { فَإِنَّكَ إِذاً مِّنَ الظَّالِمِينَ } الضارّين لأنفسهم ،   الواضعين العبادة في غير موضعها
10,107,"{ وَإِن يَمْسَسْكَ اللَّهُ بِضُرٍّ } يصبْك الله ببلاء وشدّة { فَلاَ كَاشِفَ } دافع { لَهُ إِلاَّ هُوَ وَإِن يُرِدْكَ بِخَيْرٍ } رخاء ونعمة { فَلاَ رَآدَّ لِفَضْلِهِ } فلا مانع لرزقه .

{ يُصَيبُ بِهِ } واحد من الضر والخير { مَن يَشَآءُ مِنْ عِبَادِهِ وَهُوَ الْغَفُورُ الرَّحِيمُ *"
10,108,"قُلْ يأَيُّهَا النَّاسُ قَدْ جَآءَكُمُ الْحَقُّ مِن رَّبِّكُمْ } يعني القرآن فيه البيان .

{ فَمَنِ اهْتَدَى فَإِنَّمَا يَهْتَدِي لِنَفْسِهِ } [ أي له ثواب اهتدائه ] { وَمَن ضَلَّ فَإِنَّمَا يَضِلُّ عَلَيْهَا } فعلى نفسه جنا { وَمَآ أَنَاْ عَلَيْكُمْ بِوَكِيلٍ } بكفيل وحفيظ يحفظ أعمالكم .   قال ابن عباس : نسختها آية القتال ."
10,109,"{ وَاتَّبِعْ مَا يُوحَى إِلَيْكَ وَاصْبِرْ حَتَّى يَحْكُمَ اللَّهُ } من نصرك وقهر أعدائك وإظهار دينه { وَهُوَ خَيْرُ الْحَاكِمِينَ } .

قال الحسن : لما نزلت هذه الآية جمع رسول الله صلى الله عليه وسلم الأنصار وقد تجمع خيرتهم فقال :  ""  إنكم ستجدون بعدي أثرة فاصبروا حتى تلقوني  ""  قال أنس : فلم نصبر .   فأمرهم بالصبر كما أمره الله به .

وقال عبد الله بن محمد بن عقيل بن أبي طالب : لما قدم معاوية المدينة تلقّته الأنصار وتخلّف أبو قتادة ودخل عليه بعد فقال : مالك لا تلقنا ؟ قال : لم تكن عندنا دواب ،   قال : فأين النواضح ؟ قال : ربطناها في طلبك وطلب أبيك يوم بدر ،   وقد قال رسول الله صلى الله عليه وسلم :  ""  فاصبروا حتى تلقوني  ""  ،   قالوا : إذاً نصبر ،   ففي ذلك قال عبد الرحمن بن حسان بن ثابت :

ألا أبلغ معاوية بن حرب *** أمير المؤمنين ثنا كلام

 فإنّا صابرون ومنظروكم *** إلى يوم التغابنوالخصام"
