surah_number,ayah_number,tafsir_text
16,112,"{ وَضَرَبَ اللَّهُ مَثَلاً قَرْيَةً } ،   يعني : مكة ،   { كَانَتْ آمِنَةً } ،   لا يهاج أهلها ولا يغار أهلها ،   { مُّطْمَئِنَّةً } ،   قارة بأهلها ،   [ لايحتاجون ] إلى الانتقال للانتجاع كما يحتاج إليها سائر العرب ،   { يَأْتِيهَا رِزْقُهَا رَغَداً مِّن كُلِّ مَكَانٍ } ،   يحمل إليها من البر والبحر ،   نظيره قوله : { يُجْبَى إِلَيْهِ ثَمَرَاتُ كُلِّ شَيْءٍ رِّزْقاً مِّن لَّدُنَّا } [ القصص : 57 ] ،   { فَكَفَرَتْ بِأَنْعُمِ اللَّهِ } ،   جمع النعمة وقيل : جمع نعم ،   وقيل : جمع نعماء ،   مثل بأساء وأبوس ،   { فَأَذَاقَهَا اللَّهُ لِبَاسَ الْجُوعِ } ،   ابتلاهم الله بالجوع سبع سنين ،   وقطعت العرب عنهم الميرة بأمر رسول الله صلى الله عليه وسلم حتى جهدوا فأكلوا العظام المحرّقة والجيفة والكلاب الميتة ،   [ والعلهز ] وهو الوبر يعالج بالدم ،   ثم إن رؤوساء مكة تكلموا مع رسول الله صلى الله عليه وسلم وقالوا : هذا عذاب الرجال فما بال النساء والصبيان ؟ فأذن رسول الله صلى الله عليه وسلم بحمل الطعام إليهم وهم بعد مشركون ،   { وَالْخَوْفِ } ،   يعني : بعوث رسول الله صلى الله عليه وسلم وسراياه التي كانت تطيف بهم .

وروى الخفاف والعباس عن أبي عمرو : ( والخوف ) ،   بالنصب بإيقاع أذاقها عليه ،   { بِمَا كَانُواْ يَصْنَعُونَ } .

روى مشرح بن فاعان عن سليمان بن عمر بن عثمان قال : صدرنا من الحج مع حفصة زوجة النبي صلى الله عليه وسلم وعثمان محصور بالمدينة ،   كانت تسأل عنه حين رأت راكبين ،   فأرسلت إليهما تسألهما فقالا : قتل .   فقالت حفصة : والذي نفسي بيده إنها ،   تعني : المدينة ،   القرية التي قال الله تعالى : { وَضَرَبَ اللَّهُ مَثَلاً قَرْيَةً كَانَتْ آمِنَةً مُّطْمَئِنَّةً } ،   الآية ."
16,116,"{ وَلاَ تَقُولُواْ لِمَا تَصِفُ أَلْسِنَتُكُمُ الْكَذِبَ } ،   بفتح التاء والكاف ،   بمعنى : ولا تقولوا الكذب الذي تصف ألسنتكم وتكون ( ما ) للمصدر .

وقرأ ابن عبّاس : ( الكذب ) ،   برفع الكاف والذال والباء على نعت الألسنة ،   { هَذَا حَلاَلٌ وَهَذَا حَرَامٌ } ،   يعني : البحيرة والسائبة والوصيلة والحام ،   { لِّتَفْتَرُواْ عَلَى اللَّهِ الْكَذِبَ } ،   ويقولون : إن الله حرّم هذا وأمرنا بها ،   { إِنَّ الَّذِينَ يَفْتَرُونَ عَلَى اللَّهِ الْكَذِبَ لاَ يُفْلِحُونَ } ،   لاينجون من عذاب الله ."
16,117,{ مَتَاعٌ قَلِيلٌ } ،   يعني : الذي هم فيه من الدنيا متاع قليل ،   أو لهم متاع قليل في الدنيا ،   { وَلَهُمْ عَذَابٌ أَلِيمٌ } في الآخرة ،   { وَعَلَى الَّذِينَ هَادُواْ حَرَّمْنَا مَا قَصَصْنَا عَلَيْكَ مِن قَبْلُ } ،   يعني : في سورة الأنعام وهو قوله : { وَعَلَى الَّذِينَ هَادُواْ حَرَّمْنَا كُلَّ ذِي ظُفُرٍ } [ الأنعام : 146 ] الآية .
16,118,{ وَمَا ظَلَمْنَاهُمْ } ،   بتحريم ذلك عليهم ،   { وَلَكِن كَانُواْ أَنْفُسَهُمْ يَظْلِمُونَ } ،   فجزيناهم ببغيهم .
16,119,"{ ثُمَّ إِنَّ رَبَّكَ لِلَّذِينَ عَمِلُواْ السُّوءَ بِجَهَالَةٍ } الآية ،   قيل : الهاء في قوله :  "" بعدها ""  راجع إلى الجهالة ،   وقيل : إلى المعصية ؛ لأن السوء بمعنى المعصية ،   فردّ الكناية إلى المعنى ،   وقيل : إلى الفعلة ،   { إِنَّ إِبْرَاهِيمَ كَانَ أُمَّةً } ،   أي : معلماً للخير يأتم بأهل الدنيا ،   وقد اجتمع فيه من الخصال الحميدة والأخلاق الجميلة ما يجتمع في أمة ."
16,120,"روى الشعبي عن فروة بن نوفل الأشجعي قال : قال ابن مسعود : { إِنَّ إِبْرَاهِيمَ كَانَ أُمَّةً قَانِتاً لِلَّهِ حَنِيفاً } ،   فقلت : إنما قال الله : ( إن إبراهيم كان أُمة قانتا ) .   فقال : أتدري ما الأُمة وما القانت ؟ قلت : الله أعلم ،   قال : الأُمة : الذي يعلّم الخير ،   والقانت : المطيع لله .   وكذلك كان معاذ بن جبل ،   فكان يعلَّم الخير ،   وكان مطيعاً لله ولرسوله .

وقال مجاهد : كان مؤمناً وحده والناس كفار كلهم ،   وقال قتادة : ليس من أهل دين إلا يقولونه ويرضونه .

شهر بن حوشب قال : لم تبق الأرض إلا وفيها أربعة عشر يدفع الله بهم عن أهل الأرض ويخرج بركتها ،   إلاّ زمن إبراهيم فإنه كان وحده .   { قَانِتاً لِلَّهِ حَنِيفاً } : مسلماً مستقيماً على دين الاسلام ،   { وَلَمْ يَكُ مِنَ الْمُشْرِكِينَ } ."
16,122,"{ شَاكِراً لأَنْعُمِهِ اجْتَبَاهُ وَهَدَاهُ إِلَى صِرَاطٍ مُّسْتَقِيمٍ * وَآتَيْنَاهُ فِي الْدُّنْيَا حَسَنَةً } ،   يعني : الرسالة والحكمة والثناء الحسن .

وقال مقاتل بن حيان : يعني الصلوات في قول هذه الأُمة : اللهم صل على محمّد وعلى آل محمّد كما صليت على إبراهيم ،   [ وقيل ] : أولاداً أبراراً على الكبر .   وقيل : القبول العام في جميع الأُمم ،   { وَإِنَّهُ فِي الآخِرَةِ لَمِنَ الصَّالِحِينَ } ."
16,123,"{ ثُمَّ أَوْحَيْنَآ إِلَيْكَ أَنِ اتَّبِعْ مِلَّةَ إِبْرَاهِيمَ حَنِيفاً } ،   حاجاً مسلماً ،   { وَمَا كَانَ مِنَ الْمُشْرِكِينَ } .

ابن أبي مليكة عن عبد الله بن عمرو بن العاص عن النبي صلى الله عليه وسلم قال :  ""  جاء جبرئيل ( عليه السلام ) إلى إبراهيم ( عليه السلام ) فراح به إلى منى فصلى به الصلوات جميعاً الظهر ،   والعصر ،   والمغرب والعشاء ،   والفجر ثمّ غدا به إلى عرفات فصلى به الصلاتين جميعاً الظهر والعصر ،   ثمّ راح فوقف به حتّى إذا غربت الشمس أفاض به إلى جمع فصلى به الصلاتين المغرب والعشاء ،   ثمّ بات به حتّى إذا كان كما عجل ما يصلي أحد من المسلمين صلى به [ الفجر ] ،   ثمّ وقف حتّى إذا كان كأبطأ ما يصلي أحد من المسلمين أفاض به إلى منى فرمى الجمرة وذبح وحلق ،   ثمّ أفاض به إلى البيت فطاف به  ""  فأوحى الله تعالى إلى محمّد : { أَنِ اتَّبِعْ مِلَّةَ إِبْرَاهِيمَ حَنِيفاً وَمَا كَانَ مِنَ الْمُشْرِكِينَ }  ""  ."
16,124,"{ إِنَّمَا جُعِلَ السَّبْتُ عَلَى الَّذِينَ اخْتَلَفُواْ } ،   يقول : ما فرض الله تعالى بتعظيم السبت وتحريمه إلاّ على الذين اختلفوا فيه .

فقال بعضهم : هو أعظم الأيام ؛ لأن الله فرغ من خلق الأشياء يوم الجمعة ثمّ سبت يوم السبت .

وقال آخرون : بل أعظم الله يوم الأحد ؛ لأنه اليوم الذي ابتدأ الله فيه خلق الأشياء ،   واختاروا تعظيم غير مافرض الله عليهم تعظيمه ،   وتركوا تعظيم يوم الجمعة الذي فرض عليهم تعظيمه واستحلوه .

قال الكلبي : أمرهم موسى بالجمعة فقال : تفرغوا لله عزّ وجلّ في كل سبعة أيام يوماً واحداً فاعبدوه في يوم الجمعة ولا تعملوا فيه لصناعتكم ،   وستة أيام لصناعتكم ،   فأبوا أن يقبلوا ذلك ،   وقالوا : لا نريد إلاّ اليوم الذي فرض الله من الخلق يوم السبت ،   فجعل ذلك عليهم وشدد عليهم فيه .

ثمّ جاءهم عيسى بن مريم بالجمعة فقالوا : لا نريد أن يكون عيدهم بعد عيدنا ،   يعنون اليهود وإتخذوا [ يوم ] الأحد فقال الله : { إِنَّمَا جُعِلَ السَّبْتُ عَلَى الَّذِينَ اخْتَلَفُواْ فِيهِ } .

قال قتادة : الذين اختلفوا فيه ،   يعني : اليهود واستحله بعضهم وحرمه بعضهم .

روى همام بن منبه عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم  ""  نحن الآخرون السابقون يوم القيامة ،   بَيَد أنهم أوتوا الكتاب من قبلنا وأوتينا من بعدهم ،   فهذا يومهم الذي فرض عليهم فاختلفوا فيه فهدانا الله له فالناس لنا فيه تبع ،   اليهود غداً والنصارى بعد غد  ""  .

روى المسيب عن أبي سنان عن مكحول الشامي قال :  ""  كان لعمر بن الخطاب على يهودي حق فلقيه عمر فقال : والذي أصطفى أبا القاسم على البشر لا تعمل لي وأنا أطلبك [ بشيء ] .

فقال اليهودي : ما اصطفى الله أبا القاسم على البشر ،   فرفع عمر عليه السلام يده فلطم عينه ،   فقال اليهودي : بيني وبينك أبو القاسم ،   فأتوا النبي صلى الله عليه وسلم فقال اليهودي : إن عمر زَعم إن الله إصطفاك على البشر وإني زعمت أن الله لم يصطفك على البشر ،   فرفع يده فلطمني ،   فقال صلى الله عليه وسلم  ""  أما أنت يا عمر فأرضه مِنْ لطمته .   بلى يا يهودي ،   آدم صفي الله ،   وإبراهيم خليل الله ،   وموسى نجي الله ،   وعيسى روح الله ،   وأنا حبيب الله .   بلى يا يهودي ،   إسمان من أسماء الله تعالى سمّى بهما أمتي ،   سمّى نفسه السلام وسمّى أمتي المسلمين ،   وسمّى نفسه المؤمن وسمّى أمتي المؤمنين .   بلى يا يهودي ،   طلبتم يوماً وذخر لنا ،   يعني : يوم الجمعة ،   فاليوم لنا عيد وغداً لكم وبعد غد للنصارى .   بلى يا يهودي ،   أنتم الأولون ونحن الآخرون السابقون يوم القيامة .   بلى يا يهودي ،   إن الجنة محرّمة على الأنبياء حتّى أدخلها أنا ،   وإنها لمحرمة على الأمم حتّى يدخلها أمتي  ""  ."
16,125,"{ ادْعُ إِلَى سَبِيلِ رَبِّكَ } ،   دين ربك ،   { بِالْحِكْمَةِ } ،   بالقرآن ،   { وَالْمَوْعِظَةِ الْحَسَنَةِ } ،   يعني : مواعظ القرآن ،   { وَجَادِلْهُم بِالَّتِي هِيَ أَحْسَنُ } ،   وخاصمهم وناظرهم بالخصومة التي هي أحسن .

قال المفسرون : أعرض عن أذاهم ولا تقصّر في تبليغ الرسالة والدعاء إلى الحق ،   ونسختها آية القتال : { إِنَّ رَبَّكَ هُوَ أَعْلَمُ بِمَن ضَلَّ عَن سَبِيلِهِ وَهُوَ أَعْلَمُ بِالْمُهْتَدِينَ } .

/خ128"
16,126,"{ وَإِنْ عَاقَبْتُمْ فَعَاقِبُواْ بِمِثْلِ مَا عُوقِبْتُمْ بِهِ } .

قال أكثر المفسرين : سورة النحل مكية كلها إلاّ ثلاث آيات ،   { وَإِنْ عَاقَبْتُمْ } إلى آخرها ،   فإنها نزلت بالمدينة في شهداء أحد ،   وذلك  ""  أن المسلمين لما رأوا ما فعل المشركون بقتلهم يوم أحد في تبقير البطون وقطع المذاكير والمثلة السيئة ،   حتّى لم يبق أحد من قتلى المسلمين إلا وقد مُثّل به غير حنظلة الراهب فإن أباه أبو عامر الراهب كان مع أبي سفيان ،   فتركوا حنظلة لذلك ،   فقال المسلمون حين رأوا ذلك : لئن أظهرنا الله عليهم لتزيدنّ على صنيعهم ،   ولنمثلن بهم مثلة لم يمثلها أحد من العرب بأحد قط ،   ولنفعلنَّ ولنفعلنَّ .   ووقف رسول الله صلى الله عليه وسلم على عمّه حمزة بن عبد المطلب وقد جدعوا أنفه وأذنه وقطعوا مذاكيره وبقروا بطنه ،   وأخذت هند بن عتبة قطعة من كبده فمصصته ثمّ استرطتها لتأكلها ،   فلم تلبث في بطنها حتّى رمت بها ،   فبلغ ذلك النبي صلى الله عليه وسلم وقال :  ""  أما إنها لو أكلته لم تدخل النار أبداً ،   حمزة أكرم على الله من أن يدخل شيئاً من جسده النار  ""  .   فلما نظر رسول الله صلى الله عليه وسلم إلى عمه حمزة نظر إلى شيء لم ينظر إلى شيء قط كان أوجع لقلبه منه فقال صلى الله عليه وسلم  ""  رحمة الله عليك ،   فإنك ما علمتك ما كنت إلا فعالاً للخيرات وصولا للرحم ،   ولولا حزن من بعدك عليك لسرّني أن أُدعك حتّى تحشر من أفواه شتى ،   أم والله لئن أظفرني الله عليهم لأُمثلن بسبعين منهم مكانك  ""  .

فأنزل الله تعالى : { وَإِنْ عَاقَبْتُمْ فَعَاقِبُواْ بِمِثْلِ مَا عُوقِبْتُمْ بِهِ } الآية ،   فقال صلى الله عليه وسلم :  ""  بل نصبر  ""  ،   فأمسك عمّا أراد وكفّر يمينه  ""  .

وقال ابن عبّاس والضحاك : وكان هذا قبل نزول براءة حين أمر النبي صلى الله عليه وسلم أن يقاتل من قاتله ولا يبدأ بالقتال ،   فلمّا أعز الله الاسلام وأهله ونزلت براءة وأُمروا بالجهاد ،   نسخت هذه الآية .

وقال قوم : بل هذه الآية محكمة ،   وإنما نزلت فيمن ظلم بظلامة ،   فلا يحل له أن ينال من ظالم أكثر مما نال الظالم منه أمر بالجزاء أو العفو ونهى عن الاعتداء .   وهذا قول النخعي والثوري ومجاهد وابن سيرين .

/خ128"
16,127,"ثمّ قال لنبيه صلى الله عليه وسلم : { وَاصْبِرْ وَمَا صَبْرُكَ إِلاَّ بِاللَّهِ } ،   أي : بمعونة الله وتوفيقه ،   { وَلاَ تَحْزَنْ عَلَيْهِمْ } ،   في إعراضهم عنك ،   { وَلاَ تَكُ فِي ضَيْقٍ } .

قرأها بكسر الضاد هاهنا وفي سورة النحل ابن كثير ،   والباقون : بالفتح واختاره أبو عبيد ،   وقال : لأن الضيق في قلة المعاش وفي المساكن ،   فأما ما كان في القلب والصدر فإنه ضيق .

وقال أبو عمرو وأهل البصرة : الضيّق بفتح الضاد ،   الغم والضِيق بالكسر [ الشدّة ] .

وقال الفراء وأهل الكوفة : هما لغتان معروفتان في كلام العرب مثل رَطل ورِطل .

وقال ابن قتيبة : الضيق تخفيف ضيق ،   مثل هين وهيّن ولين وليّن ،   وعلى هذا التأويل صفته كأنه قال : ولا تكن في أمر ضيق .

{ مِّمَّا يَمْكُرُونَ } ،   من مكرهم .

/خ128"
16,128,"{ إِنَّ اللَّهَ مَعَ الَّذِينَ اتَّقَواْ وَّالَّذِينَ هُم مُّحْسِنُونَ } ،   بالعون والنصرة .

/خ128"
