surah_number,ayah_number,tafsir_text
27,75,"{ وَمَا مِنْ غَآئِبَةٍ } أي مكتوم سرّ وخفيّ أمر ،   وإنما أدخل الهاء على الإشارة الى الجمع .

{ فِي السَّمَآءِ وَالأَرْضِ إِلاَّ فِي كِتَابٍ مُّبِينٍ } وهو اللوح المحفوظ ."
27,76,{ إِنَّ هَذَا الْقُرْآنَ يَقُصُّ عَلَى بَنِي إِسْرَائِيلَ أَكْثَرَ الَّذِي هُمْ فِيهِ يَخْتَلِفُونَ } من أمر الدين
27,77,{ وَإِنَّهُ } يعني القرآن { لَهُدًى وَرَحْمَةٌ لِّلْمُؤمِنِينَ }
27,78,{ إِن رَبَّكَ يَقْضِي بَيْنَهُم } أي بين المختلفين في الدين يوم القيامة { بِحُكْمِهِ وَهُوَ الْعَزِيزُ } المنيع فلا يردّ له أمر { الْعَلِيمُ } بأحوالهم فلا يخفى عليه شيء .
27,79,{ فَتَوَكَّلْ عَلَى اللَّهِ إِنَّكَ عَلَى الْحَقِّ الْمُبِينِ } البيّن
27,80,"{ إِنَّكَ لاَ تُسْمِعُ الْمَوْتَى } الكفار كقوله

{ أَوَ مَن كَانَ مَيْتاً فَأَحْيَيْنَاهُ } [ الأنعام : 122 ] وقوله

{ وَمَا يَسْتَوِي الأَحْيَآءُ وَلاَ الأَمْوَاتُ } [ فاطر : 22 ] .

{ وَلاَ تُسْمِعُ الصُّمَّ الدُّعَآءَ إِذَا وَلَّوْاْ مُدْبِرِينَ } نظيره

{ صُمٌّ بُكْمٌ عُمْيٌ } [ البقرة : 18 ،   171 ] ."
27,81,{ وَمَآ أَنتَ بِهَادِي الْعُمْيِ عَن ضَلالَتِهِمْ } قراءة العامة على الاسم ،   وقرأ يحيى والأعمش وحمزة يهدي العمي بالياء ونصب الياء على الفعل ههنا وفي سورة النمل { إِن تُسْمِعُ } وتفهم { إِلاَّ مَن يُؤْمِنُ بِآيَاتِنَا } بأدلّتنا وحجتنا { فَهُم مُّسْلِمُونَ } في علم الله سبحانه وتعالى .
27,82,"{ وَإِذَا وَقَعَ الْقَوْلُ } وَجَب العذاب والسخط { عَلَيْهِم أَخْرَجْنَا لَهُمْ دَآبَّةً مِّنَ الأَرْضِ تُكَلِّمُهُمْ } قراءة العامة بالتشديد من التكلم وتصديقهم ،   وقرأ أُبيّ : تنبئهم .

قال السدي : تكلّمهم ببطلان الأديان سوى دين الإسلام ،   وقرأ أبو رجاء العطاردي : تكلمهم بفتح التاء وتخفيف اللام من الكلم وهو الحرج أي تسمهم .

قال أبو الجوزاء : سألت ابن عباس عن هذه الآية : يكلّمهم أو تكلمهم فقال : كل ذلك يفعل ؛ تكلم المؤمن ويكلم الكافر .   { أَنَّ النَّاسَ } قرأ ابن أبي إسحاق وأهل الكوفة بالنصب وقرأ الباقون بالكسر .

{ كَانُوا بِآيَاتِنَا لاَ يُوقِنُونَ } قبل خروجها .

ذكر الأخبار الواردة في صفة دابّة الأرض وكيفية خروجها :

أخبرنا الشيخ أبو محمد عبد الله بن حامد الأصبهاني ،   قال : أخبرنا محمد بن إسحاق ،   قال : حدثنا عبد الله بن محمّد بن رسموية ،   قال : حدثنا الحكم بن بشير بن سليمان ،   عن عمرو بن قيس الملائي ،   عن عطية ،   عن ابن عمر

{ وَإِذَا وَقَعَ الْقَوْلُ عَلَيْهِم أَخْرَجْنَا لَهُمْ دَآبَّةً مِّنَ الأَرْضِ تُكَلِّمُهُمْ } [ النمل : 82 ] قال : حين لا يأمرون بالمعروف ولا ينهون عن المنكر .

وأخبرنا عبد الله بن حامد الأصفهاني عن أحمد بن عبد الله بن سليمان قال : أخبرني ابو عبد الله بن فنجويه قال : أخبرنا أبو بكر خرجة ،   حدثنا محمد بن عبد الله بن سليمان الحضرمي ،   عن ميثم بن ميناء الجهني عن عمرو بن محمد العبقري ،   عن طلحة بن عمرو عن عبد الله بن عمير الليثي ،   عن أبي شريحة الأنصاري عن النبي صلى الله عليه وسلم أنّه قال :  ""  يكون للدابة ثلاث خرجات من الدهر ؛ فتخرج خروجاً بأقصى اليمن فيفشو ذكرها بالبادية ولا يدخل ذكرها القرية - يعني مكة- ثم يمر زمناً طويلاً ،   ثم تخرج خرجة أخرى قريباً من مكة ؛ فيفشو ذكرها بالبادية ويدخل ذكرها القرية - يعني مكة - فبينا الناس يوماً في أعظم المساجد على الله حرمة وأكرمها على الله سبحانه - يعني المسجد الحرام - لم ترعهم إلاّ وهي في ناحية المسجد تدنو تدنو كذا ما بين الركن الأسود إلى باب بني مخزوم عن يمين الخارج في وسط من ذلك ،   فيرفض الناس عنهم وتثبت لها عصابة عرفوا أنّهم لم يعجزوا الله فخرجت عليهم تنفض رأسها من التراب فمرت بهم فجلت عن وجوههم حتى تركتها كأنها الكواكب الدريّة ثم ولّت في الأرض لا يدركها طالب ولا يعجزها هارب ،   حتى أن الرجل ليقوم فيتعوّذ منها بالصلاة فتأتيه من خلفه فتقول : يا فلان الآن تصلّي ،   فيقبل عليها بوجهه فتسمه في وجهه ،   ويتجاور الناس في ديارهم ويصلحون في أسفارهم ويشتركون في الأموال يُعرف الكافر من المؤمن فيقال للمؤمن : يا مؤمن ،   وللكافر يا كافر  ""  .

وأخبرني ابن محمّد بن الحسين الثقفي ،   عن عمر بن أحمد بن القاسم النهاوندي عن محمّد بن عبدالغفّار الزرقاني ،   عن أحمد بن محمّد بن هاني الطائي عن محمّد بن النضر بن محمّد الأودي ،   عن أبيه عن سفيان الثوري ،   عن شهاب بن عبدربّه الرحمن ،   عن طارق بن عبدالرحمن عن طارق بن عبدالرحمن عن ربعي بن خراش عن حذيفة قال : قال رسول الله صلى الله عليه وسلم :  ""  دابّة الأرض طولها سبعون ذراعاً لا يدركها طالب ولا يفوتها هارب ؛ تسمّ المؤمن بين عينيه ،   وتكتب بين عينيه مؤمن ،   وتسم الكافر بين عينيه وتكتب بين عينيه كافر ،   ومعها عصا موسى وخاتم سليمان ( عليهما السلام )  ""  .

وأخبرني الحسين بن محمّد قال : أخبرني أبو بكر مالك القطيعي عن عبدالله بن أحمد بن حنبل عن أبي عن بهز عن حمّاد عن علي بن زيد عن أوس بن خالد عن أبي هريرة إنّ رسول الله صلى الله عليه وسلم قال :  ""  تخرج الدابّة معها عصا موسى وخاتم سليمان فتجلو وجه المؤمن بالعصا وتختم أنف الكافر بالخاتم ،   حتى أنّ أهل الخوان يجتمعون فيقولون : هذا يا مؤمن ويقولون هذا يا كافر  ""  .

وأخبرنا الحسين بن محمّد عن عبدالله بن محمّد بن شِنبة عن الحسن بن يحيى عن ابن جريج عن أبي الزبير أنّه وصف الدّابة فقال : رأسها رأس الثور ،   وعينها عين خنزير ،   وأذنها أذن فيل ،   وقرنها قرن أيّل ،   وصدرها صدر الأسد ،   ولونها لون نمر ،   وخاصرتها خاصرة هرّة ،   وذنبها ذنب كبش وقوائمها قوائم البعير ،   وبين كلّ مفصلين إثنا عشر ذراعاً معها عصا موسى وخاتم سليمان ،   ولا يبقي مؤمن إلاّ نكتته في مسجده بعصا موسى نكتة بيضاء ؛ فيفشو تلك النكتة حتى يضيء لها وجهه ،   ولا يبقى كافر إلاّ وتنكت وجهه بخاتم سليمان فتفشو تلك النكتة فيسود لها وجهه ،   حتى أنّ الناس يبتاعون في الأسواق بِكَمْ يا مؤمن وبكم يا كافر ،   ثمّ تقول لهم الدّابّة : يا فلان أنت من أهل الجنّة ويا فلان أنت من أهل النار ،   وذلك قول الله عزّ وجل : { وَإِذَا وَقَعَ الْقَوْلُ عَلَيْهِم أَخْرَجْنَا لَهُمْ دَآبَّةً .   .   } الآية .

وأخبرنا الحسين بن محمّد عن ابن شنبة عن ابن عمر ،   وعن سفيان بن وكيع عن الوليد بن عبدالله بن جميع عن عبدالملك بن المغيرة الطائفي ،   عن أبي البيلماني عن ابن عمر قال : تخرج الدّابة ليلة جمع والناس يسيرون إلى منى قال : فتحمل الناس بين يديها وعجزها ،   لا يبقى منافق إلاّ خطمته ولا مؤمن إلاّ مسحته .

وأخبرني الحسين بن محمّد عن عمر بن الخطاب عن عبدالله بن الفضل عن إبراهيم بن محمد بن عرعرة ،   عن عبيدالله بن عبدالمجيد الحنفي عن فرقد بن الحجّاج القرشي قال : سمعت عقبة بن أبي الحسناء اليماني قال : سمعت أبا هريرة قال : قال رسول الله صلى الله عليه وسلم :

 ""  تخرج دابّة الأرض من موضع جياد فيبلغ صدرها الركن ولما يخرج ذنبها بعد قال : وهي دابّة ذات وبر وقوائم  ""  .

وأخبرني الحسن قال : حدّثنا علي بن محمّد بن لؤلؤ قال : أخبرنا أبو عبيد محمّد بن أحمد بن المؤمل قال : حدّثنا أبو جعفر محمّد بن جعفر الأحول قال : حدّثنا منصور بن عمّار قال : حدّثنا ابن لهيعة ،   عن أبي قبيل ،   عن عبدالله بن عمرو أنّه ضرب أرض الطائف برجله وقال : من هاهنا تخرج الدّابة التي تكلّم الناس ،   وأخبرني عقيل بن محمّد الجُرجاني الفقيه قال : حدّثنا أبو الفرج المعافى بن زكريا البغدادى قال : أخبرنا أبو جعفر محمّد بن جرير الطبري قال : حدّثنا أبو كريب قال : حدّثنا الأشجعي ،   عن فضيل بن مرزوق ،   عن عطية ،   عن ابن عمر قال : تخرج الدابة من صدع في الصفا كجري الفرس ثلاثة أيّام وما خرج ثلثها .

وبه عن محمّد بن جرير قال : حدّثني عصام بن بندار بن الجرّاح قال : حدّثنا أبي قال : حدّثنا سفيان بن سعيد قال : حدّثنا المنصور بن المعتمر ،   عن ربعي بن خراش قال : سمعت حذيفة بن اليمان قال :  ""  ذكر رسول الله صلى الله عليه الدابّة ،   قلت : يا رسول الله من أين تخرج ؟ قال : «من أعظم المساجد حُرمة على الله ،   بينما عيسى يطّوف بالبيت ومعه المسلمون ؛ إذ تضطرب الأرض تحتهم من تحرّك القنديل وينشقّ الصفا ممّا يلي المسعى ،   وتخرج الدابة من الصفا أوّل ما يبدو رأسها ملمعة ذات وبر وريش ،   لن يدركها طالب ،   ولا يفوتها هارب ،   تسمّي الناس مؤمناً وكافراً ،   أمّا المؤمن فتترك وجهه كأنّه كوكب دُرّي ،   وتكتب بين عينيه : مؤمن ،   وأمّا الكافر فتترك بين عينيه نكتة سوداء وتكتب بين عينيه : كافر  ""  .

وبه عن محمّد بن جرير قال : حدّثني أبو عبدالرحمن الرقي قال : حدّثنا ابن أبي مزينة قال : حدّثنا ابن لهيعة ويحيى بن أيوب قالا : حدّثنا ابن الهاد ،   عن عمرو بن الحكم أنّه سمع عبدالله بن عمر يقول : تخرج الدابة من شعب ،   فيمسّ رأسها السحاب ورجلاها في الأرض ماخرجتا ،   فتمرّ بالإنسان يصلّي ،   فتقول : ما الصلاة من حاجتك ،   فتخطمه وقال وهب : وجهها وجه رجل وسائر خلقها كخلق الطير فتخبر من رآهها أنّ أهل مكّة كانوا بمحمّد والقرآن لا يوقنون ،   وفي هذا تصديق لقراءة من فتح أنّ .

وقال كعب : صورتها صورة الحمار ،   وروى ابن جريج روح ،   عن هشام ،  عن الحسن أنّ موسى ( عليه السلام ) سأل ربّه أن يريه الدّابة ،   فخرجت ثلاثة أيّام ولياليهنّ تذهب في السماء ،   وأشاره بيده لا يرى واحداً من طرفيها ،   فرأى منظراً فظيعاً ،   فقال : ربّ ردّها ،   فردّها ."
27,83,قوله عزّ وجل : { وَيَوْمَ نَحْشُرُ مِن كُلِّ أُمَّةٍ فَوْجاً } جماعة { مِّمَّن يُكَذِّبُ بِآيَاتِنَا فَهُمْ يُوزَعُونَ } يحبس أوّلهم على آخرهم ليجتمعوا ثمّ يُساقون إلى النار ،   وقال ابن عباس : يوزعون : يدفعون
27,84,{ حَتَّى إِذَا جَآءُوا } يوم القيامة { قَالَ } الله سبحانه لهم { أَكَذَّبْتُم بِآيَاتِي وَلَمْ تُحِيطُواْ بِهَا عِلْماً } ولم تعرفوا حقّ معرفتها { أَمَّا ذَا كُنتُمْ تَعْمَلُونَ } فيها من تكذيب أو تصديق ،   وقيل : هو توبيخ ،   أي ؛ ماذا كنتم تعملون حين لم تبحثوا عنها ،   ولم تتفكّروا فيها ؟
27,85,"{ وَوَقَعَ الْقَوْلُ } ووجب العذاب { عَلَيهِم بِمَا ظَلَمُواْ } أشركوا { فَهُمْ لاَ يَنطِقُونَ } لأنّ أفواههم مختومة .   وقال أكثر المفسّرين : { فَهُمْ لاَ يَنطِقُونَ } بحجّة وعذر ،   نظيره قوله سبحانه :

{ هَذَا يَوْمُ لاَ يَنطِقُونَ * وَلاَ يُؤْذَنُ لَهُمْ فَيَعْتَذِرُونَ } [ المرسلات : 35-36 ]"
27,86,{ أَلَمْ يَرَوْاْ أَنَّا جَعَلْنَا } خلقنا { الْلَّيْلَ لِيَسْكُنُواْ فِيهِ وَالنَّهَارَ مُبْصِراً } مضيئاً يُبصَر فيه { إِنَّ فِي ذَلِكَ } الذي ذكرت { لآيَاتٍ لِّقَوْمٍ يُؤْمِنُونَ } يصدّقون فيعتبرون
27,87,"قوله تعالى : { وَيَوْمَ يُنفَخُ فِي الصُّورِ } وهي النفخة الأولى .

أخبرنا محمّد عبدالله بن حامد الوزّان قال : أخبرنا محمّد بن جعفر بن يزيد الصيرفي قال : حدّثنا علي بن حرب قال : حدّثنا أسباط قال : حدّثنا سلمان التميمي ،   عن أسلم العجلي ،   عن بشر بن شغاف ،   عن عبدالله بن عمرو قال :  ""  جاء أعرابي إلى النبي صلى الله عليه وسلم فسأله عن الصُّور ،   فقال :  ""  قرن ينفخ فيه  ""  .

وقال مجاهد : الصُّور كهيئة البوق ،   وقيل : هو بلغة أهل اليمن ،   وعلى هذا أكثر المفسّرين ،   يدلّ عليه قول النبي صلى الله عليه وسلم :  ""  كيف أنعم وصاحب القرن قد التقم القرن ،   وحنى جبهته ينتظر متى يُؤمَر فينفخ  ""  .

وقال قتادة وأبو عبيدة : هو جمع صورة يقال : صورة وصور ،   وصور : مثل سور البناء والمسجد ،   وجمعها سور وسئور وأنشد أبو عبيدة :

سرت إليها في أعالي السور ***

فمعنى الآية : ونفخ في صور الخلق .

وقد ورد في كيفيّة نفخ الصور حديث جامع صحيح وهو ما أخبرنا الإمام أبو إسحاق إبراهيم بن محمّد بن إبراهيم المهرجاني قراءة عليه أبو بكر محمّد بن عبدالله بن ابراهيم الشافعي ببغداد ،   قال : أخبرني أبو قلابة الرقاشي قال : أخبرني أبو عاصم الضحّاك بن مخلد ،   عن إسماعيل بن رافع ،   عن محمّد بن كعب القرظي ،   عن رجل من الأنصار ،   عن أبي هريرة قال :  ""  قال رسول الله صلى الله عليه وسلم : إنّ الله عزّ وجلّ لمّا فرغ من خلق السماوات والأرض خلق الصور فأعطاه إسرافيل وهو واضعه على فيه ،   شاخص بصره إلى العرض ينتظر متى ؟

قال : قلت يا رسول الله : وما الصور ؟ قال : القرن ،   قال : قلت : كيف هو ؟ قال : عظيم ،   والذي بعثني بالحقّ إنّ أعظم داره فيه كعرض السماء والأرض ،   فينفخ فيه بثلاث نفخات : الأُولى نفخة الفزع ،   والثانية نفخة الصعق ،   والثالثة نفخة القيام لربّ العالمين ،   فأمر الله عزّ وجل إسرافيل ( عليه السلام ) بالنفخة الأولى فيقول : انفخ نفخة الفزع فيفزع من في السموات والأرض إلاّ من شاء الله ،   فيأمره فيمدّها ويطيلها وهو الذي يقول الله عزّ وجلّ : { وَمَا يَنظُرُ هَؤُلآءِ إِلاَّ صَيْحَةً واحِدَةً مَّا لَهَا مِن فَوَاقٍ } [ ص : 15 ] فيسيّر الله عزّ وجلّ الجبال فيمرّ من السحاب فيكون سراباً ،   وترجّ الأرض بأهلها رجّاً فيكون كالسفينة الموثّقة في البحر ،   تضربها الأمواج وتلقيها الرياح ،   أو كالقنديل المعلّق بالعرش يرجّحه الأرواح وهي التي يقول الله عزّ وجلّ : { يَوْمَ تَرْجُفُ الرَّاجِفَةُ * تَتْبَعُهَا الرَّادِفَةُ قُلُوبٌ يَوْمَئِذٍ وَاجِفَةٌ } [ النازعات : 6-8 ] فتمتدّ الأرض بالناس على ظهرها فتذهل المراضع وتضع الحوامل ويشيب الولدان ،   وتطير الشياطين هاربة من الفزع حتى يأتي الأقطار فتلقّاها الملائكة تضرب وجوهنا ،   فيرجع ويولّي الناس مدبرين ينادي بعضهم بعضاً ،   وهو الذي يقول الله عزّ وجلّ { يَوْمَ التَّنَادِ * يَوْمَ تُوَلُّونَ مُدْبِرِينَ مَا لَكُمْ مِّنَ اللَّهِ مِنْ عَاصِمٍ } [ غافر : 32-33 ] .

فبينا هم كذلك إذ تصدّعت الأرض من قطر إلى قطر ورأوا أمراً عظيماً لم يروا مثله ،   وأخذهم من الكرب والهول ما الله به عليمٌ ،   ثمّ نظروا إلى السماء فهي كالمهل ،   ثمّ انشقّت فتناثرت نجومها وانكشفت شمسها وقمرها .

قال رسول الله صلى الله عليه وسلم :  ""  والأموات يومئذ يعلمون بشيء من ذلك  ""   ""  .

قال أبو هريرة : يا رسول الله فمن استثنى الله عزّ وجلّ حيث يقول : ( ففزع من في السموات ومن في الأرض إلاّ من شاء الله  ) .

قال ( صلى الله عليه وسلم ) : ( أُولئك هم الشهداء ،   وإنّما يصل الفزع إلى الأحياء وهم أحياء عند ربّهم يرزقون ،   ووقاهم الله فزع ذلك اليوم وآمنهم ،   وهو عذاب بعثه الله تعالى إلى شرار خلقه ،   وهو الذي يقول الله : (  يا أيّها الناس اتّقوا ربّكم إنّ زَلزَلة الساعة شيءٌ عظيم ( إلى قوله ) ولكنّ عذاب الله شديد ) فيمكثون في ذلك البلاء ما شاء الله ؛ إلاّ أنّه يطول عليهم ،   ثمّ يأمر الله عزّ وجلّ إسرافيل فينفخ نفخة الصعق (  فصعق من في السماوات ومن في الأرض إلاّ من شاء الله ) فإذا اجتمعوا جاء ملك الموت إلى الجبّار ويقول : قد مات أهل السماء والأرض إلاّ من شئت ،   فيقول الله سبحانه وهو أعلم من بقي فقال : أي ربّ : بقيت أنت الحيّ الذي لا تموت ،   وبقي حملة العرش ،   وبقي جبرائيل وميكائيل وإسرافيل ،   وبقيت أنا ،   فيقول الله عزّ وجل فيموت جبرائيل وميكائيل فينطق الله العرش فيقول : أي ربّ يموت جبرائل وميكائيل ،   فيقول : اسكت إنّي كتب الموت على كلّ من تحت عرشي فيموتان .

ثمّ يأتي ملك الموت فيقول : أي ربّ قد مات جبرائيل وميكائيل فيقول وهو أعلم بمن بقي فيقول : بقيت أنتّ الحيّ الذي لا تموت وبقيتْ حملة عرشك فيقول ليمت حملة عرشي فيموتون ،   فيأمر الله العرش فيقبض الصور من إسرافيل فيموت .

ثمّ يأتي ملك الموت فيقول : يا ربّ قد مات حملة عرشك فيقول : وهو أعلم بمن بقي فيقول : بقيت أنت الحيّ الذي لا تموت وبقيت أنا فقال : أنت خلقٌ من خلقي خلقتك لما رأيت فمتْ فيموت ،   فإذا لم يبق إلاّ الله الواحد الأحد الصمد الذي لم يلد ولم يولد ولم يكن له كفواً أحد وكان آخراً كما كان أوّلا طوى السموات كطيّ السِجِلِّ للكتب .

ثمّ قال : أنا الجبّار ،   لمن الملك اليوم ،   ولا يجيبه أحد ،   ثمّ يقول تبارك وتعالى جلّ ثناؤه وتقدّست أسماؤه : لله الواحد القهّار (  يوم تبدّل الأرض غير الأرض والسموات ) مطويّات فيبسطها بسطاً ،   ثمّ يمدّها مدّ الأديم العكافي (  لا يرى فيها عوجاً ولا أمتاً  ) .

ثمّ يزجر الله الخلق زجرة واحدة ،   فإذا هم في هذه الأرض المبدّلة في مثل ما كانوا فيه من الأوّل ،   من كان في بطنها ،   كان في بطنها ومن كان على ظهرها كان على ظهرها ،   ثمّ ينزل الله سبحانه عليهم ماء من تحت العرش كمني الرجال ،   ثمّ يأمر السحاب أن تُنزل بمطر أربعين يوماً حتى يكون (  من فوقهم ) إثنا عشر ذراعاً ،   ويأمر الله سبحانه الأجساد أن تنبت كنبات الطراثيث وكنبات البقل حتى إذا تكاملت أجسادهم كما كانت ،   قال الله سبحانه : ليَحيَ حملة العرش ،   فيحيون .   ثمّ يقول الله تعالى : ليَحي جبريل وميكائيل .   فيحييان ،   فيأمر الله إسرافيل ،   فيأخذ الصور فيضعه على فيه ،   ثمّ يدعو الله الأرواح فيؤتى بها ،   تتوهّج أرواح المؤمنين نوراً والأخرى ظلمة ،   فيقبضها جميعاً ثمّ يلقيها على الصور ،   ثمّ يأمر الله سبحانه إسرافيل أن ينفخ نفخة للبعث فتخرج الأرواح كأنّها النحل قد ملأت ما في السماء والأرض ،   فيقول الله سبحانه : ليرجعنّ كلّ روح إلى جسده ،   فتدخل الأرواح الخياشم ،   ثمّ تمشي في الأجساد كما يمشي السمّ في اللديغ .

ثمّ تنشق الأرض عنهم سراعاً ،   فأنا أوّل من ينشق عنه الأرض ،   فتخرجون منها إلى ربّكم تنسلون عُراة حفاة عزّلا مهطعين إلى الداعي ،   فيقول الكافرون : هذا يومٌ عَسِر ) .

قوله عزّ وجل : { فَفَزِعَ } أي فيفزع ،   والعرب تفعل ذلك في المواضع التي يصلح فيها  "" إذا ""  ،   لأنّ إذا يصلح معها فعل ويفعل كقولك : أزورك إذا زرتني ،   وأزورك إذا تزورني .   { مَن فِي السَّمَاوَاتِ وَمَن فِي الأَرْضِ إِلاَّ مَن شَآءَ اللَّهُ } أن لا يفزع وقد ذكرنا في الخبر الماضي أنّهم الشهداء { وَكُلٌّ أَتَوْهُ دَاخِرِينَ } قرأ الأعمش وحمزة وخلف وحفص { أَتَوْهُ } مقصوراً على الفعل بمعنى جاءوه عطفاً على قوله : { فَفَزِعَ } و { أَتَوْهُ } اعتباراً بقراءة ابن مسعود .

أخبرنا محمّد بن نعيم قال : حدّثنا الحسين بن أيّوب قال : حدّثنا علي بن عبدالعزيز قال : حدّثنا أبو عبيد قال : حدّثنا هشام ،   عن مغيرة ،   عن إبراهيم ،   وأخبرنا محمّد بن عبدوس قال : حدّثنا محمّد بن يعقوب قال : حدّثنا محمّد بن الجهم قال : حدّثنا الفرّاء قال : حدّثني عدّة ،   منهم المفضل الضبي وقيس وأبو بكر كلّهم عن جحش بن زياد الضبي كلاهما عن تميم بن حذلم قال : قرأت على عبدالله بن مسعود { وَكُلٌّ أَتَوْهُ دَاخِرِينَ } بتطويل الألف ،   فقال : { وَكُلٌّ أَتَوْهُ } قصره وقرأ الباقون بالمدّ وضمّ التاء على مثال فاعلوه كقوله : { وَكُلُّهُمْ آتِيهِ يَوْمَ الْقِيَامَةِ فَرْداً } وهي قراءة علي رضي الله عنه { دَاخِرِينَ } صاغرين ."
27,88,"قوله تعالى : { وَتَرَى الْجِبَالَ } يا محمّد { تَحْسَبُهَا جَامِدَةً } قائمة واقفة مستقرّة مكانها .   { وَهِيَ تَمُرُّ مَرَّ السَّحَابِ } حين تقع على الأرض فتستوي بها .

قال القتيبي : وذلك أنّ الجبال تجمع وتسير وهي في رؤية العين كالواقفة وهي تسير ،   وكذلك كلّ شيء عظيم وكلّ جمع كثير يقصر عنه البصر لكثرته وعظمته ويُعْد ما بين أطرافه فهو في حسبان الناظر واقف وهو يسير ،   وإلى هذا ذهب الشاعر في وصف جيش :

يأرعن مثل الطود تحسب أنّهم *** وقوف لحاج والركاب تهملج

{ صُنْعَ اللَّهِ } نُصب على المصدر وقيل : على الإغراء أي اعلموا وابصروا { الَّذِي أَتْقَنَ كُلَّ شَيْءٍ } أي أحكم ( كلّ شيء ،   قتادة ) : أحسن .   { إِنَّهُ خَبِيرٌ بِمَا تَفْعَلُونَ } قرأ أهل الكوفة { تَفْعَلُونَ } بالتاء .   غيرهم بالياء ،   واختار أبو عبيدة بقوله : { أَتَوْهُ } إنّما هو خبر عنهم"
