surah_number,ayah_number,tafsir_text
26,181,"[ الآية 181 ] وقوله تعالى :  {  أوفوا الكيل ولا تكونوا من المخسرين } وكذلك قال لأهل مدين في سورة هود {  ويا قوم أوفوا المكيال والميزان بالقسط ولا تبخسوا الناس أشياءهم } [ هود : 85 ] ذكر فيهما جميعا إيفاء الكيل ،   فلسنا ندري :  أظهر فيهما جميعا نقصان الكيل والوزن ،   فأمرهما بإيفاء ذلك ،   أم كانت القصة واحدة ،   فذكر فيهما ذلك ؟

ثم في قوله :  {  ولا تبخسوا الناس أشياءهم } [ هود :  85 والشعراء : 183 ] جواز الاستدلال من وجهين :

أحدهما :  وقوع المبيع بملك المشتري ،   وإن لم يقبضه المشتري .

والثاني :  جواز بيع الجزء من الكيلي والوزني شائعا من الكل ،   لأنه قال :  {  ولا تبخسوا الناس أشياءهم } أضاف الأشياء إلى الناس ،   ونسبها إليهم .   فلولا أن ذلك ملك لهم ،   وإلا لم تكن أشياءهم ،   ولكن كانت أشياء هؤلاء ؛  إذ لا يخلو ذلك :  إما أن كان ثمنا وإما  كان مبيعا .

فكيف ما كان فهو موصوف بالملك لهم دون الذين عليهم إيفاء ذلك ؟

وقوله تعالى :  {  أوفوا الكيل } كأنه قال :  {  أوفوا الكيل } والوزن في ما عليكم إيفاؤه ،   ولا تستوفوا من الناس أكثر مما لكم عليهم ."
26,182,"[ الآية 182 ] وقوله تعالى :  {  وزنوا بالقسطاس المستقيم } القسطاس :  قال بعضهم :  العدل ،   أي وزنوا للناس حقوقهم بالعدل ،   ولا تنقصوها .   وقال بعضهم :  القسطاس ،   هو القبان ،   وهو الميزان .

وقوله تعالى :  {  المستقيم } المستوي ؛  كأنه قال :  وزنوا بالميزان المستوي ،   لا تجعلوا إحدى الكفتين أثقل من الأخر ؛  كأنهم [ كانوا ]  يجعلون الكفة التي يوفون بها حقوق الناس أثقل ،   والكفة التي يستوفون [ بها ]  من الناس أخف .   فأمرهم أن يسووا الكفتين جميعا ."
26,183,[ الآية 183 ] وقوله تعالى :  {  ولا تعثوا في الأرض مفسدين } أي لا تفسدوا فيها .
26,184,[ الآية 184 ] وقوله تعالى :  {  واتقوا الذي خلقكم والجبلة الأولين } أي اتقوا نقمة الذي خلقكم ،   وخلق الجبلة الأولين أي كيف عذبهم ،   وانتقم منهم بظلمهم ،   والجبلة هي الخليقة ،   يقال :  جبل أي خلق .
26,185,[ الآية 185 ] [ وقوله تعالى ] :  {  قالوا إنما أنت من المسحرين } قال بعضهم :  هو الذي سحر مرة بعد مرة .   فعلى هذا التأويل يكون {  إنما أنت من المسحرين } ويكون  التشديد للتكثير .
26,186,"[ الآية 186 ] [ وقوله تعالى ] :  {  وما أنت إلا بشر مثلنا } قال بعضهم :  إنما أنت مخلوق وبشر مثلنا .   وقد ذكرنا .

وقوله تعالى :  {  وإن نظنك لمن الكاذبين } هذا يدل أنهم إنما قالوا ذلك ظنا منهم لا يقينا وحقا ."
26,187,"[ الآية 187 ] [ وقوله تعالى ] :  {  فأسقط علينا كسفا من السماء إن كنت من الصادقين } سألوا شعيبا العذاب على التعنت كما سأل غيرهم :  {  فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم } [ الأنفال : 32 ] فنزل بهم العذاب من حيث سألوا من السماء .

وعن الحسن [ أنه ] قال :  سلط الله الحر على قوم شعيب سبعة أيام ولياليها حتى كانوا لا ينتفعون بظل بيت ولا ببرد ماء ،   ثم رفعت سحابة في البرية ،   فوجدوا تحتها الروح ،   فجعل بعضهم يدعو بعضا حتى إذا اجتمعوا تحتها أشعلها الله تعالى نارا ،   فأحرقتهم ،   فذلك قوله {  فأخذهم عذاب يوم الظلة } الآية [ الشعراء : 189 ] .

وقال بعضهم :  سقطت عليهم تلك السحابة ،   فقتلتهم .

والظلة :  قال أبو عوسجة :  حر شديد ،   وقال القتبي :  {  كسفا } أي قطعا {  من السماء } والكسف القطع .

وقال بعضهم :  أصابهم حر شديد ورغم في بيوتهم ،   فخرجوا يلتمسون الروح قبله ،   فلما غشيتهم تلك السحابة أخذتهم الرجفة {  فأصبحوا في دارهم جاثمين } [ الأعراف :  78و .   .   .   ] .

وقال بعضهم :  ظلل العذاب إياهم .   وبعضه قريب من بعض .

وعن ابن عباس قريب من هذا :  قال :  بعث الله عليهم رمدة وحرا شديدا ،   فأخذ بأنفاسهم ،   فلما أحسوا  بالموت ،   بعث لهم سحابة ،   فأظلتهم ،   فتنادوا تحتها ،   فلما اجتمعوا سقطت عليهم .   فذلك قوله :  {  فأخذهم عذاب يوم الظلة } والظلة السحابة ،   وهو قريب من الأول ."
26,188,[ الآيات 188-191 ] وقول شعيب :  {  ربي أعلم بما تعملون } من نقصان الكيل وغيره من صنيعهم ،
26,189,وقوله تعالى :  {  فكذبوه فأخذهم عذاب يوم الظلة } كذبوه في ما أخبر من نزول العذاب بهم ،   أو كذبوه في ما ادعى من الرسالة وما سيرى ذلك
26,190,[ {  إن في ذلك لآية وما كان أكثرهم مؤمنين } {  وإن ربك لهو العزيز الرحيم } وهو مذكور في ما تقدم .
26,191,/ت190
26,192,[ الآيتان 192و193 ] وقوله تعالى :  {  وإنه لتنزيل رب العالمين } أي نزله رب العالمين {  نزل به الروح الأمين } [ ردا لقولهم ] :  {  إنما يعلمه بشر } [ النحل : 103 ] .
26,193,/ت192
26,194,"[ الآية 194 ] وقوله تعالى :  {  على قلبك } يحتمل وجوها :

أحدهما :  أن جبريل لما ينزل من القرآن إنما ينزل على قلبه .

والثاني :  {  على قلبك } أي لا يذهب عنه ،   بل الله يجمعه في قلبك ،   كقوله :  {  لا تحرك به لسانك لتعجل به } {  إن علينا جمعه وقرآنه } [ القيامة :  16و17 ] .

[ والثالث ]  :  أن يكون قوله :  {  على قلبك } أي يثبته على قلبك لقولهم :  {  لولا نزل عليه القرآن جملة } [ وقوله تعالى ]  :  {  كذلك لنثبت به فؤادك } [ الفرقان : 32 ] .

[ والرابع ]  :  أن يكون قال ذلك لما انتهى إلى قلبه ،   وحفظه غاية حفظه قال {  على قلبك } كأنه ألقي في قلبه .   وكذلك يقال ."
26,195,"[ الآية 195 ] وقوله تعالى :  {  لتكون من المنذرين } {  بلسان عربي مبين } كأنه ،   والله أعلم ،   على التقديم والتأخير يخرج ،   أي :  نزل به الروح الأمين على قلبك بلسان عربي مبين لتكون من المنذرين .

والباطنية يقولون :  أنزله على رسوله كالخيال غير موصوف بلسان ،   ثم إن رسوله ،   أداه بلسانه العربي المبين ،   أي بينه .   لكنه ليس كذا لأنه قال في آية أخرى :  {  إنا أنزلناه قرآنا عربيا } [ يوسف : 2 ] فيبطل قولهم :  إنه أداه بلسانه عربيا من غير أن أنزله كذلك .   ولو كان على ما يقوله الباطنية :  إنه لم ينزله بهذا اللسان ؛  أعني اللسان العربي ،   وإن الرسول ،   هو الذي صيره بهذا اللسان ،   وأداه به ،   لكان لا يصير جوابا لقولهم :  {  إنما يعلمه بشر لسان الذي يلحدون إليه أعجمي وهذا لسان عربي مبين } [ النحل :  103 ] ولا حجة عليهم .   فذكر هذا جوابا لقولهم وحجة عليهم ،  دل أنه إنما أنزل عليه عربيا ،   وأن تأويل الآية  ما ذكرنا على التقديم والتأخير ."
26,196,[ الآية 196 ] وقوله تعالى :  {  وإنه لفي زبر الأولين } قال بعض أهل التأويل :  {  وإنه } أي بعث محمد ووصفه كان في كتب الأولين .   وجائز أن يكون قوله :  {  وإنه لهدى ورحمة للمؤمنين } [ النمل : 77 ] :  هذا القرآن كان ذكره في كتب الأولين ،   أنه ينزل على رسول الله صلى الله عليه وسلم محمد ،   لا أنهعينه ،   كان فيها [ أو أن بعضه ،   كان ]  في زبر الأولين ،   لا الكل ،   والله أعلم .
26,197,"[ الآية 197 ] وقوله تعالى :  {  أو لم يكن لهم آية أن يعلمه علماء بني إسرائيل } قال بعض أهل التأويل :  أو لم يكن محمد آية :  أن علماء بني إسرائيل ،   كانوا يعلمون أنهم {  يجدونه مكتوبا عندهم في [ التوراة والإنجيل } ] [ الأعراف : 157 ] ؟

لكن تأويله :  أولم يكفهم علم علماء بني إسرائيل آية أنه رسول ؟

ثم/ 386-أ/ الآية تكون على وجهين :

أحدهما :  ما ذكر أن أهل مكة ،   أرسلوا إلى اليهود بالمدينة يسألونهم عن رسول الله ،   فأخبروهم عنه أنه ،   يخرج في وقت كذا ،   وهذا وقت خروجه .

والثاني :  يقول :  أولم يكفهم آية إسلام علماء بني إسرائيل وفقهائهم أنه رسول نحو ابن سلام وغيره ؛  إذ كانوا لا يسلمون إلا عن علم وثبت أنه رسول ،   إذ  كان في إسلامهم ذهاب مملكتهم  ورئاستهم ،   والله أعلم ."
26,198,"[ الآيتان 198و199 ] وقوله تعالى :  {  ولو نزلناه على بعض الأعجمين } فقرأه عليهم ما كانوا به مؤمنين } قال بعضهم :  نزلناه على رجل منهم عربي ،   فلم يؤمنوا به ،   فكيف لو نزلناه على أعجمي ؟

وقال بعضهم :  لو نزلنا هذا القرآن على بعض الأعجميين ،   فقرأه عليهم ؛  يقول :  إذن لكانوا شر الناس فيهم ،   ما فهموه [ وما دروا ما هو ]  وهو قريب [ من ]  الأول .

وقال بعضهم :  {  ولو نزلناه على بعض الأعجمين } من الدواب ،   فكلمهم هذا ما صدقوه ؛  يذكر سفههم وتعنتهم .

ويحتمل قوله {  ولو نزلناه على بعض الأعجمين } أي نزلناه أعجميا ،   فلم يفهموه {  لقالوا لولا فصلت آياته أعجمي وعربي }[ فصلت : 44 ] ولكن نزلناه عربيا لئلا يقولوا ذلك ،   والله أعلم ."
26,199,/ت198
26,200,[ الآيتان 200و201 ] وقوله تعالى :  {  كذلك سلكناه في قلوب المجرمين } {  لا يؤمنون به } قال بعضهم :  هكذا سلكنا الكفر والتكذيب ،   وأدخلناه في قلوب المجرمين .   وقال بعضهم :  {  كذلك سلكناه } يعني البيان والحجج في قلوب المجرمين حتى عقلوه ،   ولزمتهم الحجة .   لكنهم تركوا الإيمان تعنتا وعنادا {  لا يؤمنون به حتى يروا العذاب الأليم } حين لا ينفعهم إيمانهم ،   لأن إيمانهم عند معاينة العذاب إيمان دفع واضطرار لا إيمان اختيار ،   وهو كما قال :  {  فلما رأوا بأسنا قالوا آمنا بالله وحده } [ غافر : 84 ] لأنه إيمان دفع العذاب عن أنفسهم [ حين خرجت أنفسهم ] من بين أيديهم ،   وإيمان اضطرار لا إيمان اختيار .   لذلك لم ينفعهم .
26,201,[ الآيتان 200و201 ] وقوله تعالى :  {  كذلك سلكناه في قلوب المجرمين } {  لا يؤمنون به } قال بعضهم :  هكذا سلكنا الكفر والتكذيب ،   وأدخلناه في قلوب المجرمين .   وقال بعضهم :  {  كذلك سلكناه } يعني البيان والحجج في قلوب المجرمين حتى عقلوه ،   ولزمتهم الحجة .   لكنهم تركوا الإيمان تعنتا وعنادا {  لا يؤمنون به حتى يروا العذاب الأليم } حين لا ينفعهم إيمانهم ،   لأن إيمانهم عند معاينة العذاب إيمان دفع واضطرار لا إيمان اختيار ،   وهو كما قال :  {  فلما رأوا بأسنا قالوا آمنا بالله وحده } [ غافر : 84 ] لأنه إيمان دفع العذاب عن أنفسهم [ حين خرجت أنفسهم ] من بين أيديهم ،   وإيمان اضطرار لا إيمان اختيار .   لذلك لم ينفعهم .
26,202,"[ الآية 202 ] وقوله تعالى : {  فيأتيهم بغتة } أي يأتيهم العذاب فجأة {  وهم لا يشعرون } لأنه تعالى إذ علم منهم أنهم ،   لا يؤمنون أبدا ،   فأنزل عليهم العذاب بغتة .   ولو علم منهم أنهم يؤمنون حقيقة عند معاينة العذاب لأنزل عليهم العذاب معاينة مجاهرة ليؤمنوا ،   فيقبل منهم ذلك ،   ويرفع العذاب عنهم كما قبل إيمان قوم يونس حين قال :  {  فلولا كانت قرية آمنت فنفعها إيمانها إلا قوم يونس لما آمنوا كشفنا عنهم عذاب الخزي في الحياة الدنيا } [ يونس : 98 ] قبل منهم الإيمان عند معاينتهم العذاب لما علم منهم أنهم يحققون الإيمان في ذلك [ الوقت ] .

وأما من كان همهم العناد والمكابرة فهم لا يحققون الإيمان ."
26,203,[ الآية 203 ] وقوله تعالى :  {  فيقولوا هل نحن منظرون } لا يزالون يطلبون الرجعة إلى الدنيا وتأخير العذاب عن أنفسهم ،   [ إذا نزل ] بهم كقولهم {  ربنا أخرنا إلى أجل قريب } [ إبراهيم : 44 ] وكقولهم :  {  يا ليتنا نرد } [ الأنعام :  27 ] .   فيتمنون الرجوع والنظرة ،   لكن لا يجابون [ إلى ذلك .
26,204,[ الآية 204 ] وقوله تعالى :  {  أفبعذابنا يستعجلون } قال أهل التأويل :  هذا جواب لهم لما أوعدهم النبي العذاب ،   ينزل بهم :  متى العذاب ؟  تكذيبا له واستهزاء .   يقول الله عند ذلك :  {  أفبعذابنا يستعجلون } لقولهم :  {  متى هذا الوعد } [ يونس :  48و .   .   .   ] وقولهم :  {  فأمطر علينا حجارة من السماء } [ الأنفال : 32 ] ومثله وإلا ليس في الظاهر جوابا لقولهم :  {  هل نحن منظرون } .
26,205,"[ الآيات 205-207 ] [ وجواب هذين ] ،   والله أعلم ،   قوله تعالى :  {  أفرأيت إن متعناهم سنين } {  ثم جاءهم ما كانوا يوعدون } {  وما أغنى عنهم ما كانوا يمتعون } يقول :  ما يغني تأخير العذاب عنهم وإمهالهم عن وقت ،   يمنعون من عذاب الله من شيء ؟  [ أي ] لا ينفعهم ذلك .

ويحتمل أن يكونوا سألوا العذاب في الظاهر ،   واستمهلوه في الحقيقة ،   فخرج قوله :  {  أفرأيت إن متعناهم سنين } الآيات جوابا لاستمهالهم ،   ويحتمل أن يكون :  بعضهم استعجل العذاب ،   واستمهل غيرهم ،   فخرج هذا جواب من استمهل ."
26,206,/ت205
26,207,/ت205
26,208,[ الآية 208 ] وقوله تعالى :  فقال :  {  وما أهلكنا من قرية إلا لها منذرون } إهلاك استئصال وانتقام إلا بعد الإنذار وإقامة الحجة والبيان .
26,209,"[ الآية 209 ] [ وقوله تعالى ] :  {  ذكرى } أي موعظة وزجرا عما هم فيه ،   أو {  ذكرى } يذكر ما لهم وما عليهم وما لبعضهم على بعض .

وقوله تعالى :  {  وما كنا ظالمين } في تعذيبهم ،   أي لم نعذبهم بلا ذنب ولا  جرم ،   ولكن بعنادهم ومكابرتهم لأن العذاب في الدنيا ،   لا يكون لنفس الكفر ،   ولكن لعناد ومكابرة .   وإنما عذاب الكفر في الآخرة .

وعلى ذلك يخرج قوله :  {  وما كنا معذبين حتى نبعث رسولا } [ الإسراء 15 ] أي ما كنا معذبين في الدنيا تعذيب انتقام حتى نبعث رسولا ،   فيظهر منهم العناد والمكابرة .   فعند ذلك يعذبهم الله .

وقال بعضهم :  {  وما كنا ظالمين } أي ما كنا نعذبهم إلا من بعد البيان والحجة وقطع العذر ،   والله أعلم .   وفي مصحف أبي :  وما أهلكنا من قرية إلا بذنوب أهلها ."
26,210,[ الآيتان 210و211 ] وقوله تعالى :  {  وما تنزلت ب الشياطين } {  وما ينبغي لهم وما يستطيعون } قال بعضهم :  ما تنزلت بالقرآن الشياطين .   فذلك جوابا لقول أهل مكة :  إن محمدا كاهن ،   معه رئي ،   هو يأتيه بما يقول ،   يعنون بالرئي الشيطان .   وكانت الشياطين من قبل يقعدون من السماء مقاعد ،   يستمعون فيها الوحي من الملائكة ،   فينزلون به على الكهان ،   فهم بين مصيب ومخطئ ،   فقالوا :  محمد كذلك ،   فأكذبهم الله تعالى في مقالتهم تلك ،   فقال :  {  وما تنزلت به } أي بالقرآن {  الشياطين } {  وما ينبغي لهم } أن ينزلوا بالقرآن ،   وما كانوا يستطيعون ،   أي قد حيل بينهم وبين السمع بالملائكة والشهب .
26,211,"/ت210

[ وفي قوله :  {  وما يستطيعون } {  إنهم عن السمع لمعزولون } ] دلالة أن من أراد أن يجعل القرآن حجة لغير الذي جعل هو حجة لم يقدر على النطق به ولا التلاوة نحو من يأت أفقا من آفاق الأرض ،   لم ينته إليه هذا القرآن ،   فادعى لنفسه النبوة ،   وجعل يحتج بهذا القرآن ،   فإنه لا يقدر على تلاوته ولا النطق لأنه إنما جعل حجة وبرهانا للمحق لا للمبطل حين قال :  {  وما تنزلت به الشياطين } {  وما ينبغي لهم } أن [ ينزلوا به ] {  وما يستطيعون } ذلك ."
26,212,"[ الآية 212 ] وأخبر {  إنهم عن السمع لمعزولون } عن ذلك .

[ وفي قوله :  {  وما يستطيعون } {  إنهم عن السمع لمعزولون } ] دلالة أن من أراد أن يجعل القرآن حجة لغير الذي جعل هو حجة لم يقدر على النطق به ولا التلاوة نحو من يأت أفقا من آفاق الأرض ،   لم ينته إليه هذا القرآن ،   فادعى لنفسه النبوة ،   وجعل يحتج بهذا القرآن ،   فإنه لا يقدر على تلاوته ولا النطق لأنه إنما جعل حجة وبرهانا للمحق لا للمبطل حين قال :  {  وما تنزلت به الشياطين } {  وما ينبغي لهم } أن [ ينزلوا به ] {  وما يستطيعون } ذلك ."
26,213,[ الآية 213 ] وقد ذكرنا وجه النهي لرسول الله في قوله :  {  فلا تدع مع الله إلها آخر } وأمثاله ،   والله أعلم .
26,214,"[ الآية 214 ] وقوله تعالى :  {  وأنذر عشيرتك الأقربين } جمع رسول الله صلى الله عليه وسلم قريشا ،   فخص ،   وعم ،   وقال :  ( يا معشر قريش أنقذوا أنفسكم من النار فإني لا أملك لكم من الله ضرا و لا نفعا .   وقال يا معشر بني قصي أنقذوا أنفسكم من النار فإني لا أملك لكم من الله ضرا و لا نفعا .   وقال :  يا معشر بني عبد مناف :  أنقذوا أنفسكم من النار فإني لا أملك لكم من الله ضرا ولا نفعا .   وكذلك قال لبني عبد المطلب ،   وقال لفاطمة :  يا فاطمة بنت محمد أنقذي نفسك من النار فإني لا أملك لك من الله ضرا ولا نفعا .   ولكن لك رحم ،   سأبلها ببلاها ) ( مسلم 204 ] أي سأصلها .

وفي بعض الأخبار أنه قال عند نزول هذه الآية :  ( إني أرسلت إليكم بني هاشم وبني عبد المطلب خاصة ) [ عن عائشة مسلم 205 ] وهم الأقربون ،   وهم إخوان ،   أبناء عبد مناف .

وعن الحسن [ أنه ] قال :  ذكر لنا أن رسول الله صلى الله عليه وسلم جمع أهل بيته قبل موته ،   فقال ( ألا إن لي عملي ،   ولكم عملكم ،   ألا إني لا أملك لكم من الله شيئا ) ( ألا إن أوليائي منكم المتقون ،   ألا لأعرفنكم/ 386- ب/ يوم القيامة :  تأتونني بالدنيا ،   تحملونها على رقابكم ويأتيني الناس بالآخرة ) [ ابن جرير الطبري في تفسيره :  19/ 123 ] .

وعن قتادة :  ذكر لنا أن رسول الله صلى الله عليه وسلم يأتي ليلة على الصفا ،   يفخذ عشيرته فخذا فخذا ،   يدعوهم إلى الله .

وقال في ذلك المشركون :  ليأت هذا الرجل ،   يُهَوِّتُ منذ الليلة ،   يقول :  يصيح .   فأنزل الله في ذلك {  قل إنما أعظكم بواحدة أن تقوموا لله مثنى وفرادى } الآية [ سبإ : 46 ] .

ومعنى التخصيص في إنذاره عشيرته في هذه الآية يحتمل وجهين ،   وإن كانوا داخلين في جملة إنذار الناس جميعا في قوله :  {  للعالمين نذيرا } [ الفرقان : 1 ] إذ هم من العالمين :

أحدهما :  جائز أن يكونوا هم يطمعون بشفاعة رسول الله يوم القيامة ،   وإن لم يطيعوه ،   ولم يجيبوه إلى ما يدعوهم إليه على ما روي عنه أنه قال :  ( كل نسب وسبب منقطع يومئذ إلا نسبي وسببي ) [ الحاكم في المستدرك 3/142 ] .   فيشبه أن يكونوا يطمعون بشفاعته يومئذ ،   وإن خالفوه بحق القرابة والوصلة ما لا يطمع بذلك غيرهم من الناس إلا بالطاعة والإجابة .

فأمره أن ينذرهم لئلا يكلوا [ أمرهم ] إلى شفاعته .   ولكن احتالوا حيلتهم بالطاعة والعمل لما يأمرهم ؛  وهو ما ذكر في الأخبار التي ذكرنا :  ( إني لا أملك لكم من الله ضرا ولا نفعا ألا إن أوليائي منكم المتقون ) [ الطبري في تفسيره :  19/123 ] .   أخبر أن [ لا ] ولاية لهم [ إذا لم ] يتقوا مخالفته .

والثاني :"
26,215,"[ الآية 215 ] [ وقوله تعالى ] :  {  واخفض جناحك لمن اتبعك من المؤمنين } كأنه أمر [ رسوله أن ] يتواضع لهم ،   ويرحمهم .

وقال في الوالدين :  {  واخفض لهما جناح الذل من الرحمة } [ الإسراء : 24 ] .

وقال في المؤمنين :  {  بعضهم أولياء بعض } [ الأنفال :  72 و .   .   .   ] {  رحماء بينهم } [ الفتح : 29 ] {  أذلة على المؤمنين أعزة على الكافرين } [ المائدة : 54 ] .

ذكر الذل في ما بينهم والرحمة ،   ولم يذكر في رسول الله صلى الله عليه وسلم الذل ،   والله أعلم ،   لأن الذل كأنه يرجع إلى الخضوع واستخدام بعضهم بعضا .   وذلك في رسول الله بعيد ،   لا يحتمل أن يأمره بالخدمة لهم .

وجائز أن يمتحن بعضهم بخدمة بعض ،   والله أعلم ."
26,216,"[ الآية 216 ] وقوله تعالى :  {  فإن عصوك فقل إني بريء مما تعملون } قالوا :  إنه راجع إلى قوله :  {  وأنذر عشيرتك الأقربين } [ الشعراء :  214 ] وموصول به ؛  كأنه قال :  وأنذر عشيرتك الأقربين .   فإن عصوك فقل :  إني بريء مما تعملون .   قد كان رسول الله بريئا مما كان يعمل أولئك الكفرة .

لكنه يحتمل أن يكون أولئك لما أنذرهم رسول الله طلبوا منه أن يطيعهم في بعض أمورهم ،   ويشاركهم في بعض أعمالهم حتى يطيعوا أولئك له في بعض ما يأمرهم ،   ويدعوهم إليه ،   ويشاركوه  في بعض أعماله ،   فقال عند ذلك :  {  إني بريء } أي مما يدعونه إليه ،   ويطلبون  منه مساعدته إياهم والإغماض عما يعملون ."
26,217,[ الآية 217 ] وقوله تعالى :  {  وتوكل على العزيز الرحيم } ولا تخف مخالفتهم إياك في ما تدعوهم .   أو أمره أن يكل نفسه إليه ،   ويفوض جميع أموره [ إليه ] في كل وقت ،   فقال :  {  وتوكل على العزيز الرحيم } {  العزيز } المنتقم بأوليائه أو الشديد بأعدائه {  الرحيم } بأوليائه .   أو ذكر العزيز لأنه به يعز من يعز ،   وهو يرحم من يرحم ،   ومن لم يعزه هو فلا  يكون عزيزا ،   ومن لم يرحمه هو [ فلا ينفعه ]  ترحم غيره .   والعزيز هو الذي لا يعجزه شيء .
26,218,"[ الآيتان 218 و219 ] وقوله تعالى :  {  الذي يراك حين تقوم } {  وتقلبك في الساجدين } في ظلمة الليل وحدك قائما وجالسا وعلى حالاتك ،   يراك {  وتقلبك } أيضا {  في الساجدين } في الصلاة مع الناس في الجماعة .

وبعضهم يقول :  في تقلبك في الساجدين :  في المصلين ؛  يقول :  كان يرى من خلفه من الصفوف كما يرى من أمامه .   لكن هذا ليس تأويل الآية [ إنما هو ]  كلام من ذات نفسه .   ولو كان ما ذكر لكان يقول :  يريك برفع الياء لا بالنصب .

و روي في بعض الأخبار :  ( أنا إمامكم فلا تسبقوني بالركوع ولا بالسجود ولا بالقيام فإني أراكم خلفي كما أراكم أمامي .   والذي نفسي بيده لو رأيتم ما رأيتم لضحكتم قليلا ولبكيتم كثيرا .   قالوا :  يا رسول الله وما رأيت ؟  قال :  رأيت الجنة والنار ) [ مسلم 426 ] .

وقال بعضهم :  {  الذي يراك حين تقوم } إلى الصلاة ،   فتصلي وحدك ،   ويراك مع المصلين في جماعة ،   وهو مثل الأول .

وفي حرف حفصة :  [ وتقلب وجهك ] {  في الساجدين } ."
26,219,/ت218
26,220,[ الآية 220 ] [ وقوله تعالى ] {  إنه هو السميع العليم } السميع لمقالتهم مما يخفون ،   ويسرون ،   وما يعلنون .   والعليم بضمائرهم و خفياتهم .   والسميع المجيب لمن دعاه .   والعليم بأفعالهم و أعمالهم .
26,221,"[ الآية221و222 ] [ وقوله تعالى ] :  {  هل أنبئكم على من تنزل الشياطين } {  تنزل على كل أفاك أثيم } خرج هذا ،   والله أعلم ،   وما تقدم ذكره من الآيات جوابا لقول كان من رؤساء الكفرة وقادتهم ،   لا يزالون يلبسون على أتباعهم والسفلة أمر رسول الله ،   وما ينزل [ عليه ] .   فقالوا :  مرة :  {  إن هذا إلا أساطير الأولين } [ الأنعام : 25 و .   .   .   ] ومرة :  {  ما هذا إلا إفك مفترى } [ سبإ : 43 ] [ ومرة إنه {  شاعر } بالأنبياء : 5 والطور : 30 ] ] [ ومرة إنه ] {  لساحر } [ يونس :  2 وص : 4 ] ومرة قالوا :  {  إنما يعلمه بشر } [ النحل :  103 ] وأمثال هذا .

فجائز إن كان منهم أيضا قول :  إن الشياطين هم الذين يتنزلون بهذا القرآن عليه على ما ذكر أنهم قالوا :  إنما يجيء به الرئي ،   وهو الشيطان ،   فيلقيه على لسانه .   فقال عند ذلك جوابا لهم :  {  وما تنزلت به الشيطان } {  وما ينبغي لهم وما يستطيعون } [ الشعراء :  210 و211 ] وإنما يتنزل به جبريل حين  قال {  قل نزله روح القدس } الآية [ النحل : 102 ]

ثم أخبر عن الشياطين أنهم على من [ يتنزلون حين ] قال :  {  هل أنبئكم على تنزل الشياطين } {  تنزل على كل أفاك أثيم } ذكر هذا لما عرفوا هم أن الشياطين لا يتنزلون إلا بكذب وباطل .   [ فمن لا يتنزل إلا بكذب وباطل لا يتنزل ] إلا {  على كل أفاك أثيم } وكان معلوما ما عندهم أن محمدا ،   لم يكذب قط ،   ولا أفك أبدا ،   إذ لم يأخذوه بكذب قط .

فنقول ،   والله أعلم :  كيف تتنزل عليه الشياطين ،   وهو معروف عندكم أنه ليس بكذاب ولا أفاك ،   وقد تعلمون أن الشياطين لا يتنزلون إلا بكذب باطل ،   على هذا يخرج تأويل هذه الآيات ،   وإلا على الابتداء لا يحتمل أن تكون ."
26,222,/ت221
26,223,"[ الآية 223 ] ثم أخبر عن صنيع الشياطين ،   فقال {  يلقون السمع وأكثرهم كاذبون } قال بعضهم :  يلقي الشياطين بآذانهم إلى السمع في السماء لكلام الملائكة ؛  وذلك أن الله إذا أراد أمرا في الأرض علم به أهل السماء من الملائكة ،   فيتكلمون به ،   فيسمع الشياطين ذلك ،   فيخبرون به الكهنة أهل الأرض بذلك ،   فيقولون :  إنه يكون في الأرض كذا وقت كذا .

ثم قال :  {  وأكثرهم كاذبون } على [ هذا التأويل ؛  أي ] :  وأكثر الشياطين كاذبون في ما يخبرون الكهنة من أخبار السماء .   وقال بعضهم :  إن الجن كانوا يصعدون إلى السماء ،   فيسترقون أسماعهم إلى السماء ،   فيسمعون من أخبار أهلها ،   ثم ينزلون به على الكهنة ،   ويسمع الكهنة أيضا من أخبار الرسل ،   ويخلطون ما سمعوا من الرسل من الحق بما سمعوا من الشياطين من الباطل ،   فيحدثون الناس بذلك .   فما كان من الرسل حق ،   وما كان من الشياطين فيكون باطلا .

فذلك تأويل قوله :  {  وأكثرهم كاذبون } أي أكثر الكهنة كاذبون في ما يخبرون الناس في ما سمعوا من الشياطين .

وقال بعضهم :  كانوا يسمعون من الجن حقا .   لكنهم يخلطون من عند أنفسهم كذبا ،   فيحدثون به الناس ،   حتى إذا كان الناس يتركون ما يسمعون منهم من الكذب ،   حدثوهم بذلك الحق الذي ينزل من السماء ،   ويراجعونهم /387- أ/ ويصدقونهم ،   فذلك قول الله :  {  وأكثرهم كاذبون } أي أكثر قولهم كذب ،   والله أعلم بذلك ."
