surah_number,ayah_number,tafsir_text
40,73,"الآيتان 73 و74 وقوله تعالى :  {  ثُمَّ قِيلَ لَهُمْ أَيْنَ مَا كُنْتُمْ تُشْرِكُونَ } {  مِنْ دُونِ اللَّهِ } ظاهر هذه الآية أن هذا القول لهم بعد ما دخلوا النار لأنه ذكره على إثر قوله :  {  إِذِ الْأَغْلَالُ فِي أَعْنَاقِهِمْ وَالسَّلَاسِلُ يُسْحَبُونَ } {  فِي الْحَمِيمِ ثُمَّ فِي النَّارِ يُسْجَرُونَ } فظاهرها أن قوله {  ثُمَّ قِيلَ لَهُمْ أَيْنَ مَا كُنْتُمْ تُشْرِكُونَ ،   مِنْ دُونِ اللَّهِ } بعد دخولهم النار .

وظاهر قوله بعد هذا متصل به {  ادْخُلُوا أَبْوَابَ جَهَنَّمَ خَالِدِينَ فِيهَا فَبِئْسَ مَثْوَى الْمُتَكَبِّرِينَ } [ غافر :  76 ] على أن ذلك القول إنما يقال لهم قبل أن يدخلوا النار .

وقوله تعالى :  {  قَالُوا ضَلُّوا عَنَّا بَلْ لَمْ نَكُنْ نَدْعُو مِنْ قَبْلُ شَيْئًا } هذا القول منهم يخرّج على وجهين :

أحدهما :  على إنكارهم وجحودهم عبادة الأصنام التي عبدوها في الدنيا ،   وأشركوها إياه في ألوهيته ،   وهو كقوله :  {  ثم لم تكن فتنتهم } الآية [ الأنعام :  23 ] بقوله :  {  يحلفون لكم } [ التوبة :  96 ] أنكروا ما كان منهم ،   وأقسموا على ذلك .

وهذا يدل على أن الآية لا تضطر أهلها إلى قبول الآيات والتصديق لها لأنهم أنكروا أن يكونوا مشركين بعد ما عاينوا العذاب ،   وظهر لهم خطؤهم وكونهم على الباطل ،   ثم لم يمنعهم ما عاينوا من الكذب .

والثاني :  قوله :  {  بَلْ لَمْ نَكُنْ نَدْعُو مِنْ قَبْلُ شَيْئًا } ليس على الإنكار والجحود ،   ولكن لما رأوا أن عبادتهم الأصنام لم تنفعهم يومئذ ،   ولم تُغنهم عما نزل بهم ،   فقالوا عند ذلك :  {  بَلْ لَمْ نَكُنْ نَدْعُو مِنْ قَبْلُ شَيْئًا } أي الذي كنا نعبده في الدنيا ،   كان باطلا ،   لم يك شيئا حين لم ينفعنا ذلك في هذا اليوم .

فإن كان تأويل الآية هذا فهذا يدل على أن قوله تعالى :  {  أَيْنَ مَا كُنْتُمْ تُشْرِكُونَ } {  من دون الله } بعد ما دخلوا النار .

وإن كان تأويله الأول على الإنكار والجحود فذلك يدل على أن القول قبل أن يدخلوا النار حين تشهد عليهم الجوارح ،   وذلك يقرر قوله :  {  ادخلوا أبواب جهنم } [ غافر :  76 ] والله أعلم .

وقوله تعالى :  {  كَذَلِكَ يُضِلُّ اللَّهُ الْكَافِرِينَ } أي هكذا يضل الله من علم منه اختيار الكفر والضلال يضله ،   وهو كقوله :  {  ثم انصرفوا صرف الله قلوبهم } [ التوبة :  127 ] أي إذ علم منهم اختيار الانصراف صرفهم ،   وكذلك قوله :  {  فلما زاغوا أزاغ الله قلوبهم } [ الصف :  5 ] أي إذ علم منهم أنهم يختارون الزّيْغ أزاغهم ،   والله أعلم ."
40,74,/ت73
40,75,"الآية 75 وقوله تعالى :  {  ذَلِكُمْ بِمَا كُنْتُمْ تَفْرَحُونَ فِي الْأَرْضِ بِغَيْرِ الْحَقِّ وَبِمَا كُنْتُمْ تَمْرَحُونَ } أي ذلك جزيتكم في النار بما كنتم تسرّون في الدنيا بالباطل ؛  إذ هم كانوا كذلك في الدنيا يفرحون ،   ويسرّون على كونهم على الباطل .   وقيل :  يفرحون أي يبطرون .   لكن هو على الفرح والرضا بما اختاروا لأنفسهم .

وقوله تعالى :  {  وَبِمَا كُنْتُمْ تَمْرَحُونَ } أي وبما كنتم تتكبّرون ،   كذلك كانوا يسرّون ،   ويرضون بكونهم على الباطل ،   ويتكبّرون بذلك على رسول الله صلى الله عليه وسلم والمؤمنين .   والمرح التكبّر ،   وهو كقوله :  {  ولا تمش في الأرض مرحا } [ الإسراء :  37 ] أي تكبّرًا ."
40,76,الآية 76 وقوله تعالى :  {  ادْخُلُوا أَبْوَابَ جَهَنَّمَ } الآية ،   وقد ذكرنا في ما تقدم .
40,77,"الآية 77 وقوله تعالى :  {  فَاصْبِرْ إِنَّ وَعْدَ اللَّهِ حَقٌّ } قد ذكرنا هذا أيضا .

وقوله تعالى :  {  فَإِمَّا نُرِيَنَّكَ بَعْضَ الَّذِي نَعِدُهُمْ أَوْ نَتَوَفَّيَنَّكَ فَإِلَيْنَا يُرْجَعُونَ } كأنه قال :  يتوقّع رسول الله صلى الله عليه وسلم نزول ما وعد لهم ،   ويخطر ذلك بباله ،   ويطمع بذلك ،   فنهاه عن توقّع نزول العذاب الذي وعد للكفرة في الوقت الذي يطمع فيه وعن الخطر بباله النصر له وإهلاك أولئك في الوقت الذي يتوقّع .

كأنه يقول :  إن شئنا أريناك بعض الذي نعدهم ،   وإن شئنا توفّيناك ،   ولم نُرِك شيئا .   وهو ليس لك من الأمر من شيء ،   أو يتوب عليهم ،   أو يعذّبهم .

وإلا ظاهر قوله :  {  فَإِمَّا نُرِيَنَّكَ بَعْضَ الَّذِي نَعِدُهُمْ أَوْ نَتَوَفَّيَنَّكَ } حرف شك ،   لا يحتمل من الله تعالى ؛  إذ هو يعلم أنه يفعل ذا ،   أو لا يُفعل ،   أو يكون [ ذا ،   أو لا يكون ] .

لكن الوجه فيه ما ذكرنا أنه كان رسول الله صلى الله عليه وسلم يطمع نزول ما وعد ،   ويحدّث نفسه بذلك ،   فيقول له :  ليس ذلك إليك ،   إنما ذلك إلينا ما ذكرنا ،   والله أعلم .

وعن ابن عباس رضي الله عنه أنه قال :  هذه الآية من المكتوم لأنه ظاهرها شك .

وفي الآية دلالة الرسالة لأنها خرجت مخرج العتاب للنبي صلى الله عليه وسلم والتوبيخ له .

ثم أظهر ذلك على الناس ،   والسبيل في مثله في عُرف الناس والإخفاء والإسرار عن الناس ،   فدل أنه إنما أظهر عليهم الأمر بالتبليغ .   وكذلك في قوله تعالى :  {  ليس لك من الأمر شيء أو يتوب عليهم أو يعذّبهم } [ آل عمران :  128 ] إذ المرء لا يظهر مثل ذلك من غير أمر وتكليف ممّن وجبت عليه طاعته ،   والله الموفّق ."
40,78,"الآية 78 وقوله تعالى :  {  وَلَقَدْ أَرْسَلْنَا رُسُلًا مِنْ قَبْلِكَ } يقول :  لست أنت بأول رسول أرسلت إليهم ،   فاستعبدوك وأنكروك ،   وكذّبوك ،   بل قد أرسل إلى الأمم السالفة رسل مثل ما أرسلت أنت إلى هؤلاء .

وقوله تعالى :  {  مِنْهُمْ مَنْ قَصَصْنَا عَلَيْكَ وَمِنْهُمْ مَنْ لَمْ نَقْصُصْ عَلَيْكَ } في الآية دلالة أنا لم نؤخذ بمعرفة أعين الرسل وأساميهم على التعيين كما أنا لا نؤخذ بالإيمان بالله تعالى [ بجميع ما جاء منه على التفصيل والتعيين بأساميهم لكن على الجملة .

وعلى هذا قلنا إن الإيمان برسول واحد إيمان بجميع الرسل ؛  إذ لم يؤخذ منه الإنكار لغيره على الجملة والتعيين ،   وكذلك الإيمان بالله تعالى ] إيمان بالرسل جميعا ،   لأن الإيمان بالله إيمان بأمره ونهيه ،   فيكون إيمانا بمن جاء الأمر والنهي على يده ،   والله الموفّق .

وقوله تعالى :  {  وَمَا كَانَ لِرَسُولٍ أَنْ يَأْتِيَ بِآَيَةٍ إِلَّا بِإِذْنِ اللَّهِ } كأنهم سألوه أن يأتي بآية بعد آية على إثر آية أخرى ،   فقال عند سؤالهم ذلك {  وَمَا كَانَ لِرَسُولٍ أَنْ يَأْتِيَ بِآَيَةٍ إِلَّا بِإِذْنِ اللَّهِ } أي ليس لرسول أن يأتي بالآية على شهوته أو على شهوة السائل .

وهذه الآية تدل على نقض قول الباطنية ،   فإنهم يقولون :  إن أنفس الرسل جواهر روحانية يأتون [ بالآيات حين يشاؤون ] من غير إذن من الله تعالى ومن غير سؤال عنها إياهم في وقت الإتيان .

ولو كان الأمر على ما قالوا لم يكن لقوله :  {  وَمَا كَانَ لِرَسُولٍ أَنْ يَأْتِيَ بِآَيَةٍ إِلَّا بِإِذْنِ اللَّهِ } معنى ،   وإنه مخالف للآية ،   فإن فيها إخبارا أنه لا يأتي الرسل بالآيات إلا بإذن من الله تعال ،   والله الموفّق .

وقوله تعالى :  {  فَإِذَا جَاءَ أَمْرُ اللَّهِ قُضِيَ بِالْحَقِّ وَخَسِرَ هُنَالِكَ الْمُبْطِلُونَ } أي إذا جاء الأمر بعذاب الله ،   وإذا جاء الأمر بموعود الله ،   يعبّر بالأمر عن الموعود الذي أوعدوا ،   وقد ذكرنا معنى الخسران في ما تقدم ."
40,79,"الآية 79 وقوله تعالى :  {  اللَّهُ الَّذِي جَعَلَ لَكُمُ الْأَنْعَامَ لِتَرْكَبُوا مِنْهَا وَمِنْهَا تَأْكُلُونَ } ذكّرهم بهذه الآية وبالآية التي تقدم ذكرها [ نعمة ] بوجهين :

أحدهما :  يذكّرهم النعم التي أنعمها عليهم حين قال :  {  جعل لكم الليل لتسكنوا فيه والنهار مبصرا } [ غافر :  61 ] من فضله ،   وقال :  {  جَعَلَ لَكُمُ الْأَرْضَ قَرَارًا وَالسَّمَاءَ بِنَاءً وَصَوَّرَكُمْ فَأَحْسَنَ صُوَرَكُمْ وَرَزَقَكُمْ مِنَ الطَّيِّبَاتِ } [ غافر :  61 ] ثم قال ههنا :  {  جَعَلَ لَكُمُ الْأَنْعَامَ لِتَرْكَبُوا مِنْهَا وَمِنْهَا تَأْكُلُونَ } ذكّرهم أولا بدء إنشاءهم [ حين قال ] :  {  خلقكم من تراب ثم من نطفة } [ غافر :  67 ] إلى آخر ما ذكر .

وفيه دلالة وحدانيته وعلمه وتدبيره وقدرته .   ثم ذكّرهم [ نعمة ] من بعد نعمة إلى آخر ليستأدي بذلك شكره وحمده على ذلك .   هذا وجه .

والثاني :  يذكّرهم أنه إنما أنشأ هذه الأشياء التي ذكرها ،   وعدّها /481– ب/ عليهم للبشر ،   لم ينشئها لأنفسها ،   كأنه يقول ،   والله أعلم :  قد أنشأت هذه الأشياء لكم ،   تنتفعون بها ،   وتستعملونها كيف شئتم .   فما بالكم أشد إنكارا وكفرا بالنعمة من غيركم من العالم ؟  وسائر العالم أشد خضوعا واستسلاما لنعمه والقيام بشكرها له .

ثم في الآية نقض قول المعتزلة لأنهم يقولون :  ليس لله تعالى أن يؤلم طفلا [ وأن يحرّم نعمة ] إلا بعِوضٍ يعوّضها .   ثم لا شك أن ما سخّر من الأنعام والدواب للبشر ،   ومكّن لهم استعمالها والانتفاع بها أنواع المنافع أنها تتأذى ،   وتتألم بذلك .   فيجب على قولهم ألا يكون لله تعالى أن يؤلم إلا بعوض ،   ترضى به هذه الأشياء ؛  إذ هكذا حكم كل مجعول بعِوض أن يشترط رضا أربابها في العوض .

وإذا لم تكن هذه الأشياء من أهل الرضا [ يجوز ألا يجب ] التعويض .   فدل أن ذلك بناء على ما قلنا من أن الأصلح ليس بواجب ،   والله الموفّق .

ثم جعل منافعها مختلفة منها الركوب ومنها الأكل وغير ذلك من الانتفاع بصوفها ووبرِها ،   وما أعطى لهم أيضا من السفن يركبون بها البحار ليصلوا إلى حوائجهم في الأمصار التي بعُدت منهم ،   ونأت ،   فضلا منه ومنّة ."
40,80,الآية 80 فذلك قوله تعالى :  {  وَلَكُمْ فِيهَا مَنَافِعُ وَلِتَبْلُغُوا عَلَيْهَا حَاجَةً فِي صُدُورِكُمْ وَعَلَيْهَا وَعَلَى الْفُلْكِ تُحْمَلُونَ } .
40,81,الآية 81 وقوله تعالى :  {  وَيُرِيكُمْ آَيَاتِهِ فَأَيَّ آَيَاتِ اللَّهِ تُنْكِرُونَ } يحتمل أنه أراهم آيات وحدانيته وألوهيته ،   وأراهم آيات نعمه وإحسانه إليهم ونحوها .   يقول :  {  فأي آيات الله } أراكم [ إياها ] تنكرونها [ وتقولون :  ] إنها ليست من الله تعالى ؟
40,82,"الآية 82 وقوله تعالى :  {  أَفَلَمْ يَسِيرُوا فِي الْأَرْضِ فَيَنْظُرُوا كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ مِنْ قَبْلِهِمْ } قذ ذكرنا معناه في غير موضع .

وقوله تعالى :  {  كَانُوا أَكْثَرَ مِنْهُمْ وَأَشَدَّ قُوَّةً } أي كانوا أكثر عددا منكم وأشد في القوة والبطش .

وقوله تعالى :  {  وَآَثَارًا فِي الْأَرْضِ } أي أكثر أعمالا منكم ،   ثم كانت عاقبتهم الهلاك والاستئصال .

وقوله تعالى :  {  فَمَا أَغْنَى عَنْهُمْ مَا كَانُوا يَكْسِبُونَ } يقول :  لم يغن عنهم كثرة العدد والحشم والأموال ،   ولا قوة الأبدان في دفع العذاب عن أنفسهم .   فأنتم يا أهل مكة أحق ألا تقدروا على دفع العذاب عن أنفسكم إذا نزل بكم مع ضعفكم وقلة عددكم ،   والله أعلم ."
40,83,"الآية 83 وقوله تعالى :  {  فَلَمَّا جَاءَتْهُمْ رُسُلُهُمْ بِالْبَيِّنَاتِ فَرِحُوا بِمَا عِنْدَهُمْ مِنَ الْعِلْمِ } [ يحتمل قوله :  {  فَرِحُوا بِمَا عِنْدَهُمْ } ] وجهين :

أحدهما :  أي فرحوا بما عندهم أنه علم ،   وليس هو في الحقيقة علم .   لكن عندهم أن ذلك علم ،   وهو كقوله :  {  وانظر إلى إلهك الذي ظلت عليه عاكفا } [ طه :  97 ] أي انظر إلى إلهك الذي هو عندك إله ،   وإلا لم يكن ذلك عند موسى عليه السلام إلها .   ولكن ذكر على ما عند ذلك الرجل للتعريف .

فعلى ذلك قوله :  {  فَرِحُوا بِمَا عِنْدَهُمْ مِنَ الْعِلْمِ } أي بما عندهم أنه علم ،   وإن لم يكن في الحقيقة علما ،   والله أعلم .

والثاني :  يحتمل أن يكون على حقيقة العلم ،   وذلك من أهل الكتاب ؛  قد كان من أهل الكتاب الإيمان بما عندهم من الكتاب ،   وهو في الحقيقة علم ،   لا شك فيه ،   لكنهم لما كذّبوا غيره من الكتب والعلوم ،   وكفروا بها لم ينفعهم إيمانهم بما عندهم من العلم كقوله تعالى :  {  وَإِذَا قِيلَ لَهُمْ آَمِنُوا بِمَا أَنْزَلَ اللَّهُ قَالُوا نُؤْمِنُ بِمَا أُنْزِلَ عَلَيْنَا وَيَكْفُرُونَ بِمَا وَرَاءَهُ وَهُوَ الْحَقُّ } [ البقرة :  91 ] كان إيمانهم بما أنزل إليهم حقا ،   لكنهم لما كفروا بغيره أبطل ذلك الكفر إيمانهم بالذي أُنزل إليهم .   فعلى ذلك الأول ،   والله أعلم .

وقوله تعالى :  {  وَحَاقَ بِهِمْ مَا كَانُوا بِهِ يَسْتَهْزِئُونَ } أي يحيق بهم العذاب بما كانوا يستهزئون بالرسل ."
40,84,"الآية 84 وقوله تعالى :  {  فَلَمَّا رَأَوْا بَأْسَنَا قَالُوا آَمَنَّا بِاللَّهِ وَحْدَهُ وَكَفَرْنَا بِمَا كُنَّا بِهِ مُشْرِكِينَ } يحتمل هذا وجهين :

[ أحدهما :  ] أن يكون هذا القول منهم وما 	ذكر من الإيمان منهم إذا رأوا بأس الله بعد وفاتهم في قبورهم أي عذاب الله .   فإن كان التأويل هذا فهذا يدل على عذاب القبر لمن شاء الله تعالى في حقه العذاب ،   والله أعلم .

والثاني :  يحتمل أن يكون ذلك منهم في حياتهم حين رأوا بأس الله في الدنيا آمنوا بما ذكروا .

فإن كان ذلك في الحياة فلم ينفعهم إيمانهم لما رأوا بأسنا ،   وقد تقدم ذكر هذا في سورة يونس على الاستقصاء ،   والله أعلم ."
40,85,"الآية 85 وقوله تعالى :  {  سُنَّةَ اللَّهِ الَّتِي قَدْ خَلَتْ فِي عِبَادِهِ } [ يحتمل وجهين :

أحدهما :  ] ألا يُقبَل الإيمان عند رؤية بأس الله ومعاينة عذابه .

والثاني :  كذلك {  سُنَّةَ اللَّهِ الَّتِي قَدْ خَلَتْ فِي عِبَادِهِ } من التعذيب والانتقام من مكذّبي الرسل في الدنيا واستئصالهم .   يخوّف أهل مكة بما أنزل إليهم ليحذروا مثل صنيعهم .

وقوله تعالى :  {  وَخَسِرَ هُنَالِكَ } أي خسر عند ذلك {  الْكَافِرُونَ } والله أعلم ."
