surah_number,ayah_number,tafsir_text
21,91,"الآية 91 :  و قوله تعالى : {  والتي أحصنت فرجها } أي عفت فرجها .

وقوله تعالى :  {  فنفخنا فيها من روحنا } قال أهل التأويل :  إن جبريل أتاها في جيبها أي فرجها .   وهذا ليس في الآية .   فلا يجوز القول إلا [ أن ]  يثبت .   ولكن قوله :  {  فنفخنا فيها من روحنا } كقوله في آدم :  {  ونفخت فيه من روحي } [ الحجر :  29 وص :  72 ] أي أنشأت فيه من روحي ،   إذ لم يقل أحد فيه بالنفخ :  أي جبريل نفخ فيه .   فعلى ذلك قوله تعالى :  {  فنفخنا فيها من روحنا } أي أنشأنا فيها من روحنا ،   والله أعلم .

[ وقوله تعالى ]  : {  وجعلناها وابنها آية للعالمين } ذكر فيها آية واحدة لأنها ولدت بغير زوج ،   وولد هو بلا أب ،   فهو واحد إذا كانت هي ولدته بغير زوج ،   فيكون بغير أب ،   فهو آية واحدة .   والآية فيها ما ذكر {  يا مريم إن الله اصطفاك وطهرك واصطفاك على نساء العالمين } [ آل عمران :  42 ] وآية عيسى حين تكلم في المهد ،   فقال :  {  إني عبد الله آتيني الكتاب } الآية [ مريم :  30 ] .

وقال أبو عوسجة :  {  أحصنت } أي عفت ،   ويقال :  امرأة حصان أي عفيفة ،   ومحصنة أي قد أحصنها زوجها ،   ومحصنة أي عفيفة ،   وامرأة حصان ،   ونسوة حاصنات وحواصن .   قال :  والحصان ذكر الخيل ،   وحُصُنُ جميع ."
21,92,"الآية 92 :  وقوله تعالى :  {  إن هذه أمتكم أمة واحدة } قال بعضهم :  إن هذه ملتكم وشريعتكم ومذاهبكم ملة واحدة ؛  وشريعة واحدة ؛  يعني شريعة الإسلام ،   وملة واحدة ليست بمتفرقة .   وقال بعضهم :  إن هذا دينكم دين واحد ليس كدين الأمم الخالية أديانا مختلفة ،   أو تكون الأمة ما يؤم إليها ،   ويقصد لأن الأمة ،   هي الجماعة ،   وهي المقصودة .

وجائز أن يكون إخبارا عن هذه الأمة على دين واحد وملة واحدة ،   ليسوا بمختلفين فيه ولا بمتفرقين كسائر الأمم الخالية كقوله :  {  ولا تكونوا كالذين تفرقوا واختلفوا } الآية [ آل عمران :  105 ] [ وقوله تعالى :  {  ولا تفرقوا } الآية [ آل عمران :  103 ] ]  أخبر عنهم أنهم غير متفرقين ،   ونهاهم عن أن يتفرقوا كما تفرق الأولون .

ألا ترى أنه قال على إثره :  {  وتقطعوا أمرهم بينهم } ؟  [ الأنبياء :  93 ] هذا يدل على أنه إخبار عن أهل الإسلام في [ صدد ] الأمر أنهم على شيء واحد .

وقال الزجاج :  {  إن هذه أمتكم أمة واحدة } ما لزموا الحق ،   واتبعوه .   وأما إذا تركوا لزومه ،   وتركوا اتباعه ،   فهي ليست بأمة واحدة ،   والله أعلم .

وقوله تعالى :  {  وأنا ربكم فاعبدون } كقوله في آية أخرى :  {  وأنا ربكم فاتقون } [ المؤمنون :  52 ] ليعلم أن العبادة والتقوى واحد في الحقيقة لأن الاتقاء هو ما يجتنب من الأفعال ،   والعبادة ما يؤتى من الأفعال .   فإذا اجتنب ما يجب اجتنابه فقد أتي بما يجب إتيانه ،   وإذا أتي بما يجب إتيانه فقد اجتنب ما يجب اجتنابه ،   هو كقوله :  {  إن الصلاة تنهى عن الفحشاء والمنكر } [ العنكبوت :  45 ]لأنه بفعله إياها مجتنب عن الفحشاء والمنكر .

وجائز أن يكون قوله :  {  وأنا ربكم فاعبدون } أي فوحدوني على ما قال أهل التأويل ،   لأنه إنما خاطب به أهل مكة ."
21,93,الآية 93 :  وقوله تعالى :  {  وتقطعوا أمرهم بينهم } أخبر عن الأولين أنهم اختلفوا في دينهم ،   وتفرقوا {  كل إلينا راجعون } من تفرق [ ومن ]  لم يتفرق كقوله :  {  وإليه ترجعون } [ البقرة :  245 ] [ وقوله ]  {  وإليه المصير } [ المائدة :  18 ] .
21,94,"الآية 94 :  وقوله تعالى :  {  فمن يعمل من الصالحات وهو مؤمن } فيه دلالة ألا يقبل من العمال الصالحات إلا بالإيمان لأنه شرط في قبولها الإيمان بقوله :  {  وهو مؤمن فلا كفران لسعيه } [ أي يشكر ]  سعيه ،   ويقبل ،   ولا يجحد ،   ولا يكفر كقوله :  {  وما يفعلوا من خير فلن يكفروه } [ آل عمران :  115 ] [ بالياء والتاء :  {  فلن يكفروه } ] .

وأصل الكفران الستر ،   والشكر هو الإظهار .   ويخبر عز وجل أنه لا يستر ما عملوا من الحسنات والخيرات ،   بل يشكر ،   ويظهر .

وقوله تعالى :  {  وإنا له كاتبون } أي يكتب لهم تلك الحسنات والخيرات كقوله : {  واكتب لنا في هذه الدنيا حسنة وفي الآخرة } [ الأعراف :  156 ] ."
21,95,"الآية 95 :  وقوله تعالى :  وحرم{  على قرية أهلكناها } و{  حرام } بالألف أيضا .   ثم قوله :  وحرم {  وحرام } على قول أهل اللسان واللغة واحدة .   يقول :  حرم عليك كذا ،   وحرام ،   كما يقال :  حل وحلال .

وأما على قول أهل التأويل فإنهم يفرقون بينهما ،   فيقولون :  وحرم حتم وواجب {  على قرية أهلكناها أنهم لا يرجعون } أو حكم وواجب {  على قرية } إهلاكهم بعدما علم {  أنهم لا يرجعون } أي لا يتوبون ،   لأنه إنما يهلكهم لما علم منهم أنهم لا يتوبون .

أو يكون قوله :  {  وحرام على قرية } أراد الله إهلاكها {  أنهم لا يرجعون } [ وظاهر قوله :  {  وحرام على قرية أهلكناها أنهم لا يرجعون } ] أن يكون لهم الرجوع لأنه يقول :  {  وحرام على قرية أهلكناها أنهم لا يرجعون } .

ألا ترى إلى قوله :  {  حتى إذا فتحت يأجوج ومأجوج } ؟  [ الأنبياء :  96 ] وظاهره {  أنهم لا يرجعون } {  حتى إذا فتحت يأجوج ومأجوج } {  واقترب الوعد الحق } [ الأنبياء :  96 و97 ] فعند ذلك يرجعون لقوله :  {  فإذا هي شاخصة أبصار الذين كفروا } [ الأنبياء :  97 ] .

أو يكون ذكر هذا {  أنهم لا يرجعون } لقول قوم :  لأن قوما يقولون :  إن الخلق كالنبات ينبت ،   ثم ييبس ،   ثم ينبت .   فعلى ذلك الخلق يموتون ،   ثم يعودون ،   ويرجعون .

وبعض من الروافض يقولون :  يرجع علي وفلان ،   فأخبر أنهم لا يرجعون ردا عليهم وتكذيبا لخبرهم لأن القرآن قد صار حجة عليهم ،   وإن أنكروه ،   لما عجزوا عن أن يأتوا بمثله ،   والله أعلم بذلك كله ."
21,96,"الآية 96 :  وقوله تعالى :  {  حتى إذا فتحت يأجوج ومأجوج } كأنه ،   والله أعلم ،   أضاف فتح ذلك السد إلى أنفسهم ،   وهم جماعة ،   وإلا لست أعرف لتأنيث فتح السد وجها ،   والله أعلم .

وقوله تعالى :  {  وهم من كل حدب ينسلون } قيل :  الحدب الشيء المشرف ،   وقيل :  الحدب كل ما ارتفع من الأرض ،   وقيل :  الحدب الأكمة .   وقيل :  {  من كل حدب } من كل جهة ومن كل مكان {  ينسلون } قيل :  يسرعون ،   وقيل :  يخرجون .

أخبر أنهم {  من كل حدب } أي من كل ناحية ومن كل جهة يسرعون ؛  كأنهم لما سد عليهم ذلك السد ،   وحيل بينهم وبين ما يتعيشون ،   ويرتزقون من هذا العالم ،   تفرقوا في تلك الأمكنة لطلب ما يتعيشون به .   فإذا بلغهم خبر [ فتح ] السد أتوا من كل جهة وناحية كانوا متفرقين فيها {  ينسلون } يسرعون لأنهم [ كانوا ]  مذ سد /323-ب/ عليهم السد [ متفرقين في كل ]  جهة .   فلما فتح خرجوا مسرعين .   وهو ما ذكر {  وتركنا بعضهم يومئذ يموج في بعض } [ الكهف :  99 ] ."
21,97,"الآية 97 :  وقوله تعالى :  {  واقترب الوعد الحق } [ قوله :  {  واقترب } أي وقع ،   ووجب {  الوعد الحق } ] لأنه قد أخبر من قبل هذا الوقت أنه قد اقترب بقوله :  {  اقتربت الساعة } [ القمر :  1 ] وقوله :  {  اقترب للناس حسابهم } [ الأنبياء :  1 ] وهو كقوله :  {  إن رحمة الله قريب من المحسنين } [ الأعراف :  56 ] ليس على القرب ولكن على الوجوب .

فعلى ذلك الأول يحتمل أن يكون إخبارا عن الوقوع والوجوب .   وجائز أن يكون على القرب أيضا ،   ويكون وجوبها ووقوعها في قوله :  {  فإذا هي شاخصة أبصار الذين كفروا } وقوله :  {  إنما يؤخرهم ليوم تشخص فيه الأبصار } [ إبراهيم :  42 ] وقوله :  {  مهطعين إلى الداع } الآية [ القمر :  8 ] .

وقوله تعالى :  {  يا ويلنا } أي يقولون :  {  يا ويلنا قد كنا في غفلة من هذا } كأنهم تذاكروا في ما بينهم أنا {  قد كنا في غفلة من هذا } ثم تداركوا أنهم لم يكونوا في غفلة ،   ولكن قالوا :  {  بل كنا ظالمين } في ذلك ضالين .   اعترفوا بالظلم والضلال ."
21,98,"الآية 98 :  وقوله تعالى :  {  إنكم وما تعبدون من دون الله حصب جهنم } يقال :  إن حرف :  من :  يتكلم عن البشر ونحوه [ وحرف :  ما ]  :  إنما يتكلم عما سواهم من العالم .   فإذا كان على هذا الذي ذكر فما ينبغي لأولئك أن يفهموا من قوله :  {  وما تعبدون } عيسى وعزيرا والملائكة .   هؤلاء يقولون :  هؤلاء عبدوا دون الله ،   فهم حصب جهنم على زعمكم .   إلى هذا يذهب أهل التأويل ،   ويقولون .

ثم نزل قوله : {  إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون } [ الأنبياء :  101 ] قالوا :  استثنى من عمله من عبد دون الله من سبقت له منه الحسنى ،   وهو عزير وعيسى وهؤلاء [ الملائكة ]  .

لكن قد ذكرنا أنه لا يجوز أن يُفهم من هذا هؤلاء ،   ولكن الأصنام والأحجار التي عبدوها كقوله :  {  وقودها الناس والحجارة } [ البقرة :  24 ] التي عبدوها ،   أو يكون قوله :  {  إنكم وما تعبدون من دون الله حصب جهنم } الشياطين الذين أمروهم ،   ودعوهم إلى عبادة غير الله .   فتكون العبادة لمن دون الله للشيطان حقيقة لأنه هو الآمر لهم بذلك والداعي إلى ذلك دون من ذكروا لأن هؤلاء ،   أعني عيسى وعزيرا والملائكة لم يأمرهم بذلك .

فيكون على هذا كأنه قال :  إنكم والشياطين الذين تعبدون من دون الله حصب جهنم ،   وهو ما ذكر في آية أخرى :  {  احشروا الذين ظلموا وأزواجهم وما كانوا يعبدون } {  من دون الله } إلى قوله تعالى :  {  فأقبل بعضهم على بعض يتساءلون } {  قال قائل منهم إني كان لي قرين } [ الصافات :  22 و23 إلى50 و51 ] .   دل هذا أن القرين هو الشيطان كقوله :  {  نقيض له شيطانا فهو له قرين } [ الزخرف :  36 ] .

وقوله تعالى :  {  حصب جهنم } بالصاد ،   وقرى بالطاء حطب جهنم قال ابن عباس :  الحصب بلسان الزنجية هو الحطب .   وقال بعضهم :  هو حطب بلسان الحبشة ،   ويقال أيضا بالصاد [ حصب جهنم ] .

قال بعضهم :  الحصب هي من الرمي ،   يحصب جهنم بهم ،   أي يرمي بهم .   والحطب هو معروف ،   والحضب هو التهييج أي تهيج النار عليهم .   وقال الكسائي :  حَضَبَتْ النار ،   أي ألقيتُ فيها الحطب .

وعن عائشة :  {  حضب جهنم } بالضاد .

وقوله تعالى :  {  أنتم لها واردون } أي واقعون فيها ."
21,99,"الآية 99 :  وقوله تعالى :  {  لو كان هؤلاء آلهة ما وردوها } أي لو كان اللذين عبدوا دون الله آلهة على ما زعموا ما وردوا النار .   فإن قيل :  إنهم لم يقروا أنها ترد النار ،   بل أنكروا ذلك ،   فكيف احتج عليهم بهذا {  لو كان هؤلاء آلهة ما وردوها } ؟  قيل :  إنهم ،   وإن يقروا بذلك ،   ألزمهم عز وجل الحجة من جهة الكتاب [ أنهم يردون ] النار لما عجزوا عن إتيان مثله ،   فقد لزمتهم الحجة .   فكأنهم أقروا أنهم واردوها ،   وهو كقوله :  {  كيف تكفرون بالله وكنتم أمواتا فأحيكم ثم يميتكم ثم يحييكم ثم إليه ترجعون } [ البقرة :  28 ] لم يقروا أنهم يحيون بعد ما ماتوا .   ولكن لما عرفوا أنهم كانوا أمواتا ،   فأحياهم ،   فقد لزمهم الإقرار والحجة بالإحياء بعد الموت .   فعلى ذلك الأول :  كأنهم أقروا بأنهم واردون بما لزمتهم الحجة .

وقوله تعالى :  {  وكل فيها خالدون } ."
21,100,"الآية 100 :  وقوله تعالى :  {  لهم فيها زفير } [ قيل :  الزفير هو الصوت الخفيض الذي فيه أنين ]  قيل :  الزفير هو الصوت الرفيع الذي [ فيه أنين ]  وقيل :  الشهيق هو أول نهيق الحمار ،   والزفير هو آخر نهيقه .

وقوله تعالى :  {  وهم فيها لا يسمعون } قيل :  لا يسمعون الخير ،   ويسمعون غيره .   وقال بعضهم :  {  لا يسمعون } لأنهم يكونون صما وبكما وعميا في النار كقوله :  {  ونحشرهم يوم القيامة على وجوههم عميا وبكما وصما } [ الإسراء :  97 ] .

وقال القتبي :  {  وحرام على قرية أهلكناها أنهم لا يرجعون } [ الأنبياء :  95 ] أي حرام عليهم أن يرجعوا ،   ويقال :  واجب ،   وقال :  هو حرم وحرام واحد كما قال :  {  وهم من كل حدب ينسلون } أي من كل نشز من الأرض وأكمة ينسلون من النسلان ،   وهو مقاربة الخطو من الإسراع كمشي الذئب إذا بادر .

قال أبو عوسجة :  الحدب ما ارتفع من الأرض ،   الواحدة حدبة {  ينسلون } أي يجيئون ."
21,101,"الآية 101 :  [ وقوله تعالى ]  :  {  إن الذين سبقت لهم منا الحسنى } قال عامة أهل التأويل :  إنه لما نزل قوله :  {  إنكم وما تعبدون من دون الله حصب جهنم } [ الأنبياء :  98 ] قالت الكفرة :  عن عيسى وعزيرا والملائكة قد عبدوا من دون الله ،   فهم حصب جهنم ،   فنزل قوله :  {  إن الذين سبقت لهم منا الحسنى } استثنى من سبق له الحسنى منه ،   [ وهم عيسى وعزير والملائكة ]  وكذلك في حرف ابن مسعود :  إلا الذين سبقت لهم منا الحسنى على الاستثناء .

عن علي رضي الله عنه [ أنه ]  قال :  {  إن الذين سبقت لهم منا الحسنى } الآية ذلكم عثمان وطلحة والزبير ،   وأنا من شيعة عثمان وطلحة والزبير .   ثم قال :  {  ونزعنا ما في صدورهم من غل } الآية [ الأعراف :  43 والحجر :  47 ] .

ولكن قد ذكرنا الوجه فيه .   فإن ثبت أنه نزل بشأن هؤلاء ،   وإلا فهو لكل من سبق من الله الحسنى .

ثم الحسنى تحتمل الجنة كقوله :  {  فأما من أعطى واتقى } {  وصدق بالحسنى } [ الليل :  5 و6 ] أي بالجنة فعلى ذلك قوله :  {  إن الذين سبقت لهم منا الحسنى } وتحتمل الحسنى السعادة والبشارة بالجنة وثوابها .

وقوله تعالى :  {  أولئك عنها مبعدون } أي لا يعودون إليها أبدا .   ليس على بعد المكان كقوله :  {  أولئك في ضلال مبين } [ الزمر :  22 ] أي لا يعودون إلى الهدى أبدا .   أو يكون قوله :  {  عنها مبعدون } مكانا .

لكن قد ذكر في آية :  {  فاليوم الذين آمنوا من الكفار يضحكون } {  على الأرائك ينظرون } [ المطففين :  34 و35 ] وقال في آية :  {  فاطلع فرآه في سواء الجحيم } [ الصافات :  55 ] ولا نعلم هذا :  أنه يجعل في قوى أهل الجنة أنهم متى أرادوا أن ينظروا إلى أولئك ،   ويروهم ،   يقدروا على ذلك ،   أو تقرب النار إليهم ،   فينظروا إليهم ،   والله أعلم .   والأول أشبه ،   أنهم لا يعودون إليها أبدا ."
21,102,"الآية 102 :  وقوله تعالى :  {  لا يسمعون حسيسها } أي صوتها ،   وهو ما ذكر من الأبعاد ،   وإذا بعدوا منها لم يسمعوا حسيسها .

وقوله تعالى :  {  وهم في ما اشتهت أنفسهم خالدون } وهو ما قال في [ آية ]  أخرى :  {  وفيها ما تشتهيه النفس وتلذ الأعين وأنتم خالدون } [ الزخرف :  71 ] ."
21,103,"الآية 103 :  وقوله تعالى :  {  لا يحزنهم الفزع الأكبر } أي يحزنهم أهوال يوم القيامة وأفزاعها {  وتتلقاهم الملائكة } بالبشارة كقوله :  {  إن الذين قالوا ربنا الله ثم استقاموا } الآية [ فصلت :  30 ] أو{  لا يحزنهم الفزع الأكبر } أي لا يحزنهم ما يَحُلُّ بالكفرة من الفزع والعذاب ،   ليس كمن رأى في الدنيا إنسانا في بلاء وشدة ،   أو يعذب بعذاب ،   فإنه يحزن /344-أ/ ويهتم بما حل به .   فأخبر أنهم لا يحزنون بما حل بالكفرة من العذاب والشدائد .

قال أبو عوسجة :  {  حصب جهنم } قال :  الحصب [ و الحطب ]  واحد .   قال :  وما أكثر [ الناس ]  من العرب من يتكلم بهذه اللفظة .   قال :  ولا أعرف :  حضب جهنم بالضاد .   وقال غيره ما ذكرنا من إلقاء الحطب فيه والتهييج .   وقوله :  {  أنتم لها واردون } أي داخلون ،   وقوله :  {  لهم فيها زفير } الزفير هو شدة النفس في الصدر ؛  يقال :  زفر يزفر زفيرا .   وقال بعضهم :  الزفير هو أنين كل محزون مكروب ،   وهو قريب مما ذكرنا .   وقوله :  {  لا يسمعون حسيسها } أي صوتها ،   وهو من الحس والصوت .

وقال القتبي :  {  حصب جهنم } ما ألقي فيها .   وأصله من الحصباء ،   وهي الحصا ،   ويقال :  حصبت فلانا أي رميته حصبا بتسكين الصاد ،   وما رميت به حصب بفتح الصاد ،   وكما تقول :  نفضت الشجرة نفضا ،   وما وقع نفض ،   واسم حصا الجمار حصب ."
21,104,"الآية 104 :  وقوله تعالى :  {  يوم نطوي السماء كطي السجل للكتب } كأن هذا قد خرج على إثر سؤال سألوه على غير ابتداء ؛  لأن الابتداء بمثله على غير تقدم أمر لا يحتمل .   فكأنه ،   والله أعلم ،   لما ذكر أهل النار في قوله :  {  فإذا هي شاخصة أبصار الذين كفروا } إلى قوله :  {  أنتم لها واردون } [ الأنبياء :  97 و98 ] وذكر أهل الجنة ،   ووصفهم بقوله :  {  إن الذين سبقت لهم منا الحسنى } إلى آخر ما ذكر من قوله :  {  هذا يومكم الذي كنتم توعدون } [ الأنبياء :  101-103 ] فكأنهم قالوا :  متى يكون ذلك ؟  فقال عند ذلك :  {  يوم نطوي السماء كطي السجل للكتب } أخبر أن السماء تطوى كما يطوي السجل الكتاب .

ثم ذكر في السماء الطي مرة والتبديل في آية أخرى بقوله :  {  يوم تبدل الأرض غير الأرض والسماوات } [ إبراهيم :  48 ] وذكر الانشقاق في [ آيات بقوله ]  :  {  إذا السماء انفطرت } [ الانفطار :  1 ] وقوله :  {  إذا السماء انشقت } [ الانشقاق :  1 ] ونحوه كما ذكر في الجبال أحوالا :  مرة قال :  {  وتكون الجبال كالعهن المنفوش } [ القارعة :  5 ] وقال في آية :  {  ويسألونك عن الجبال فقل ينسفها ربي نسفا } [ طه :  105 ] وقال في آية أخرى :  {  فكانت هباء منبثا } [ الواقعة :  6 ] وقال في آية أخرى :  {  وترى الجبال تحسبها جامدة وهي تمر مر السحاب } [ النمل :  88 ] ونحوه .

فجائز أن تكون كذلك على اختلاف الأحوال على ما ذكرنا في ما تقدم ،   ثم تتلاشى ،   وتفنى ،   حتى لا يبقى منها شيء كما ذكر {  فكانت هباء منبثا } فعلى ذلك السماوات والأرضون ،   تختلف عليها الأحوال على ما ذكر ،   ثم آخرها التبديل كما ذكر {  يوم تبدل الأرض غير الأرض والسماوات } [ إبراهيم :  48 ] .

في ما ذكر في هؤلاء الآيات من تغيير الجبال والسماوات والأرضين دليل فناء هذا العالم بجملته وأسره ،   لأن فناء السماوات والجبال والأرض يبعد عن أوهام الخلق ،   وأما غيرها من الخلائق فإنهم يشاهدون فناءه ،   فذكر فناء ما يبعد في أوهامهم ليعلموا أن هذا العالم يفنى بأسره ،   ويستبدل عالما آخر ،   يحتمل البقاء للجزاء ،   والله أعلم .

وقوله تعالى :  {  كما بدأنا أول خلق نعيده } هذا أيضا لا يحتمل إلا على تقدم ذكر ؛  فهو محتمل ما ذكرنا مما سبق من ذكر أهل الجنة وأهل النار .   فقالوا :  كيف يحيون ؟  فقال عند ذلك .   {  كما بدأنا أول خلق نعيده } .

ثم اختلف فيه :  فقال بعضهم :  نطفا ثم علقا ثم مضغا ثم عظاما ثم لحما ثم ننفخ فيها الروح .

وقال بعضهم :  {  كما بدأنا أول خلق نعيده } حفاة عراة على ما خلقوا في الابتداء .   وقال بعضهم :  {  كما بدأنا أول خلق نعيده } يعني السماوات [ السبع ]  يطويها الله ،   فيجعلها سماء واحدة كما كانت أولا قبل أن يخلق منها ست سماوات ،   والأرضين كذلك .

وجائز أن يكون ذكر هذا إخبارا أنه قادر على أن يعيدهم كما قدر على ابتداء خلقهم .

وقوله تعالى :  {  وعد علينا إنا كنا فاعلين } أي [ كان ]  بعثهم وعدا علينا لا نخلف ذلك على ما قال :  {  إن الله لا يخلف الميعاد } [ آل عمران :  9 و .   .   .   ] .

ثم اختلف في السجل وفي قراءته :  قال بعضهم :  السجل ،   اسم رجل ،   وهو كاتب رسول الله صلى الله عليه وسلم وقال بعضهم :  هو اسم الملك الذي يكتب .   وقال بعضهم :  السجل الصحيفة .   ثم قال بعضهم :  من قرأ :  السجل بالتشديد فهو الصحيفة .   ومن قرأ :  السجل بالتخفيف فهو ملك موكل بالصحف ،   اسمه السجل [ يقرأ :  للكتاب ]  .

قال أبو عوسجة :  {  كطي السجل للكتب } قال :  يقال :  أسْجَلتُ ،   وسَجَّلْتُ ،   أي كتبت إسجالا وتسجيلا ،   وسجلت أيضا عَمِلْتُ ،   وسجل خَلَقَ ،   يقال :  منه سجل يسجل سَجْلا ،   والمساجلة المفاخرة ،   ويقال :  ساجلته فاخرته ،   ويقال :  أسجلت الكلام ،   فهو مسجل ،   أي أطلقته ،   وأرسلته ،   والله أعلم ."
21,105,"الآية 105 :  وقوله تعالى :  {  ولقد كتبنا في الزبور من بعد الذكر أن الأرض يرثها عبادي الصالحون } قال بعضهم :  إن كل كتب الله التي أنزلها ،   هي [ زبر ،   وقوله ]  :  {  من بعد الذكر } أي الكتاب الذي عند الله ،   وهو اللوح المحفوظ ؛  معناه ،   والله أعلم ،   على أهل التأويل :  كتبنا في الكتب التي أنزلناها بعد ما كان مكتوبا في اللوح المحفوظ أن الأرض يرثها كذا .

وقال بعضهم :  كتب الله في الزبور المعروف ،   وهو زبور داود ،   بعد ما كتب {  من بعد الذكر } أي التوراة {  أن الأرض } يعني الجنة {  يرثها عبادي الصالحون } كتب ذلك في هذا القرآن ،   فقال :  {  إن في هذا لبلاغا لقوم عابدين } [ الأنبياء :  106 ] .

وقال بعضهم :  {  ولقد كتبنا في الزبور } أي زبور داود بعد ما كتب في الذكر الذي عنده .

وجائز أن يكون قوله :  {  ولقد كتبنا في الزبور } في بعض الكتاب أي في بعض السور {  من بعد الذكر } أي بعد السورة {  أن الأرض يرثها } كذا .

وجائز أيضا {  كتبنا في } الكتاب {  من بعد الذكر } أي من بعد ما ذكرناهم ،   ووعظهم {  أن الأرض يرثها } كذا .

ثم اختلفوا في قوله :  {  أن الأرض يرثها عبادي الصالحون } قال عامة أهل التأويل :  هي الجنة ؛  أخبر أن الجنة إنما يرثها عبادي الصالحون .   وهو ما ذكر في آية أخرى :  {  أولئك هم الوارثون } {  الذين يرثون الفردوس هم فيها خالدون } [ المؤمنون :  10 و11 ] فيكون هذا تفسيرا لذلك .

وقال بعضهم :  {  أن الأرض } يعني أرض بيت المقدس {  يرثها عبادي الصالحون } وهو كذلك :  كان ،   ولم يزل بها عباد الله الصالحون إلى يوم القيامة .

وجائز أن يكون قوله :  {  أن الأرض يرثها } أمة محمد كقول رسول الله صلى الله عليه وسلم :  ( زويت لي الأرض فأريت مشارقها ومغاربها ،   وسيبلغ ملك أمتي ما زوي لي منها ) [ مسلم 2889 ] فذلك وراثتها ،   وهم عباده الصالحون كقوله :  {  كنتم خير أمة } الآية [ آل عمران :  110 ] أخبر أنها خير الأمم ،   والله أعلم ."
21,106,"الآية 106 :  وقوله تعالى :  {  إن في هذا لبلاغا لقوم عابدين } يحتمل قوله في هذا أي في ما ذكر من قوله :  {  ولقد كتبنا في الزبور من بعد الذكر أن الأرض يرثها عبادي الصالحون } في ذلك بلاغا {  لقوم عابدين } أي لقوم همهم العبادة أو لقوم مطيعين موحدين .

وجائز أن يكون قوله :  {  إن في هذا } في ما تقدم من الآيات ،   وهو قوله :  {  واقترب الوعد الحق فإذا هي شاخصة أبصار الذين كفروا } إلى قوله :  {  أنتم لها واردون } [ الأنبياء :  97 و98 ] ما ذكر من قوله :  {  إن الذين سبقت لهم منا الحسنى } إلى آخر ما ذكر كله {  لبلاغا لقوم عابدين } .

وجائز أن يكون بلاغا للناس جميعا كقوله :  {  هذا بلاغ للناس } [ إبراهيم :  52 ] فيكون قوله :  {  لقوم عابدين } أي لقوم يلزمهم العبادة .

وقال بعضهم :  {  إن في هذا } أي هذا القرآن {  لبلاغا } أبلغهم عن الله {  لقوم عابدين } .

وفي حرف ابن مسعود :  إن في هذا لذكرى  /344-ب/ لقوم عابدين ."
21,107,"الآية 107 :  وقوله تعالى :  {  وما أرسلناك إلا رحمة للعالمين } جائز أن يكون كل رسل الله رحمة من الله للعالمين ،   وكذلك كل كتب الله رحمة للعالمين على ما ذكر في عيسى :  {  ورحمة منا وكان أمرا مقضيا } [ مريم :  21 ] .

وجائز أن يكون رسول الله صلى الله عليه وسلم ،   خاصة ،   فيكون في وجهين :

أحدهما :  {  وما أرسلناك إلا رحمة للعالمين } :  {  ما أرسلناك } أي جعلناك {  إلا رحمة للعالمين } .

والثاني :  {  وما أرسلناك إلا رحمة للعالمين } رحمة منا للعالمين .   و{  للعالمين } هم  الجن والإنس لأنه بعث إليهم .

ثم الرحمة فيه تحتمل وجوها :

أحدها :  تأخير العذاب عنهم .

والثاني :  أنه رحمة حتى إذا اتبعوه تكون به نجاتهم ،   وبه عزهم في الدنيا والآخرة .

والثالث :  شفاعته لأهل الكبائر في الآخرة ونحو ذلك ."
21,108,"الآية 108 :  وقوله تعالى :  {  قل إنما يوحى إلي أنما إلهكم إله واحد } كأنه على الدعاء خرج الأمر ،   كأنه قال :  أمرني ربي أن أخبركم أن إلهكم إله واحد ،   فاصرفوا العبادة إليه ،   ولا تشركوا فيها غيره .   أو يقول :  أوحي إلي أن أدعوكم إلى إلهكم الذي هو إله واحد .   وإلا كان رسول الله صلى الله عليه وسلم يعلم أنه إله واحد ،   لكنه خرج على الدعاء والإخبار ،   وإنه إله واحد ،   أو يخبرهم أني إلى ما أدعوكم إليه ،   وآمركم به ،   إنما أدعوكم ،   وآمركم بالوحي بما أوحي إلي لا من تلقاء نفسي [ لقوله تعالى :  ] {  قل إنما أنذركم بالوحي } [ الأنبياء :  45 ] والله أعلم .

وقوله تعالى :  {  فهل أنتم مسلمون } ظاهره ،   وإن كان استفهاما ،   فهو على الأمر والإيجاب ؛  كأنه قال :  قد أوحي إلي أن إلهكم إله واحد ،   فأسلموا ،   وأخلصوا ،   العبادة له ،   لا تشركوا فيها غيره .   والإسلام هو أن تجعل كلية الأشياء ،   والأعمال كلها لله عز وجل ثم هو يكون على وجهين :

أحدهما :  على الاعتقاد أن تعتقد كلية الأشياء لله لا على تحقيق ذلك الفعل .

والثاني :  على تحقيق جعل الأشياء كلها لله اعتقادا وفعلا وقولا ؛  منه يخاف ،   ومنه يرجو ،   لا يخاف غيره ،   ولا يرجو من دونه .   فهذا حقيقة الإسلام ."
