surah_number,ayah_number,tafsir_text
22,54,الآية 54 :  وقوله تعالى : {  وليعلم الذين أوتوا العلم أنه الحق من ربك فيؤمنوا به فتخبت له قلوبهم وإن الله لهاد الذين آمنوا إلى صراط مستقيم } قوله : {  فتخبت له قلوبهم }أي تخضع ،   وتَذِلَّ ،   وهو ما ذكرنا في قوله : {  وبشر المخبتين }( الحج 34 ) .
22,55,"الآية 55 :  وقوله تعالى : {  ولا يزال الذين كفروا في مرية منه }هذه الآية كالآيات التي ذكرناها في ما تقدم :  من ذلك قوله : {  وإذا ما أنزلت سورة فمنهم من يقول أيكم زادته هذه إيمانا فأما الذين آمنوا فزادتهم إيمانا وهم يستبشرون }{  وأما الذين في قلوبهم مرض }الآية ( التوبة 124 و 125 ) ونحوها من الآيات التي وصفت أهل التوحيد بالقبول لها والخضوع والإقبال إليها ،   ووصفت أهل الكفر بالرد والتكذيب .

فعلى ذلك قوله : {  وليعلم الذين أوتوا العلم أنه الحق من ربك }علم الذين آمنوا أن القرآن ومحمدا الحق من ربك لأنهم نظروا إليه بالتعظيم والتبجيل والخضوع له ،   فأقروا به ،   فزاد لهم بذلك هدى ورحمة وشفاء .   وأولئك نظروا إليه بالاستخفاف والهواء والتكذيب فزاد لهم بذلك رجسا وضلالا وفسادا .

وقوله تعالى : {  عذاب يوم عقيم }قال بعضهم :  هو يوم بدر ،   وقال بعضهم :  هو عذاب يوم القيامة ،   وهو شديد .   وجائز أنه سماه عقيما لأنه لا ترجى النجاة منه ولا الخير .   وكذلك سميت المرأة التي لا تلد عقيما ( لما ) لا يرجى منها الولد ."
22,56,"الآية 56 :  وقوله تعالى : {  الملك يومئذ لله يحكم بينهم } قال الحسن : الملك في الأحوال كلها لله في الدنيا و الآخرة .

لكن تأويل قوله : {  الملك يومئذ لله }أي الحكم بينهم دون الخلائق لأن في الدنيا من قد يحكم غيره .   فأما يومئذ فالحكم له ( خاصة .

وعندنا ) تخصيص الملك يومئذ له بالذكر ،   وإن كان الملك في الأيام كلها لله ،   لأنهم جميعا يقرون له بالملك يومئذ ،   لا أحد ينازع ،   وفي الدنيا من قد ادعى الملك لنفسه ،   وهو ما ذكره في قوله : {  وبرزوا لله جميعا }( إبراهيم : 21 ) ( وقوله ) : {  وإلى الله المصير }( آل عمران :  28 و .   .   .   ) ( وقوله ) : {  وإلى الله ترجع الأمور }( البقرة :  210 و .   .   .   ) ونحوه .   فعلى ذلك هذا ،   والله أعلم .

وقوله تعالى :  {  فالذين آمنوا وعملوا الصالحات في جنات النعيم } ."
22,57,الآية 57 :  ( وقوله تعالى ) : {  والذين كفروا وكذبوا بآياتنا فأولئك لهم عذاب مهين }ظاهر ( تأويلهما في
22,58,"الآية 58 :  وقوله تعالى  ) والذين هاجروا في سبيل الله ثم قتلوا أو ماتوا ) .

أما أهل التأويل فإنهم صرفوا تأويل الآية إلى الغزاة والمجاهدين في سبيل الله قتلوا ،   أو ماتوا حاف أنفهم ،   فإن لهم ما ذكر من الرزق الحسن والمدخل المرضي .

وظاهره أن يكون في الذين هاجروا إلى رسول الله .   فإن كان فيهم ففيه دلالة نقض قول الروافض حين قالوا :  ارتد عامتهم حين شهد الله لهم بالجنة والرزق الحسن والمدخل المرضي ؛  قتلوا ،   أو ماتوا حتف أنفهم .   فلا يحتمل أن يكون منهم ما قالوا .

قال القتبي :  قوله :  {  فتخبت له قلوبهم } أي تخضع ،   وتذل .   وهو ما ذكرنا في قوله {  وبشر المخبتين } وقال {  عذاب يوم عقيم } عن أن يكون فيه خير أو فرج للكافر .

وقال أبو عوسجة :  {  عذاب يوم عقيم }شديد وهو ما ذكرنا .

وقوله تعالى : {  ليرزقنهم الله رزقا حسنا } قيل :  هو الجنة ،   لأنه إنما بعد الموت والقتل .   فلا يكون /351-أ/ رزق حسن إلا في الجنة ،   فيستحسنها كل طبع وعقل .

وقوله تعالى : {  وإن الله لهو خير الرازقين }أخبر أنه خير الرازقين ،   وإن لم يكن رازق سواه ،   لأنهم كانوا يطمعون ويطلبون الرزق والسعة من عند من سواه حين كانوا يعبدون من دونه طمعا في السعة .   فأخبر أنه هو الرازق ،   ومنه يطمع الرزق والسعة ،   لأنه هو المالك لذلك .   وهو ما قال{  فتبارك الله أحسن الخالقين }( المؤمنون :  14 ) ،   ( وقال : {  أتدعون بعلا وتذرون أحسن الخالقين }( الصافات 125 ) ) وإن لم يكن خالق سواه ."
22,59,الآية 59 :  وقوله تعالى : {  ليدخلنهم مدخلا يرضونه }وهو الجنة أيضا ،   يرضى بها كل طبع وعقل{  وإن الله لعليم حليم }عليم بما صنع بأوليائه أعداؤه أو ما صنع هو بأوليائه{  حليم }حين أخر الانتقام من أعدائه ،   لم ينتقم منهم وقت صنيعهم ما صنعوا بأوليائه ،   والله أعلم .
22,60,"الآية 60 :  وقوله تعالى : {  ذلك ومن عاقب بمثل ما عوقب به }قد ذكرنا في ما تقدم أنه جائز في اللغة ذكر حرف :  ذلك وحرف .   هذا على الابتداء ،   وإن كان مما يخبر به عن غائب ،   نحو قوله : {  هذا ذكر وإن للمتقين لحسن مئاب }( ص :  49 ) ( وقوله ) {  هذا وإن للطاغين لشر مئاب }( ص : 55 ) يستقيم ذكره بدون ذكر هذا ،   و هو أن يقول :  وإن للمتقين كذا ،   و إن للطاغين كذا .  فعلى ذلك هذا ،  أو أن يكون ذلك صلة ما سبق من ذكر الأنبياء ؛  يقول :  ذلك الذي ذكرت لك ،   وأنبأتك :  من عاقب بمثل ما عُوقب به .

ثم اختلف في سبب نزول هذه الآية :  قال بعضهم :  هي في القصاص :  من قتل ولي آخر ،   فاقتص منه ،   ثم إن المقتص منه بغى على ولي المقتول ،   فقتله{  لينصرنه الله }على من بغى عليه .   وهو ما ذكر في آية أخرى ،   وهو قوله : {  فمن عفي له من أخيه شيء فاتباع بالمعروف وأداء إليه بإحسان ذلك تخفيف من ربكم ورحمة }ثم قال : {  فمن اعتدى بعد ذلك فله ( عذاب أليم } ) ( البقرة :  178 ) .

لكن ذكر ههنا الاعتداء بعدما أخذ المال ،   وعفا .   وفي الأول البغي بعد القصاص ،   وهو واحد في معناه .

وقال بعضهم :  نزل في المؤمنين والمشركين ؛  وذلك أن المشركين عاقبوا المؤمنين بعقوبات ،   واعتدوا عليهم .   ثم إن المسلمين ظفروا بهم ،   فعاقبوهم جزاء عقوبتهم ،   ثم إن المشركين بغوا على المؤمنين ،   فوعد الله لهم بالنصر عليهم بعد البغي .

وقال بعضهم قريبا من هذا ؛  وهو أن المشركين كانوا يؤذون أصحاب رسول الله ومن آمن منهم ،   ويعاقبونهم في أشهر الحج ،   ولم يكن للمؤمنين إذن بقتالهم في ذلك الوقت ،   فقاتلوهم مكافأة لهم .   فأخبر الله عز و جل و وعد لهم النصر إذا بغى أولئك عليهم من بعد .   فعلى هذا التأويل يكون وعد النصر لهم إذا بغى أولئك عليهم من بعد .   وعلى التأويل الأول يكون لهم الوعد بالنصر بعدما بغى أولئك على هؤلاء ،   والله أعلم بذلك .

وقوله تعالى :  {  إن الله لعفو غفور } أمر للمؤمنين بقتالهم أولئك في أشهر الحج حين كان لم يأذن لهم بالقتال ،   أو {  إن الله لعفو غفور } إذا تابوا ورجعوا عما فعلوا والله أعلم ."
22,61,"الآية 61 :  وقوله تعالى : {  ذلك بأن الله يولج الليل في النهار ويولج النهار في الليل } قد ذكرنا أن صرف{  ذلك }يستقيم ذكره على الابتداء والائتناف على غير صلة .

وجائز أن يكون صلة قوله :  {  لينصرنه الله } أي ذلك النصر لمن ذكر ،   لأن من قدر على إيلاج الليل في النهار وإيلاج النهار في الليل قادر على ما وعد من النصر لهم .

وقوله تعالى : {  وأن الله سميع بصير } : {  سميع } لأقوالهم{  بصير }     بحوائجهم .   والسميع :  يقال :  هو المجيب ،   أي مجيب لدعائهم ،   بصير بما يكون من الأعداء .   أو يكون على الابتداء في كل أمر .   وكذلك ( قوله ) : {  ذلك بأن الله هو الحق }( الحج 62 ) ما ذكرنا .   وقال بعضهم :  ذلك بأن الله هو الذي يفعل هذا ."
22,62,"الآية 62 :  وقوله تعالى : {  ذلك بأن الله هو الحق } قال الحسن :  الحق هم اسم من أسماء الله ،   به يعطي ،   وبه يحكم بين الخلق ،   وبه يقضي ،   ونحوه .   وجائز أن يكون قوله : {  ذلك بأن الله هو الحق }أي عنده يتحقق ما يطمع في العبادة ،   ويطلب ؛  إذ هو المالك لذلك .

وقوله تعالى : {  وأن ما يدعون من دونه هو الباطل }أي ما يطمعون في عبادة من دونه باطل ،   وهو الأصنام التي عبدوها رجاء الشفاعة وطمعا في السعة .   فأخبر أنها لا تملك ذلك .   وإنما يملك ذلك الله تعالى .

وقوله تعالى : {  وأن الله هو العلي الكبير }أي من عنده يطلب العلو ،   ومن عنده يطلب ،   ويطمع الرزق والسعة والشفاعة والنصر والظفر والإجابة ،   لا من عند هؤلاء الأصنام التي يعبدونها .   يذكر سفههم بعبادتهم الأصنام من دون الله ."
22,63,"الآية 63 :  وقوله تعالى : {  ألم تر }اختلف فيه :  قال بعضهم : {  ألم تر } إنما هو حرف تعجيب ؛  يعجب رسول الله جميع ما يفعل من أفعاله .   و قال بعضهم :  {  ألم تر } هو حرف إيضاح الحجج وإنارة براهينه كقوله :  {  ألم تر إلى ربك كيف مد الظل } ( الفرقان : 45 ) ونحوه .

وأصله أن ظاهره ،   وإن كان استفهاما فهو في الحقيقة تحقيق وإيجاب {  ألم تر } أي قد رأيت ،   وقد أُخبرت .   وهكذا جميع ما خرج الظاهر في الكتاب مخرج الاستفهام فهو في الحقيقة إيجاب وإلزام .

ثم في قوله : {  إن الله أنزل من السماء ماء فتصبح الأرض مخضرة }وجهان من الاستدلال على منكري البعث :  أحدهما يخبر عن قدرته وسلطانه أن من قدر على إنزال الماء من السماء وشق الأرض وإخراج النبات منها مع لينه وضعفه وصلابة الأرض وشدتها قادر على إحياء الخلق بعد الموت ،   ولا يحتمل أن يعجزه شيء .

والثاني :  ( أن من ) قدر على إحياء الأرض بعد مواتها ويبسها قادر على البعث والإحياء ،   وقد عرفوا أن إعادة الشيء أهون من ابتدائه ،   أو يقدر على الإعادة من ( يملك القدرة ) على الابتداء إذا عرف الابتداء .

وقوله تعالى : {  إن الله لطيف خبير }قال الحسن :  اللطيف في الشاهد إنما يقال على وجوه ثلاثة :  أحدها :  أنه يقال للشيء لطيف لرأفته ،   وذلك عن الله منفي .

والثاني :  لما تتأتى له الأشياء ،   ولا تصعب عليه .

والثالث :  اللطيف هو الرحيم الرؤوف .   وهذان الوجهان يضافان إلى الله ،   والأول لا يجوز إضافته إليه .

( وقوله تعالى{  خبير }أي )  عليم ."
22,64,"الآية 64 :  وقوله تعالى : {  له ما في السموات وما في الأرض وإن الله لهو الغني الحميد }( يحتمل قوله : الغني }وجهين :  أحدهما ) :  يخبر أن له ما في السموات وما في الأرض ،   وأنهم عبيده وإماؤه ،   وأنه لم يخلقهم لحاجة نفسه .   ولكن إنما خلقهم لحاجة أنفسهم حين أخبر أنه الغني بذاته .

والثاني :  يخبر أنه لم يأمرهم ،   ولم ينههم ،   ولا امتحنهم لمنافع ،   تكون له ،   ولكن لمنافع الممتحنين .

( وقوله تعالى )  : {  الحميد }هو المحمود في أفعاله أو {  الحميد }الحامد ."
22,65,"الآية 65 :  وقوله تعالى : {  ألم تر أن الله سخر لكم ما في الأرض والفلك تجري في البحر بأمره } يذكرهم نعمة ليستأدي به شكره ،   لأنه أخبر أنه سخر لهم ما في الأرض من أنواع المنافع ليعلموا أنه لم يخلقهم عبثا ليتركهم سدى ؛  لأن من كان خلقه لما ذكر لم يكن خلقه ليكون خلقا متروكا سدى .

ويخبر أنه أعطى لهم الأسباب التي بها يصلون إلى منافع الأرض مع شدتها وصلابتها ،   والأسباب التي بها يصلون إلى منافع البحر ،   وهي الفلك التي خلقها لهم ليصلوا بها إلى منافع البحر حين خلق الخشب قارة على وجه الماء غير متسربة .   وغيره من الأشياء ،   من طبعها التسفل والتسرب في الماء كالحديد والحجر ونحوهما من الأشياء ليعرفوا فضله ورحمته ،   أن كيف ثبت ،   وقر هذا/351- ب/ على وجه الماء ؟  ولم يثبت الحديد والحجر ونحوهما ؟  ثم يثبت الحديد على وجه الماء مع الخشب ؟  إذا السفن لا تخلو من الحديد ،   وبه تقوم السفن ،   ثم لم يتسرب ،   والله أعلم .

وقوله تعالى{  ويمسك السماء أن تقع على الأرض إلا بإذنه }أي يمسك السماء لا بالأسباب ولا بالأشياء التي تمسك الأشياء في الشاهد ،   وهو ما قال : {  إن الله يمسك السموات والأرض أن تزولا }الآية ( فاطر :  41 ) .

وقوله تعالى : {  إن الله بالناس لرؤوف رحيم } أي رأفته ورحمته ما خلق لهم ،  وسخر ما ذكر ."
22,66,"الآية 66 :  وقوله تعالى : {  وهو الذي أحياكم ثم يميتكم }هذا قد ذكرناه .

وقوله تعالى :  {  إن الإنسان لكفور } جائز أن يكون قوله : {  إن الإنسان }أي الكافر{  لكفور } للبعث ،   أي جاحد له .   والكفور لربه في نعمه التي أنعمها عليهم حين ذكر أنه لهم في قوله : {  سخر لكم }كذا ،   لأنه ينظر في النعم إلى أسبابه والحيل التي يحتال لا إلى فضل ربه وأفضاله في تلك النعم .   لذلك صار كفورا لربه في نعمه .

وأما المؤمن فإنه ليس ينظر إلى الأسباب والحيل فيها ،   ولكن ينظر إلى فضل الله وإفضاله وإنعامه عليه فيها ،   فيكون شكورا له فيها غير كفور .   والكافر ينظر إلى ما ذكرت .

لذلك كان ما ذكرت على المعتزلة في قوله : {  إن الإنسان لكفور }لأنه يقول :  هذا الذي سخر الفلك ،   وهم يقولون :  لم يسخر الفلك ،   ولكن إنما سخر الخشب ( الذي منه ) تتخذ الفلك لأنهم لا يرون الله في فعل العباد تدبيرا ولا صنعا ،   وهم يكفرون نعمة ربهم في ما ذكر من تسخير الفلك لنا ،   وهم داخلون في ظاهر الآية على الوجه الذي ذكرنا ."
22,67,"الآية 67 :  وقوله تعالى : {  لكل أمة جعلنا منسكا }اختلف في المنسك .   قال بعضهم : {  منسكا } ( دينا ) أي جعلنا لكل أمة دينا ،   يدعون إليه ،   أي كل أمة تدعى إلى دين واحد ،   وهو قول الحسن .

وقال بعضهم : {  لكل أمة منسكا }أي شريعة .   فهذا على الاختلاف ،   أي جعلنا لكل أمة شريعة على حدة{  هم ناسكوه }ذلك كقوله : {  لكل جعلنا منكم شرعة ومنهاجا }( المائدة : 48 ) .

وقال عامة أهل التأويل : {  منسكا }أي ذبائح وعيدا .   قالوا ذكر هذا ،   والله أعلم ،   لأن من الناس من ينكر أن يكون الذبح شريعة الله .   فأخبر أن الذبح سنة الله وشريعته في الأمم كلها .   ليس على ما قالت الثَنَوِيَّةُ .

وقوله تعالى : {  فلا ينزعنك في الأمر }على تأويل من يقول :  إن المنسك هو الدين ،   أي لا يخالجنك في نفسك ( شك ) أن الذي أنت عليه ،   هو دين الله ،   وادع الناس إليه .

وعلى تأويل من ( يقول :  ) هو الذبح يقول : {  فلا ينزغنك }أي لا يصدنك عن الذبح من ينكر ذلك كقوله : {  ولا يصدنك عن آيات الله }( القصص :  87 ) .

وقوله تعالى : {  وادع إلى ربك }أي ادع إلى توحيد ربك .   أو يكون قوله : {  وادع إلى ربك }إلى عبادة ربك ،   وأنههم عن عبادة من دونه .

وقوله تعالى : {  إنك لعلى هدى مستقيم }هذا يدل أن التأويل الذي ذكرنا في المنسك ،   وهو الدين ،   أشبه ،   وأقرب ،   لأنه ذكر{  إنك لعلى هدى مستقيم }فلا يتخالجن في نفسك شك في ذلك ،   والله أعلم ."
22,68,الآية 68 :  وقوله تعالى : {  وإن جادلوك }في أمر الذبيحة أو في الدين كثيرا .   لكن ذلك قال ،   والله أعلم ،   عند إياسه من توحيدهم وإسلامهم .   يقول ،   والله أعلم {  وإن جادلوك }في الدين والتوحيد{  فقل الله أعلم بما تعملون }وهو كقوله : {  لا حجة بيننا وبينكم الله يجمع بيننا وإليه المصير }( الشورى :  15 ) فعلى ذلك قوله : {  الله أعلم بما تعملون } .
22,69,الآية 69 :  ( وقوله تعالى )  : {  الله يحكم بينكم يوم القيامة فيما كنتم فيه تختلفون }من الدين .   وقال بعض أهل التأويل :  هذه الآية منسوخة نسختها آية القتال لأن فيها حظرا عن القتال والترك على ما هم عليه وتسليم الأمر إلى الله ،   يحكم بينهم يوم القيامة .   لكن جائز ما ذكرنا أنه إنما قال ذلك عند الإياس منهم من توحيدهم .
22,70,"الآية 70 :  وقوله تعالى : {  ألم تعلم أن الله يعلم ما في السماء والأرض } قد ذكرنا في غير موضع أن حرف{  ألم }حرف يتوجه إلى وجوه :  إلى التعجيب مرة وإلى التنبيه والإيقاظ ثانيا وإلى إيضاح الحجج والبراهين ثالثا .

وقوله تعالى :  {  إن ذلك في كتاب إن ذلك على الله يسير } ."
22,71,"الآية 71 :  وقوله تعالى :  {  ويعبدون من دون الله ما لم ينزل به سلطانا } حججا وبراهين{  وما ليس لهم به علم } يخبر عن سفههم أنهم يعبدون غير الله ،   ولا سلطان ،   ولا حجة لهم في ذلك ،   ولا علم ،   لأنهم كانوا لا يؤمنون برسول يخبرهم ،   ولا كان لهم كتاب ،   فيعلمون به فيقول :  إنهم يقولون :  الله أمرهم بذلك ،   ولا حجة لهم في ذلك ،   ولا علم .

وفيه أنه إنما بعث الرسل إليهم على علم له منهم أنهم يكذبون الرسل ،   لأن من الناس من ينكر بعث الرسل إلى من يعلم أنه يكذبهم ،   ويترك إجابتهم ،   كمن لا يبعث في الشاهد رسولا إلى من يعلم أنه يكذبه ،   ولا يجيبه ،   فعلى ذلك يقولون :  لا يجوز أن يكون الله يبعث الرسول إلى من يعلم أنه يكذبه ،   ولا يجيبه .

لكن الله أخبر أنه على علم منهم بالتكذيب وترك الإجابة .   بعثهم ( لا على الجهل حين ) قال : {  ألم تعلم أن الله يعلم ما في السموات والأرض } .

وأما قولهم :  إن من علم في الشاهد تكذيب المرسل إليه رسوله فإنه لا يبعثه إليه ،   لأن المرسل إنما يبعثه لحاجة نفسه ومنافعه .   فإذا علم منه تكذيبه وترك الإجابة له لم يبعثه .

فأما الله سبحانه وتعالى إنما يرسل لحاجة ( المرسل إليه ومنافعه لا لحاجة ) نفسه ومنفعته .   فلا ضرر يلحقه في تكذيبه وجحوده .   فجائز ( أن يكون ) أرسله على علم منه بالتكذيب  .

وقوله تعالى : {  إن ذلك في كتاب } قال بعضهم :  إن ذلك في الكتاب الذي عنده{  إن ذلك على الله يسير } يقول :  حفظه يسير على الله بغير كتاب ،   لا يصعب عليه حفظ شيء ،   لأنه عالم بذاته لا بسبب ولا تعليم .   وإنما يصعب ذلك على من كان علمه بالشيء بسبب أو تعليم .

وقوله تعالى : {  ألم تعلم أن الله يعلم ما في السماء والأرض إن ذلك في كتاب إن ذلك على الله يسير }فيه دلالة رد قول القدرية حين قالوا :  يكذب من كذب الرسل لا بإرادة الله .   فذكر أنه بعثهم على علم منه ذلك .

وكذلك روي عن رسول الله صلى الله عليه وسلم أنه قال :  ( سيكون في آخر الزمان ناس من أمتي يكذبون بالقدر .   سيكفيكم من الرد عليهم أن تقولوا{  ألم تعلم أن الله يعلم ما في السماء والأرض } ) ( السيوطي في الدر المنثور 6/74 ) .

وتأويل هذا ،   والله أعلم ،   أن يسألوا ،   فيقال لهم :  أأراد الله أن يصدق في خبره الذي أخبر ،   أم يكذب .   فإن قالوا :  أراد أن يصدق في خبره لزمهم أن يقولوا :  أراد الله جميع ما كان منهم .   وإن قالوا :  أراد أن يكذب خبره ،   فيكون كفرا محضا .

وقوله تعالى : {  ويعبدون من دون الله ما لم ينزل به سلطانا }هو ما ذكرنا أنه يسففهم بعبادتهم دون الله بلا حجة ولا برهان ولا علم وتركهم عبادة الله مع الحجج والبراهين والعلم أنه إله وأنه ربهم مستوجب للعبادة .

وقوله تعالى :  {  وما للظالمين من نصير } ينصرهم ،   ويمنعهم من عذاب الله .   ففيه دلالة إثبات رسالته لأنه قال ذلك للرؤساء منهم والقادة .   فلم يتهيأ لهم نصرهم بشيء ولا ردهم ما قال بشيء .   دل أنه بالله كان ذلك ،   والله أعلم ."
22,72,"الآية 72 :  وقوله تعالى : {  وإذا تتلى عليهم آياتنا بينات }/352-أ/ تحتمل الآيات الحجج والبراهين ،   وتحتمل القرآن المنزل عليه{  تعرف في وجوه الذين كفروا المنكر }الإنكار وأثر العناد والرد لآياته والكراهية والبغض له{  يكادون يسطون بالذين يتلون عليهم آياتنا } يخبر عن سفههم وشدة تعنتهم وعتوهم عند تلاوة الآيات عليهم وإقامة الحجج عليهم حين قال : {  يكادون يسطون بالذين يتلون عليهم آياتنا }يسطون :  قيل :  يأخذون أخذا ،   وقيل :  ( يبطشون بطشا .

وقال :  القتبي : {  يكادون يسطون }قد يتناولونهم بالمكروه من الشتم والضرب .

وقال أبو عوسجة : {  يكادون يسطون } أي يوقعون بهم ،   يقال :  سطا يسطوا ) سطوة ،   ورجل ذو سطوة وبطشة أي ذو قوة وقدرة .   قال :  ويقال :  سطوت بفلان ،   أي أخذته أخذا شديدا ،   أو بطشت به كذلك .   ثم قال : {  قل أفأنبئكم بشر من ذلكم النار }ظاهر الآية ليس بجواب لما تقدم ،   ولا صلته ،   وليس على الابتداء ،   ولكن على نازلة وأمر كان منهم ،   لم يذكر لنا ذلك .

فأما ابن عباس وغيره من أهل التأويل فقالوا :  إنما نزلت جوابا لما قالوا لرسول الله صلى الله عليه وسلم ولأصحابه حين قالوا :  ما نعلم قوما أشقى منكم حين رأوهم ،   قد ( حُظرت الدنيا عنهم ) ،   لم يعطوا من الدنيا شيئا ،   فنزل جوابا لهم{  قل أفأنبئكم بشر من ذلك النار }كقوله : {  قل هل أنبئكم بشر من ذلك مثوبة عند الله من لعنة الله }الآية ( المائدة :  60 ) ."
22,73,"الآية 73 وقوله تعالى : {  يأيها الناس ضرب مثل فاستمعوا له }قد ذكرنا معنى ضرب الأمثال والحاجة إليها .   وذلك أن العقول يجوز أن يعترضها ما يستر عليها سبيل الحق ،   ويحجب عنها إدراك الحق .   فضرب الأمثال ليرفع عنها ذلك الحجاب والستر لتدرك العقول سبيل الحق .   وإلا لم يجز ألا تدرك العقول لما جعلت العقول ( ممن يدرك ) الحق .   لكن يمنع عن درك الحق وسبيله ما ذكرنا من اعتراض السواتر والحجب ،   فيستكشف ذلك بما ذكرنا من الأمثال .   ثم في هذا المثل وجهان :  أحدهما :  يخبر عن تسفيه أحلامهم في عبادتهم من لا يقدر على خلق أضعف خلق ،   وهو ما ذكر : {  لن يخلقوا ذبابا ولو اجتمعوا له }وتركهم عبادة من هو خالقهم وخالق جميع الخلائق .

والثاني :  يخبر عن قطع ما يأملون ،   ويطمعون من عبادتهم الأصنام حين قال : {  وإن يسلبهم الذباب شيئا لا يستنقذوه }ويتركون عبادة من يؤمل منه ،   ويطمع كل خير ،   والله أعلم .

وقوله تعالى : {  فاستمعوا له }قال بعضهم :  أجيبوا له .   وقال بعضهم :  استمعوا له استماع من ينظر ،   ويأمل الحق ،   ويقبله ( لا استماع ) من لا ينظر إلى الحق ،   ولا يقبله ،   والله أعلم .

وقوله تعالى : {  إن الذين تدعون من دون الله }وقال بعضهم : {  تدعون }أي تعبدون{  من دون الله } .   وقال ( بعضهم ) : {  إن الذين تدعون من دون الله }( لا ) على الدعاء ،   أي تسمونهم آلهة من دون الله .

وقد كان منهم الأمران جميعا :  العبادة للأصنام من دون الله ،   وتسميتهم آلهة من دون الله .

وقوله تعالى :  {  لن يخلقوا ذبابا ولو اجتمعوا له } فيه ما ذكرنا من تسفيه أحلامهم في عبادتهم من لا يملك خلق أضعف خلق الله وعجزهم عما يأملون من النفع وعن دفع من يروم بهم الضرر والسلب ما ذكر منها .

ثم اختلف في قوله : {  ضعف الطالب والمطلوب }قال بعضهم :  الطالب الصنم ،   والمطلوب ،   هو الذباب لكن على هذا التأويل يضمر فيه :  لو ،   أي ضعف الصنم ،   لو كان طالبا .   وقال بعضهم :  الطالب هو الذباب ،   والمطلوب ،   هو الصنم .   فإن قيل :  وصفهما جميعا بالضعف :  الذباب والصنم جميعا على تأويلهم ؛  أعني هؤلاء .

فالصنم ضعيف عاجز عما وصف .   وأما الذباب فهو ليس بضعيف لأنه غلب ذلك الصنم ،   وإن كان طالبا أو مطلوبا .   فكيف وصفه بالضعف ،   وهو الغالب عليه في الحالين ؟

لكنه كأنه ( أرجع قوله ) {  ضعف الطالب والمطلوب }إلى العابد والمعبود ،   كأنه قال :  ضعف العابد عما يأمل ،   ويطمع من عبادته إياه ،   وضعف المعبود عن إيفاء ما يؤمل ،   ويطمع منه .   فهذا كأنه أشبه وأقرب إليه من التأويل الأول ،   والله أعلم ."
22,74,"الآية 74 :  وقوله تعالى : {  ما قدروا الله حق قدره }اختلف فيه :  قال بعضهم :  {  ما قدروا الله حق قدره } أي ما عرفوا الله حق معرفته .   قالوا له بالشريك والولد والصاحبة .   ( وما ) قالوا فيه مما لا يليق به ،   لأنهم لو عرفوه حق معرفته لم ينسبوا إليه ،   ولا وصفوه بالذي وصفوه ،   وعرفوه بذاته وتعاليه عن ذلك .   لكن حين لم يعرفوه حق معرفته شبهوه بواحد من خلقه على ما ذكرنا .

وقال بعضهم : {  ما قدروا الله حق قدره } أي ما عظموا الله حق عظمته حين  صرفوا العبادة والشكر إلى غيره ؛  إذ لو عظموه حق تعظيمه ما صرفوا عبادتهم وشكرهم إلى غير الذي أنعم عليهم ،   وما أشركوا غيره في ذلك على علم منهم أنه إنما وصلت إليهم تلك النعم من الله لا ممن عبدوه ،   وبالله العصمة والصواب .

ثم يكون تعظيمه ومعرفته على الحقيقة بتعظيم أموره وقبولها والقيام بها ،   لا في قوله :  يا عظيم ،   يا كبير ونحوه .   ولكن على ما ذكرت من تعظيم أموره وقيامه بها .   وكذلك المحبة لله ،   إنما يكون في القيام بأموره وإقباله نحوها والانتهاء عن مناهيه لا في ما في قوله :  أنا حبيبك ،   أو تصوير شيء في قلبه .   ولكن ما ذكرت ،   والله أعلم .

وقوله تعالى : {  إن الله لقوي عزيز }يحتمل قوله : {  إن الله لقوي عزيز }لنصر أوليائه وجعل العاقبة لهم{  عزيز } أي منتقم من أعدائه .   أو يقول : {  لقوي } لأنه تضعف كل القوى عند قوته{  عزيز }تذل كل العزز عند عزته .   أو يقول : {  لقوي } لأنه به تقوى من قوي ،   ومنه يستفيد القوة{  عزيز }لأنه به يعز من عز ،   ومنه كان ذلك ،   والله أعلم ."
22,75,"الآية 75 :  وقوله تعالى : {  الله يصطفي من الملائكة رسلا ومن الناس }يحتمل قوله : {  يصطفي من الملائكة رسلا } أي اختار رسلا من الملائكة في بعض ما امتحنهم .   ويحتمل{  يصطفي من الملائكة رسلا } إلى الرسل من الإنس{  ومن الناس } أي اختار منهم ؛  أعني من الناس رسلا إلى الإنس ؛  والله أعلم ( وهو ) كقوله : {  الله أعلم حيث يجعل رسالته }( الأنعام 124 ) .

وقوله تعالى : {  إن الله سميع بصير } جائز أن يكون قوله :  {  بصير } بمن يصلح للرسالة ومن لا يصلح ،   و{  بصير } بمن اختار لها ومن لم يختر{  سميع } لما يتلقى المرسل إليه الرسول من الإجابة والقبول والرد والتكذيب .   وإنه على علم منه بالرد والتكذيب للرسل .

وفيه دلالة أنه إنما اصطفاهم للرسالة لا بشيء ،   يستوجبون منه ذلك ،   ولكن إفضالا منه ."
