surah_number,ayah_number,tafsir_text
15,75,"الآية :  75 وقوله تعالى :  {  إن في ذلك لآيات للمتوسمين } قال بعضهم :  {  للمتوسمين } للمتفرسين من الفراسة .

وروي في ذلك خبر عن رسول الله صلى الله عليه وآله وسلم يرويه أبو سعيد الخدري ؛  قال :  ( اتقوا فراسة المؤمن فإنه ينظر بنور الله ) ( الترمذي :  3127 ) قال :  ثم قرأ :  {  إن في ذلك لآيات للمتوسمين } .   فإن ثبت الخبر ،   وثبتت تلاوة هذه الآية على إثر ما ذكر فهو هو .

وقال بعضهم :  {  للمتوسمين } المعتبرين ،   وقيل :  المتفكرين ،   وقيل :  الناظرين .   ذكروا أنه آية للمعتبرين .

ولكن لم يبنوا من أي وجه يكون آية لمن ذكر .   فيحتمل وجوها :

أحدها :  آية {  للمتوسمين } المعتبرين لرسالته ،   لأنه ذكر قصة إبراهيم ولوط على ما كانتا ،   وهو لم يشهدهما  .

فذلك يدل على صدقه وآية رسالته .

والثاني :  آية لصدق خبر إبراهيم وصدق لوط ،   لأنهم كانوا يخبرون قومهم أن العذاب ينزل بهم وغير ذلك من الوعيد ،   فيدل ذلك على صدق خبر الأنبياء ،   عليهم السلام ،   في كل ما يخبرون .

والثالث :  في هلاك من أهلك منهم ونجاة من أنجى منهم آية لمن ذكر [ أن ] من هلك منهم هلك بالتكذيب ،   ومن نجا منهم نجا بالتصديق ،   فيكون لهم آية .

والرابع :  قد بقي من آثار من هلك منهم / 279 – أ / آية ،   فيكون هلاكهم [ آية لمن ]  ذكر .

وأصل هذا أن الله ذكر أن {  في ذلك لآيات للمتوسمين } أي المؤمنين المتقين ،   والاعتبار والتفكر للمؤمنين ،   لأنهم هم المنتفعون .   والمتوسم هو الذي يعلم  بعلامة ،   وكذلك المُتفرس هو الذي يعلم بعلامة في غيره ؛  ينظر في غيره بأن هلاكه بما كان ؟  فينزجر عن صنيعه ،   ويتعظ به ،   وهو كالمتفقه الذي يعلم  بالمعنى ،   والله أعلم ."
15,76,الآية 76 :  وقوله تعالى :  {  وإنها لبسبيل مقيم } أي طريق دائم ،   معلم .
15,77,"الآية 77 :  ( وقوله تعالى )  :  {  إن في ذلك لآية للمؤمنين } وهو ما ذكرنا أن الآية تكون للمؤمن ،   والله أعلم .

ذكر في الآية الأولى الآيات لأنه [ ذكر ] أنباء إبراهيم وقصته وقصة قوم لوط ؛  ففي ذلك آيات لمن ذكر .

وذكر في هذه الآية :  {  لآية للمؤمنين } لأنه ذكر شيئا واحدا ،   وهو السبيل ."
15,78,"الآية 78 :  وقوله تعالى :  {  وإن كان أصحاب الأيكة لظالمين } أي وقد {  كان أصحاب الأيكة لظالمين } والأيكة :  ذكر أنها الغيضة من الشجر ،   وهي ذات آجام وشجر .   كانوا فيها ،   فبعث إليهم شعيب ،   وهو في الغيضة .

وذكر بعض أهل التأويل أن شعيبا بعث إلى قومين :  إلى أهل غيضة مرة ،   وإلى أهل مدين مرة على ما ذكر :  {  وإلى مدين أخاهم شعيبا } ( الأعراف :  85 ) وقال في آية أخرى :  {  كذب أصحاب الأيكة المرسلين } {  إذ قال لهم شعيب ألا تتقون } ( الشعراء :  176 و 177 ) .

وقوله تعالى :  {  وإن كان أصحاب الأيكة لظالمين } سمى الله الكفرة بأسماء مختلفة ؛  سماهم مرة ظالمين ،   ومرة فاسقين ،   ومرة  مشركين .

واسم الظلم قد يقع في ما دون الكفر والشرك .   وكذلك اسم الفسق يقع في ما دون الكفر والشرك .

ثم الكفر لم يقبح لاسم الكفر ،   وكذلك الإيمان لم يحسن لاسم الإيمان ؛  إذ ما من مؤمن إلا وهو يكفر بأشياء ،   ويؤمن بأشياء .   قال الله تعالى :  {  فمن يكفر بالطاغوت ويؤمن بالله } ( البقرة :  206 ) المؤمن يكفر بالطاغوت بالأصنام ،   كان أهل الكفر عبدوها ،   وكذلك الكافر يؤمن بأشياء ،   ويكفر بأشياء ؛  يؤمن بالأصنام ،   ويكفر بالله .

فثبت أن الكفر لاسم الكفر ليس بقبيح ،   وكذلك الإيمان لاسم الإيمان ليس بحسن ،   ولكن إنما حسن لأنه إيمان بالله ،   والكفر إنما قبح لأنه كفر بالله .

وأما الظلم فهو لاسم الظلم قبيح ،   وكذلك الفسق لاسم الفسق قبيح ،   فسماهم بأسماء ،   هي باسمها قبيحة  .   لكن الإيمان المطلق ،   وهو الإيمان بالله ،   والكفر المطلق ،   هو الكفر بالله ،   وإن كان يسمى بدون الله كفرا وإيمانا كما قلنا :  الكتاب المطلق كتاب الله ،   والدين المطلق دين الله ،   وإن كان اسم الكتاب والدين يقع على ما دونه ."
15,79,"الآية 79 :  وقوله تعلى :  {  فانتقمنا منهم } ذكر الانتقام منهم ،   ولم يذكر ههنا لم كان الانتقام ؟  وقال في آية أخرى .

{  فأخذتهم الرجفة } ( الأعراف :  78 ) وقال في آية أخرى :  {  فأخذتهم الصيحة } ( الحجر :  83 ) وقال في آية أخرى :  {  فأخذهم عذاب يوم الظلة } ( الشعراء :  189 ) .

فيحتمل أن تكون الرجفة لقوم ،   والصيحة لقوم ،   يوم الظلة لقوم منهم ،   وإن كان واحدا ،   فسماها بأسماء مختلفة ،   وليس لنا إلى معرفة ذلك العذاب حاجة سوى ما عرف أنهم إنما أهلكوا ،   أو عذبوا بالتكذيب ليكون ذلك آية لمن بعدهم ،   ليحذروا مثل صنيعهم ،   والله أعلم .

وقوله تعالى :  {  فانتقمنا منهم } للرسل كما انتقمنا من قوم لوط للوط بسوء صنيعهم وسوء معاملتهم إياه .

فعلى ذلك ننتقم من أهل مكة لمحمد صلى الله عليه وآله وسلم ،   بسوء صنيعهم ]وسوء ] معاملتهم إياه .

وقد كان ما نزل بأصحاب الأيكة كفاية مزجر لهم وعظة ،   لا يحتاج إلى ما ذكر ما نزل بقوم لوط .

وقوله تعالى :  {  وإنهما } قال بعضهم :  يعني قوم لوط وقوم شعيب .

وقوله تعالى :  {  لبإمام مبين } أي طريق مستبين ،   أي بين هلاكهم .

وقوله تعالى :  {  وإنها لبسبيل مقيم } ( وقوله تعالى )  :  {  وإنهما لبإمام مبين } واحد ،   أي بين واضحة  آثارهم ؛  من سلك ذلك الطريق ،   أو دخل قراهم ومكانهم ،   لاستبان له آثار هلاكهم ،   وما حل بهم .

وقوله تعالى :  {  لبإمام مبين } أي طريق ،   يؤم ،   ويقصد ،   بين ،   واضح ."
15,80,"الآية 80 :  وقوله تعالى :  {  ولقد كذب أصحاب الحجر المرسلين } قال أهل التأويل :  أصحاب الحجر قوم صالح وثمود .

وقالوا :  الحجر :  هو اسم واد ،   وقيل :  هو اسم القرية على شط الوادي ،   نسبوا إليه .

وقوله تعالى :  {  ولقد كذب أصحاب الحجر المرسلين } قال أهل التأويل :  يعني بالمرسلين صالحا وحده ،   لكن ذكر المرسلين لأن صالحا يدعوهم إلى ما كان دعا سائر الر سل .   فإذا كذبوه فكأنهم  قد كذبوا الرسل جميعا ؛  إذ كل رسول كان يدعوا على الإيمان بالرسل جميعا ،   فإذا كُذِّب واحد منهم فقد كُذّب الكل ،   والله أعلم ."
15,81,الآية 81 :  وقوله تعالى :  {  وآتيناهم آياتنا فكانوا عنها معرضين } تحتمل الآيات آيات وحدانية الله وحججه .   وتحتمل جميع الآيات :  آيات الوحدانية وحججها  وآيات رسالتهم ( وقوله )  {  معرضين } أي لم يقبلوها ،   فقد اعرضوا عنها ،   واعرضوا عنها ،   أي كذبوها .
15,82,الآية 82 :  وقوله تعالى :  {  وكانوا ينحتون من الجبال بيوتا آمنين } عما وعدهم صالح من عذاب الله حين  قالوا :  {  يا صالح ائتنا بما تعدنا إن كنت من المرسلين } ( الأعراف :  77 ) كانوا آمنين عن ذلك .   وقال بعضهم :  كانوا آمنين عن أن يقع عليهم ما نحتوا لحذاقتهم ،   وهو ما قال :  {  وينحتون من الجبال بيوتا فارهين } ( الشعراء :  149 ) على تأويل بعضهم حاذقين .
15,83,الآية 83 :  وقوله تعالى :  {  فأخذتهم الصيحة مصبحين } يحتمل أخذتهم ظاهرة النهار  .
15,84,الآية 84 :  وقوله تعالى :  {  فما أغنى عنهم ما كانوا يكسبون } يحتمل قوله :  {  فما أغنى عنهم } أي ما كانوا ينحتون لا يغنيهم من عذاب الله من شيء .   ويحتمل :  {  فما أغنى عنهم ما } عملوا من عبادة الأصنام والأوثان ( حين )  قالوا :  {  ما نعبدهم إلا ليقربونا إلى الله زلفى } ( الزمر :  3 ) وقالوا  :  {  هؤلاء شفعاءنا عند الله } ( يونس :  18 ) أي لم يغنهم ما عبدوا من عذاب الله ،   أو يقول :  ما أغنى عنهم ما نعموا ،   وأنعموا في هذه الدنيا في دفع العذاب عن أنفسهم كقوله :  {  فما أغنى عنهم سمعهم ولا أبصارهم } الآية ( الأحقاف :  26 ) وإن أعطوا ما ذكر من السمع والبصر والأفئدة إذ لم ينظروا ،   ولم يتفكروا في آيات الله ،   وجحدوها  .
15,85,"الآية :  85 :  وقوله تعالى :  {  وما خلقنا السماوات والأرض وما بينهما إلا بالحق } الحق الذي جعل تسميته على أهلها ،   والحق الذي لبعض على بعض .   والحق هو اسم كل محمود مختار من القول والفعل ،   والباطل اسم كل مذموم من القول والفعل .   قال بعضهم :  تأويله :  {  وما خلقنا السماوات والأرض وما بينهما إلا } شهودا لله {  بالحق } على أهلها .

وقوله تعالى :  {  إلا بالحق } أي لم يخلقهما لغير شيء ،   ولكن خلقهما للمحنة ؛  يمتحنهم بالعبادة فيها .   وإلى هذا ذهب الحسن .

وقيل :  خلقهما وما بينهما لأمر كائن أي لعاقبة الثواب أو الجزاء ،   لم يخلقهم للفناء خاصة ،   ولكن للعاقبة ؛  لأن خلق الشيء خاصة عبث ،   وهو ما قال :  {  أفحسبتم أنما خلقناكم عبثا وأنكم إلينا ترجعون } ( المؤمنون :  115 ) أخبر أن خلقهم لا للرجوع إليه ولا للعاقبة عبث .   وقد [ ذكرنا هذا في ما تقدم ] .

وجائز أن يكون قوله :  {  وما خلقنا السماوات والأرض وما بينهما إلا بالحق وإن الساعة لآتية } على الاحتجاج على أولئك لإنكارهم الساعة لوجهين :

أحدهما :  ما ذكرنا أنه ،   لو لم تكن الساعة ،   حصل خلقهما وما بينهما للفناء خاصة [ وخلق الشيء ]  للفناء خاصة عبث باطل كبناء البناء للنقض خاصة لا لعاقبة ،   تقصد ،   عبث .

والثاني :  أنه يكون في ذلك التسوية بين الأعداء والأولياء .   وفي الحكمة التفريق بينهما ،   وقال :  {  وما / 279 – ب / خلقنا السماء والأرض وما بينهما باطلا ذلك ظن الذين كفروا } الآية ( ص :  27 ) لم يكن ظنهم أنه خلقهما باطلا ،   ولكن لما أنكروا البعث صار في ظنهم خلقهما باطلا .

وقوله تعالى :  {  وإن الساعة لآتية فاصفح الصفح الجميل } أي اعرض عنهم ،   ولا تكافئهم بما آذوك بألسنتهم وفعلهم {  وإن الساعة لآتية } فأنا  كافيهم عنك على أذاهم إياك وصنيعهم يومئذ .   الصفح الجميل :  هو ما لا نقض فيه ،   ولا منة في العرف ؛  أي اصفح الصفح ما توصف فيه بتمام الأخلاق ،   وما لا نقض فيه ولا منة .

( ويحتمل الصفح الجميل أن تصفح )  صفحا ،   لا منة فيه ،   {  وإن الساعة لآتية } فتجزى أنت على صفحك الجميل ،   وهم على أذاك ،   والله أعلم ."
15,86,"الآية :  86 :  وقوله تعالى :  {  إن ربك هو الخلاق العليم } هذا يحتمل وجهين :

أحدهما :  أنه خلقهم على علم بما يكون منهم من المعصية والخلاف ،   لا خلقهم عن غفلة وجهل بذلك ،   ليعلم أنه لم يخلق الخلق لحاجة في نفسه ولا لمنفعة نفسه ،   ولكن خلقهم ليمتحنهم بما أمرهم به ونهاهم ولما يرجع إلى منافعهم وحوائجهم .

والثاني :  {  إن ربك هو الخلاق } لخلقه {  العليم } بمصالحهم :  بأن الصفح  الجميل  لهم أصلح في دينهم من المكافآت ،   والله أعلم ."
15,87,"الآية :  87 :  وقوله تعالى :  {  ولقد آتيناك سبعا من المثاني والقرآن العظيم } .

اختلف في قوله :  {  سبعا من المثاني } قال بعضهم :  هو القرآن [ كله لقوله ] :  {  الله نزل أحسن الحديث كتابا متشابها مثاني } ( الزمر :  23 ) وقيل :  سمي مثاني لترديد الأمثال فيه والعبر والأنباء فإن كان على هذا فيكون قوله :  {  سبعا من المثاني } أي سبعا من القرآن العظيم .

ثم يحتمل السبع الطوال على ما ذكر بعض أهل التأويل :  كأنه قال :  آتيناك سبعا من القرآن العظيم ،   ويحتمل {  سبعا } يعني فاتحة الكتاب من القرآن ،   أي آتيناك فاتحة الكتاب من القرآن .

وقال قوم :  يقولون :  سبع المثاني فاتحة الكتاب .   ويرون على ذاك حديثا عن رسول الله صلى الله عليه وآله وسلم  روي عن أبي هريرة رضي الله عنه [ أنه ] قال :  قال رسول الله صلى الله عليه وآله وسلم ( الحمد لله أم القرآن وأم الكتاب والسبع المثاني ) .   ( الترمذي :  3124 ) .

وعن أبي [ بن كعب ] رضي الله عنه [ أنه ] قال :  قال رسول الله صلى الله عليه وآله وسلم :  ( ما أنزل الله في التوراة والإنجيل مثل أم القرآن ،   وهي السبع المثاني ) [ ( وهي مقسومة بيني وبين عبدي ،   ولعبدي ما سأل ) ] ( مسلم :  395 ) .

ومنهم من يقول :   مثاني القرآن كلمة تذهب إلى ما ذكرنا من الآية ،   وبما يروى عن أبي هريرة أن رسول الله صلى الله عليه وآله وسلم قال :  ( ما ( أنزل في التوراة ولا في الإنجيل ولا في الزبور والقرآن مثلها ) يعني أم القرآن )( وإنها لسبع من المثاني والقرآن العظيم الذي أعطيت ) .

ذكر :  ( وإنها لسبع من المثاني ) فإن كان سبع المثاني فاتحة الكتاب يصير كأنه قال :  {  ولقد آتيناك سبعا } وهي المثاني .   وإن كان سبعا من المثاني [ هن الطوال يكن ] هكذا :  أي {  ولقد آتيناك سبعا } [ وهن الطوال من القرآن ] .

وروي أيضا عن نبي الله صلى الله عليه وآله وسلم [ أنه ] قال :  ( آتاني السبع الطوال مكان التوراة والمثاني مكان الإنجيل ،   وفضلني ربي بالمفصل ) ( أحمد :  4/107 ) .

ثم إن ثبت ما روي في الخبر أن سبع المثاني فاتحة الكتاب وإلا الكف والإمساك أولى ؛  لأنه حاجة بنا إلى معرفة ذلك ،   وليس يكون تسميتنا إياها سوى الشهادة .   وما خرج مخرج الشهادة من غير حصول النفع لنا فالكف عنه والإمساك أولى .   ومنهم من يقول :  هن المفصل .

ومن قال :  المثاني فاتحة الكتاب قال :  لأنها تثنى في كل ركعة ،   وما جعل فيها [ مكررا معادا ] لأن كل حرف يؤدي معنى حرف آخر ،   فسمي مثاني .

ومن قال :  المثاني هو القرآن قال لما ذكرنا ،   لأن أمثاله وأنباءه وعبره معادة مرددة .

ومن قال :  المثاني السبع الطوال قال :  لأنها تثنى فيها حدود القرآن وفرائضه وعامة أحكامه ،   والله أعلم .

وقوله تعالى :  {  والقرآن العظيم } سماه عظيما وسماه مجيدا وحكيما ،   [ وهي أسماء ]  الفاعلين ،   ولا عمل للقرآن  ،   ولا فعل في الحقيقة ،   لكنه يخرج ،   والله أعلم على وجوه :

يحتمل سماه عظيما مجيدا لما عظمه ،   وشرفه ،   ومجده ،   فهو عظيم مجيد حكيم ،   أي محكم .   والفعيل بمعنى المفعول .   وذلك جائز في اللغة .   أو سماه بذلك لأن من تمسك به ،   وعمل به ،   يصر عظيما مجيدا .   أو سماه عظيما مجيدا حكيما ،   أي جاء من عند عظيم مجيد حكيم .   وأصل الحكيم المصيب الواضع كل شيء موضعه ،   والله أعلم ."
15,88,"الآية :  88 :  وقوله تعالى :  {  لا تمدن عينيك إلى ما متعنا به أزواجا منهم } يحتمل المراد بقوله :  {  عينيك } نفس العين .

ثم يحتمل وجهين :

أحدهما :  نهى رسوله أن ينظر إلى ما متع أولئك مثل نظرهم ،   لأنهم ظنوا أنهم إنما متعوا هذه الأموال في الدنيا .

لخطرهم وقدرهم عند الله ،   وعلى ذلك [ قال من قال ] :  {  ولئن رددت إلى ربي لأجدن خيرا منها منقلبا } ( الكهف :  36 ) وقال :  {  ولئن رجعت إلى ربي } الآية ( فصلت :  50 ) ونحوه .   ظنوا أنهم إنما متعوا في هذه الدنيا لخطرهم وقدرهم عند الله ،   لذلك قالوا ما قالوا ،   فنهاه أن ينظر إلى ذلك بعين الذين نظروا هم إليه ،   ولكن بالاعتبار .

والثاني :  نهان أن ينظر إلى ذلك نظر الاستكبار والتجبر على المؤمنين والاستهزاء بهم على ما نظروا هم ،   لأنهم بما متعوا من أنواع المال استكبروا على الناس ،   واستهزؤوا بهم ؛  إذ البصر قد يقع من غير تكلف ،   فيصير كأنه نهاه عن الرغبة والاختيار في ما متعوا فيه ،   لأن ما متعوا به هو ما ذكر :  {  فلا تعجبك أموالهم ولا أولادهم إنما يريد الله ليعذبهم بها في الحياة الدنيا } ( التوبة :  55 و 85 ) وقال في آية أخرى :  {  لنفتنهم فيه } ( طه :  131 ) .

وقوله تعالى :  {  لا تمدن عينيك إلى ما } متعوا فإنهم إنما متعوا لما ذكر .

ويحتمل النهي عن مد العين لا العين نفسها ،   ولكن نفسه .   كأنه [ قال ] :  لا تمنين نفسك في ما متعوا هم ،   فلا ترغبنهما في ذلك ؛  فإنه ليس يوسع ذلك عليهم لخطرهم وقدرهم ،   ولكن ليعلم أن ليس لذلك خطر عند الله وقدر حين أعطى من افترى على الله ،   وجحد نعمه وفضله .

وفي الآية تفضيل الفقر على الغنى لأنه نهى رسول الله صلى الله عليه وآله وسلم أن يمد عينيه إلى ما متعوا .   معلوم أن رسول الله صلى الله عليه وآله وسلم إذا مد [ عينيه ] إلى ذلك ،   ليس يمد للدنيا ،   ولا لشهواته ،   ولكن ليستعين به في أمر جهاد عدوه ،   ويعين به أصحابه في سبيل الخيرات ،   ثم نهاه مع ذلك عنه .

دل أن الخير والأفضل ما اختاره من الفقر وقصور ذات يده ،   والله أعلم .

وقوله تعالى :  {  أزواجا منهم } أي أصنافا من الأموال وألوانا من النعم .   قال بعضهم :  {  أزواجا منهم } أي الأغنياء منهم وأشباها .

فإن كان قوله :  {  أزواجا منهم } هو أصناف الأموال فهو على التقديم والتأخير .   كأنه قال :  لا تمدن عينيك إلى ما متعنا منهم أزواجا ؛  هو أصناف الناس ،   فهو على النظم الذي جرى به التنزيل ؛  أي لا تمدن عينيك إلى ما متعنا به قوما منهم .

وفي قوله :  {  لا تمدن عينيك إلى ما متعنا به أزواجا منهم } دلالة النقض قول المعتزلة ؛  لأنهم يقولون :  إن الله لا يعطي أحدا شيئا إلا هو أصلح له في الدين .   ولو كان ما متع هؤلاء أصلح لهم في الدين لم ينه رسوله عن مد عينيه إليه .   دل أنه قد يعطي ما ليس أصلح في الدين .   وكذلك قوله :  {  ولا يحسبن الذين كفروا أنما نملى لهم خير لأنفسهم إنما نملي لهم ليزدادوا إثما } ( آل عمران :  178 ) .

أخبره أنه {  إنما نملى لهم ليزدادوا إثما } وهم يقولون :  نملي لهم ليزدادوا خيرا .   وكذلك قوله :  {  ولا يحسبن الذين يبخلون بما آتاهم الله من فضله هو خير لهم بل هو شر لهم } الآية :  ( آل عمران :  180 ) هذه الآيات كلها تنقض عليهم قولهم ،   وقد ذكرنا هذا في غير موضع فيما تقدم .

وقوله تعالى :  {  ولا تحزن عليهم } يحتمل /280 – أ / نهي نفسه ،   ونهاه أن يحزن عليهم إشفاقا عليهم ،   بل أمره أن يغلظ عليهم كقوله :  {  جاهد الكفار والمنافقين واغلظ عليهم } ( التوبة :  73 ) يحتمل النهي نفسه .

وعلى هذا يخرج قوله :  {  واخفض جناحك للمؤمنين } أي ارفق بهم ،   وتلين عليهم ،   وشدد على أولئك ،   وأغلظ عليهم ،   وهم ما وصفهم ( بقوله ) {  أشداء على الكفار رحماء بينهم } ( الفتح :  29 ) [ وقوله ] {  أذلة على المؤمنين أعزة على الكافرين } ( المائدة :  54 ) أخبر أنهم أهل شدة على الكفار وأهل غلظة {  رحماء بينهم } وأهل ذلة على المؤمنين وأهل شدة عليهم ،   أي على الكفار ،   فعلى ذلك هذا .

يحتمل أن ليس على النهي ،   ولكن على التخفيف والتسلي ورفع الحزن عن نفسه لأنه كان يحزن لكفرهم بالله وتركهم الإيمان حتى كادت نفسهم تتلف لذلك كقوله :  {  فلعلك باخع نفسك } الآية ( الكهف :  6 والشعراء :  3 ) وقوله :  {  فلا تذهب نفسك عليهم حسرات } ( فاطر :  8 ) وأمثاله .

ويحتمل أيضا وجها آخر ،   وهو أنه كان يحزن عليهم ،   ويضيق صدره لما مكروا به ،   وكيدهم كقوله :  {  ولا تحزن عليهم ولا تكن في ضيق مما يمكرون } ( النحل :  127 و النمل :  70 ) فإني أكافئهم ،   والله أعلم ."
15,89,الآية :  89 :  وقوله تعالى :  {  وقل إني أنا النذير المبين } يحتمل {  أنا النذير } على معاصيه {  المبين } على طاعاته ،   أو {  النذير } على العصيان من عذاب الله {  المبين } لأموره ونواهيه ،   والله أعلم .
15,90,"الآية 90 و 91 :  وقوله تعالى :  {  كما أنزلنا على المقتسمين } {  الذين جعلوا القرآن عضين } قال الحسن :  الكتب كلها قرآن ؛  يعني كتب الله اقتسموها ،   وجعلوها عضين ،   أي فرقوها بالتحريف والتبديل ؛  فما وافقهم أخذوه ،   وما لم يوفقهم غيروه ،   وبدلوه ،   كقوله :  {  يقولون إن أوتيتم هذا فخذوه وإن لم تؤتوه فاحذروه } ( المائدة :  41 ) ونحوه ،   فذلك اقتسامهم ،   وتعضيتهم على قوله ،   وكقوله :  {  تجعلونه قراطيس تبدونها وتخفون كثيرا } ( الأنعام :  91 ) وقوله :  {  فتقطعوا أمرهم بينهم زبرا } ( المؤمنون :  53 ) ونحوه .

وقال بعضهم :  اقتسامهم :  هو أن نفرا من قريش كانوا اقتسموا عقاب مكة ليصدوا الناس عن رسول الله :  فتقول طائفة منهم إذا سئلوا عنه :  هو كاهن ،   وطائفة أخرى هو شاعر ساحر مجنون ،   ونحوه .

وعضتهم  قولهم :  هو سحر ،   شعر كهانة ،   أساطير الأولين {  افترى على الله كذبا } ( الشورى :  24 ) وأمثال ما قالوا فذلك اقتسامهم وعضتهم .

وقال بعضهم :  هو على التقديم ،   أي أتيناك المثاني والقرآن العظيم ،   أنزلناه عليك كما أنزلنا التوراة والإنجيل على اليهود والنصارى ؛  فهم المقتسمون كتاب الله ،   فأمنوا ببعض ،   وكفروا ببعض .

وقال أبو عوسجة :  يقال :  عضيت الجزور ،   أي قسمتها عضوا .   .   .   .   وقال غيره :  هو من العضة ،   وهو السحر بلسان قريش .   يقال للساحر :  عاضة .

وقال القتبي :  المقتسمون :  قوم تحالفوا على عظة النبي صلى الله عليه وآله وسلم وأن يذيعوا بكل طريق ،   ويخبروا به النزاع إليهم .   وقوله :  {  عضين } :  أي فرقوه ،   وعضوه .   وقيل :  فرقوا القول فيه .   وهو ما ذكرنا ،   والله أعلم ."
15,91,/ت90
15,92,"الآيتان 92 و 93 :  وقوله تعالى :  {  فوربك لنسألنهم أجمعين } {  عما كانوا يعملون } قوله :  {  فوربك } قسم ،   أقسم الله تعالى :  {  لنسألنهم أجمعين } قال بعضهم :  الخلائق كلها كقوله :  {  فلنسألن الذين أرسل إليهم ولنسألن المرسلين } ( الأعراف :  6 ) أخبر أنه يسألهم جميعا :  الرسل عن تبليغ الرسالة والذين أرسل إليهم عن الإجابة لهم .

قال بعضهم :  قوله :  {  فوربك لنسألنهم أجمعين } هؤلاء الذين سبق ذكرهم :  {  المقتسمين } {  الذين جعلوا القرآن عضين } والذين استهزؤوا برسول الله صلى الله عليه وآله وسلم وأصحابه .   يسألهم عن حجج ما فعلوا والمعنى الذي حملوهم على سوء معاملة رسوله وكتابه :  لأي شيء نسبتم رسولي وكتابي إلى سحر والكذب والكهانة والافتراء على الله ؟

لا يسألون :  ما فعلتم ؟  وأي شيء عملتم ؟  لأن ذلك يكون مكتوبا في كتبهم ،   يقرؤونه  كقوله :  {  اقرأ كتابك كفى بنفسك اليوم عليك حسيبا } ( الإسراء :  14 ) هو :  وعيد شديد في نهاية الوعيد والشدة لأنه وعيد مقرون بالقسم ،   وكل وعيد ،   قرن بالقسم فهو غاية الشدة ،   إذ لو جاءنا هذا الوعيد من ملك من ملوك البشر يجب أن يخاف ،   فكيف من ربنا ؟"
15,93,/ت92
15,94,"الآية 94 :  وقوله تعالى :  {  فاصدع بما تؤمر } كقوله :  {  فاستقم كما أمرت } ( هود :  112 ) فهو في كل ما أمر به .   وقال بعضهم :  {  فاصدع } أي امض {  بما تؤمر } من تبليغ الرسالة {  واعرض عن المشركين } أي اعرض عن مكافأتهم ،   والله أعلم .

امض على ما تؤمر ،   من تبليغ الرسالة إليهم ،   ولا تخفهم ،   ولا تهبهم ،   ولا يمنعك شيء عن تبليغ الرسالة :  الخوف ولا القرابة ولا شيء من ذلك .   ولكن امض على ما تؤمر ،   هو كما قال :  {  ولا يجرمنكم شنآن قوم على ألا تعدلوا اعدلوا هو أقرب للتقوى } ( المائدة : 8 ) وقال :  {  كونوا قوامين بالقسط شهداء لله ولو على أنفسكم } ( النساء :  135 ) أي لا يمنعكم عن القول بالحق والعدل بغضكم إياهم ولا قرابتكم .

فعلى ذلك قوله :  {  فاصدع بما تؤمر } أي امض على ما أمرت من تبليغ الرسالة ،   ولا يمنعك عن ذلك الخوف والوعيد والقرابة التي بينك وبينهم .

وقال القتبي :  {  فاصدع بما تؤمر } أي أظهر .   صدع :  أظهر ذلك .   وأصله :  الفرق والفتح ،   يريد اصدع الباطل بحقك حتى يأتيك الموقن به ،   وهو الموت .

وقال أو عوسجة :  {  فاصدع } أي امض {  بما تؤمر } على ما تؤمر ،   وصدعت أي مضيت ،   وذلك من المضي .   وأصل :  هذا كله الشق ،   ويقال :  تصدعوا ،   أي تفرقوا ،   والله أعلم .

وقوله تعالى :  {  واعرض عن المشركين } أي أعرض عن مكافآتهم ،   فأنا أكافئهم عنك على ما آذوك .   وقال بعض أهل التأويل :  قوله :  {  واعرض عن المشركين } هو منسوخ بآية السيف لكن على الوجه الذي ذكرنا ليس بمنسوخ .   ويحتمل :  {  واعرض عن المشركين } إن كان أراد به القتال والدعاء إلى التوحيد فهو في وقت ( دون وقت أو ) في قوم خاص ؛  علم الله أنهم لا يجيبونه ،   ولا يؤمنون به ،   وإياس رسوله ( من ) إيمانهم ،   فقال :  أعرض ( عن ) هؤلاء ،   ولا تشتغل بهم ،   ولا تدعوهم ،   فإنهم لا يؤمنون ،   ولكن ادع قوما آخرين ،   والله أعلم ."
15,95,"الآية 95 :  وقوله تعالى :  {  إنا كفيناك المستهزئين } قال بعضهم :  {  كفيناك المستهزئين } الكفرة جميعا ،   فمنعناهم عن أن يصلوا إليك على ما قصدوا إليك من إهلاكك وغيره ،   كقوله صلى الله عليه وآله وسلم ( نصرت بالرعب مسيرة شهرين ) ( الطبراني في الكبير 11056 ) .

وقال بعضهم :  قوله :  {  إنا كفيناك المستهزئين } الذين كانوا على الطرق والمراصد ليصدوا الناس عن رسول الله صلى الله عليه وآله وسلم على ما ذكر في القصة ؛  العدد الذي ذكر سبعة أو خمسة ،   كفاه الله بأن أهلكهم بما ذكر أهل التأويل أن الذين استهزءوا به أهلكوا جميعا بعقوبات مختلفة ."
