surah_number,ayah_number,tafsir_text
14,43,"الآية 43 : {  مهطعين مقنعي رؤوسهم لا يرتد إليهم طرفهم وأفئدتهم هواء } قال بعضهم :  هذا كله يرجع إلى الطرف والبصر ؛  يقولون :  شاخصة أبصارهم {  مهطعين } ناظرين إليه إلى الداعي {  مقنعي رؤوسهم لا يرتد إليهم طرفهم } لهول ذلك اليوم ،   هذا كله ،   يصرفونه إلى الأبصار دون الأنفس لأن الإهطاع والإقناع ،   هو النظر ،   والشخوص والإبصار .

ومنهم من صرف قوله :  {  تشخص فيه الأبصار } وقوله :  {  لا يرتد إليهم طرفهم } إلى البصر ،   وصرف قوله :  {  مهطعين مقنعي رؤوسهم } إلى الأنفس ،   وهو ما ذكر في موضع آخر :  {  مهطعين إلى الداع } ( القمر :  8 ) أي مسرعين إليه الإجابة رجاء التخلص والنجاة عما حل بهم بترك الإجابة .   والإهطاع :  قيل :  هو النظر الدائم ،   والإقناع هو الرفع رفع الرأس {  مهطعين } أي مديمي النظر {  مقنعي رؤوسهم } رافعيها .   وعلى تأويل بعضهم :  مسرعين على ما ذكرنا .

وقال بعضهم :  {  مقنعي رؤوسهم } أي رافعيها ،   ملتزقة إلى أعناقهم .

وقوله تعالى :  {  ولا تحسبن الله غافلا عما يعمل الظالمون } يخرج على وجهين :

أحدهما :  يقول :  {  ولا تحسبن الله غافلا عما يعمله الظالمون } وقت خلقه الخلق وإنشائهم عما يكون منهم من الظلم ،   أي لا عن غفلة وسهو عن ظلم الظالمين أنشأهم ،   وخلقهم ،   ولكن على علم بما يكون منهم أنشأهم ،   وخلقهم ،   لكن أنشأهم على علم منه ذلك عن الحكمة .

والثاني :  ما ذكرنا أن تأخيره العذاب عنهم ،   ليس لغفلة منه بذلك ،   ولكن لما أخذهم بالعذاب وقت صنيعهم زوال المحنة ،   لأنه يصير العذاب والثواب مشاهدة .

وقوله تعالى :  {  وأفئدتهم هواء } خالية لهول ذلك اليوم ،   أي خالية عن التدبير ،   لأن في الشاهد أن من بلي ببلايا وشدائد يتدبر ،   ويتفكر في دفع ذلك .   فيخبر أن أفئدتهم هواء يومئذ أي خالية عن التدبير ؛  إذ أفئدتهم ،   لا تكون معهم لشدة أهواله .

وقال بعضهم :  {  وأفئدتهم هواء } أي لا شيء فيها ،   ما ينتفعون بها .   والهواء هو كل شيء يوصف بالخلاء  من كل شيء ،   والله أعلم ."
14,44,"الآية 44 :  وقوله تعالى :  {  وأنذر الناس يوم يأتيهم العذاب فيقول الذين ظلموا ربنا أخرنا إلى أجل قريب } يحتمل قوله :  {  وأنذر الناس يوم يأتيهم العذاب } قولهم الذي يقولون يومئذ :  {  ربنا أخرنا إلى أجل قريب } ويحتمل {  وأنذر الناس يوم يأتيهم العذاب } الذي يحل بهم ،   ثم أخبر عما يقولون إذا حل بهم العذاب {  ربنا أخرنا إلى أجل قريب } .

قال بعضهم :  إلى الدنيا ،   والدنيا ،   أجلها قريب .   لكن هذا لا يحتمل ،   لأن الدنيا أولى ،   والآخرة آخرة .   فلو جاز هذا لتكون الآخرة أولى ،   فذلك بعيد ،   لكن طلبوا ،   والله أعلم ،   الرد إلى حال الأمن ليجيبوا داعيه ،   إذ لم تنفعهم إجابتهم في حال الخوف ( والهول ) .   وما حل بهم إنما حل بتركهم [ الإجابة ] في حال الأمن ،   فطلبوا الرد إلى حال الأمن ليجيبوا داعيه لتنفعهم إجابتهم حين قالوا :  {  نجب دعوتك ونتبع الرسل } .

وقوله تعالى :  {  أولم تكونوا أقسمتم من قبل ما لكم من زوال } لم يبين بما أقسموا في هذه الآية ،   وهو ما بين في آية أخرى {  وأقسموا بالله جهد أيمانهم لا يبعث الله من يموت } ( النحل :  38 ) .

ثم قوله تعالى :  {  ما لكم من زوال } قال قائلون :  {  ما لكم من زوال } من الدنيا ؛  أي كنتم تقولون :  أن ليس إلا الدنيا ،   لا زوال لنا عنها أحياء وموتى كقولهم :  {  إن هي إلا حياتنا الدنيا نموت ونحيا } الآية ( المؤمنون :  37 ) على ما ذكر من قسمهم أنهم لا يبعثون .

وقال قائلون :  قوله :  {  ما لكم من زوال } جواب لسؤالهم :  {  ربنا أخرنا إلى أجل قريب } على الاستئناف .   قال :  ما لكم عما أنتم فيه من العذاب إلى ما تسألون من الملاذ والتأخير ،   أي مالكم إلى ذلك سبيل .

وقال بعضهم في قوله :  {  وأفئدتهم هواء } أي تنزع قلوبهم حتى صارت في حناجرهم ،   فلا تخرج من أفواههم ،   ولا تعود إلى أماكنها لشدة هول ذلك اليوم وفزعهم منه ،   وهو على التمثيل والكناية كقوله :  {  إذ جاءوكم من فوقكم ومن أسفل منكم } الآية ( الأحزاب :  10 ) لشدة خوفهم ،   وهو على التمثيل .

ولا يحتمل بلوغ القلوب الحناجر في الدنيا حقيقة ؛  إذ لو بلغت ذلك لخرجت ،   فماتوا ،   إذ الدنيا يحتمل الموت فيها ،   فدل أن ذلك على التمثيل لشدة خوفهم ."
14,45,"الآية 45 :  وقوله تعالى :  {  وسكنتم في مساكن الذين ظلموا أنفسهم } بتكذيبهم الرسل .   وتأويله ،   والله أعلم ،   أنهم كانوا يطلبون من ربهم الرد إلى حال الأمن ليجيبوا ( داعيه ) بقولهم :  {  ربنا أخرنا إلى أجل قريب نجب دعوتك ونتبع الرسل } والله أعلم ،   فقال :  {  وسكنتم في مساكن الذين ظلموا أنفسهم } بتكذيبهم الرسل ،   أي سكنتم في الدنيا في مثل منازلهم ومساكنهم ،   فرأيتم ما نزل بأولئك الذين صنعوا مثل صنيعكم ذلك .

وقوله تعالى :  {  وتبين لكم كيف فعلنا بهم } من التعذيب والاستئصال ،   ثم لم يتعظوا بما حل بهم .

فعلى ذلك إذا رددتم إلى حال الأمن لا تتعظون بما حل بكم في هذه الحال ،   وهو ما قال :  {  ولو ردوا لعادوا لما نهوا عنه وإنهم لكاذبون } ( الأنعام :  28 ) في ما يقولون :  إنهم يجيبون دعوته .   هذا ،   والله أعلم ،   تأويله .

وقال بعض أهل التأويل :  {  وسكنتم في مساكن الذين ظلموا أنفسهم } أي عملتم أعمالهم ،   وتبين لكم كيف فعلنا بهم من الاستئصال بالتكذيب بتكذيبهم الرسل ،   فلم يتعظوا بذلك ،   فلا تتعظون بهذا أيضا إذا رددتم ،   والله أعلم .

وفي قوله تعالى :  {  وسكنتم في مساكن الذين ظلموا أنفسهم } إلى آخر ما ذكر دلالة لزوم النظر والاستدلال ولزوم القياس ،   ودلالة لزوم العقوبة ،   وإن كانوا لم يعلموا به بعد أن مكنوا من العلم به .

أما دلالة النظر والاستدلال فهي  قوله :  {  وسكنتم في مساكن الذين ظلموا أنفسهم } فهلا نظرتم ما حل بهم من تكذيبهم الرسل ،   واتعظتم به .

ودلالة القياس هو ما خوفهم أن ينزل بهم ما نزل بأولئك ،   لأنهم اشتركوا في المعنى الذي نزل بأولئك ؛  ما نزل هو بتكذيبهم الرسل ،   وسوء معاملتهم إياهم .

وقوله تعالى :  {  وضربنا لكم الأمثال } أي قد بينا لكم الأمثال ،   والأشباه ما يعرفكم لو تأملتم أن أولئك ،   لكم أشباه وأمثال ،   وصنيعهم لصنيعكم أشباه وأمثال ،   فينزل بكم ما نزل بهم ،   والله أعلم ."
14,46,"الآية 46 :  وقوله تعالى :  {  وقد مكروا مكرهم } مكروا :  احتالوا على إهلاك الرسل وقتلهم كقوله :  {  وإذ يمكر بك الذين كفروا } الآية ( الأنفال :  30 ) وكيدهم الذي ذكر في غير آية  من القرآن برسل الله حتى قال الرسل :  {  فكيدوني جميعا } ( هود :  55 ) .

ومكروا أيضا بدين الله الذي أتت به الرسل ؛  مكرا ،   واحتالوا / 273 – ب / على إطفاء ذلك النور ،   فأبى الله ذلك عليهم ،   وأظهر دينه ،   وأبقى نوره إلى يوم القيامة كقوله :  {  يريدون أن يطفئوا نور الله } ( التوبة :  32 ) .

كان مكرهم وحيلهم يرجع في أحد التأويلين إلى نفس الرسل حين هموا ،   وقصدوا إهلاكهم ،   وفي الثاني :  يرجع إلى إطفاء الدين الذي أتى ( به الرسل ) والنور الذي دعوا إليه .

وقوله تعالى :  {  وعند الله مكرهم } أي عند الله العلم بمكرهم ،   محفوظ ذلك عنده ،   لا يفوت ،   ولا يذهب عنه شيء ،   فيجزيهم بذلك في الآخرة .   أو {  وعند الله مكرهم } أي عند الله الأسباب التي بها مكروا ،   من عند الله استفادوا ،   وهو النعيم الذي أعطاهم ،   والأموال التي ملكهم ،   والعقول التي ركب فيهم بما قدروا على المكر والاحتيال عند الله ،   والله أعلم .

وقوله تعالى :  {  وإن كان مكرهم لتزول منه الجبال } اختلف في تلاوته وقراءته وتأويله .

قرأ بعضهم :  {  وإن كان مكرهم } بالذال [ وإذ ] ،   وهو حرف عمر وابن مسعود وأبي وابن عباس رضي الله عنهم وقرأ بعضهم :  {  وإن كان مكرهم } بالنون .

ثم اختلف في قوله :  {  وإن كان } وقال الحسن وغيره .   {  وإن } بمعنى ما ،   أي ما كان مكرهم لتزول منه الجبال ،   قال :  كان مكرهم أوهن وأضعف من أن تزول منه الجبال ،   [ وقال :  إن ] بمعنى ما كثير في القرآن كقوله :  {  لاتخذناه من لدنا إن كنا فاعلين } ( الأنبياء :  17 ) وكقوله :  {  إن نحن إلا بشر مثلكم } ( إبراهيم :  11 ) أي ما نحن إلا بشر مثلكم .

وقد تستعمل إن في موضع :  قد كقوله :  {  إن كان وعد ربنا لمفعولا } ( الإسراء :  108 ) أي قد كان وعد ربنا لمفعولا .

فمن حمله على :  ما فقد استهان بمكرهم ،   واستخف به ،   فقال :  إن مكرهم أوهن وأضعف من أن تزول منه الجبال ،   والجبال أوهن وأسرع زوالا من رسالة الرسل ودين الله ،   بل رسالة الرسل ودين الله [ أثبت من الجبال لأن دين الله ] ورسله ،   معهما حجج الله وبراهينه .   فإذا لم يعمل مكرهم في إزالة الجبال لا يعمل في إزالة دين الله ورسالة الرسل ،   ومعهما الحجج والبراهين .

ومن قال :  وإن كان قد كان حمله على [ استعظام مكرهم ] وعلى ذلك من قرأ كاد بالدال على [ استعظام مكرهم ] كقوله :  {  تكاد السماوات يتفطرن منه وتنشق الأرض وتخر الجبال هدا } {  أن دعوا للرحمن ولدا } ( مريم :  90 و 91 ) من عظيم ما قالوا كادت السماوات تنشق .   فعلى ذلك مكرهم جميعا [ في ] الوجهين :  أن يستهان مرة ،   ويستعظم أخرى إلا أن يقال :  إن كلمتهم مكن حيث الشرك والكفر عظيمة ،   ومن حيث احتيالهم ومكرهم في إزالة ذلك النور وإطفائه ضعيف ،   والله أعلم ."
14,47,"الآية 47 :  وقوله تعالى :  {  فلا تحسبن الله مخلف وعده رسله } الخطاب به يحتمل ما ذكرنا ؛  أي لا تحسبن أن ما تأخر من نزول ما وعد أنه يخلف وعده الذي وعد رسله كما لم يكن تأخير العذاب عنهم من وقت ظلمهم عن غفلة وسهو ،   ولكن كان وعده إلى ذلك الوقت .

وخلف الوعد في الشاهد من الخلق إنما يكون لوجهين :

أحدهما :  لما لا يملك إنجاز ما وعد .

والثاني :  لما يضره الإنجاز .   فالله يتعالى عن ذلك كله .

وقوله تعالى :  {  إن الله عزيز ذو انتقام } قال بعضهم :  {  عزيز } لا يعجزه شيء ،   وقيل :  {  عزيز } قاهر ،   يقهر ،   ويذل .   فالخلائق كلهم أذلاء دونه ،   وقوله :  {  عزيز } أي غالب قاهر {  ذو انتقام } لأوليائه من أعدائهم ،   أي غالب الأعداء ،   وقاهرهم وناصر الأولياء .

وأما ما قال أهل التأويل في قوله :  {  وقد مكروا مكرهم وعند الله مكرهم وإن كان مكرهم لتزول منه الجبال } إنه نزل في شأن نمرود ،   وإنه اتخذ تابوتا ،   وربط نسورا على قوائمه ،   وما ذكروا إلى آخره ،   فلا علم لنا إلى ذلك ،   وأظنه أنه كله خيال ،   فلا نقول إلا القدر الذي ذكر في الآية .

وقوله :  لتزول بنصب اللام الأولى وبرفع الأخيرة على معنى التوكيد ،   و {  لتزول } بكسر اللام ( الأولى )  ونصب الأخيرة على الجَحدِ ،   أي ما كانت الجبال لتزول من مكرهم ،   وهو ما ذكر ،   والله أعلم ."
14,48,"الآية 48 :  وقوله تعالى :  {  يوم تبدل الأرض غير الأرض والسماوات } قال الحسن :  تفنى هذه الأرض ،   ثم تعاد من ساعته مستوية ،   لا شجر فيها ،   ولا جبل ،   ولا إكام {  قاعا صفصفا } {  لا ترى فيها عوجا ولا أمتا } ( طه :  106 و 107 ) .

وقال بعضهم :  تبدل هذه الأرض أرضا غير هذه بيضاء نقية ،   لم يسفك عليها دم ،   ولم يعمل عليها بالمعاصي ،   وكذلك السماوات .

ومنهم من يقول :  لا تبدل عينها ،   ولكن تتغير صفتها وزينتها كما يقول الرجل الآخر :  تبدلت يا فلان ،   لا يريد تبدل أصله وعينه ،   ولكن تغير الأخلاق والدين .   فعلى ما ذكر من تبديل الأرض والسماوات ،   والأشبه أن يكون على اختلاف الأحوال لأنه ذكر في آية :  {  يومئذ تحدث أخبارها } ( الزلزلة :  4 ) وقال :  {  وإذا الأرض مدت } ( الانشقاق :  3 ) [ وقال ] :  {  ويوم تشقق السماء } ( الفرقان :  25 ) وقال :  {  إذا السماء انشقت } ( الانشقاق :  1 ) وقال :  {  إذا السماء انفطرت } ( الانفطار : 1 ) [ وقال ] :  {  وترى الجبال تحسبها جامدة وهي تمر مر السحاب } ( النمل :  88 ) [ وقال ] :  {  ويوم نسير الجبال } ( الكهف :  47 ) وقال :  {  ويسألونك عن الجبال } ( طه :  105 ) وقال :  {  فجعلناه هباء منثورا } ( الفرقان :  23 ) .

ذكر مرة :  تمد الأرض ،   وذكر مرة أنها تخبر ،   وتحدث عما عمل عليها ،   وذكر في السماء [ التبدل ] بالتشقق والانفطار وفي الجبال بالسير والمرور مرة ومرة بالرفع ،   ومرة أخبر أنه جعله {  هباء منثورا } ( الفرقان :  23 ) وأمثاله .

فيشبه أن يكون هذا كله على اختلاف الأحوال والأوقات ؛  إذ يوم القيامة يوم ،   فيكون كل ما ذكر على ما قال :  {  يومئذ فهم لا يتساءلون } ( القصص :  66 ) قال في آية :  {  وأقبل بعضهم على بعض يتساءلون } ( الصافات :  37 و .   .   .   .   .   .   .   ) وقال :  {  ولا يتساءلون } ( المؤمنون :  101 ) وقال : {  يسأله من في السماوات والأرض } ( الرحمن :  29 ) فهو ،   والله أعلم ،   ذلك على اختلاف الأحوال والأوقات .   فعلى ذلك الأول ،   والله أعلم بذلك .

( وقوله تعالى ) {  يوم تبدل الأرض غير الأرض والسماوات } يحتمل وجهين :

أحدهما :  تبديل أهلها على ما يذكر الأرض والقرية ،   والمراد منها الأهل كقوله :  {  وسئل القرية التي كنا فيها والعير التي أقبلنا فيها } ( يوسف :  82 ) وقوله :  {  قرية كانت آمنة } الآية ( النحل :  112 ) ونحوه كثر .

والثاني :  تبديل نفس الأرض .

ثم يحتمل كل واحد من الوجهين وجهين :

أحدهما :  تبديل أهلها ،   هو أن يكونوا مستسلمين خاضعين له في ذلك ،   ولم يكونوا في الدنيا ،   [ كذلك ] .

والثاني :  تبديل أهلها ،   هو أن يكون الأولياء في النعم الدائمة واللذة الباقية ،   والأعداء في عذاب وألم وشدة ،   وكانوا في هذه الدنيا جميعا مشتركين ،   الأولياء ،   والأعداء ،   في اللذات والآلام .

فإن كان تبديل نفس الأرض ،   فهو يخرج على وجهين :

أحدهما :  تغيير زينتها وصفتها .

والثاني :  تبديل عينها وجوهرها ،   وهو ما ذكر أن أرض الجنة تكون من مسك وزعفران ونحو ما روي في الخبر ،   والله أعلم .

كأن قوله :  {  يوم تبدل الأرض غير الأرض } صلة قوله :  {  فلا تحسبن الله مخلف وعده ورسله } الآية ،   فقالوا :  متى يكون ذلك ؟  فقال :  {  يوم تبدل الأرض } يخرج جوابا لسؤال ،   والله أعلم .

وقوله تعالى :  {  وبرزوا لله الواحد القهار } قد ذكرنا تخصيص بروزهم لله يوم القيامة ،   أنه ،   والله أعلم ،   أنشأ هذا العالم الأول للعالم الثاني .   [ فالعالم الثاني ] و المقصود في إنشائهم .

وقال قائلون :  تخصيص بروزهم له يومئذ ،   لأنهم يخرجون من قبورهم للحساب لا لغيره .   فهو / 274 – أ / يحاسبهم .

فأضاف البروز إليه لما لا يخرجون إلا له .   وأما في الدنيا فإنما يخرجون للحوائج أنفسهم ،   لذلك خرج التخصيص له ،   والإضافة .

وقوله تعالى :  {  وبروز لله } يحتمل ( وجوها ثلاثة :

أحدها ] :  بروزا له مستسلمين خاضعين قائلين طائعين ،   ولم يكونوا في الدنيا كذلك .

والثاني :  يبرزون له لما وعدوا ،   وأوعدوا ،   فهم بارزون لما دعوا إليه ،   ورغبوا فيه .

والثالث :  يبرزون له لما لا يملكون إخفاء أنفسهم وسترها ،   بل ظاهرون له .

وقوله تعالى :  {  الواحد القهار } :  الذي لا شريك له ،   و{  القهار } يقهر الخلائق كلهم ،   ويغلب الجبابرة والفراعنة .

أو يبرزون له ليجزيهم على ما ذكر الله تعالى :  {  ليجزي الله كل نفس ما كسبت } ( إبراهيم :  51 ) والله أعلم ."
14,49,"الآيتان 49 و 50 وقوله تعالى :  {  وترى المجرمين يومئذ مقرنين في الأصفاد } {  سرابيلهم من قطران } ذكر {  من قطران } قيل :  القطر ،   هو النحاس ،   والآني :  الذي انتهى حره كقوله :  {  وبين حميم آن } ( الرحمن :  44 ) وقيل : ا لصُّفرُ ،   وقال بعضهم :  {  من قطران } أي من نحاس آن لهم أن يعذبوا .   وقال بعضهم :  هو من القطران المعروف الذي يطلى به الإبل ،   ذكر هذا لأنه أشد إحراقا واشتعالا .

وقوله تعالى :  {  وترى المجرمين يومئذ مقرنين في الأصفاد } إلى آخر ما ذكر ؛  جعل الله عذاب الكفر في الآخرة في الأسباب والأشياء التي كانوا يفتخرون بها في الدنيا من اللباس والشراب والأصحاب ( وغيرها ،   وهي كانت ) سبب منعهم عن إجابة الرسل في ما دعوهم إليه .   فجعل تعذيبهم في الآخرة بذلك النوع من النار ،   فقال :  {  وترى المجرمين يومئذ مقرنين بالأصفاد } يُقرَن ،   يُقَيّدُ بعضهم ببعض كقوله :  {  ومن يعش عن ذكر الرحمن نقيض له شيطانا } الآية ( الزخرف :  36 ) لأنه كان يتبعه ،   ويأتمر بأمره ،   وكقوله :  {  احشروا الذين ظموا } الآية ( الصافات :  22 ) وكذلك الرؤساء منهم والمتبوعون .

وقوله تعالى :  {  سرابيلهم من قطران } لما كانوا يفتخرون في الدنيا بلباسهم ،   وكذلك كل نوع يفتخرون به في الدنيا ،   ويمنعهم عن الإجابة إجابة الرسل .   وقد ذكرنا هذا فيما تقدم .

والأصفاد :  قيل :  الأغلال ،   أي قد قرن بعضه إلى بعض في الأغلال .   واحدها :  صفد ،   وهو قول القُتَبِيُّ ،   وكذلك قول أبي عوسجة في الأصفاد ،   إلا أنه قال :  واحدها :  صَفَاُد ،   والَصَّفَدُ العطية [ الوثاق ] .   {  سرابيلهم } قُمُصِهِم ،   واحدها :  سربال {  من قطران } القطر ما ذكرنا النحاس ،   والآني الذي قد اشتد حره ،   وهو قول القتبي وأبي عوسجة .

ذكر هذه المواعيد والشدائد وأنواع ما يعذبون [ به ] في الآخرة ،   ونعيمها على ألسن من قد ظهر صدقهم بالآيات والحجج ليحذر ما أوعدوا ،   ويرغبون فيما رغبوا لئلا يكون لهم الاحتجاج يومئذ كقوله :  {  لئلا يكون للناس على الله حجة بعد الرسل } ( النساء :  165 ) وقوله :  {  ليهلك من هلك عن بينة } الآية [ الأنفال :  42 ] ونحوه والله أعلم .

وقوله تعالى :  {  وتغشى وجوههم النار } لأن أيديهم مغلولة إلى أعناقهم ،   فلا يقدرون أن يتقوا النار بأيديهم .   ذكر هذا لأن في الشاهد من أصاب وجهه أذى يتقي منه بيده ،   فيخبر أنهم إنما يتقون ذلك بوجوههم ،   والله أعلم ."
14,50,/ت49
14,51,"الآية 51 :  ( وقوله تعالى ) :  {  ليجزي الله كل نفس ما كسبت } قد ذكرنا :  يبرزون لله ليجزيهم من خير وشر .

وقوله تعالى :  {  إن الله سريع الحساب } ( يحتمل وجهين :

أحدهما :  ما ] قال بعضهم :  قد جاء حسابهم .

الثاني :  ذكر هذا لأن الحساب إنما يبطئ ،   لا يتذكر من له الحساب ،   لمن يحاسبه في الشاهد في ما يحاسبه ،   فيطول الحساب أو الاشتغال عنه أو الجهل بالحساب .

فأما الله سبحانه وتعالى لا يخفى عليه شيء ،   ولا يشغله شيء عن شيء ،   كله محفوظ عنده ،   فهو سريع الحساب ،   والله أعلم .

أو نقول :  إنما يطول الحساب في الشاهد ،   ويمتد ،   لما يحتاج إلى التفكر والتذكر في ذلك .   فالله ،   سبحانه ،   متعال عن التفكر والنظر .   بل كل شيء محفوظ عنده ،   والله أعلم ."
14,52,"الآية 52 :  وقوله تعالى :  {  هذا بلاغ للناس ولينذروا به } يحتمل قوله :  {  هذا بلاغ } هذا بلاغ القرآن ،   وهو بلاغ للناس على ما ذكر في صدر السورة :  {  الر كتاب أنزلناه إليك } الآية ( الآية :  1 ) هو بلاغ على ما ذكر ،   والله أعلم ،   {  ولينذروا به } أي بالقرآن أيضا على ما ذكر {  وهذا كتاب أنزلناه مباركا مصدق الذي بين يديه ولتنذر أم القرى ومن حولها } ( الأنعام :  92 ) .

ويحتمل قوله : {  هذا بلاغ للناس } ما ذكر من المواعيد ،   وهو قوله :  {  وترى المجرمين يومئذ مقرنين في الأصفاد } ( إبراهيم :  49 ) إلى آخر ما ذكر ؛  أي هذا الذي ذكر في البلاغ ،   يبلغهم ،   لا محالة {  ولينذر به } بما ذكر {  وليعلموا أنما هو إله واحد } لا شريك له بالآيات التي أقامها على وحدانيته وألوهيته {  وليذكر أولو الألباب } أي ذوي العقول .   والله أعلم ."
