surah_number,ayah_number,tafsir_text
29,56,"الآية 56 وقوله تعالى :  {  يا عبادي الذين آمنوا إن أرضي واسعة فإياي فاعبدون } في الآية بشارة ونذارة .

أما البشارة فقوله :  {  إن أرضي واسعة } وعد لهم السعة في المكان المنتقل إليه والمتحول كما كان لهم في مقامهم .

والنذارة والتحذير ،   هي قوله :  {  إن أرضي واسعة } فلا تقيموا في أرضكم .

ثم الأمر بالخروج والهجرة عن أرضهم إلى أخرى يخرّج على وجهين :

أحدهما :  لما لا يقدرون على إظهار دين الله خوفا على أنفسهم من أولئك الكفرة ،   فأمروا بالخروج والهجرة عنها إلى أرض ،   يقدرون على إظهاره والقيام به .

والثاني :  أن كانوا يقدرون على إظهار دينهم .   لكنهم لا يقدرون القيام على تغيير المناكير عليهم .   والأمر بالخروج منها إلى أرض ليس بها مناكير ،   وإن كانت بها ،   فيقدرون على تغييرها والأمر بالمعروف فيها .

في مثل هذا جائز أن يؤمر الناس بالتحول من أرض إلى أخرى ،   إذا لم يقدروا على تغيير المنكر ودفعه ،   وليسوا كالرسل لأن سائر الناس إذا كثر سماعهم المنكر يخف(  ) ذلك على قلوبهم ،   وتميل إليه القلوب ،   وتسكن ،   وتطمئن ،   فيؤمرون بالخروج عنها والتحول إلى أخرى لئلا تميل ،   وتسكن إليه قلوبهم .

وأما الرسل ،   وإن كثر سماعهم المنكر فإن قلوبهم لا تميل ،   ولا تلين ،   ولا تسكن إليه أبدا .   بل تزداد له شدة وصلابة في ذلك وبعدا عن قلوبهم .   لذلك اختلف أمر الرسل وغيرهم(  ) لا يؤمرون بالخروج ،   ولا يؤذن لهم لما هم إنما بعثوا إلى أهل الكفر والمنكر ليدعوهم إلى دين الله ،   لا يحتمل أن يؤذن لهم بالخروج والهجرة إلى أخرى ،   وهم إليهم بعثوا ليدعوهم على دين الله .

فقوله :  {  إن أرضي واسعة } هو ما ذكرنا :  أمروا بالهجرة ليسلم لهم دينهم ،   ولا يمنعهم عن ذلك خوف ضيق العيش في غيرها(  ) لما يعزلون عن أموالهم وحرفهم وأهل قرابتهم ومعونتهم لما وعد لهم ،   جل وعلا ،   والتوسيع عليهم ،   لو خرجوا ،   أو هربوا إشفاقا على دينهم .

وكذلك روي عن الحسن عن رسول الله صلى الله عليه وسلم أنه قال :  ( من فر بدينه من أرض إلى أرض أخرى ،   وإن كانت شبرا ،   أوجبت له الجنة ،   ويبعث مع أبيه إبراهيم ونبيه محمد ) [ القرطبي في تفسيره :  5/297 ] أو نحوه من الكلام .

وعلى مثل ذلك جاءت الآثار من السلف في تأويل الآية :  ( إذا دعيتم إلى المعاصي فاذهبوا(  ) في الأرض فإن أرض الله واسعة ) [ بنحوه الطبري في تفسيره :  21/9 ] .

وقال بعضهم :  إذا عمل بالمعاصي في أرض فاهربوا إلى أخرى فإن أرض الله واسعة .   وهو ما ذكرنا :  أمروا بالهجرة ليسلم لهم دينهم ،   ووعد لهم السعة والحسنة في الدنيا ،   وفي الآخرة أعظم منها ،   وهو ما قال :  {  والذين هاجروا /408-أ/ في الله من بعد ما ظلموا لنبوئنهم في الدنيا حسنة ولأجر الآخرة اكبر لو كانوا يعلمون } [ النحل :  41 ] .

وقال في هذه الآية :  {  إن أرضي واسعة فإياي فاعبدون } أي إن أرضي واسعة ،   فإن منعتم عن عبادتي في الأرض فاخرجوا منها إلى أخرى فاعبدوني ،   ولا تعبدوا غيري {  إن أرضي واسعة } فلا عذر لكم بالمقام في أرض تمنعون عن عبادتي وإظهار ديني {  إلا المستضعفين من الرجال والنساء والولدان لا يستطيعون حيلة ولا يهتدون } [ النساء :  98 ] عند ربهم بما فيهم من الضعف لترك الخروج والمقام بين أظهرهم وكتمان الإيمان والعبادة سرا ،   وإن لم يقدروا على إظهاره .   فأما من كانت له حيلة الخروج فلم يعذره ."
29,57,الآية 57 وقوله تعالى :  {  كل نفس ذائقة الموت } ذكر هذا ،   والله أعلم ،   على إثر ما ذكر لئلا يمنعهم عن الخروج والهجرة خوف ضيق العيش .   يقول ،   والله أعلم :  كل نفس تذوق الموت إذا استوفت رزقها ،   لا محالة ،   ولا تذوق قبل استيفائها رزقها .   فلا يمنعكم خوف ضيق العيش ،   فإنها تذوق ذلك ،   لا محالة ،   خرجت أم(  ) لم تخرج ،   إذا استوفت رزقها .   وهو ما قال :  {  قل لو كنتم في بيوتكم لبرز الذين كتب عليهم القتل إلى مضاجعهم } [ آل عمران :  154 ] أي لو كان المكتوب عليه القتل لبرز ،   لا محالة ،   حتى يقتل .   فعلى ذلك المكتوب عليه الموت يذوق ،   لا محالة ،   لو أقام ،   والله أعلم {  ثم إلينا ترجعون } .
29,58,"الآية 58 وقوله تعالى :  {  والذين آمنوا وعملوا الصالحات لنبوئنهم } أي لنهيئن لهم {  من الجنة غرفا } يقال :  بوأها ،   أنزلها ،   وهيأها ،   ولنثوينّهم(  ) من الثواء ،   وهو الإقامة .

وقال القتبي :  هو من ثويت إذا أقمت به ،   وبالباء {  لنبوئنهم } أي لننزلنهم .

وقال أبو معاذ :  بوأها :  هيأها ،   والمثوى المنزل ،   والثاوي المضيف .

[ وقوله تعالى ](  ) {  خالدين فيها نعم أجر العالمين } أي ثوابهم وجزاؤهم ."
29,59,"الآية 59 وقوله تعالى :  {  الذين صبروا وعلى ربهم يتوكلون } يحتمل قوله :  {  الذين صبروا } أي خرجوا ،   وصبروا على الهجرة ،   وعلى ربهم توكلوا في الخروج والرزق .   أو {  الذين صبروا } على الطاعات وأداء الفرائض ،   أو أن يكون الصبر كناية وعبارة عن الإيمان ،   أي الذين آمنوا {  وعلى ربهم يتوكلون } به يثقون(  ) ،   ويفوضون كقوله :  {  إن في ذلك لآيات لكل صبار شكور } [ إبراهيم :  5 ] أي لكل مؤمن .

ومحمد بن إسحاق يقول :  أنزلت الآية بمكة في ضعفاء مسلمي مكة ،   يقول :  إن كنتم في ضيق بمكة من إظهار الإيمان بها ،   فإن أرض المدينة واسعة {  فإياي فاعبدون } بها علانية .

ثم خوف بالموت ليهاجروا ،   فقال :  {  كل نفس ضائقة الموت ثم إلينا ترجعون } في الآخرة .

ثم نعتهم ،   فقال :  {  الذين صبروا } على الهجرة ،   وبالله يثقون في هجرتهم .   وذلك أن أحدهم كان(  ) يقول بمكة :  كيف أهاجر إلى المدينة ،   وليس لي بها مال ،   ولا معيشة ؟  فوعظهم بما ذكر ."
29,60,"الآية 60 وقوله تعالى :  {  وكأين من دابة لا تحمل رزقها الله يرزقها وإياكم } من الناس من يجعل الآية صلة قوله :  {  يا عبادي الذين آمنوا إن أرضي واسعة } إنهم أمروا بالهجرة من بلدتهم والخروج من مقامهم ليسلم لهم دينهم ،   فاشتد ذلك عليهم ،   وضاق بذلك ذرعهم لضيق العيش هنالك لما لم يتهيأ لهم ،   ولا يتأتى لهم حمل أموالهم والمكاسب التي يتعيشون في بلدهم ،   ويكسبون بها .

فأخبر أن له خلائق رزقهم حيثما توجهوا وحيثما كانوا ،   لا يحملون معهم من الرزق بل يرزقهم حيثما كانوا .   فعلى ذلك هو يرزقكم حيثما كنتم ،   حملتم مع أنفسكم شيئا من الأموال والمكاسب أم(  ) لم تحملوا .   فلا تضيقن صدوركم بترككم الأموال والمكاسب في بلدكم .

وجائز أن يكون لا على الصلة بما تقدم ،   ولكن على ابتداء تذكير وتنبيه للبشر لئلا يعلّقوا قلوبهم بأسباب الرزق [ لأن للبشر فضل تعلق القلوب بأسباب المعاش والرزق ،   والرزق ليس يتعلق بأسباب ،   بل يرزق الله بسبب ](  ) وبغير سبب ؛  إذ قد يرزق ،   ويبسط من ليس له من الأسباب شيء نحو ما ذكر من رزق الطير والدواب وغير ذلك من البشر الذين يرزقون بلا أسباب ومكاسب .

ولذلك ذكر ،   والله أعلم ،   على إثر ذلك :  {  الله يبسط الرزق لمن يشاء من عباده ويقدر له } [ العنكبوت :  62 ] يبسط لمن يشاء ،   وإن لم يكن له سبب ،   ويقدر على من يشاء ،   وإن كان معه سبب لئلا يعلّقوا قلوبهم في الرزق بالأسباب والمكاسب .

وعلى قول المعتزلة :  إن الله لا يقدر أن يبسط الرزق لمن يشاء لأنهم لا يجعلون لله في الأسباب والمكاسب صنعا ،   وإنما يجعلون منه خلق أصول الأشياء من الإنبات والإخراج من الأرض .   فأما غير ذلك فهو كله للخلق على قولهم .   فذلك النبات الخارج منها للكل ،   ليس بعضهم بذلك أولى من بعض ،   فتذهب فائدة ما ذكر من البسط والتوسيع والتقتير على قولهم .

وقوله تعالى :  {  وهو السميع العليم } على إثر ما ذكر على [ وجهين :

أحدهما ] (  ) :  {  السميع } المجيب لكل ما يدعون ،   ويسألون {  العليم } بحوائجهم حيث كانوا .

[ والثاني ](  ) :  {  السميع } لقولهم :  إننا لا نجد ما ننفق ،   ونتعيّش {  العليم } بما أضمروا ،   ونحوه ."
29,61,"الآيات 61 و62 و63 وقوله تعالى :  {  ولئن سألتهم من خلق السماوات والأرض وسخر الشمس والقمر ليقولن الله فأنى يؤفكون } {  الله يبسط الرزق لمن يشاء من عباده ويقدر له إن الله بكل شيء عليم } [ {  ولئن سألتهم من نزل من السماء ماء فأحيا به الأرض من بعد موتها ليقولن الله } ](  ) إنهم أعلموا جميعا بألسنتهم أن الذي خلق السماوات والأرض وما سخر لهم من الشمس والقمر وما نزل من السماء من الماء وما أحيى به الأرض ،   هو الله ،   لا غيره .   فيخرج قوله :  {  فأنى يؤفكون } على إثر ما أعلموا بألسنتهم ،   ونطقوا به على وجهين :

أحدهما :  [ {  فأنى يؤفكون } ](  ) عما أعلموا بألسنتهم ،   ونطقوا به إلى صرف الشكر والعبادة إلى الأصنام التي يعلمون أنها لم تخلق شيئا مما أعلموا بألسنتهم .

والثاني :  {  فأنى يؤفكون } أي في تسميتهم الأصنام آلهة على علم منهم أنها ليست بآلهة ،   والله أعلم .

وقوله تعالى :  {  قل الحمد لله } على إثر ما ذكر يخرج على وجوه :

أحدها :  أمره أن يحمد ربه في ما لم يبل بما بلي أولئك من التكذيب والعناد والكفر بربهم .

والثاني :  أمره أن يحمد ربه لما في ذلك إظهار سفههم حين(  ) أعلموا باللسان أن ذلك كله من الله ،   وأنه خالق ذلك كله .   ثم صرفوا ذلك إلى غيره .

والثالث :  [ ما قال ](  ) بعضهم :  {  قل الحمد لله } على إقرارهم بذلك أنه خلق الله وأن ذلك كله منه ،   والله أعلم .

وقوله تعالى :  {  بل أكثرهم لا يعقلون } يحتمل قوله :  {  لا يعقلون } [ وجهان :

أحدهما ](  ) :  أي لا ينتفعون بعقولهم ؛  نفى عنهم العقول لما لم ينتفعوا بها كما نفى عنهم السمع والبصر واللسان لما لم ينتفعوا بتلك الحواس .   فعلى ذلك هذا .

والثاني :  لم يعقلوا لما تركوا النظر والتفكر في الأسباب [ التي ] (  ) بها تعقل الأشياء ،   والله أعلم ."
29,62,/ت61
29,63,/ت61
29,64,"الآية 64 وقوله تعالى :  {  وما هذه الحياة الدنيا إلا لهو ولعب } كقوله(  ) :  {  اعلموا أنما الحياة الدنيا لعب ولهو وزينة } [ الحديد :  20 ] ولو(  ) كان الأمر على ظاهر ما نطق به الكتاب دون معان ،   تودع فيه ،   وحكمة ،   تجعل فيه على ما يحمله بعض الناس لكان لأهل /408-ب/ الإلحاد في ذلك مطعن ،   لأنه يقول :  {  وما هذه الحياة الدنيا إلا لهو ولعب } وهو خلقها ،   فيقولون :  لم خلقها لهوا ولعبا ؟  وهو خلقها ،   ولهم دعوى التناقض فيه حين(  ) قال :  {  وما خلقنا السماء والأرض وما بينهما باطلا } [ ص :  27 ] وقال في آية أخرى :  {  وما خلقنا السماوات والأرض وما بينهما لاعبين } [ الدخان :  38 ] .

فلو جمع بين هذا وبين الأول ،   وهو في الظاهر متناقض ؛  إذ يذكر في بعضها أنه لم يخلقهما وما بينهما باطلا لعبا ،   ويذكر في بعضها أن الحياة الدنيا لهو ولعب ،   وهو خلقها .

لكن تأويل قوله :  {  وما هذه الحياة الدنيا } على ما تقدرون أنتم وعلى ما عندكم {  إلا لهو ولعب } .   فأما ما عند أهل التوحيد وما في تقديرهم فهي حكمة وحق .   ثم هو ما ذكر من اللهو واللعب عندهم يخرج على وجهين :

أحدهما :  أنهم رأوا أنه خلق الإنسان ،   وجعل بدأه من نطفة ،   ثم حولها إلى علقة ،   ثم إلى مضغة ،   ثم إلى الإنسان الذي صور إلى آخر ما حوله .   فلا يحتمل أن يخلقه ،   ويحوله من حال إلى الأحوال التي ذكر ،   ثم يفنيه ،   بلا عاقبة ،   تجعل له(  ) ،   ولا منفعة ،   فيكون كما ذكر :  {  ولا تكونوا كالتي نقضت غزلها من بعد قوة أنكاثا } [ النحل :  92 ] صير نقضها الغزل من بعد إحكامها إياه بلا انتفاع به لهوا ولعبا .

فعلى ذلك خلق الحياة الدنيا وخلق ما فيها من العالم بعد إحكامه وتحويله حالا بعد حال أو تحويلا بعد تحويل وإحكاما بعد إحكام للفناء خاصة ما يقدر أولئك الكفرة بلا عاقبة تجعل لهم ،   أو منفعة لهو ولعب وسفه وباطل على ما ظن أولئك وقدروه .

فأما ما في تقدير أهل التوحيد وأهل الإيمان من العاقبة لهم فهو حكمة وحق .

والثاني :  معنى اللهو واللعب الذي ذكر على ما عندهم ،   هو أن الجمع والتسوية بين العدو والولي وبين العاصي والمطيع وبين المخالف والموافق سفه باطل .   وقد سوى بينهم في هذه الدنيا ،   وأشركهم جميعا في نعيمها وسعتها وشدتها وخيرها وشرها ؛  يتمتع الولي فيها كما يتمتع العدو ،   ويبتلى فيها المطيع كما يبتلى العاصي .

فلو لم تكن دار أخرى ،   فيها يفرق بين الولي والعدو وبين المطيع والعاصي لكان خلقه إياهم في الحياة الدنيا سفها وباطلا ؛  إذ سوى بينهم ،   وأشركهم جميعا في هذه .

[ ويحتمل ] (  ) أن تكون الحياة الدنيا على ما اتخذوها هم ،   وعملوا فيها ،   لهوا ولعبا ،   وأن(  ) تقابل الحياة الدنيا بحياة الآخرة [ خلقت الحياة الدنيا ](  ) فانية منقطعة ،   وخلقت حياة الآخرة باقية دائمة .

فهو كما قال :  {  قل متاع الدنيا قليل والآخرة خير لمن اتقى } [ النساء :  77 ] أي متاع الدنيا قليل عند متاع الآخرة ،   لأن متاع الدنيا فان منقطع ومتاع الآخرة دائم باق .

وقوله تعالى :  {  وإن الدار الآخرة لهي الحيوان } أي هي دار الحياة ،   لا موت فيها ،   ولا انقطاع ،   ولا فناء {  لو كانوا يعلمون } أن الدار الآخرة ،   هي الدار التي لا موت فيها ،   والله أعلم ."
29,65,الآية 65 وقوله تعالى :  {  فإذا ركبوا في الفلك دعوا الله مخلصين له الدين } الآية على المعتزلة في قولهم :  إن على الله الأصلح لهم في الدين ،   لأنه أخبر أنهم أخلصوا الدين لله إذا ركبوا في الفلك ،   ولا شك أن(  ) ذلك أصلح في الدين ،   ثم لم يبقهم على تلك الحال ليكونوا على ذلك الإخلاص .   بل أخرجهم منها ،   فعادوا إلى ما كانوا .   فدل ذلك أن ليس عليه حفظ الأصلح لهم في الدين .
29,66,"الآية 66 وقوله تعالى :  {  فلما نجاهم إلى البر إذا هم يشركون } {  ليكفروا بما آتيناهم وليتمتعوا فسوف يعلمون } قوله :  {  ليكفروا } أي أنجاهم ليكونوا على ما علم منهم أنهم يكونون .   وقد علم أنه يكون منهم الكفر ،   فأنجاهم إلى البر ليكون منهم ما قد علم أنه يكون ،   ويختارون .

وكان إخلاصهم الدعاء في الفلك ،   لم يكن إخلاص اختيار ،   ولكن إخلاص دفع البلاء عن أنفسهم ؛  إذ لو كان ذلك إخلاص اختيار لا دفع البلاء لكانوا لا يتركون ذلك في الأحوال كلها .

فهذه الآية ،   وإن كانت في أهل الكفر ففي ذلك أيضا توبيخ لأهل الإسلام لأنهم لا يقومون بالشكر لله وإخلاص العبادة له في حال السعة والنعمة كما يكونون في حال الضيق ،   فينبههم ليكونوا في الأحوال كلها مخلصين العمل لله شاكرين له لئلا يكون عملهم على حرف وجهة كعمل أهل النفاق وكعمل أولئك الكفرة ،   والله أعلم .

وقوله تعالى :  {  فأنى يؤفكون } قيل :  يكذبون ،   وقيل :  يعدلون ،   وقيل :  {  يؤفكون } يؤفنون ،   ويحمقون ،   والمأفون الأحمق ،   والأفن الحمق .

وقوله تعالى :  {  فسوف يعلمون } أي سوف يعلمون صدقي في قولي :  {  ولو ردوا لعادوا لما نهوا عنه } [ الأنعام :  28 ] كما عادوا إلى ما كانوا عليه إذا نجاهم من الأهوال التي ابتلوا بها ،   أي سوف يعلمون ما أوعدهم الرسل .

وفي قولهم :  {  وما هذه الحياة الدنيا إلا لهو ولعب } وجه آخر ،   وهو أن يقال :  ما هذه المحاسن والأعمال [ التي ](  ) تعملون ،   وتعدون محاسن وصلاحا في هذه الدنيا إلا لهو ولعب لما لا تبقى ،   ولا ينتفعون بها إلا ما ابتغي بها وجه الله والدار الآخرة .   وهو ما قال :  {  وإن الدار الآخرة لهي الحيوان } أي هي الباقية الدائمة {  لو كانوا يعلمون } ."
29,67,"الآية 67 وقوله تعالى :  {  أو لم يروا أنا جعلنا حرما آمنا } قد ذكرنا في غير موضع أن الاستفهام من الله يخرج مخرج الإلزام والإيجاب ،   أو يخرّج مخرج الخبر لا على حقيقة الاستفهام لأنه عالم بذاته ،   يعلم ما في باطنهم وظاهرهم وما يسرون وما يعلنون بما كان ،   ويكون .   لا يستفهم عباده ،   ولكنه يخرّج على الخبر أو على الإلزام والإيجاب .

فالخبر كأنه(  ) يقول :  قد رأوا ،   وعلموا أن الله جعل الحرم مأمنا لهم ،   يأمنون فيه ،   وكان الناس من حولهم يتخطفون ،   ويخافون .

والإلزام والإيجاب أن يقول لهم :  اعلموا أن الله جعل الحرم لكم مأمنا ،   تأمنون فيه [ وكان ](  ) الناس من حولكم على خوف يسلبون ،   ويسبون ،   ويقتلون .

ثم يخرّج تذكيره إياهم هذا على وجهين :

أحدهما :  أن الله قد جعل لكم الحرم مأمنا تأمنون فيه لتعظيمكم حرم الله وبيته ،   والناس من حولكم على خوف ،   وأنتم تشاركون من حولكم في الدين ،   فكيف تخافون الاختطاف والاستلاب إذا دنتم بدينه ،   واتبعتم رسوله ؟  فإذ أمّنكم بكونكم في حرم الله وتعظيمكم بيته ،   ودفع عنكم الاستلاب والاختطاف(  ) ،   فكيف تخافون ذلك إذا دنتم بدينه ،   واتبعتم أمره ؟  بل الأمن والسعة إذا دنتم بدينه ،   فأتبعتم أمره ،   أكثر ،   وأحق .   فكأنهم إنما تركوا إتباع دينه خوفا من الاختطاف(  ) بقولهم(  ) :  {  إن نتبع الهدى معك نتخطف من أرضنا } فقال لهم :  {  أولم نمكن لهم حرما آمنا يجبى إليه ثمرات كل شيء } [ القصص :  57 ] .

[ والثاني :  ](  ) :  يذكر هذا لهم :  أنه قد أمّنكم وصرف عنكم مع عبادتكم الأصنام وصرفكم الشكر إليها عنه كل مكروه وسوء بكونكم(  ) في مجاورة بيته وحرمه .   فإذا صرفتم العبادة إليه ،   وشكرتم نعمه [ حق أن يؤمّنكم ،   ويوسّع عليكم نعمه ](  ) ويدفع عنكم ما لم يدفع عمن حولكم ،   وأنتم شركاؤهم في عبادة الأصنام واتخاذكم(  ) إياها آلهة .   على [ هذا ] (  ) يخرّج ،   والله أعلم .

وقوله تعالى :  {  أفبالباطل يؤمنون } يحتمل قوله :  {  أفبالباطل يؤمنون } /409-أ/ أي بما أوحى إليكم إبليس من الباطل يؤمنون ،   وهو ما أوحى إليهم أن هؤلاء شفعاؤكم(  ) عند الله ،   وعبادتكم إياهم(  ) تقرّبكم إلى الله زلفى(  ) كقوله :  {  وإن الشياطين ليوحون إلى أوليائهم } الآية [ الأنعام :  121 ] .   وقوله تعالى :  {  وبنعمة الله يكفرون } أي بما أوحى إليكم محمد من الله يكفرون ،   أو أن يكون قوله :  {  أفبالباطل يؤمنون } أي بالشرك يؤمنون {  وبنعمة الله يكفرون } أي بتوحيد الله يكفرون ،   أو أن تكون النعمة ههنا ،   هي القرآن ،   أو ما ذكرنا ،   وهو محمد صلى الله عليه وسلم ."
29,68,"الآية68 وقوله تعالى :  {  ومن أظلم ممن افترى على الله كذبا } قد ذكرنا أن حرف الاستفهام من الله يخرّج على وجهين :  على الخبر مرة ،   وعلى الإيجاب تارة .

والإلزام [ معناه ] (  ) :  اعلموا أن ليس أحد من المفترين أظلم ممن افترى على الله كذبا بالخبر ،   أي قد علمتم أن ليس أحد من المفترين أظلم ممن افترى على الله ،   إذ قد عرفتم بعقولكم قبح الافتراء والكذب في ما بينكم ؛  فلا كذب ولا افتراء أوحش وأقبح من الافتراء على الله .   فكيف افتريتم عليه ،   وهو أوحش وأقبح ؟

وقوله تعالى :  {  أو كذّب بالحق } يحتمل {  أو كذّب بالحق } كذّب برسول الله أو بالقرآن الذي عجزوا عن إتيان مثله أو بالتوحيد {  أو كذّب بالحق } الذي ظهر صدقه {  لما جاءه } .

وقوله تعالى :  {  أليس بالحق مثوى للكافرين } كأنه يقول :  اعلم أن(  ) جهنم مثوى للكافرين ،   يذكّره على التصبير على أذاهم والتسلي له بما كان يضيق صدره لمكان تركهم الإيمان والإياس منهم ."
29,69,"الآية 69 وقوله تعالى :  {  والذين جاهدوا فينا لنهدينهم سبلنا } يشبه أن يكون هذا صلة قوله :  {  وما هذه الحياة الدنيا إلا لهو ولعب } [ الآية :  64 ] أي ليس من أجهد نفسه في طلب الدنيا والعمل لها إلا [ لاهيا ولاعبا ] (  ) وأما من أجهد نفسه لله ،   وطلب مرضاته ،   فهو حق ،   وله دار الحياة التي لا موت فيها ولا انقطاع .

ويشبه أن يكون على الابتداء لا على الصلة بالأول .   يقول :  والذين جاهدوا أنفسهم في هواها وشهواتها وأمانيها حقيقة ابتغاء مرضاة الله وطلب الهداية والدين وسبيله {  لنهدينهم سبلنا } .

ذكر السبيل ههنا لما سبق ذكر الجماعة ؛  يقول :  والذين جاهدوا في الله {  لنهدينهم سبلنا } أي لنهدين كلا سبيلا ،   فيكون سبيلا للكل .

وأما قوله :  {  ولا تتبعوا السبل } [ الأنعام :  153 ] فإن(  ) السبل على الإطلاق على [ غير ](  ) تقدم ذكر من الهدى أو شيء من الإضافة إلى الله ،   فهي سبيل الشيطان ،   والله أعلم .

وقوله تعالى :  {  وإن الله لمع المحسنين } يحتمل قوله :  {  وإن الله لمع المحسنين } في التوفيق لهم في الإحسان والأعمال الصالحة ،   أو مع المحسنين في النصر لهم والمعونة لهم على(  ) أعدائهم ،   أو مع المحسنين يحفظهم ،   ويتولاهم .

ثم لم يفهم أحد من الخلق من قوله :  {  لمع المحسنين } وقوله(  ) :  {  مع المتقين } [ البقرة :  194 ] ما يفهم من الخلق وذوي الأجسام والجُثَّاتِ .   كيف فهم بعض الناس من قوله :  {  ثم استوى على العرش } [ الأعراف :  54و .   .   .   ] [ وقوله ](  ) :  {  وجاء ربك } [ الفجر :  22 ] وقوله(  ) :  {  أن يأتيهم الله في } [ البقرة :  210 ] كذا ما يفهم من استواء الخلق ومجيئهم وإتيانهم ؟

فليعلم(  ) أن فهم ذلك ما يفهم من الخلق بعيد محال ،   وبالله العصمة ،   والله أعلم ."
